23100, 5813, 1, 0, 0
23200, 6749, 1, 0, 0
23301, 6905, 1, 0, 0
23400, 6551, 1, 0, 0
23500, 7098, 1, 0, 0
23600, 7673, 1, 0, 0
23701, 7080, 1, 0, 0
23801, 6871, 1, 0, 0
23900, 5865, 1, 0, 0
24000, 6929, 1, 0, 0
24100, 7334, 1, 0, 0
24201, 7977, 1, 0, 0
24300, 5868, 1, 0, 0
24400, 7678, 1, 0, 0
24500, 7283, 1, 0, 0
24601, 6925, 1, 0, 0
24701, 6619, 1, 0, 0
24803, 6661, 1, 0, 0
24900, 7006, 1, 0, 0
25000, 7353, 1, 0, 0
25100, 6598, 1, 0, 0
25201, 7405, 1, 0, 0
25300, 5624, 1, 0, 0
25400, 5217, 1, 0, 0
25511, 6120, 1, 0, 0
25600, 7127, 1, 0, 0
25700, 5501, 1, 0, 0
25800, 5758, 1, 0, 0
25900, 6522, 1, 0, 0
26000, 5914, 1, 0, 0
26101, 7596, 1, 0, 0
26200, 6279, 1, 0, 0
26300, 8153, 1, 0, 0
26400, 9375, 1, 0, 0
26500, 8531, 1, 0, 0
26602, 8214, 1, 0, 0
26701, 6535, 1, 0, 0
26801, 7924, 1, 0, 0
26901, 8512, 1, 0, 0
27000, 6075, 1, 0, 0
27101, 6823, 1, 0, 0
27201, 5491, 1, 0, 0
27301, 6014, 1, 0, 0
27403, 6845, 1, 0, 0
27500, 6373, 1, 0, 0
27600, 6915, 1, 0, 0
27707, 6911, 1, 0, 0
27800, 7081, 1, 0, 0
27902, 6785, 1, 0, 0
28002, 6696, 1, 0, 0
28101, 6243, 1, 0, 0
28200, 6289, 1, 0, 0
28301, 6740, 1, 0, 0
28400, 6671, 1, 0, 0
28500, 7342, 1, 0, 0
28600, 6105, 1, 0, 0
28703, 6786, 1, 0, 0
28800, 6202, 1, 0, 0
28900, 8005, 1, 0, 0
29001, 5285, 1, 0, 0
29100, 6057, 1, 0, 0
29201, 5586, 1, 0, 0
29301, 5925, 1, 0, 0
29401, 5305, 1, 0, 0
29502, 6558, 1, 0, 0
29601, 6724, 1, 0, 0
29700, 7213, 1, 0, 0
29800, 7038, 1, 0, 0
29900, 6367, 1, 0, 0
30002, 6425, 1, 0, 0
30100, 7209, 1, 0, 0
30200, 5589, 1, 0, 0
30300, 8254, 1, 0, 0
30403, 5925, 1, 0, 0
30502, 7540, 1, 0, 0
30600, 7635, 1, 0, 0
30700, 5777, 1, 0, 0
30802, 5745, 1, 0, 0
30901, 5917, 1, 0, 0
31000, 7265, 1, 0, 0
31100, 7379, 1, 0, 0
31200, 6868, 1, 0, 0
31301, 6688, 1, 0, 0
31400, 8046, 1, 0, 0
31502, 6874, 1, 0, 0
31600, 7467, 1, 0, 0
31701, 6712, 1, 0, 0
31802, 6432, 1, 0, 0
31902, 6651, 1, 0, 0
32000, 7715, 1, 0, 0
32101, 8289, 1, 0, 0
32201, 7450, 1, 0, 0
32301, 6595, 1, 0, 0
32400, 6212, 1, 0, 0
32500, 6142, 1, 0, 0
32600, 6402, 1, 0, 0
32700, 7584, 1, 0, 0
32800, 6307, 1, 0, 0
32900, 6727, 1, 0, 0
33000, 7042, 1, 0, 0
33101, 6758, 1, 0, 0
33200, 6890, 1, 0, 0
33300, 6419, 1, 0, 0
33400, 7311, 1, 0, 0
33501, 6987, 1, 0, 0
33600, 6494, 1, 0, 0
33701, 7395, 1, 0, 0
33804, 7006, 1, 0, 0
33901, 8368, 1, 0, 0
34000, 8304, 1, 0, 0
34100, 6452, 1, 0, 0
34200, 7222, 1, 0, 0
34300, 5724, 1, 0, 0
34401, 4850, 1, 0, 0
34501, 6110, 1, 0, 0
34600, 6701, 1, 0, 0
34700, 6948, 1, 0, 0
34800, 6903, 1, 0, 0
34902, 6842, 1, 0, 0
35000, 6965, 1, 0, 0
35100, 6624, 1, 0, 0
35200, 5914, 1, 0, 0
35301, 7680, 1, 0, 0
35403, 4940, 1, 0, 0
35500, 5853, 1, 0, 0
35601, 6448, 1, 0, 0
35700, 7093, 1, 0, 0
35800, 6824, 1, 0, 0
35900, 6987, 1, 0, 0
36001, 8806, 1, 0, 0
36100, 7669, 1, 0, 0
36201, 9725, 1, 0, 0
36307, 8950, 1, 0, 0
36400, 7357, 1, 0, 0
36500, 7089, 1, 0, 0
36602, 5241, 1, 0, 0
36700, 5828, 1, 0, 0
36800, 5276, 1, 0, 0
36902, 8719, 1, 0, 0
37001, 7582, 1, 0, 0
37101, 7898, 1, 0, 0
37200, 6419, 1, 0, 0
37300, 6962, 1, 0, 0
37400, 7941, 1, 0, 0
37500, 8030, 1, 0, 0
37601, 8409, 1, 0, 0
37701, 6769, 1, 0, 0
37800, 7478, 1, 0, 0
37903, 8625, 1, 0, 0
38000, 6808, 1, 0, 0
38100, 7292, 1, 0, 0
38201, 7042, 1, 0, 0
38300, 6501, 1, 0, 0
38401, 6563, 1, 0, 0
38500, 7146, 1, 0, 0
38600, 8713, 1, 0, 0
38700, 6450, 1, 0, 0
38800, 6685, 1, 0, 0
38902, 6670, 1, 0, 0
39018, 6842, 1, 0, 0
39100, 5463, 1, 0, 0
39200, 6652, 1, 0, 0
39301, 8782, 1, 0, 0
39402, 6573, 1, 0, 0
39500, 6537, 1, 0, 0
39600, 7358, 1, 0, 0
39702, 5596, 1, 0, 0
39800, 7544, 1, 0, 0
39901, 6392, 1, 0, 0
40001, 6831, 1, 0, 0
40101, 6541, 1, 0, 0
40200, 7360, 1, 0, 0
40300, 7832, 1, 0, 0
40400, 6491, 1, 0, 0
40500, 6649, 1, 0, 0
40600, 5454, 1, 0, 0
40700, 5741, 1, 0, 0
40800, 5308, 1, 0, 0
40901, 6038, 1, 0, 0
41000, 7164, 1, 0, 0
41100, 6950, 1, 0, 0
41202, 7027, 1, 0, 0
41300, 7399, 1, 0, 0
41400, 5736, 1, 0, 0
41500, 6669, 1, 0, 0
41601, 7434, 1, 0, 0
41700, 8597, 1, 0, 0
41800, 7229, 1, 0, 0
41900, 7234, 1, 0, 0
42000, 10583, 1, 0, 0
42100, 9705, 1, 0, 0
42200, 9363, 1, 0, 0
42300, 5892, 1, 0, 0
42402, 6439, 1, 0, 0
42500, 5098, 1, 0, 0
42600, 5609, 1, 0, 0
42700, 7434, 1, 0, 0
42800, 7141, 1, 0, 0
42902, 7097, 1, 0, 0
43001, 5992, 1, 0, 0
43100, 6667, 1, 0, 0
43200, 7078, 1, 0, 0
43300, 6931, 1, 0, 0
43401, 6464, 1, 0, 0
43500, 7247, 1, 0, 0
43600, 6392, 1, 0, 0
43700, 6177, 1, 0, 0
43800, 5348, 1, 0, 0
43900, 9243, 1, 0, 0
44000, 5981, 1, 0, 0
44100, 7034, 1, 0, 0
44200, 7417, 1, 0, 0
44301, 7377, 1, 0, 0
44400, 6791, 1, 0, 0
44501, 5924, 1, 0, 0
44601, 6844, 1, 0, 0
44701, 7184, 1, 0, 0
44800, 7865, 1, 0, 0
44900, 8571, 1, 0, 0
45002, 6827, 1, 0, 0
45100, 6410, 1, 0, 0
45200, 7770, 1, 0, 0
45300, 7790, 1, 0, 0
45400, 7516, 1, 0, 0
45501, 6930, 1, 0, 0
45601, 6734, 1, 0, 0
45700, 5911, 1, 0, 0
45800, 6245, 1, 0, 0
45900, 6416, 1, 0, 0
46000, 9456, 1, 0, 0
46101, 9470, 1, 0, 0
46200, 5902, 1, 0, 0
46302, 5635, 1, 0, 0
46400, 5149, 1, 0, 0
46500, 5885, 1, 0, 0
46600, 6009, 1, 0, 0
46702, 8283, 1, 0, 0
46801, 7557, 1, 0, 0
46900, 7388, 1, 0, 0
47000, 7175, 1, 0, 0
47101, 7454, 1, 0, 0
47202, 6741, 1, 0, 0
47300, 6963, 1, 0, 0
47400, 7037, 1, 0, 0
47500, 6194, 1, 0, 0
47602, 6181, 1, 0, 0
47700, 6972, 1, 0, 0
47800, 6849, 1, 0, 0
47900, 7266, 1, 0, 0
48000, 6634, 1, 0, 0
48101, 7054, 1, 0, 0
48201, 7204, 1, 0, 0
48302, 6510, 1, 0, 0
48401, 6139, 1, 0, 0
48501, 7268, 1, 0, 0
48600, 7002, 1, 0, 0
48700, 7973, 1, 0, 0
48801, 8614, 1, 0, 0
48902, 6709, 1, 0, 0
49001, 5413, 1, 0, 0
49102, 6481, 1, 0, 0
49200, 6650, 1, 0, 0
49300, 6968, 1, 0, 0
49400, 6436, 1, 0, 0
49500, 7064, 1, 0, 0
49600, 6055, 1, 0, 0
49700, 6986, 1, 0, 0
49800, 6961, 1, 0, 0
49902, 7917, 1, 0, 0
50002, 6338, 1, 0, 0
50102, 5579, 1, 0, 0
50200, 6709, 1, 0, 0
50300, 8952, 1, 0, 0
50401, 6078, 1, 0, 0
50500, 6784, 1, 0, 0
50600, 6135, 1, 0, 0
50700, 6614, 1, 0, 0
50801, 6250, 1, 0, 0
50900, 6834, 1, 0, 0
51000, 6674, 1, 0, 0
51101, 6591, 1, 0, 0
51200, 7904, 1, 0, 0
51300, 6305, 1, 0, 0
51400, 6277, 1, 0, 0
51500, 6143, 1, 0, 0
51600, 6708, 1, 0, 0
51702, 6333, 1, 0, 0
51800, 6813, 1, 0, 0
51902, 6860, 1, 0, 0
52000, 6504, 1, 0, 0
52100, 5713, 1, 0, 0
52201, 4622, 1, 0, 0
52300, 8275, 1, 0, 0
52400, 6329, 1, 0, 0
52500, 6651, 1, 0, 0
52601, 6417, 1, 0, 0
52702, 6762, 1, 0, 0
52800, 6892, 1, 0, 0
52901, 8543, 1, 0, 0
53000, 6136, 1, 0, 0
53101, 5855, 1, 0, 0
53200, 6680, 1, 0, 0
53300, 7590, 1, 0, 0
53400, 8899, 1, 0, 0
53501, 6930, 1, 0, 0
53600, 6106, 1, 0, 0
53700, 6653, 1, 0, 0
53802, 6632, 1, 0, 0
53900, 6245, 1, 0, 0
54000, 6136, 1, 0, 0
54100, 6657, 1, 0, 0
54200, 7014, 1, 0, 0
54300, 6989, 1, 0, 0
54400, 5619, 1, 0, 0
54500, 8060, 1, 0, 0
54600, 7188, 1, 0, 0
54700, 7101, 1, 0, 0
54801, 6422, 1, 0, 0
54900, 5438, 1, 0, 0
55001, 7344, 1, 0, 0
55101, 8617, 1, 0, 0
55200, 6765, 1, 0, 0
55300, 7509, 1, 0, 0
55401, 6773, 1, 0, 0
55500, 6774, 1, 0, 0
55602, 6600, 1, 0, 0
55700, 6424, 1, 0, 0
55802, 7795, 1, 0, 0
55900, 6582, 1, 0, 0
56000, 6904, 1, 0, 0
56100, 7313, 1, 0, 0
56202, 5525, 1, 0, 0
56300, 5593, 1, 0, 0
56400, 6926, 1, 0, 0
56500, 6574, 1, 0, 0
56600, 5919, 1, 0, 0
56700, 6570, 1, 0, 0
56800, 6960, 1, 0, 0
56901, 6469, 1, 0, 0
57001, 8824, 1, 0, 0
57100, 7960, 1, 0, 0
57200, 6883, 1, 0, 0
57300, 6974, 1, 0, 0
57401, 6730, 1, 0, 0
57501, 5471, 1, 0, 0
57600, 6384, 1, 0, 0
57701, 7033, 1, 0, 0
57800, 4905, 1, 0, 0
57900, 7014, 1, 0, 0
58000, 8615, 1, 0, 0
58102, 6903, 1, 0, 0
58200, 6064, 1, 0, 0
58300, 5661, 1, 0, 0
58400, 7018, 1, 0, 0
58500, 6487, 1, 0, 0
58600, 6600, 1, 0, 0
58700, 7767, 1, 0, 0
58801, 6206, 1, 0, 0
58900, 6043, 1, 0, 0
59000, 6100, 1, 0, 0
59101, 6600, 1, 0, 0
59200, 6312, 1, 0, 0
59301, 6331, 1, 0, 0
59400, 7322, 1, 0, 0
59500, 10213, 1, 0, 0
59600, 8251, 1, 0, 0
59700, 6451, 1, 0, 0
59801, 6571, 1, 0, 0
59900, 7106, 1, 0, 0
60000, 7575, 1, 0, 0
60101, 6749, 1, 0, 0
60200, 6490, 1, 0, 0
60300, 6295, 1, 0, 0
60400, 7228, 1, 0, 0
60500, 7644, 1, 0, 0
60602, 6038, 1, 0, 0
60700, 6743, 1, 0, 0
60801, 6701, 1, 0, 0
60900, 6796, 1, 0, 0
61001, 5730, 1, 0, 0
61100, 4817, 1, 0, 0
61200, 6650, 1, 0, 0
61300, 8139, 1, 0, 0
61400, 5259, 1, 0, 0
61500, 4661, 1, 0, 0
61602, 7460, 1, 0, 0
61701, 6819, 1, 0, 0
61800, 7292, 1, 0, 0
61900, 6158, 1, 0, 0
62000, 5974, 1, 0, 0
62100, 6463, 1, 0, 0
62200, 7761, 1, 0, 0
62301, 6922, 1, 0, 0
62401, 8772, 1, 0, 0
62502, 7750, 1, 0, 0
62602, 7166, 1, 0, 0
62700, 6725, 1, 0, 0
62800, 9393, 1, 0, 0
62901, 6056, 1, 0, 0
63000, 7620, 1, 0, 0
63100, 8780, 1, 0, 0
63201, 6644, 1, 0, 0
63301, 6346, 1, 0, 0
63400, 6917, 1, 0, 0
63500, 6469, 1, 0, 0
63603, 6868, 1, 0, 0
63700, 6841, 1, 0, 0
63800, 6771, 1, 0, 0
63901, 6211, 1, 0, 0
64000, 5976, 1, 0, 0
64100, 5215, 1, 0, 0
64201, 7162, 1, 0, 0
64301, 8715, 1, 0, 0
64401, 9985, 1, 0, 0
64500, 7042, 1, 0, 0
64600, 6296, 1, 0, 0
64700, 6156, 1, 0, 0
64801, 7383, 1, 0, 0
64900, 6780, 1, 0, 0
65000, 7379, 1, 0, 0
65100, 7172, 1, 0, 0
65201, 8156, 1, 0, 0
65305, 7837, 1, 0, 0
65402, 6029, 1, 0, 0
65500, 5420, 1, 0, 0
65600, 7209, 1, 0, 0
65701, 8745, 1, 0, 0
65801, 8148, 1, 0, 0
65900, 7128, 1, 0, 0
66000, 6615, 1, 0, 0
66100, 7135, 1, 0, 0
66200, 7309, 1, 0, 0
66301, 6985, 1, 0, 0
66400, 6281, 1, 0, 0
66504, 7016, 1, 0, 0
66600, 6782, 1, 0, 0
66700, 6270, 1, 0, 0
66801, 6729, 1, 0, 0
66900, 5620, 1, 0, 0
67001, 6861, 1, 0, 0
67100, 7089, 1, 0, 0
67200, 8098, 1, 0, 0
67301, 6584, 1, 0, 0
67402, 5674, 1, 0, 0
67500, 6949, 1, 0, 0
67601, 7107, 1, 0, 0
67700, 7801, 1, 0, 0
67801, 6222, 1, 0, 0
67901, 6820, 1, 0, 0
68000, 6073, 1, 0, 0
68101, 5421, 1, 0, 0
68202, 6649, 1, 0, 0
68300, 6423, 1, 0, 0
68400, 7263, 1, 0, 0
68500, 8248, 1, 0, 0
68600, 7532, 1, 0, 0
68700, 7781, 1, 0, 0
68800, 8862, 1, 0, 0
68900, 9768, 1, 0, 0
69001, 9122, 1, 0, 0
69100, 7481, 1, 0, 0
69201, 8468, 1, 0, 0
69302, 7923, 1, 0, 0
69402, 6911, 1, 0, 0
69500, 7032, 1, 0, 0
69601, 6716, 1, 0, 0
69700, 6940, 1, 0, 0
69800, 7433, 1, 0, 0
69905, 6576, 1, 0, 0
70000, 6430, 1, 0, 0
70101, 6028, 1, 0, 0
70200, 5348, 1, 0, 0
70300, 6658, 1, 0, 0
70400, 6923, 1, 0, 0
70501, 7316, 1, 0, 0
70600, 5814, 1, 0, 0
70701, 5027, 1, 0, 0
70801, 5543, 1, 0, 0
70900, 7927, 1, 0, 0
71000, 8170, 1, 0, 0
71102, 7983, 1, 0, 0
71200, 6899, 1, 0, 0
71302, 7382, 1, 0, 0
71401, 6172, 1, 0, 0
71500, 7536, 1, 0, 0
71600, 6386, 1, 0, 0
71700, 6167, 1, 0, 0
71800, 7017, 1, 0, 0
71901, 7030, 1, 0, 0
72000, 6347, 1, 0, 0
72100, 6112, 1, 0, 0
72201, 6928, 1, 0, 0
72301, 7865, 1, 0, 0
72400, 7166, 1, 0, 0
72500, 8735, 1, 0, 0
72603, 6591, 1, 0, 0
72700, 6442, 1, 0, 0
72800, 7788, 1, 0, 0
72900, 8914, 1, 0, 0
73000, 8954, 1, 0, 0
73100, 6595, 1, 0, 0
73200, 7313, 1, 0, 0
73301, 5048, 1, 0, 0
73400, 6309, 1, 0, 0
73502, 5094, 1, 0, 0
73600, 6390, 1, 0, 0
73701, 5985, 1, 0, 0
73800, 6896, 1, 0, 0
73900, 7632, 1, 0, 0
74000, 7477, 1, 0, 0
74100, 8081, 1, 0, 0
74201, 7260, 1, 0, 0
74300, 7103, 1, 0, 0
74400, 7190, 1, 0, 0
74501, 5748, 1, 0, 0
74603, 7148, 1, 0, 0
74700, 7080, 1, 0, 0
74800, 6955, 1, 0, 0
74900, 8542, 1, 0, 0
75001, 7287, 1, 0, 0
75100, 7596, 1, 0, 0
75201, 8854, 1, 0, 0
75300, 5567, 1, 0, 0
75400, 6176, 1, 0, 0
75500, 6677, 1, 0, 0
75602, 6238, 1, 0, 0
75700, 6466, 1, 0, 0
75801, 6544, 1, 0, 0
75900, 7527, 1, 0, 0
76000, 5752, 1, 0, 0
76101, 7837, 1, 0, 0
76201, 6748, 1, 0, 0
76301, 7167, 1, 0, 0
76400, 7507, 1, 0, 0
76501, 6922, 1, 0, 0
76601, 7307, 1, 0, 0
76700, 6944, 1, 0, 0
76800, 7605, 1, 0, 0
76900, 5950, 1, 0, 0
77000, 7524, 1, 0, 0
77100, 6593, 1, 0, 0
77201, 7403, 1, 0, 0
77301, 6846, 1, 0, 0
77400, 5898, 1, 0, 0
77500, 6090, 1, 0, 0
77601, 7299, 1, 0, 0
77700, 9109, 1, 0, 0
77800, 9079, 1, 0, 0
77902, 6822, 1, 0, 0
78000, 5855, 1, 0, 0
78100, 6545, 1, 0, 0
78200, 7057, 1, 0, 0
78301, 6787, 1, 0, 0
78401, 6618, 1, 0, 0
78502, 7012, 1, 0, 0
78601, 5274, 1, 0, 0
78702, 7010, 1, 0, 0
78800, 7506, 1, 0, 0
78900, 6780, 1, 0, 0
79000, 6545, 1, 0, 0
79100, 6385, 1, 0, 0
79201, 4920, 1, 0, 0
79300, 5439, 1, 0, 0
79400, 5246, 1, 0, 0
79500, 5817, 1, 0, 0
79600, 9710, 1, 0, 0
79702, 9575, 1, 0, 0
79801, 9212, 1, 0, 0
79900, 8989, 1, 0, 0
80000, 6897, 1, 0, 0
80100, 6394, 1, 0, 0
80201, 8234, 1, 0, 0
80300, 8279, 1, 0, 0
80400, 6764, 1, 0, 0
80500, 7132, 1, 0, 0
80600, 6851, 1, 0, 0
80701, 7181, 1, 0, 0
80803, 6173, 1, 0, 0
80900, 6587, 1, 0, 0
81000, 6562, 1, 0, 0
81100, 7238, 1, 0, 0
81201, 8617, 1, 0, 0
81302, 6442, 1, 0, 0
81402, 6103, 1, 0, 0
81501, 5995, 1, 0, 0
81601, 7626, 1, 0, 0
81700, 8661, 1, 0, 0
81800, 8716, 1, 0, 0
81900, 7355, 1, 0, 0
82000, 6426, 1, 0, 0
82101, 5881, 1, 0, 0
82200, 7525, 1, 0, 0
82300, 6287, 1, 0, 0
82400, 7070, 1, 0, 0
82500, 8303, 1, 0, 0
82600, 6791, 1, 0, 0
82701, 6770, 1, 0, 0
82801, 5268, 1, 0, 0
82901, 5206, 1, 0, 0
83000, 6725, 1, 0, 0
83100, 7162, 1, 0, 0
83200, 7114, 1, 0, 0
83301, 6309, 1, 0, 0
83400, 7211, 1, 0, 0
83501, 7990, 1, 0, 0
83600, 7010, 1, 0, 0
83701, 6472, 1, 0, 0
83802, 7038, 1, 0, 0
83900, 5867, 1, 0, 0
84000, 5861, 1, 0, 0
84100, 7443, 1, 0, 0
84201, 7066, 1, 0, 0
84300, 7687, 1, 0, 0
84400, 7354, 1, 0, 0
84500, 7190, 1, 0, 0
84600, 5963, 1, 0, 0
84700, 6011, 1, 0, 0
84800, 5626, 1, 0, 0
84901, 7853, 1, 0, 0
85000, 6815, 1, 0, 0
85101, 6173, 1, 0, 0
85200, 7022, 1, 0, 0
85300, 8491, 1, 0, 0
85401, 7389, 1, 0, 0
85500, 7039, 1, 0, 0
85600, 6221, 1, 0, 0
85700, 6547, 1, 0, 0
85801, 5253, 1, 0, 0
85900, 6207, 1, 0, 0
86001, 6040, 1, 0, 0
86100, 5795, 1, 0, 0
86200, 6005, 1, 0, 0
86301, 5923, 1, 0, 0
86402, 5276, 1, 0, 0
86501, 5945, 1, 0, 0
86600, 6761, 1, 0, 0
86700, 6760, 1, 0, 0
86801, 6386, 1, 0, 0
86900, 7323, 1, 0, 0
87001, 6347, 1, 0, 0
87100, 6327, 1, 0, 0
87200, 5892, 1, 0, 0
87300, 6697, 1, 0, 0
87401, 7362, 1, 0, 0
87500, 6882, 1, 0, 0
