60600, 7064, 1, 0, 0
60700, 7922, 1, 0, 0
60800, 7211, 1, 0, 0
60900, 7533, 1, 0, 0
61002, 6421, 1, 0, 0
61100, 5355, 1, 0, 0
61200, 5567, 1, 0, 0
61301, 5161, 1, 0, 0
61400, 7526, 1, 0, 0
61500, 6291, 1, 0, 0
61600, 6613, 1, 0, 0
61700, 6439, 1, 0, 0
61800, 6248, 1, 0, 0
61901, 6763, 1, 0, 0
62003, 6981, 1, 0, 0
62100, 7105, 1, 0, 0
62201, 9143, 1, 0, 0
62300, 6992, 1, 0, 0
62402, 7372, 1, 0, 0
62500, 7585, 1, 0, 0
62600, 6434, 1, 0, 0
62702, 5400, 1, 0, 0
62800, 5018, 1, 0, 0
62900, 6353, 1, 0, 0
63001, 6703, 1, 0, 0
63100, 6264, 1, 0, 0
63202, 6264, 1, 0, 0
63300, 6487, 1, 0, 0
63400, 6895, 1, 0, 0
63500, 7397, 1, 0, 0
63600, 6869, 1, 0, 0
63700, 7386, 1, 0, 0
63802, 6870, 1, 0, 0
63901, 6354, 1, 0, 0
64000, 6898, 1, 0, 0
64100, 8724, 1, 0, 0
64203, 7194, 1, 0, 0
64300, 6796, 1, 0, 0
64402, 7042, 1, 0, 0
64503, 6256, 1, 0, 0
64600, 6416, 1, 0, 0
64700, 7082, 1, 0, 0
64800, 9939, 1, 0, 0
64903, 7052, 1, 0, 0
65001, 7834, 1, 0, 0
65100, 7382, 1, 0, 0
65202, 6181, 1, 0, 0
65300, 5735, 1, 0, 0
65402, 7761, 1, 0, 0
65534, 6464, 1, 0, 0
65601, 6177, 1, 0, 0
65700, 6295, 1, 0, 0
65800, 7104, 1, 0, 0
65902, 6168, 1, 0, 0
66001, 7441, 1, 0, 0
66100, 6820, 1, 0, 0
66200, 7138, 1, 0, 0
66302, 6842, 1, 0, 0
66400, 6421, 1, 0, 0
66500, 6894, 1, 0, 0
66600, 7039, 1, 0, 0
66700, 6763, 1, 0, 0
66801, 8181, 1, 0, 0
66900, 7052, 1, 0, 0
67000, 6264, 1, 0, 0
67100, 6428, 1, 0, 0
67203, 5680, 1, 0, 0
67300, 6829, 1, 0, 0
67400, 6725, 1, 0, 0
67501, 7880, 1, 0, 0
67602, 5983, 1, 0, 0
67700, 6245, 1, 0, 0
67803, 7030, 1, 0, 0
67900, 6636, 1, 0, 0
68001, 6324, 1, 0, 0
68100, 5050, 1, 0, 0
68200, 6627, 1, 0, 0
68301, 8418, 1, 0, 0
68401, 9747, 1, 0, 0
68501, 6686, 1, 0, 0
68600, 5221, 1, 0, 0
68700, 5996, 1, 0, 0
68801, 6461, 1, 0, 0
68900, 4709, 1, 0, 0
69000, 6165, 1, 0, 0
69100, 8275, 1, 0, 0
69202, 6099, 1, 0, 0
69300, 6621, 1, 0, 0
69400, 6793, 1, 0, 0
69500, 5881, 1, 0, 0
69600, 7872, 1, 0, 0
69701, 9355, 1, 0, 0
69800, 5873, 1, 0, 0
69901, 5718, 1, 0, 0
70000, 6805, 1, 0, 0
70101, 6519, 1, 0, 0
70200, 7099, 1, 0, 0
70300, 6134, 1, 0, 0
70402, 5388, 1, 0, 0
70500, 6245, 1, 0, 0
70600, 8504, 1, 0, 0
70702, 6013, 1, 0, 0
70800, 6613, 1, 0, 0
70900, 6340, 1, 0, 0
71000, 9983, 1, 0, 0
71101, 10042, 1, 0, 0
71200, 8944, 1, 0, 0
71300, 6631, 1, 0, 0
71400, 6418, 1, 0, 0
71501, 9240, 1, 0, 0
71600, 7858, 1, 0, 0
71700, 5991, 1, 0, 0
71800, 6993, 1, 0, 0
71900, 7000, 1, 0, 0
72000, 9691, 1, 0, 0
72100, 8372, 1, 0, 0
72200, 7349, 1, 0, 0
72300, 6995, 1, 0, 0
72400, 5857, 1, 0, 0
72500, 6043, 1, 0, 0
72601, 6921, 1, 0, 0
72701, 6719, 1, 0, 0
72801, 6536, 1, 0, 0
72900, 7185, 1, 0, 0
73001, 6637, 1, 0, 0
73100, 6548, 1, 0, 0
73200, 7541, 1, 0, 0
73300, 6922, 1, 0, 0
73400, 6447, 1, 0, 0
73500, 6096, 1, 0, 0
73600, 6068, 1, 0, 0
73700, 5356, 1, 0, 0
73800, 5568, 1, 0, 0
73900, 6714, 1, 0, 0
74002, 6932, 1, 0, 0
74100, 7276, 1, 0, 0
74200, 6049, 1, 0, 0
74301, 6056, 1, 0, 0
74400, 7099, 1, 0, 0
74500, 6754, 1, 0, 0
74602, 7547, 1, 0, 0
74700, 7282, 1, 0, 0
74800, 7044, 1, 0, 0
74900, 6592, 1, 0, 0
75000, 8162, 1, 0, 0
75100, 7164, 1, 0, 0
75200, 6536, 1, 0, 0
75301, 5259, 1, 0, 0
75400, 5624, 1, 0, 0
75500, 6796, 1, 0, 0
75600, 7711, 1, 0, 0
75700, 5756, 1, 0, 0
75801, 5840, 1, 0, 0
75901, 5681, 1, 0, 0
76002, 5892, 1, 0, 0
76103, 6124, 1, 0, 0
76201, 6341, 1, 0, 0
76300, 5134, 1, 0, 0
76400, 5842, 1, 0, 0
76501, 5989, 1, 0, 0
76601, 8624, 1, 0, 0
76700, 8593, 1, 0, 0
76800, 8996, 1, 0, 0
76901, 7955, 1, 0, 0
77001, 6443, 1, 0, 0
77100, 6072, 1, 0, 0
77201, 6709, 1, 0, 0
77301, 6662, 1, 0, 0
77400, 5827, 1, 0, 0
77502, 6545, 1, 0, 0
77601, 6776, 1, 0, 0
77700, 5878, 1, 0, 0
77800, 6812, 1, 0, 0
77902, 6969, 1, 0, 0
78003, 7812, 1, 0, 0
78100, 9718, 1, 0, 0
78200, 9531, 1, 0, 0
78300, 7279, 1, 0, 0
78400, 6931, 1, 0, 0
78500, 8397, 1, 0, 0
78600, 7489, 1, 0, 0
78700, 7694, 1, 0, 0
78800, 6668, 1, 0, 0
78902, 6945, 1, 0, 0
79000, 6248, 1, 0, 0
79100, 6429, 1, 0, 0
79204, 5698, 1, 0, 0
79300, 6303, 1, 0, 0
79400, 6142, 1, 0, 0
79500, 7416, 1, 0, 0
79600, 9159, 1, 0, 0
79700, 9232, 1, 0, 0
79800, 6551, 1, 0, 0
79901, 7375, 1, 0, 0
80000, 7315, 1, 0, 0
80100, 7336, 1, 0, 0
80200, 8802, 1, 0, 0
80300, 5767, 1, 0, 0
80401, 5240, 1, 0, 0
80500, 7294, 1, 0, 0
80600, 6764, 1, 0, 0
80701, 5389, 1, 0, 0
80800, 5099, 1, 0, 0
80902, 5631, 1, 0, 0
81000, 6232, 1, 0, 0
81100, 6970, 1, 0, 0
81201, 5308, 1, 0, 0
81300, 5848, 1, 0, 0
81400, 7451, 1, 0, 0
81503, 8575, 1, 0, 0
81601, 6727, 1, 0, 0
81701, 6019, 1, 0, 0
81800, 5319, 1, 0, 0
81902, 6280, 1, 0, 0
82000, 6554, 1, 0, 0
82100, 7230, 1, 0, 0
82203, 6454, 1, 0, 0
82300, 5805, 1, 0, 0
82400, 5478, 1, 0, 0
82501, 6527, 1, 0, 0
82601, 5936, 1, 0, 0
82701, 7625, 1, 0, 0
82801, 7064, 1, 0, 0
82900, 7258, 1, 0, 0
83001, 6851, 1, 0, 0
83101, 6611, 1, 0, 0
83200, 7879, 1, 0, 0
83300, 5565, 1, 0, 0
83400, 6882, 1, 0, 0
83500, 7216, 1, 0, 0
83600, 8488, 1, 0, 0
83700, 7738, 1, 0, 0
83800, 6615, 1, 0, 0
83902, 7534, 1, 0, 0
84001, 7936, 1, 0, 0
84101, 6543, 1, 0, 0
84200, 6271, 1, 0, 0
84300, 6106, 1, 0, 0
84400, 5386, 1, 0, 0
84500, 6035, 1, 0, 0
84601, 5876, 1, 0, 0
84704, 6041, 1, 0, 0
84801, 6564, 1, 0, 0
84900, 6747, 1, 0, 0
85000, 6897, 1, 0, 0
85102, 5251, 1, 0, 0
85200, 5205, 1, 0, 0
85300, 4925, 1, 0, 0
85400, 5485, 1, 0, 0
85500, 6415, 1, 0, 0
85600, 5123, 1, 0, 0
85700, 6795, 1, 0, 0
85812, 5747, 1, 0, 0
85900, 5022, 1, 0, 0
86000, 6478, 1, 0, 0
86100, 8118, 1, 0, 0
86200, 6733, 1, 0, 0
86300, 5960, 1, 0, 0
86401, 6374, 1, 0, 0
86501, 7075, 1, 0, 0
86600, 8710, 1, 0, 0
86700, 5227, 1, 0, 0
86801, 5302, 1, 0, 0
86900, 5866, 1, 0, 0
87002, 7263, 1, 0, 0
87100, 8501, 1, 0, 0
87200, 7118, 1, 0, 0
87307, 8297, 1, 0, 0
87400, 8024, 1, 0, 0
87500, 7110, 1, 0, 0
