13800, 5628, 1, 0, 0
13900, 5508, 1, 0, 0
14000, 5528, 1, 0, 0
14100, 7719, 1, 0, 0
14200, 6153, 1, 0, 0
14302, 7179, 1, 0, 0
14400, 6741, 1, 0, 0
14500, 6215, 1, 0, 0
14601, 6943, 1, 0, 0
14700, 6661, 1, 0, 0
14801, 7442, 1, 0, 0
14901, 5770, 1, 0, 0
15000, 6113, 1, 0, 0
15100, 5874, 1, 0, 0
15202, 6637, 1, 0, 0
15300, 7497, 1, 0, 0
15400, 8233, 1, 0, 0
15500, 6708, 1, 0, 0
15600, 7048, 1, 0, 0
15700, 6829, 1, 0, 0
15801, 5217, 1, 0, 0
15900, 5310, 1, 0, 0
16001, 5280, 1, 0, 0
16100, 5350, 1, 0, 0
16200, 6796, 1, 0, 0
16300, 6541, 1, 0, 0
16401, 6323, 1, 0, 0
16500, 7269, 1, 0, 0
16602, 6191, 1, 0, 0
16701, 6936, 1, 0, 0
16800, 7909, 1, 0, 0
16902, 7269, 1, 0, 0
17000, 7552, 1, 0, 0
17100, 6589, 1, 0, 0
17202, 6471, 1, 0, 0
17300, 6945, 1, 0, 0
17400, 5357, 1, 0, 0
17500, 5901, 1, 0, 0
17624, 6338, 1, 0, 0
17702, 7253, 1, 0, 0
17802, 6852, 1, 0, 0
17900, 7918, 1, 0, 0
18000, 7217, 1, 0, 0
18100, 6535, 1, 0, 0
18200, 7201, 1, 0, 0
18300, 6824, 1, 0, 0
18400, 6997, 1, 0, 0
18500, 8987, 1, 0, 0
18602, 7067, 1, 0, 0
18700, 6796, 1, 0, 0
18801, 7312, 1, 0, 0
18900, 6118, 1, 0, 0
19001, 5672, 1, 0, 0
19100, 5427, 1, 0, 0
19200, 5081, 1, 0, 0
19300, 6187, 1, 0, 0
19400, 7067, 1, 0, 0
19500, 7364, 1, 0, 0
19603, 6201, 1, 0, 0
19701, 5202, 1, 0, 0
19800, 5994, 1, 0, 0
19900, 5949, 1, 0, 0
20002, 7011, 1, 0, 0
20101, 6874, 1, 0, 0
20201, 6765, 1, 0, 0
20302, 5869, 1, 0, 0
20400, 6362, 1, 0, 0
20500, 7299, 1, 0, 0
20600, 5599, 1, 0, 0
20700, 6293, 1, 0, 0
20800, 7354, 1, 0, 0
20902, 7154, 1, 0, 0
21001, 7087, 1, 0, 0
21101, 7192, 1, 0, 0
21200, 7538, 1, 0, 0
21302, 7099, 1, 0, 0
21403, 5975, 1, 0, 0
21502, 6523, 1, 0, 0
21600, 5706, 1, 0, 0
21706, 5363, 1, 0, 0
21800, 6475, 1, 0, 0
21900, 6826, 1, 0, 0
22000, 6424, 1, 0, 0
22103, 5433, 1, 0, 0
22200, 5175, 1, 0, 0
22300, 6171, 1, 0, 0
22401, 6255, 1, 0, 0
22500, 7599, 1, 0, 0
22600, 6766, 1, 0, 0
22700, 6745, 1, 0, 0
22800, 6351, 1, 0, 0
22900, 6314, 1, 0, 0
23000, 6059, 1, 0, 0
23101, 7332, 1, 0, 0
23200, 6381, 1, 0, 0
23300, 6237, 1, 0, 0
23401, 6130, 1, 0, 0
23502, 5754, 1, 0, 0
23600, 5747, 1, 0, 0
23700, 5903, 1, 0, 0
23800, 8148, 1, 0, 0
23900, 8689, 1, 0, 0
24000, 6897, 1, 0, 0
24100, 7528, 1, 0, 0
24200, 7035, 1, 0, 0
24302, 6582, 1, 0, 0
24400, 8372, 1, 0, 0
24500, 7691, 1, 0, 0
24600, 6018, 1, 0, 0
24700, 8540, 1, 0, 0
24800, 7462, 1, 0, 0
24900, 6966, 1, 0, 0
25000, 8454, 1, 0, 0
25100, 7622, 1, 0, 0
25202, 6642, 1, 0, 0
25300, 6461, 1, 0, 0
25400, 5638, 1, 0, 0
25501, 5537, 1, 0, 0
25600, 6500, 1, 0, 0
25700, 7629, 1, 0, 0
25801, 7139, 1, 0, 0
25900, 6738, 1, 0, 0
26002, 6974, 1, 0, 0
26100, 7170, 1, 0, 0
26200, 7846, 1, 0, 0
26300, 8781, 1, 0, 0
26400, 5903, 1, 0, 0
26500, 7410, 1, 0, 0
26601, 6800, 1, 0, 0
26700, 10007, 1, 0, 0
26800, 5852, 1, 0, 0
26902, 7136, 1, 0, 0
27002, 6875, 1, 0, 0
27100, 5742, 1, 0, 0
27200, 5600, 1, 0, 0
27300, 6992, 1, 0, 0
27401, 8434, 1, 0, 0
27500, 6476, 1, 0, 0
27601, 5499, 1, 0, 0
27703, 6218, 1, 0, 0
27800, 5914, 1, 0, 0
27902, 6569, 1, 0, 0
28002, 7554, 1, 0, 0
28100, 6948, 1, 0, 0
28200, 6751, 1, 0, 0
28300, 5332, 1, 0, 0
28402, 8045, 1, 0, 0
28500, 5634, 1, 0, 0
28600, 5112, 1, 0, 0
28700, 5501, 1, 0, 0
28801, 6904, 1, 0, 0
28900, 8238, 1, 0, 0
29000, 6633, 1, 0, 0
29100, 6944, 1, 0, 0
29201, 7046, 1, 0, 0
29300, 6145, 1, 0, 0
29400, 8773, 1, 0, 0
29501, 5707, 1, 0, 0
29600, 6126, 1, 0, 0
29700, 6759, 1, 0, 0
29802, 5954, 1, 0, 0
29902, 6604, 1, 0, 0
30000, 6469, 1, 0, 0
30100, 7216, 1, 0, 0
30200, 7307, 1, 0, 0
30300, 6818, 1, 0, 0
30401, 6994, 1, 0, 0
30500, 6744, 1, 0, 0
30600, 5754, 1, 0, 0
30700, 7742, 1, 0, 0
30801, 9562, 1, 0, 0
30905, 7444, 1, 0, 0
31000, 6433, 1, 0, 0
31100, 6777, 1, 0, 0
31200, 7038, 1, 0, 0
31300, 6981, 1, 0, 0
31400, 6170, 1, 0, 0
31502, 8013, 1, 0, 0
31600, 8319, 1, 0, 0
31701, 7265, 1, 0, 0
31803, 7314, 1, 0, 0
31900, 7558, 1, 0, 0
32000, 6163, 1, 0, 0
32100, 5938, 1, 0, 0
32201, 6091, 1, 0, 0
32300, 6922, 1, 0, 0
32400, 6994, 1, 0, 0
32538, 7080, 1, 0, 0
32600, 6142, 1, 0, 0
32702, 5941, 1, 0, 0
32800, 6504, 1, 0, 0
32901, 6931, 1, 0, 0
33000, 8220, 1, 0, 0
33100, 8884, 1, 0, 0
33200, 7336, 1, 0, 0
33300, 4904, 1, 0, 0
33401, 5341, 1, 0, 0
33500, 5815, 1, 0, 0
33601, 7044, 1, 0, 0
33700, 6427, 1, 0, 0
33800, 6555, 1, 0, 0
33900, 6474, 1, 0, 0
34000, 5977, 1, 0, 0
34103, 6326, 1, 0, 0
34200, 6659, 1, 0, 0
34301, 6773, 1, 0, 0
34400, 6978, 1, 0, 0
34500, 7894, 1, 0, 0
34601, 7781, 1, 0, 0
34701, 7561, 1, 0, 0
34801, 7816, 1, 0, 0
34902, 6769, 1, 0, 0
35000, 6980, 1, 0, 0
35100, 6534, 1, 0, 0
35201, 8315, 1, 0, 0
35300, 7674, 1, 0, 0
35401, 6172, 1, 0, 0
35500, 6147, 1, 0, 0
35600, 6311, 1, 0, 0
35700, 7166, 1, 0, 0
35800, 5900, 1, 0, 0
35900, 5902, 1, 0, 0
36001, 6579, 1, 0, 0
36100, 5293, 1, 0, 0
36201, 5774, 1, 0, 0
36300, 7667, 1, 0, 0
36400, 6696, 1, 0, 0
36500, 5458, 1, 0, 0
36601, 6189, 1, 0, 0
36702, 6853, 1, 0, 0
36800, 7171, 1, 0, 0
36901, 5588, 1, 0, 0
37001, 6185, 1, 0, 0
37100, 5790, 1, 0, 0
37202, 6020, 1, 0, 0
37301, 5976, 1, 0, 0
37403, 6474, 1, 0, 0
37501, 6304, 1, 0, 0
37600, 6548, 1, 0, 0
37701, 5588, 1, 0, 0
37801, 5925, 1, 0, 0
37901, 7344, 1, 0, 0
38001, 6078, 1, 0, 0
38101, 6285, 1, 0, 0
38200, 6929, 1, 0, 0
38300, 7009, 1, 0, 0
38401, 8645, 1, 0, 0
38501, 7141, 1, 0, 0
38600, 7601, 1, 0, 0
38700, 7046, 1, 0, 0
38803, 6872, 1, 0, 0
38901, 7618, 1, 0, 0
39001, 7644, 1, 0, 0
39100, 7628, 1, 0, 0
39201, 7689, 1, 0, 0
39302, 7523, 1, 0, 0
39400, 6984, 1, 0, 0
39500, 6955, 1, 0, 0
39600, 6449, 1, 0, 0
39703, 8804, 1, 0, 0
39800, 6965, 1, 0, 0
39900, 7150, 1, 0, 0
40000, 7447, 1, 0, 0
40100, 5457, 1, 0, 0
40200, 8487, 1, 0, 0
40300, 9647, 1, 0, 0
40400, 7338, 1, 0, 0
40500, 6570, 1, 0, 0
40600, 9010, 1, 0, 0
40701, 6472, 1, 0, 0
40800, 5646, 1, 0, 0
40900, 7054, 1, 0, 0
41000, 8538, 1, 0, 0
41102, 6733, 1, 0, 0
41200, 5944, 1, 0, 0
41301, 5648, 1, 0, 0
41400, 6340, 1, 0, 0
41500, 6277, 1, 0, 0
41600, 5812, 1, 0, 0
41700, 5842, 1, 0, 0
41801, 5587, 1, 0, 0
41905, 6826, 1, 0, 0
42000, 6267, 1, 0, 0
42101, 7296, 1, 0, 0
42201, 7395, 1, 0, 0
42300, 7541, 1, 0, 0
42400, 6583, 1, 0, 0
42500, 5864, 1, 0, 0
42601, 6589, 1, 0, 0
42701, 6907, 1, 0, 0
42800, 7005, 1, 0, 0
42900, 7599, 1, 0, 0
43000, 6910, 1, 0, 0
43100, 7015, 1, 0, 0
43200, 7376, 1, 0, 0
43300, 6829, 1, 0, 0
43401, 6590, 1, 0, 0
43500, 5509, 1, 0, 0
43600, 5196, 1, 0, 0
43701, 5108, 1, 0, 0
43800, 5024, 1, 0, 0
43900, 5719, 1, 0, 0
44000, 5440, 1, 0, 0
44100, 5661, 1, 0, 0
44200, 6155, 1, 0, 0
44300, 6348, 1, 0, 0
44401, 7402, 1, 0, 0
44500, 6204, 1, 0, 0
44600, 6931, 1, 0, 0
44700, 7830, 1, 0, 0
44800, 8070, 1, 0, 0
44902, 7604, 1, 0, 0
45000, 6883, 1, 0, 0
45100, 5618, 1, 0, 0
45200, 5498, 1, 0, 0
45300, 6452, 1, 0, 0
45400, 6597, 1, 0, 0
45500, 5234, 1, 0, 0
45601, 5598, 1, 0, 0
45700, 6803, 1, 0, 0
45800, 6338, 1, 0, 0
45901, 6001, 1, 0, 0
46000, 6489, 1, 0, 0
46100, 6399, 1, 0, 0
46200, 7290, 1, 0, 0
46300, 6805, 1, 0, 0
46400, 5646, 1, 0, 0
46500, 7055, 1, 0, 0
46601, 6411, 1, 0, 0
46700, 5766, 1, 0, 0
46804, 6250, 1, 0, 0
46900, 6301, 1, 0, 0
47000, 7002, 1, 0, 0
47100, 6424, 1, 0, 0
47200, 6673, 1, 0, 0
47300, 6912, 1, 0, 0
47400, 5797, 1, 0, 0
47500, 8524, 1, 0, 0
47601, 8628, 1, 0, 0
47700, 7279, 1, 0, 0
47800, 7730, 1, 0, 0
47901, 6705, 1, 0, 0
48000, 5740, 1, 0, 0
48101, 8192, 1, 0, 0
48200, 6577, 1, 0, 0
48300, 5777, 1, 0, 0
48400, 6827, 1, 0, 0
48500, 6836, 1, 0, 0
48600, 7237, 1, 0, 0
48700, 6747, 1, 0, 0
48800, 5732, 1, 0, 0
48902, 6353, 1, 0, 0
49000, 8528, 1, 0, 0
49100, 9046, 1, 0, 0
49200, 8492, 1, 0, 0
49302, 8378, 1, 0, 0
49400, 6984, 1, 0, 0
49500, 6052, 1, 0, 0
49600, 6687, 1, 0, 0
49700, 5952, 1, 0, 0
49800, 5739, 1, 0, 0
49903, 7055, 1, 0, 0
50001, 6380, 1, 0, 0
50101, 6746, 1, 0, 0
50200, 7958, 1, 0, 0
50300, 6828, 1, 0, 0
50402, 5686, 1, 0, 0
50501, 5361, 1, 0, 0
50600, 5411, 1, 0, 0
50700, 6452, 1, 0, 0
50801, 6389, 1, 0, 0
50902, 6303, 1, 0, 0
51001, 6621, 1, 0, 0
51100, 6713, 1, 0, 0
51200, 6552, 1, 0, 0
51300, 6890, 1, 0, 0
51400, 7576, 1, 0, 0
51500, 6818, 1, 0, 0
51600, 6399, 1, 0, 0
51700, 6498, 1, 0, 0
51800, 6238, 1, 0, 0
51901, 5791, 1, 0, 0
52005, 6104, 1, 0, 0
52100, 6593, 1, 0, 0
52200, 7333, 1, 0, 0
52300, 6496, 1, 0, 0
52401, 6485, 1, 0, 0
52500, 5626, 1, 0, 0
52601, 7000, 1, 0, 0
52700, 7439, 1, 0, 0
52800, 7110, 1, 0, 0
52900, 7316, 1, 0, 0
53000, 7342, 1, 0, 0
53100, 6057, 1, 0, 0
53200, 8054, 1, 0, 0
53300, 6731, 1, 0, 0
53400, 5741, 1, 0, 0
53500, 5622, 1, 0, 0
53600, 5790, 1, 0, 0
53700, 6585, 1, 0, 0
53800, 7031, 1, 0, 0
53902, 6048, 1, 0, 0
54001, 6476, 1, 0, 0
54100, 5105, 1, 0, 0
54203, 5985, 1, 0, 0
54300, 7900, 1, 0, 0
54400, 6303, 1, 0, 0
54502, 5446, 1, 0, 0
54602, 6717, 1, 0, 0
54700, 6659, 1, 0, 0
54800, 8351, 1, 0, 0
54900, 6328, 1, 0, 0
55001, 7078, 1, 0, 0
55100, 6223, 1, 0, 0
55201, 6547, 1, 0, 0
55301, 7725, 1, 0, 0
55400, 9006, 1, 0, 0
55500, 7290, 1, 0, 0
55600, 6749, 1, 0, 0
55700, 6829, 1, 0, 0
55800, 6020, 1, 0, 0
55900, 6995, 1, 0, 0
56000, 7503, 1, 0, 0
56101, 6255, 1, 0, 0
56201, 8275, 1, 0, 0
56301, 8650, 1, 0, 0
56402, 7644, 1, 0, 0
56501, 5699, 1, 0, 0
56600, 6714, 1, 0, 0
56700, 6958, 1, 0, 0
56801, 5879, 1, 0, 0
56902, 6074, 1, 0, 0
57001, 5215, 1, 0, 0
57100, 5698, 1, 0, 0
57200, 6978, 1, 0, 0
57300, 6534, 1, 0, 0
57400, 6746, 1, 0, 0
57501, 6796, 1, 0, 0
57600, 6482, 1, 0, 0
57700, 6841, 1, 0, 0
57800, 5629, 1, 0, 0
57900, 5655, 1, 0, 0
58000, 8176, 1, 0, 0
58100, 5417, 1, 0, 0
58203, 5397, 1, 0, 0
58300, 5728, 1, 0, 0
58400, 6172, 1, 0, 0
58500, 5996, 1, 0, 0
58600, 6160, 1, 0, 0
58700, 6183, 1, 0, 0
58802, 7856, 1, 0, 0
58901, 6805, 1, 0, 0
59000, 6788, 1, 0, 0
59101, 6874, 1, 0, 0
59200, 7955, 1, 0, 0
59300, 6633, 1, 0, 0
59400, 7881, 1, 0, 0
59500, 6066, 1, 0, 0
59601, 5780, 1, 0, 0
59700, 6859, 1, 0, 0
59800, 7226, 1, 0, 0
59900, 6021, 1, 0, 0
60000, 7402, 1, 0, 0
60100, 7539, 1, 0, 0
60200, 6065, 1, 0, 0
60300, 7267, 1, 0, 0
60401, 6954, 1, 0, 0
60500, 6293, 1, 0, 0
60600, 6646, 1, 0, 0
60700, 6313, 1, 0, 0
60800, 5740, 1, 0, 0
60901, 6769, 1, 0, 0
61000, 7220, 1, 0, 0
61101, 8764, 1, 0, 0
61200, 5422, 1, 0, 0
61325, 5830, 1, 0, 0
61400, 6761, 1, 0, 0
61502, 5455, 1, 0, 0
61601, 6539, 1, 0, 0
61701, 7000, 1, 0, 0
61801, 7172, 1, 0, 0
61900, 6559, 1, 0, 0
62000, 5469, 1, 0, 0
62100, 6416, 1, 0, 0
62200, 6575, 1, 0, 0
62301, 5686, 1, 0, 0
62402, 5543, 1, 0, 0
62502, 4933, 1, 0, 0
62601, 6646, 1, 0, 0
62700, 7079, 1, 0, 0
62800, 6346, 1, 0, 0
62900, 6945, 1, 0, 0
63000, 6652, 1, 0, 0
63100, 7188, 1, 0, 0
63200, 9078, 1, 0, 0
63301, 8165, 1, 0, 0
63400, 7882, 1, 0, 0
63501, 6429, 1, 0, 0
63601, 6927, 1, 0, 0
63700, 6978, 1, 0, 0
63800, 6441, 1, 0, 0
63902, 6125, 1, 0, 0
64000, 6580, 1, 0, 0
64100, 6627, 1, 0, 0
64201, 6948, 1, 0, 0
64301, 6278, 1, 0, 0
64400, 7274, 1, 0, 0
64503, 7424, 1, 0, 0
64600, 6303, 1, 0, 0
64700, 5923, 1, 0, 0
64801, 6670, 1, 0, 0
64903, 5916, 1, 0, 0
65000, 6859, 1, 0, 0
65100, 6001, 1, 0, 0
65200, 6318, 1, 0, 0
65300, 7365, 1, 0, 0
65400, 6996, 1, 0, 0
65500, 7431, 1, 0, 0
65600, 5726, 1, 0, 0
65700, 6731, 1, 0, 0
65800, 7164, 1, 0, 0
65901, 6975, 1, 0, 0
66000, 7869, 1, 0, 0
66100, 6571, 1, 0, 0
66200, 5856, 1, 0, 0
66300, 6535, 1, 0, 0
66400, 6875, 1, 0, 0
66500, 6833, 1, 0, 0
66600, 7471, 1, 0, 0
66700, 5913, 1, 0, 0
66800, 6423, 1, 0, 0
66900, 7732, 1, 0, 0
67000, 8414, 1, 0, 0
67101, 8309, 1, 0, 0
67200, 6968, 1, 0, 0
67300, 8129, 1, 0, 0
67400, 7981, 1, 0, 0
67501, 6911, 1, 0, 0
67602, 6642, 1, 0, 0
67700, 6849, 1, 0, 0
67800, 8482, 1, 0, 0
67900, 7093, 1, 0, 0
68000, 5874, 1, 0, 0
68100, 6628, 1, 0, 0
68200, 8038, 1, 0, 0
68300, 7309, 1, 0, 0
68403, 7096, 1, 0, 0
68500, 6698, 1, 0, 0
68601, 5945, 1, 0, 0
68700, 6094, 1, 0, 0
68800, 6494, 1, 0, 0
68900, 6149, 1, 0, 0
69000, 6405, 1, 0, 0
69101, 9358, 1, 0, 0
69200, 9449, 1, 0, 0
69300, 7359, 1, 0, 0
69400, 7333, 1, 0, 0
69500, 7399, 1, 0, 0
69604, 5718, 1, 0, 0
69701, 6632, 1, 0, 0
69800, 7261, 1, 0, 0
69900, 6995, 1, 0, 0
70000, 9136, 1, 0, 0
70101, 7893, 1, 0, 0
70200, 7650, 1, 0, 0
70301, 7013, 1, 0, 0
70400, 6724, 1, 0, 0
70500, 6848, 1, 0, 0
70600, 6958, 1, 0, 0
70700, 8940, 1, 0, 0
70800, 6191, 1, 0, 0
70901, 6263, 1, 0, 0
71001, 6408, 1, 0, 0
71100, 7807, 1, 0, 0
71200, 7787, 1, 0, 0
71300, 5598, 1, 0, 0
71400, 5443, 1, 0, 0
71500, 6325, 1, 0, 0
71601, 6823, 1, 0, 0
71700, 6856, 1, 0, 0
71800, 5498, 1, 0, 0
71900, 5920, 1, 0, 0
72000, 6978, 1, 0, 0
72100, 6147, 1, 0, 0
72200, 7675, 1, 0, 0
72300, 7519, 1, 0, 0
72436, 8082, 1, 0, 0
72500, 7166, 1, 0, 0
72602, 6558, 1, 0, 0
72700, 7248, 1, 0, 0
72801, 7276, 1, 0, 0
72902, 7142, 1, 0, 0
73006, 8564, 1, 0, 0
73102, 7163, 1, 0, 0
73200, 7010, 1, 0, 0
73300, 7636, 1, 0, 0
73401, 6838, 1, 0, 0
73500, 5512, 1, 0, 0
73600, 6255, 1, 0, 0
73701, 6672, 1, 0, 0
73801, 5591, 1, 0, 0
73916, 7340, 1, 0, 0
74000, 6644, 1, 0, 0
74101, 7037, 1, 0, 0
74206, 6443, 1, 0, 0
74300, 6971, 1, 0, 0
74401, 6846, 1, 0, 0
74500, 7439, 1, 0, 0
74600, 8883, 1, 0, 0
74700, 7567, 1, 0, 0
74802, 6412, 1, 0, 0
74900, 6996, 1, 0, 0
75000, 7337, 1, 0, 0
75100, 6394, 1, 0, 0
75200, 6832, 1, 0, 0
75300, 6842, 1, 0, 0
75402, 6711, 1, 0, 0
75500, 8639, 1, 0, 0
75600, 6883, 1, 0, 0
75702, 5485, 1, 0, 0
75800, 5343, 1, 0, 0
75903, 6288, 1, 0, 0
76002, 6855, 1, 0, 0
76100, 5842, 1, 0, 0
76201, 6381, 1, 0, 0
76300, 6364, 1, 0, 0
76401, 6767, 1, 0, 0
76501, 6623, 1, 0, 0
76601, 5395, 1, 0, 0
76701, 9519, 1, 0, 0
76800, 7073, 1, 0, 0
76900, 6012, 1, 0, 0
77000, 7397, 1, 0, 0
77100, 7602, 1, 0, 0
77200, 6981, 1, 0, 0
77300, 6177, 1, 0, 0
77400, 7153, 1, 0, 0
77500, 8289, 1, 0, 0
77600, 7213, 1, 0, 0
77700, 7457, 1, 0, 0
77800, 7480, 1, 0, 0
77900, 6941, 1, 0, 0
78000, 6228, 1, 0, 0
78101, 6245, 1, 0, 0
78200, 8901, 1, 0, 0
78301, 8821, 1, 0, 0
78400, 9073, 1, 0, 0
78501, 6800, 1, 0, 0
78600, 6219, 1, 0, 0
78701, 8250, 1, 0, 0
78800, 8846, 1, 0, 0
78900, 6795, 1, 0, 0
79002, 6509, 1, 0, 0
79100, 6831, 1, 0, 0
79200, 7175, 1, 0, 0
79300, 6491, 1, 0, 0
79400, 7421, 1, 0, 0
79501, 6155, 1, 0, 0
79600, 5948, 1, 0, 0
79700, 6182, 1, 0, 0
79801, 6411, 1, 0, 0
79902, 7518, 1, 0, 0
80000, 7315, 1, 0, 0
80100, 7353, 1, 0, 0
80200, 7120, 1, 0, 0
80300, 7140, 1, 0, 0
80401, 5486, 1, 0, 0
80500, 6499, 1, 0, 0
80600, 5384, 1, 0, 0
80701, 5577, 1, 0, 0
80800, 6545, 1, 0, 0
80900, 6287, 1, 0, 0
81001, 5876, 1, 0, 0
81101, 6663, 1, 0, 0
81201, 8231, 1, 0, 0
81301, 7957, 1, 0, 0
81400, 7202, 1, 0, 0
81502, 7979, 1, 0, 0
81601, 7109, 1, 0, 0
81701, 8234, 1, 0, 0
81801, 7704, 1, 0, 0
81901, 4983, 1, 0, 0
82001, 5187, 1, 0, 0
82100, 5264, 1, 0, 0
82201, 6777, 1, 0, 0
82300, 6994, 1, 0, 0
82401, 6327, 1, 0, 0
82500, 6425, 1, 0, 0
82600, 6367, 1, 0, 0
82701, 7158, 1, 0, 0
82802, 6467, 1, 0, 0
82900, 5945, 1, 0, 0
83001, 5570, 1, 0, 0
83100, 6409, 1, 0, 0
83200, 5874, 1, 0, 0
83300, 7876, 1, 0, 0
83400, 6362, 1, 0, 0
83500, 6678, 1, 0, 0
83601, 7295, 1, 0, 0
83700, 5736, 1, 0, 0
83800, 5381, 1, 0, 0
83900, 6360, 1, 0, 0
84001, 6501, 1, 0, 0
84100, 7099, 1, 0, 0
84200, 7138, 1, 0, 0
84301, 6976, 1, 0, 0
84420, 7144, 1, 0, 0
84500, 5872, 1, 0, 0
84600, 6355, 1, 0, 0
84700, 8832, 1, 0, 0
84800, 6895, 1, 0, 0
84901, 8058, 1, 0, 0
85000, 7360, 1, 0, 0
85100, 6044, 1, 0, 0
85200, 5926, 1, 0, 0
85300, 7029, 1, 0, 0
85401, 6744, 1, 0, 0
85500, 7164, 1, 0, 0
85600, 6913, 1, 0, 0
85700, 8421, 1, 0, 0
85800, 7201, 1, 0, 0
85900, 7045, 1, 0, 0
86000, 5378, 1, 0, 0
86100, 6446, 1, 0, 0
86200, 5588, 1, 0, 0
86300, 6401, 1, 0, 0
86400, 8098, 1, 0, 0
86500, 9010, 1, 0, 0
86600, 8580, 1, 0, 0
86700, 7242, 1, 0, 0
86800, 6394, 1, 0, 0
86900, 7229, 1, 0, 0
87001, 6806, 1, 0, 0
87100, 9069, 1, 0, 0
87200, 8720, 1, 0, 0
87300, 7333, 1, 0, 0
87401, 6753, 1, 0, 0
87501, 6928, 1, 0, 0
