7600, 7010, 1, 0, 0
7702, 7954, 1, 0, 0
7800, 7072, 1, 0, 0
7900, 7029, 1, 0, 0
8000, 6636, 1, 0, 0
8102, 8149, 1, 0, 0
8200, 6673, 1, 0, 0
8300, 7272, 1, 0, 0
8400, 6832, 1, 0, 0
8501, 6992, 1, 0, 0
8600, 6989, 1, 0, 0
8700, 7071, 1, 0, 0
8800, 6065, 1, 0, 0
8905, 5413, 1, 0, 0
9000, 5949, 1, 0, 0
9101, 7449, 1, 0, 0
9200, 6935, 1, 0, 0
9301, 6894, 1, 0, 0
9401, 5981, 1, 0, 0
9501, 6634, 1, 0, 0
9600, 7197, 1, 0, 0
9701, 5681, 1, 0, 0
9801, 7464, 1, 0, 0
9900, 6020, 1, 0, 0
10001, 6406, 1, 0, 0
10100, 7956, 1, 0, 0
10203, 6139, 1, 0, 0
10300, 9318, 1, 0, 0
10400, 6553, 1, 0, 0
10500, 7297, 1, 0, 0
10600, 6557, 1, 0, 0
10700, 6045, 1, 0, 0
10800, 6223, 1, 0, 0
10900, 6735, 1, 0, 0
11002, 6620, 1, 0, 0
11103, 6410, 1, 0, 0
11201, 6241, 1, 0, 0
11300, 7593, 1, 0, 0
11400, 6805, 1, 0, 0
11501, 6238, 1, 0, 0
11601, 6917, 1, 0, 0
11702, 6811, 1, 0, 0
11801, 6859, 1, 0, 0
11901, 5202, 1, 0, 0
12000, 5257, 1, 0, 0
12100, 5048, 1, 0, 0
12200, 6713, 1, 0, 0
12300, 6529, 1, 0, 0
12400, 6966, 1, 0, 0
12500, 8597, 1, 0, 0
12600, 7089, 1, 0, 0
12700, 7062, 1, 0, 0
12800, 8410, 1, 0, 0
12900, 5537, 1, 0, 0
13001, 5918, 1, 0, 0
13102, 4647, 1, 0, 0
13201, 6369, 1, 0, 0
13300, 6497, 1, 0, 0
13401, 6397, 1, 0, 0
13503, 8040, 1, 0, 0
13600, 9536, 1, 0, 0
13701, 8626, 1, 0, 0
13800, 5807, 1, 0, 0
13901, 5709, 1, 0, 0
14000, 5565, 1, 0, 0
14100, 5560, 1, 0, 0
14200, 5356, 1, 0, 0
14300, 6399, 1, 0, 0
14401, 5645, 1, 0, 0
14500, 5844, 1, 0, 0
14600, 5904, 1, 0, 0
14701, 7318, 1, 0, 0
14801, 6093, 1, 0, 0
14900, 5936, 1, 0, 0
15002, 7952, 1, 0, 0
15101, 7483, 1, 0, 0
15200, 7032, 1, 0, 0
15300, 7395, 1, 0, 0
15400, 9216, 1, 0, 0
15501, 7820, 1, 0, 0
15600, 9098, 1, 0, 0
15702, 6357, 1, 0, 0
15800, 5174, 1, 0, 0
15900, 6332, 1, 0, 0
16000, 6362, 1, 0, 0
16101, 7223, 1, 0, 0
16200, 6844, 1, 0, 0
16300, 6791, 1, 0, 0
16401, 7046, 1, 0, 0
16500, 5860, 1, 0, 0
16600, 5953, 1, 0, 0
16703, 7650, 1, 0, 0
16800, 5421, 1, 0, 0
16900, 6250, 1, 0, 0
17000, 8020, 1, 0, 0
17103, 7381, 1, 0, 0
17200, 5928, 1, 0, 0
17301, 5631, 1, 0, 0
17400, 5564, 1, 0, 0
17500, 7327, 1, 0, 0
17600, 5871, 1, 0, 0
17700, 5577, 1, 0, 0
17800, 6715, 1, 0, 0
17900, 6878, 1, 0, 0
18001, 5900, 1, 0, 0
18100, 5098, 1, 0, 0
18202, 5528, 1, 0, 0
18300, 6241, 1, 0, 0
18400, 6676, 1, 0, 0
18501, 6996, 1, 0, 0
18600, 6343, 1, 0, 0
18700, 6595, 1, 0, 0
18803, 6882, 1, 0, 0
18900, 6728, 1, 0, 0
19000, 6668, 1, 0, 0
19100, 5808, 1, 0, 0
19200, 5971, 1, 0, 0
19300, 7199, 1, 0, 0
19400, 6082, 1, 0, 0
19501, 6233, 1, 0, 0
19601, 5607, 1, 0, 0
19700, 6904, 1, 0, 0
19800, 5457, 1, 0, 0
19900, 7076, 1, 0, 0
20002, 7275, 1, 0, 0
20101, 6338, 1, 0, 0
20202, 7537, 1, 0, 0
20302, 5852, 1, 0, 0
20400, 6982, 1, 0, 0
20501, 6516, 1, 0, 0
20601, 5658, 1, 0, 0
20700, 6447, 1, 0, 0
20802, 6851, 1, 0, 0
20900, 5633, 1, 0, 0
21002, 7809, 1, 0, 0
21101, 6055, 1, 0, 0
21200, 7262, 1, 0, 0
21300, 6357, 1, 0, 0
21400, 8133, 1, 0, 0
21500, 5759, 1, 0, 0
21642, 6131, 1, 0, 0
21701, 7631, 1, 0, 0
21800, 6526, 1, 0, 0
21901, 6069, 1, 0, 0
22001, 7085, 1, 0, 0
22100, 6569, 1, 0, 0
22201, 5904, 1, 0, 0
22300, 7014, 1, 0, 0
22400, 5903, 1, 0, 0
22500, 6108, 1, 0, 0
22600, 5979, 1, 0, 0
22700, 7054, 1, 0, 0
22801, 6138, 1, 0, 0
22903, 6657, 1, 0, 0
23000, 6430, 1, 0, 0
23101, 5982, 1, 0, 0
23200, 6455, 1, 0, 0
23300, 7758, 1, 0, 0
23400, 6907, 1, 0, 0
23501, 8476, 1, 0, 0
23600, 8148, 1, 0, 0
23700, 6951, 1, 0, 0
23800, 6811, 1, 0, 0
23902, 7699, 1, 0, 0
24001, 6646, 1, 0, 0
24101, 6969, 1, 0, 0
24200, 6725, 1, 0, 0
24300, 6745, 1, 0, 0
24400, 7813, 1, 0, 0
24501, 6663, 1, 0, 0
24602, 6981, 1, 0, 0
24700, 9271, 1, 0, 0
24801, 7280, 1, 0, 0
24900, 6815, 1, 0, 0
25000, 7049, 1, 0, 0
25102, 6194, 1, 0, 0
25201, 5235, 1, 0, 0
25300, 6907, 1, 0, 0
25400, 6773, 1, 0, 0
25501, 6966, 1, 0, 0
25600, 6582, 1, 0, 0
25701, 6922, 1, 0, 0
25801, 6452, 1, 0, 0
25900, 7338, 1, 0, 0
26000, 6913, 1, 0, 0
26102, 7436, 1, 0, 0
26201, 7528, 1, 0, 0
26300, 9156, 1, 0, 0
26401, 6799, 1, 0, 0
26501, 6966, 1, 0, 0
26600, 8056, 1, 0, 0
26700, 6613, 1, 0, 0
26811, 7166, 1, 0, 0
26901, 6349, 1, 0, 0
27002, 6557, 1, 0, 0
27100, 6351, 1, 0, 0
27201, 6419, 1, 0, 0
27301, 8677, 1, 0, 0
27400, 5540, 1, 0, 0
27501, 7893, 1, 0, 0
27600, 7680, 1, 0, 0
27701, 6262, 1, 0, 0
27800, 5826, 1, 0, 0
27901, 6538, 1, 0, 0
28000, 6822, 1, 0, 0
28101, 5866, 1, 0, 0
28202, 7159, 1, 0, 0
28302, 7818, 1, 0, 0
28401, 6815, 1, 0, 0
28500, 6842, 1, 0, 0
28602, 7041, 1, 0, 0
28701, 7295, 1, 0, 0
28801, 6573, 1, 0, 0
28900, 5674, 1, 0, 0
29000, 5576, 1, 0, 0
29100, 5811, 1, 0, 0
29200, 5569, 1, 0, 0
29301, 5569, 1, 0, 0
29400, 6688, 1, 0, 0
29500, 7870, 1, 0, 0
29600, 5396, 1, 0, 0
29700, 5121, 1, 0, 0
29801, 8287, 1, 0, 0
29900, 5718, 1, 0, 0
30000, 8288, 1, 0, 0
30100, 6691, 1, 0, 0
30201, 7969, 1, 0, 0
30301, 7005, 1, 0, 0
30400, 6390, 1, 0, 0
30500, 7762, 1, 0, 0
30600, 8085, 1, 0, 0
30700, 5663, 1, 0, 0
30800, 5876, 1, 0, 0
30900, 6412, 1, 0, 0
31001, 5970, 1, 0, 0
31101, 6350, 1, 0, 0
31201, 7627, 1, 0, 0
31300, 6930, 1, 0, 0
31402, 7582, 1, 0, 0
31500, 7639, 1, 0, 0
31600, 7702, 1, 0, 0
31700, 7614, 1, 0, 0
31800, 6488, 1, 0, 0
31900, 6537, 1, 0, 0
32000, 6066, 1, 0, 0
32102, 5313, 1, 0, 0
32200, 6477, 1, 0, 0
32300, 7288, 1, 0, 0
32401, 6288, 1, 0, 0
32503, 6153, 1, 0, 0
32600, 7234, 1, 0, 0
32700, 6298, 1, 0, 0
32800, 6874, 1, 0, 0
32900, 5581, 1, 0, 0
33000, 5272, 1, 0, 0
33101, 6966, 1, 0, 0
33200, 7129, 1, 0, 0
33300, 6941, 1, 0, 0
33400, 6366, 1, 0, 0
33503, 6967, 1, 0, 0
33601, 6299, 1, 0, 0
33701, 7677, 1, 0, 0
33803, 6795, 1, 0, 0
33900, 5571, 1, 0, 0
34000, 5158, 1, 0, 0
34100, 5142, 1, 0, 0
34200, 8188, 1, 0, 0
34302, 5844, 1, 0, 0
34400, 6047, 1, 0, 0
34504, 6242, 1, 0, 0
34602, 6389, 1, 0, 0
34700, 6746, 1, 0, 0
34801, 6221, 1, 0, 0
34902, 5218, 1, 0, 0
35001, 7503, 1, 0, 0
35100, 6082, 1, 0, 0
35200, 5682, 1, 0, 0
35301, 4948, 1, 0, 0
35401, 6041, 1, 0, 0
35500, 8311, 1, 0, 0
35601, 8907, 1, 0, 0
35700, 7624, 1, 0, 0
35802, 7111, 1, 0, 0
35900, 5872, 1, 0, 0
36000, 6800, 1, 0, 0
36100, 6522, 1, 0, 0
36200, 6296, 1, 0, 0
36302, 6989, 1, 0, 0
36400, 8246, 1, 0, 0
36501, 6835, 1, 0, 0
36600, 6185, 1, 0, 0
36700, 5934, 1, 0, 0
36800, 6776, 1, 0, 0
36902, 6642, 1, 0, 0
37000, 7122, 1, 0, 0
37100, 6970, 1, 0, 0
37200, 7266, 1, 0, 0
37300, 7186, 1, 0, 0
37400, 7034, 1, 0, 0
37501, 7559, 1, 0, 0
37601, 6343, 1, 0, 0
37700, 6391, 1, 0, 0
37801, 6747, 1, 0, 0
37900, 6899, 1, 0, 0
38001, 6063, 1, 0, 0
38100, 7482, 1, 0, 0
38200, 7757, 1, 0, 0
38300, 7645, 1, 0, 0
38400, 6563, 1, 0, 0
38500, 5632, 1, 0, 0
38600, 5468, 1, 0, 0
38701, 5061, 1, 0, 0
38801, 5967, 1, 0, 0
38904, 6839, 1, 0, 0
39000, 6552, 1, 0, 0
39100, 6602, 1, 0, 0
39200, 7272, 1, 0, 0
39301, 5743, 1, 0, 0
39400, 5187, 1, 0, 0
39500, 6572, 1, 0, 0
39600, 7576, 1, 0, 0
39700, 7696, 1, 0, 0
39818, 8759, 1, 0, 0
39900, 8449, 1, 0, 0
40001, 5109, 1, 0, 0
40100, 8326, 1, 0, 0
40200, 6735, 1, 0, 0
40301, 6616, 1, 0, 0
40401, 7228, 1, 0, 0
40500, 6690, 1, 0, 0
40601, 6697, 1, 0, 0
40702, 5822, 1, 0, 0
40800, 7546, 1, 0, 0
40901, 6925, 1, 0, 0
41002, 6199, 1, 0, 0
41102, 5805, 1, 0, 0
41200, 8501, 1, 0, 0
41300, 6822, 1, 0, 0
41401, 6567, 1, 0, 0
41501, 7040, 1, 0, 0
41600, 7897, 1, 0, 0
41700, 7027, 1, 0, 0
41800, 6909, 1, 0, 0
41900, 6803, 1, 0, 0
42001, 6006, 1, 0, 0
42101, 5722, 1, 0, 0
42200, 6155, 1, 0, 0
42300, 6649, 1, 0, 0
42400, 5895, 1, 0, 0
42500, 8592, 1, 0, 0
42600, 8843, 1, 0, 0
42700, 6605, 1, 0, 0
42800, 5357, 1, 0, 0
42900, 5859, 1, 0, 0
43000, 6919, 1, 0, 0
43100, 5617, 1, 0, 0
43200, 5860, 1, 0, 0
43300, 6604, 1, 0, 0
43400, 6013, 1, 0, 0
43500, 7507, 1, 0, 0
43600, 5200, 1, 0, 0
43701, 6154, 1, 0, 0
43800, 5759, 1, 0, 0
43901, 5169, 1, 0, 0
44000, 6296, 1, 0, 0
44103, 6057, 1, 0, 0
44200, 6097, 1, 0, 0
44300, 6112, 1, 0, 0
44403, 6845, 1, 0, 0
44501, 6573, 1, 0, 0
44602, 6786, 1, 0, 0
44702, 6691, 1, 0, 0
44800, 6956, 1, 0, 0
44903, 5913, 1, 0, 0
45000, 6156, 1, 0, 0
45102, 6698, 1, 0, 0
45200, 7110, 1, 0, 0
45300, 6931, 1, 0, 0
45400, 7121, 1, 0, 0
45501, 6545, 1, 0, 0
45601, 7295, 1, 0, 0
45703, 7239, 1, 0, 0
45800, 8556, 1, 0, 0
45902, 8323, 1, 0, 0
46001, 8093, 1, 0, 0
46100, 6920, 1, 0, 0
46201, 4932, 1, 0, 0
46302, 5477, 1, 0, 0
46401, 5199, 1, 0, 0
46500, 5891, 1, 0, 0
46601, 6514, 1, 0, 0
46700, 6800, 1, 0, 0
46802, 6164, 1, 0, 0
46900, 6067, 1, 0, 0
47000, 7875, 1, 0, 0
47100, 7602, 1, 0, 0
47200, 7603, 1, 0, 0
47302, 6978, 1, 0, 0
47400, 8931, 1, 0, 0
47500, 9364, 1, 0, 0
47600, 9553, 1, 0, 0
47701, 7972, 1, 0, 0
47802, 7193, 1, 0, 0
47900, 6682, 1, 0, 0
48002, 5766, 1, 0, 0
48100, 6290, 1, 0, 0
48200, 6399, 1, 0, 0
48300, 6903, 1, 0, 0
48401, 6649, 1, 0, 0
48500, 6904, 1, 0, 0
48600, 6723, 1, 0, 0
48700, 6433, 1, 0, 0
48800, 6567, 1, 0, 0
48903, 7094, 1, 0, 0
49000, 7267, 1, 0, 0
49105, 5574, 1, 0, 0
49202, 6045, 1, 0, 0
49300, 5926, 1, 0, 0
49400, 6890, 1, 0, 0
49500, 7467, 1, 0, 0
49602, 5157, 1, 0, 0
49700, 5064, 1, 0, 0
49801, 5289, 1, 0, 0
49900, 5836, 1, 0, 0
50002, 6120, 1, 0, 0
50100, 5440, 1, 0, 0
50200, 5538, 1, 0, 0
50300, 7038, 1, 0, 0
50400, 6975, 1, 0, 0
50500, 6333, 1, 0, 0
50600, 8075, 1, 0, 0
50701, 8833, 1, 0, 0
50800, 9254, 1, 0, 0
50901, 7157, 1, 0, 0
51000, 6929, 1, 0, 0
51100, 7452, 1, 0, 0
51200, 7939, 1, 0, 0
51302, 8290, 1, 0, 0
51400, 8185, 1, 0, 0
51500, 8899, 1, 0, 0
51600, 8855, 1, 0, 0
51701, 7560, 1, 0, 0
51800, 7027, 1, 0, 0
51900, 9626, 1, 0, 0
52000, 7424, 1, 0, 0
52101, 6147, 1, 0, 0
52200, 8364, 1, 0, 0
52301, 8606, 1, 0, 0
52400, 7762, 1, 0, 0
52500, 5563, 1, 0, 0
52601, 6240, 1, 0, 0
52700, 7085, 1, 0, 0
52800, 6255, 1, 0, 0
52901, 6858, 1, 0, 0
53000, 6404, 1, 0, 0
53100, 6804, 1, 0, 0
53201, 6762, 1, 0, 0
53301, 7753, 1, 0, 0
53402, 6871, 1, 0, 0
53500, 7031, 1, 0, 0
53600, 7093, 1, 0, 0
53700, 7051, 1, 0, 0
53800, 5967, 1, 0, 0
53900, 5892, 1, 0, 0
54000, 6141, 1, 0, 0
54100, 6711, 1, 0, 0
54201, 5380, 1, 0, 0
54300, 5516, 1, 0, 0
54400, 5134, 1, 0, 0
54500, 6133, 1, 0, 0
54601, 6112, 1, 0, 0
54702, 7200, 1, 0, 0
54800, 10034, 1, 0, 0
54900, 7328, 1, 0, 0
55000, 6527, 1, 0, 0
55101, 5770, 1, 0, 0
55201, 7003, 1, 0, 0
55300, 6732, 1, 0, 0
55401, 7498, 1, 0, 0
55501, 6180, 1, 0, 0
55600, 6913, 1, 0, 0
55701, 5507, 1, 0, 0
55800, 6420, 1, 0, 0
55900, 6853, 1, 0, 0
56000, 6063, 1, 0, 0
56100, 6844, 1, 0, 0
56202, 6543, 1, 0, 0
56300, 6127, 1, 0, 0
56401, 6916, 1, 0, 0
56501, 5585, 1, 0, 0
56600, 8688, 1, 0, 0
56700, 7226, 1, 0, 0
56801, 7374, 1, 0, 0
56900, 5480, 1, 0, 0
57000, 6601, 1, 0, 0
57100, 6779, 1, 0, 0
57200, 8708, 1, 0, 0
57300, 7621, 1, 0, 0
57400, 8626, 1, 0, 0
57500, 6841, 1, 0, 0
57600, 8620, 1, 0, 0
57702, 8020, 1, 0, 0
57804, 8730, 1, 0, 0
57900, 8241, 1, 0, 0
58001, 7637, 1, 0, 0
58100, 5366, 1, 0, 0
58200, 6487, 1, 0, 0
58300, 8078, 1, 0, 0
58402, 6689, 1, 0, 0
58500, 7848, 1, 0, 0
58601, 6063, 1, 0, 0
58702, 5963, 1, 0, 0
58800, 7535, 1, 0, 0
58900, 7919, 1, 0, 0
59001, 7964, 1, 0, 0
59100, 5381, 1, 0, 0
59200, 5466, 1, 0, 0
59300, 5321, 1, 0, 0
59400, 5241, 1, 0, 0
59500, 7277, 1, 0, 0
59600, 6383, 1, 0, 0
59701, 6431, 1, 0, 0
59800, 5988, 1, 0, 0
59901, 6251, 1, 0, 0
60000, 7200, 1, 0, 0
60101, 5865, 1, 0, 0
60200, 6684, 1, 0, 0
60300, 7291, 1, 0, 0
60400, 7248, 1, 0, 0
60501, 7376, 1, 0, 0
60600, 6102, 1, 0, 0
60701, 8388, 1, 0, 0
60800, 7746, 1, 0, 0
60900, 6738, 1, 0, 0
61000, 6613, 1, 0, 0
61101, 6221, 1, 0, 0
61201, 6411, 1, 0, 0
61301, 6540, 1, 0, 0
61400, 7846, 1, 0, 0
61502, 6543, 1, 0, 0
61602, 5804, 1, 0, 0
61704, 5746, 1, 0, 0
61802, 7122, 1, 0, 0
61900, 5821, 1, 0, 0
62000, 6965, 1, 0, 0
62101, 7044, 1, 0, 0
62200, 7471, 1, 0, 0
62300, 6505, 1, 0, 0
62400, 6485, 1, 0, 0
62500, 6024, 1, 0, 0
62601, 6344, 1, 0, 0
62701, 7505, 1, 0, 0
62800, 5692, 1, 0, 0
62900, 5384, 1, 0, 0
63000, 6614, 1, 0, 0
63102, 6215, 1, 0, 0
63202, 5818, 1, 0, 0
63300, 5822, 1, 0, 0
63400, 5351, 1, 0, 0
63500, 5911, 1, 0, 0
63601, 5690, 1, 0, 0
63700, 6445, 1, 0, 0
63800, 6575, 1, 0, 0
63901, 6403, 1, 0, 0
64000, 5647, 1, 0, 0
64102, 5475, 1, 0, 0
64200, 6006, 1, 0, 0
64300, 7573, 1, 0, 0
64400, 8069, 1, 0, 0
64502, 6472, 1, 0, 0
64602, 6668, 1, 0, 0
64700, 6041, 1, 0, 0
64801, 6916, 1, 0, 0
64900, 6376, 1, 0, 0
65000, 7698, 1, 0, 0
65100, 7667, 1, 0, 0
65200, 6758, 1, 0, 0
65303, 6707, 1, 0, 0
65400, 6828, 1, 0, 0
65502, 6789, 1, 0, 0
65600, 6476, 1, 0, 0
65702, 6643, 1, 0, 0
65800, 8650, 1, 0, 0
65900, 8625, 1, 0, 0
66000, 6922, 1, 0, 0
66100, 6597, 1, 0, 0
66200, 6461, 1, 0, 0
66301, 6084, 1, 0, 0
66400, 7121, 1, 0, 0
66502, 7183, 1, 0, 0
66602, 6257, 1, 0, 0
66700, 6081, 1, 0, 0
66800, 6711, 1, 0, 0
66901, 7293, 1, 0, 0
67000, 7506, 1, 0, 0
67101, 6740, 1, 0, 0
67200, 5725, 1, 0, 0
67300, 5434, 1, 0, 0
67401, 5374, 1, 0, 0
67500, 6093, 1, 0, 0
67602, 6572, 1, 0, 0
67702, 7222, 1, 0, 0
67800, 7514, 1, 0, 0
67900, 6347, 1, 0, 0
68002, 5329, 1, 0, 0
68100, 6238, 1, 0, 0
68201, 7746, 1, 0, 0
68300, 6748, 1, 0, 0
68400, 7443, 1, 0, 0
68500, 8270, 1, 0, 0
68600, 6615, 1, 0, 0
68700, 6760, 1, 0, 0
68800, 6900, 1, 0, 0
68900, 7252, 1, 0, 0
69001, 6770, 1, 0, 0
69103, 7480, 1, 0, 0
69213, 6166, 1, 0, 0
69300, 5405, 1, 0, 0
69401, 5625, 1, 0, 0
69503, 5808, 1, 0, 0
69600, 5208, 1, 0, 0
69701, 5666, 1, 0, 0
69801, 5922, 1, 0, 0
69900, 5399, 1, 0, 0
70000, 7361, 1, 0, 0
70101, 8761, 1, 0, 0
70200, 7615, 1, 0, 0
70300, 7146, 1, 0, 0
70400, 6728, 1, 0, 0
70501, 6685, 1, 0, 0
70602, 6216, 1, 0, 0
70701, 7267, 1, 0, 0
70800, 6560, 1, 0, 0
70901, 6936, 1, 0, 0
71000, 7041, 1, 0, 0
71100, 5487, 1, 0, 0
71200, 6600, 1, 0, 0
71300, 5308, 1, 0, 0
71400, 6052, 1, 0, 0
71501, 6539, 1, 0, 0
71602, 6238, 1, 0, 0
71700, 8210, 1, 0, 0
71800, 7500, 1, 0, 0
71900, 6834, 1, 0, 0
72000, 6762, 1, 0, 0
72100, 7927, 1, 0, 0
72200, 6252, 1, 0, 0
72302, 7144, 1, 0, 0
72401, 5924, 1, 0, 0
72500, 6356, 1, 0, 0
72602, 6193, 1, 0, 0
72700, 7682, 1, 0, 0
72800, 6940, 1, 0, 0
72902, 5862, 1, 0, 0
73001, 5405, 1, 0, 0
73101, 5075, 1, 0, 0
73202, 6199, 1, 0, 0
73300, 6511, 1, 0, 0
73400, 6697, 1, 0, 0
73502, 6796, 1, 0, 0
73600, 7015, 1, 0, 0
73701, 6670, 1, 0, 0
73801, 6808, 1, 0, 0
73901, 6516, 1, 0, 0
74001, 6501, 1, 0, 0
74100, 6855, 1, 0, 0
74200, 6997, 1, 0, 0
74301, 7247, 1, 0, 0
74401, 5992, 1, 0, 0
74500, 5563, 1, 0, 0
74602, 5586, 1, 0, 0
74700, 6610, 1, 0, 0
74800, 5865, 1, 0, 0
74901, 6185, 1, 0, 0
75001, 5686, 1, 0, 0
75101, 5432, 1, 0, 0
75201, 5139, 1, 0, 0
75300, 6350, 1, 0, 0
75401, 5576, 1, 0, 0
75501, 6243, 1, 0, 0
75600, 7485, 1, 0, 0
75700, 6112, 1, 0, 0
75800, 7669, 1, 0, 0
75900, 7071, 1, 0, 0
76000, 6828, 1, 0, 0
76100, 8062, 1, 0, 0
76200, 6056, 1, 0, 0
76300, 6283, 1, 0, 0
76400, 6919, 1, 0, 0
76502, 6410, 1, 0, 0
76601, 7159, 1, 0, 0
76700, 7161, 1, 0, 0
76800, 8067, 1, 0, 0
76900, 6219, 1, 0, 0
77000, 6583, 1, 0, 0
77100, 7387, 1, 0, 0
77200, 8167, 1, 0, 0
77300, 6156, 1, 0, 0
77401, 5258, 1, 0, 0
77500, 6120, 1, 0, 0
77605, 6680, 1, 0, 0
77701, 5791, 1, 0, 0
77801, 6231, 1, 0, 0
77900, 7746, 1, 0, 0
78000, 8116, 1, 0, 0
78101, 7157, 1, 0, 0
78200, 7004, 1, 0, 0
78300, 6463, 1, 0, 0
78401, 7001, 1, 0, 0
78500, 5938, 1, 0, 0
78602, 4984, 1, 0, 0
78706, 5981, 1, 0, 0
78803, 5319, 1, 0, 0
78911, 8098, 1, 0, 0
79001, 8004, 1, 0, 0
79100, 8849, 1, 0, 0
79200, 8332, 1, 0, 0
79301, 6862, 1, 0, 0
79400, 5492, 1, 0, 0
79500, 6752, 1, 0, 0
79601, 6935, 1, 0, 0
79700, 7019, 1, 0, 0
79800, 5865, 1, 0, 0
79900, 5270, 1, 0, 0
80002, 5120, 1, 0, 0
80101, 7403, 1, 0, 0
80200, 7901, 1, 0, 0
80300, 5574, 1, 0, 0
80400, 7358, 1, 0, 0
80500, 9467, 1, 0, 0
80600, 7762, 1, 0, 0
80700, 6156, 1, 0, 0
80802, 6785, 1, 0, 0
80900, 7943, 1, 0, 0
81004, 7640, 1, 0, 0
81101, 7062, 1, 0, 0
81201, 6173, 1, 0, 0
81300, 5303, 1, 0, 0
81400, 6979, 1, 0, 0
81500, 6385, 1, 0, 0
81601, 5449, 1, 0, 0
81700, 7783, 1, 0, 0
81801, 7148, 1, 0, 0
81902, 6503, 1, 0, 0
82000, 6061, 1, 0, 0
82100, 6583, 1, 0, 0
82200, 6408, 1, 0, 0
82300, 6426, 1, 0, 0
82400, 6409, 1, 0, 0
82500, 7016, 1, 0, 0
82600, 7223, 1, 0, 0
82700, 5333, 1, 0, 0
82802, 5600, 1, 0, 0
82900, 6346, 1, 0, 0
83000, 7105, 1, 0, 0
83100, 7813, 1, 0, 0
83200, 6902, 1, 0, 0
83300, 5618, 1, 0, 0
83402, 6190, 1, 0, 0
83501, 5894, 1, 0, 0
83600, 6052, 1, 0, 0
83703, 6499, 1, 0, 0
83800, 6560, 1, 0, 0
83900, 7112, 1, 0, 0
84000, 6517, 1, 0, 0
84100, 6928, 1, 0, 0
84200, 7840, 1, 0, 0
84300, 6896, 1, 0, 0
84400, 6963, 1, 0, 0
84502, 5475, 1, 0, 0
84602, 5345, 1, 0, 0
84700, 5871, 1, 0, 0
84802, 6305, 1, 0, 0
84901, 5410, 1, 0, 0
85001, 7736, 1, 0, 0
85100, 7626, 1, 0, 0
85202, 6886, 1, 0, 0
85300, 9005, 1, 0, 0
85400, 7956, 1, 0, 0
85501, 6710, 1, 0, 0
85602, 6916, 1, 0, 0
85700, 5891, 1, 0, 0
85800, 7941, 1, 0, 0
85900, 8658, 1, 0, 0
86000, 6786, 1, 0, 0
86100, 9066, 1, 0, 0
86200, 9321, 1, 0, 0
86300, 6250, 1, 0, 0
86405, 6175, 1, 0, 0
86501, 8332, 1, 0, 0
86600, 6507, 1, 0, 0
86700, 6945, 1, 0, 0
86800, 6983, 1, 0, 0
86901, 6677, 1, 0, 0
87001, 7072, 1, 0, 0
87100, 6796, 1, 0, 0
87201, 7777, 1, 0, 0
87301, 6856, 1, 0, 0
87401, 6777, 1, 0, 0
87503, 6433, 1, 0, 0
