17150, 18250, 1, 0, 0
17249, 19363, 1, 0, 0
17349, 17470, 1, 0, 0
17449, 18860, 1, 0, 0
17549, 19730, 1, 0, 0
17649, 17780, 1, 0, 0
17749, 21200, 1, 0, 0
17849, 18920, 1, 0, 0
17949, 21240, 1, 0, 0
18050, 20660, 1, 0, 0
18150, 17350, 1, 0, 0
18249, 17757, 1, 0, 0
18349, 22310, 1, 0, 0
18449, 19510, 1, 0, 0
18549, 21500, 1, 0, 0
18649, 20310, 1, 0, 0
18749, 19690, 1, 0, 0
18849, 18880, 1, 0, 0
18950, 17000, 1, 0, 0
19050, 22210, 1, 0, 0
19150, 16980, 1, 0, 0
19249, 19070, 1, 0, 0
19349, 19510, 1, 0, 0
19449, 19550, 1, 0, 0
19549, 19670, 1, 0, 0
19649, 18910, 1, 0, 0
19750, 21420, 1, 0, 0
19850, 19630, 1, 0, 0
19950, 20340, 1, 0, 0
20050, 19760, 1, 0, 0
20150, 16900, 1, 0, 0
20249, 20323, 1, 0, 0
20349, 20580, 1, 0, 0
20449, 19430, 1, 0, 0
20549, 19620, 1, 0, 0
20649, 21540, 1, 0, 0
20750, 22110, 1, 0, 0
20850, 20790, 1, 0, 0
20950, 18820, 1, 0, 0
21050, 18870, 1, 0, 0
21150, 19400, 1, 0, 0
21249, 20575, 1, 0, 0
21349, 20410, 1, 0, 0
21450, 18810, 1, 0, 0
21550, 19810, 1, 0, 0
21650, 18960, 1, 0, 0
21749, 12060, 1, 0, 0
21849, 21560, 1, 0, 0
21949, 19710, 1, 0, 0
22049, 21260, 1, 0, 0
22149, 18750, 1, 0, 0
22249, 17610, 1, 0, 0
22349, 18220, 1, 0, 0
22450, 21510, 1, 0, 0
22550, 18710, 1, 0, 0
22650, 21590, 1, 0, 0
22749, 19080, 1, 0, 0
22849, 23410, 1, 0, 0
22949, 21800, 1, 0, 0
23049, 20030, 1, 0, 0
23149, 17650, 1, 0, 0
23249, 17990, 1, 0, 0
23349, 19600, 1, 0, 0
23450, 19350, 1, 0, 0
23550, 20430, 1, 0, 0
23650, 19660, 1, 0, 0
23749, 19616, 1, 0, 0
23849, 18300, 1, 0, 0
23949, 19740, 1, 0, 0
24049, 18930, 1, 0, 0
24149, 20110, 1, 0, 0
24249, 20460, 1, 0, 0
24349, 20160, 1, 0, 0
24450, 17630, 1, 0, 0
24550, 20020, 1, 0, 0
24650, 20860, 1, 0, 0
24749, 22060, 1, 0, 0
24849, 20280, 1, 0, 0
24949, 21740, 1, 0, 0
25049, 18340, 1, 0, 0
25149, 21820, 1, 0, 0
25249, 18670, 1, 0, 0
25349, 18940, 1, 0, 0
25450, 20290, 1, 0, 0
25550, 20870, 1, 0, 0
25650, 18400, 1, 0, 0
25749, 20717, 1, 0, 0
25849, 21500, 1, 0, 0
25949, 20860, 1, 0, 0
26049, 20330, 1, 0, 0
26149, 22030, 1, 0, 0
26249, 20440, 1, 0, 0
26349, 18590, 1, 0, 0
26450, 19170, 1, 0, 0
26550, 18960, 1, 0, 0
26650, 20450, 1, 0, 0
26749, 18414, 1, 0, 0
26849, 21350, 1, 0, 0
26949, 16880, 1, 0, 0
27049, 22660, 1, 0, 0
27149, 19410, 1, 0, 0
27249, 18860, 1, 0, 0
27350, 17530, 1, 0, 0
27450, 19900, 1, 0, 0
27550, 20510, 1, 0, 0
27650, 18050, 1, 0, 0
27749, 19767, 1, 0, 0
27849, 20200, 1, 0, 0
27949, 20550, 1, 0, 0
28049, 18500, 1, 0, 0
28149, 17050, 1, 0, 0
28250, 20150, 1, 0, 0
28350, 20380, 1, 0, 0
28450, 21000, 1, 0, 0
28550, 20310, 1, 0, 0
28650, 20400, 1, 0, 0
28749, 18828, 1, 0, 0
28849, 17690, 1, 0, 0
28949, 20610, 1, 0, 0
29049, 20880, 1, 0, 0
29149, 22210, 1, 0, 0
29250, 22670, 1, 0, 0
29350, 20640, 1, 0, 0
29450, 20180, 1, 0, 0
29550, 20930, 1, 0, 0
29650, 22540, 1, 0, 0
29749, 22090, 1, 0, 0
29849, 19850, 1, 0, 0
29949, 18850, 1, 0, 0
30050, 18460, 1, 0, 0
30150, 19680, 1, 0, 0
30249, 21848, 1, 0, 0
30349, 22110, 1, 0, 0
30449, 21390, 1, 0, 0
30549, 18470, 1, 0, 0
30649, 19760, 1, 0, 0
30749, 19170, 1, 0, 0
30849, 19120, 1, 0, 0
30949, 20590, 1, 0, 0
31050, 19130, 1, 0, 0
31150, 21680, 1, 0, 0
31249, 22111, 1, 0, 0
31349, 20890, 1, 0, 0
31449, 19240, 1, 0, 0
31549, 19920, 1, 0, 0
31649, 21810, 1, 0, 0
31749, 19650, 1, 0, 0
31849, 19310, 1, 0, 0
31949, 19600, 1, 0, 0
32050, 21320, 1, 0, 0
32150, 18610, 1, 0, 0
32249, 18696, 1, 0, 0
32349, 20560, 1, 0, 0
32449, 20850, 1, 0, 0
32549, 10550, 1, 0, 0
32649, 18730, 1, 0, 0
32749, 22990, 1, 0, 0
32849, 20460, 1, 0, 0
32949, 20780, 1, 0, 0
33050, 19400, 1, 0, 0
33150, 18300, 1, 0, 0
33249, 21070, 1, 0, 0
33349, 22200, 1, 0, 0
33449, 19970, 1, 0, 0
33549, 20100, 1, 0, 0
33649, 19740, 1, 0, 0
33749, 22440, 1, 0, 0
33849, 17920, 1, 0, 0
33950, 18460, 1, 0, 0
34050, 19990, 1, 0, 0
34150, 21070, 1, 0, 0
34249, 18464, 1, 0, 0
34349, 20170, 1, 0, 0
34449, 21290, 1, 0, 0
34549, 21020, 1, 0, 0
34649, 18470, 1, 0, 0
34749, 19670, 1, 0, 0
34849, 20270, 1, 0, 0
34950, 19080, 1, 0, 0
35050, 18440, 1, 0, 0
35150, 19210, 1, 0, 0
35249, 20878, 1, 0, 0
35349, 21110, 1, 0, 0
35449, 23350, 1, 0, 0
35549, 22920, 1, 0, 0
35649, 21060, 1, 0, 0
35749, 19300, 1, 0, 0
35850, 19580, 1, 0, 0
35950, 20790, 1, 0, 0
36050, 19230, 1, 0, 0
36150, 19790, 1, 0, 0
36249, 18909, 1, 0, 0
36349, 19520, 1, 0, 0
36449, 21390, 1, 0, 0
36549, 21430, 1, 0, 0
36649, 22040, 1, 0, 0
36749, 23270, 1, 0, 0
36850, 21350, 1, 0, 0
36950, 22520, 1, 0, 0
37050, 20030, 1, 0, 0
37150, 21230, 1, 0, 0
37249, 21949, 1, 0, 0
37349, 21040, 1, 0, 0
37449, 17170, 1, 0, 0
37549, 20290, 1, 0, 0
37649, 17850, 1, 0, 0
37750, 18990, 1, 0, 0
37850, 20090, 1, 0, 0
37950, 19060, 1, 0, 0
38050, 22100, 1, 0, 0
38150, 18830, 1, 0, 0
38249, 19505, 1, 0, 0
38349, 19900, 1, 0, 0
38449, 17420, 1, 0, 0
38549, 21140, 1, 0, 0
38649, 20210, 1, 0, 0
38750, 17920, 1, 0, 0
38850, 21050, 1, 0, 0
38950, 20720, 1, 0, 0
39050, 21620, 1, 0, 0
39150, 21150, 1, 0, 0
39249, 20606, 1, 0, 0
39349, 20870, 1, 0, 0
39449, 22350, 1, 0, 0
39550, 20880, 1, 0, 0
39650, 19450, 1, 0, 0
39749, 19545, 1, 0, 0
39849, 19780, 1, 0, 0
39949, 14280, 1, 0, 0
40049, 13280, 1, 0, 0
40149, 18730, 1, 0, 0
40250, 19810, 1, 0, 0
40350, 19920, 1, 0, 0
40450, 20580, 1, 0, 0
40550, 19200, 1, 0, 0
40650, 20530, 1, 0, 0
40749, 19272, 1, 0, 0
40849, 19950, 1, 0, 0
40949, 19470, 1, 0, 0
41049, 18830, 1, 0, 0
41149, 20680, 1, 0, 0
41250, 20380, 1, 0, 0
41350, 18760, 1, 0, 0
41450, 18940, 1, 0, 0
41550, 19890, 1, 0, 0
41650, 20000, 1, 0, 0
41749, 20545, 1, 0, 0
41849, 18110, 1, 0, 0
41949, 18540, 1, 0, 0
42049, 21820, 1, 0, 0
42150, 20010, 1, 0, 0
42250, 19690, 1, 0, 0
42350, 20730, 1, 0, 0
42450, 13810, 1, 0, 0
42550, 17700, 1, 0, 0
42650, 20290, 1, 0, 0
42749, 19616, 1, 0, 0
42849, 19090, 1, 0, 0
42949, 20650, 1, 0, 0
43050, 18970, 1, 0, 0
43150, 16650, 1, 0, 0
43249, 19555, 1, 0, 0
43349, 18710, 1, 0, 0
43449, 21020, 1, 0, 0
43549, 19390, 1, 0, 0
43649, 20930, 1, 0, 0
43749, 18860, 1, 0, 0
43849, 17860, 1, 0, 0
43949, 19710, 1, 0, 0
44050, 18330, 1, 0, 0
44150, 20020, 1, 0, 0
44249, 19858, 1, 0, 0
44349, 19770, 1, 0, 0
44449, 18420, 1, 0, 0
44549, 19240, 1, 0, 0
44649, 21900, 1, 0, 0
44749, 21220, 1, 0, 0
44849, 18750, 1, 0, 0
44949, 20100, 1, 0, 0
45050, 19710, 1, 0, 0
45150, 22180, 1, 0, 0
45249, 20949, 1, 0, 0
45349, 20430, 1, 0, 0
45449, 21560, 1, 0, 0
45549, 18670, 1, 0, 0
45649, 19690, 1, 0, 0
45749, 22550, 1, 0, 0
45849, 20850, 1, 0, 0
45949, 18800, 1, 0, 0
46050, 22630, 1, 0, 0
46150, 17560, 1, 0, 0
46249, 20323, 1, 0, 0
46349, 20270, 1, 0, 0
46449, 21410, 1, 0, 0
46549, 21770, 1, 0, 0
46649, 20790, 1, 0, 0
46749, 20100, 1, 0, 0
46849, 19840, 1, 0, 0
46950, 20200, 1, 0, 0
47050, 18700, 1, 0, 0
47150, 20730, 1, 0, 0
47249, 17989, 1, 0, 0
47349, 19670, 1, 0, 0
47449, 18990, 1, 0, 0
47549, 19510, 1, 0, 0
47649, 18490, 1, 0, 0
47749, 21630, 1, 0, 0
47850, 20590, 1, 0, 0
47950, 19370, 1, 0, 0
48050, 19380, 1, 0, 0
48150, 19150, 1, 0, 0
48249, 20414, 1, 0, 0
48349, 19700, 1, 0, 0
48449, 20070, 1, 0, 0
48549, 20050, 1, 0, 0
48649, 20580, 1, 0, 0
48750, 22650, 1, 0, 0
48850, 22920, 1, 0, 0
48950, 18210, 1, 0, 0
49050, 22470, 1, 0, 0
49150, 21450, 1, 0, 0
49249, 20626, 1, 0, 0
49349, 20100, 1, 0, 0
49449, 21360, 1, 0, 0
49549, 20650, 1, 0, 0
49649, 20540, 1, 0, 0
49750, 19720, 1, 0, 0
49850, 18660, 1, 0, 0
49950, 20220, 1, 0, 0
50050, 20360, 1, 0, 0
50150, 17590, 1, 0, 0
50249, 20070, 1, 0, 0
50349, 18380, 1, 0, 0
50449, 21530, 1, 0, 0
50549, 18340, 1, 0, 0
50649, 22440, 1, 0, 0
50750, 20210, 1, 0, 0
50850, 19230, 1, 0, 0
50950, 21340, 1, 0, 0
51050, 20250, 1, 0, 0
51150, 19700, 1, 0, 0
51249, 19303, 1, 0, 0
51349, 20120, 1, 0, 0
51449, 19370, 1, 0, 0
51549, 20820, 1, 0, 0
51650, 20210, 1, 0, 0
51750, 20630, 1, 0, 0
51850, 21580, 1, 0, 0
51950, 20030, 1, 0, 0
52050, 19810, 1, 0, 0
52150, 17870, 1, 0, 0
52249, 20606, 1, 0, 0
52349, 20100, 1, 0, 0
52449, 14490, 1, 0, 0
52550, 22260, 1, 0, 0
52650, 18710, 1, 0, 0
52749, 20030, 1, 0, 0
52849, 19070, 1, 0, 0
52949, 20740, 1, 0, 0
53049, 19020, 1, 0, 0
53149, 22270, 1, 0, 0
53249, 20760, 1, 0, 0
53349, 19820, 1, 0, 0
53449, 20760, 1, 0, 0
53550, 21080, 1, 0, 0
53650, 19700, 1, 0, 0
53749, 21787, 1, 0, 0
53849, 19710, 1, 0, 0
53949, 22370, 1, 0, 0
54049, 17140, 1, 0, 0
54149, 19380, 1, 0, 0
54249, 19890, 1, 0, 0
54349, 20690, 1, 0, 0
54449, 18800, 1, 0, 0
54550, 19130, 1, 0, 0
54650, 19130, 1, 0, 0
54749, 18828, 1, 0, 0
54849, 20580, 1, 0, 0
54949, 20170, 1, 0, 0
55049, 19780, 1, 0, 0
55149, 21960, 1, 0, 0
55249, 19780, 1, 0, 0
55349, 21810, 1, 0, 0
55449, 20050, 1, 0, 0
55550, 17840, 1, 0, 0
55650, 22310, 1, 0, 0
55749, 22525, 1, 0, 0
55849, 19310, 1, 0, 0
55949, 19830, 1, 0, 0
56049, 19670, 1, 0, 0
56149, 20810, 1, 0, 0
56249, 22730, 1, 0, 0
56349, 20740, 1, 0, 0
56449, 21290, 1, 0, 0
56550, 19690, 1, 0, 0
56650, 19870, 1, 0, 0
56749, 20808, 1, 0, 0
56849, 17840, 1, 0, 0
56949, 18910, 1, 0, 0
57049, 20420, 1, 0, 0
57149, 20080, 1, 0, 0
57249, 21460, 1, 0, 0
57349, 18380, 1, 0, 0
57449, 20280, 1, 0, 0
57550, 21300, 1, 0, 0
57650, 22930, 1, 0, 0
57749, 20494, 1, 0, 0
57849, 20460, 1, 0, 0
57949, 20230, 1, 0, 0
58049, 20360, 1, 0, 0
58149, 20080, 1, 0, 0
58249, 17300, 1, 0, 0
58349, 22360, 1, 0, 0
58450, 21340, 1, 0, 0
58550, 19640, 1, 0, 0
58650, 20400, 1, 0, 0
58749, 21909, 1, 0, 0
58849, 19670, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 16390, 1, 0, 0
59149, 19140, 1, 0, 0
59249, 21190, 1, 0, 0
59350, 19470, 1, 0, 0
59450, 19950, 1, 0, 0
59550, 18800, 1, 0, 0
59650, 21410, 1, 0, 0
59749, 21343, 1, 0, 0
59849, 22120, 1, 0, 0
59949, 21980, 1, 0, 0
60049, 18170, 1, 0, 0
60149, 21960, 1, 0, 0
60250, 19320, 1, 0, 0
60350, 18710, 1, 0, 0
60450, 20320, 1, 0, 0
60550, 22520, 1, 0, 0
60650, 19450, 1, 0, 0
60749, 21353, 1, 0, 0
60849, 19890, 1, 0, 0
60949, 19590, 1, 0, 0
61049, 19760, 1, 0, 0
61149, 18010, 1, 0, 0
61250, 20810, 1, 0, 0
61350, 16440, 1, 0, 0
61450, 21490, 1, 0, 0
61550, 21810, 1, 0, 0
61650, 18090, 1, 0, 0
61749, 22323, 1, 0, 0
61849, 21870, 1, 0, 0
61949, 19380, 1, 0, 0
62049, 21990, 1, 0, 0
62149, 20110, 1, 0, 0
62250, 19450, 1, 0, 0
62350, 20730, 1, 0, 0
62450, 20540, 1, 0, 0
62550, 17900, 1, 0, 0
62650, 21360, 1, 0, 0
62749, 19666, 1, 0, 0
62849, 19720, 1, 0, 0
62949, 19370, 1, 0, 0
63050, 19260, 1, 0, 0
63150, 22190, 1, 0, 0
63249, 23282, 1, 0, 0
63349, 18420, 1, 0, 0
63449, 21730, 1, 0, 0
63549, 18430, 1, 0, 0
63649, 19570, 1, 0, 0
63749, 18830, 1, 0, 0
63849, 20780, 1, 0, 0
63949, 20440, 1, 0, 0
64050, 19460, 1, 0, 0
64150, 18120, 1, 0, 0
64249, 19888, 1, 0, 0
64349, 16300, 1, 0, 0
64449, 21990, 1, 0, 0
64549, 19640, 1, 0, 0
64649, 20060, 1, 0, 0
64749, 19890, 1, 0, 0
64849, 18910, 1, 0, 0
64949, 20380, 1, 0, 0
65050, 18240, 1, 0, 0
65150, 20460, 1, 0, 0
65249, 20656, 1, 0, 0
65349, 20290, 1, 0, 0
65449, 23210, 1, 0, 0
65549, 10680, 1, 0, 0
65649, 18610, 1, 0, 0
65749, 19160, 1, 0, 0
65849, 23140, 1, 0, 0
65949, 22900, 1, 0, 0
66050, 20170, 1, 0, 0
66150, 20800, 1, 0, 0
66249, 20919, 1, 0, 0
66349, 20940, 1, 0, 0
66449, 18730, 1, 0, 0
66549, 21190, 1, 0, 0
66649, 20890, 1, 0, 0
66749, 20220, 1, 0, 0
66849, 20530, 1, 0, 0
66949, 19480, 1, 0, 0
67050, 22020, 1, 0, 0
67150, 21030, 1, 0, 0
67249, 22454, 1, 0, 0
67349, 19670, 1, 0, 0
67449, 19530, 1, 0, 0
67549, 21430, 1, 0, 0
67649, 17700, 1, 0, 0
67749, 20950, 1, 0, 0
67850, 19840, 1, 0, 0
67950, 20200, 1, 0, 0
68050, 21110, 1, 0, 0
68150, 19930, 1, 0, 0
68249, 21868, 1, 0, 0
68349, 20570, 1, 0, 0
68449, 20510, 1, 0, 0
68549, 19630, 1, 0, 0
68649, 17590, 1, 0, 0
68750, 20960, 1, 0, 0
68850, 19800, 1, 0, 0
68950, 19820, 1, 0, 0
69050, 21670, 1, 0, 0
69150, 21840, 1, 0, 0
69249, 19878, 1, 0, 0
69349, 20880, 1, 0, 0
69449, 20350, 1, 0, 0
69549, 20560, 1, 0, 0
69649, 22630, 1, 0, 0
69750, 22650, 1, 0, 0
69850, 20600, 1, 0, 0
69950, 22670, 1, 0, 0
70050, 20840, 1, 0, 0
70150, 18840, 1, 0, 0
70249, 19515, 1, 0, 0
70349, 20650, 1, 0, 0
70449, 20900, 1, 0, 0
70549, 20460, 1, 0, 0
70650, 20890, 1, 0, 0
70749, 19626, 1, 0, 0
70849, 19970, 1, 0, 0
70949, 19440, 1, 0, 0
71049, 17960, 1, 0, 0
71149, 19710, 1, 0, 0
71249, 20440, 1, 0, 0
71349, 20220, 1, 0, 0
71449, 19120, 1, 0, 0
71550, 19030, 1, 0, 0
71650, 18430, 1, 0, 0
71749, 20838, 1, 0, 0
71849, 19260, 1, 0, 0
71949, 19560, 1, 0, 0
72049, 20560, 1, 0, 0
72149, 18400, 1, 0, 0
72249, 20920, 1, 0, 0
72350, 19430, 1, 0, 0
72450, 17200, 1, 0, 0
72550, 20620, 1, 0, 0
72650, 20510, 1, 0, 0
72749, 21727, 1, 0, 0
72849, 21130, 1, 0, 0
72949, 20490, 1, 0, 0
73049, 21230, 1, 0, 0
73149, 20630, 1, 0, 0
73250, 22350, 1, 0, 0
73350, 21350, 1, 0, 0
73450, 19790, 1, 0, 0
73550, 22080, 1, 0, 0
73650, 20790, 1, 0, 0
73749, 18979, 1, 0, 0
73849, 20820, 1, 0, 0
73949, 22600, 1, 0, 0
74049, 21720, 1, 0, 0
74149, 19330, 1, 0, 0
74250, 19450, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 20040, 1, 0, 0
74550, 19490, 1, 0, 0
74650, 19740, 1, 0, 0
74749, 18565, 1, 0, 0
74849, 18840, 1, 0, 0
74949, 18960, 1, 0, 0
75049, 18790, 1, 0, 0
75149, 19820, 1, 0, 0
75250, 22840, 1, 0, 0
75350, 20020, 1, 0, 0
75450, 20560, 1, 0, 0
75550, 18290, 1, 0, 0
75650, 20180, 1, 0, 0
75749, 18616, 1, 0, 0
75849, 18930, 1, 0, 0
75949, 20500, 1, 0, 0
76050, 18290, 1, 0, 0
76150, 19240, 1, 0, 0
76249, 20666, 1, 0, 0
76349, 22480, 1, 0, 0
76449, 20340, 1, 0, 0
76549, 19330, 1, 0, 0
76649, 19850, 1, 0, 0
76749, 19870, 1, 0, 0
76849, 18510, 1, 0, 0
76949, 20280, 1, 0, 0
77050, 19850, 1, 0, 0
77150, 20950, 1, 0, 0
77249, 21727, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 21280, 1, 0, 0
77549, 18200, 1, 0, 0
77649, 21030, 1, 0, 0
77749, 19580, 1, 0, 0
77849, 17730, 1, 0, 0
77949, 18520, 1, 0, 0
78050, 15840, 1, 0, 0
78150, 20350, 1, 0, 0
78249, 20696, 1, 0, 0
78349, 18160, 1, 0, 0
78449, 21470, 1, 0, 0
78549, 22460, 1, 0, 0
78649, 19010, 1, 0, 0
78749, 18050, 1, 0, 0
78849, 20580, 1, 0, 0
78949, 18590, 1, 0, 0
79050, 22300, 1, 0, 0
79150, 20660, 1, 0, 0
79249, 18969, 1, 0, 0
79349, 19100, 1, 0, 0
79449, 22140, 1, 0, 0
79549, 19370, 1, 0, 0
79649, 18660, 1, 0, 0
79749, 18930, 1, 0, 0
79849, 20770, 1, 0, 0
79949, 18920, 1, 0, 0
80050, 20150, 1, 0, 0
80150, 18730, 1, 0, 0
80249, 20434, 1, 0, 0
80349, 21240, 1, 0, 0
80449, 17900, 1, 0, 0
80549, 22000, 1, 0, 0
80649, 23070, 1, 0, 0
80749, 21430, 1, 0, 0
80849, 18720, 1, 0, 0
80949, 20650, 1, 0, 0
81050, 21470, 1, 0, 0
81150, 20340, 1, 0, 0
81249, 18787, 1, 0, 0
81349, 18570, 1, 0, 0
81449, 20010, 1, 0, 0
81549, 19380, 1, 0, 0
81649, 20160, 1, 0, 0
81749, 20600, 1, 0, 0
81849, 20280, 1, 0, 0
81949, 19290, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 18580, 1, 0, 0
82249, 21101, 1, 0, 0
82349, 17920, 1, 0, 0
82449, 19290, 1, 0, 0
82549, 18870, 1, 0, 0
82649, 20840, 1, 0, 0
82749, 20540, 1, 0, 0
82849, 20170, 1, 0, 0
82950, 19770, 1, 0, 0
83050, 19020, 1, 0, 0
83150, 20410, 1, 0, 0
83249, 20555, 1, 0, 0
83349, 19630, 1, 0, 0
83449, 20640, 1, 0, 0
83549, 17970, 1, 0, 0
83649, 19360, 1, 0, 0
83750, 18940, 1, 0, 0
83850, 20330, 1, 0, 0
83950, 20330, 1, 0, 0
84050, 20960, 1, 0, 0
84150, 21530, 1, 0, 0
84249, 20070, 1, 0, 0
84349, 17590, 1, 0, 0
84449, 18050, 1, 0, 0
84549, 21120, 1, 0, 0
84649, 19620, 1, 0, 0
84750, 19900, 1, 0, 0
84850, 18720, 1, 0, 0
84950, 18670, 1, 0, 0
85050, 21170, 1, 0, 0
85150, 12320, 1, 0, 0
85249, 16898, 1, 0, 0
85349, 16400, 1, 0, 0
85449, 20630, 1, 0, 0
85549, 21550, 1, 0, 0
85650, 21110, 1, 0, 0
85750, 17810, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 23780, 1, 0, 0
86050, 19120, 1, 0, 0
86150, 20560, 1, 0, 0
86249, 21959, 1, 0, 0
86349, 20250, 1, 0, 0
86449, 22940, 1, 0, 0
86550, 19750, 1, 0, 0
86650, 20430, 1, 0, 0
86749, 21626, 1, 0, 0
86849, 19740, 1, 0, 0
86949, 19070, 1, 0, 0
87049, 19670, 1, 0, 0
87149, 18600, 1, 0, 0
87249, 20650, 1, 0, 0
87349, 20870, 1, 0, 0
87449, 20360, 1, 0, 0
87550, 19230, 1, 0, 0
87650, 20990, 1, 0, 0
