7549, 151920, 1, 0, 0
7649, 158720, 1, 0, 0
7749, 159920, 1, 0, 0
7849, 140080, 1, 0, 0
7949, 157840, 1, 0, 0
8050, 150480, 1, 0, 0
8150, 156400, 1, 0, 0
8249, 172202, 1, 0, 0
8349, 170800, 1, 0, 0
8449, 168880, 1, 0, 0
8549, 162000, 1, 0, 0
8649, 160640, 1, 0, 0
8749, 168880, 1, 0, 0
8849, 157360, 1, 0, 0
8949, 153920, 1, 0, 0
9050, 166880, 1, 0, 0
9150, 162080, 1, 0, 0
9249, 156767, 1, 0, 0
9349, 157920, 1, 0, 0
9449, 164160, 1, 0, 0
9549, 145760, 1, 0, 0
9649, 165680, 1, 0, 0
9749, 169440, 1, 0, 0
9849, 170000, 1, 0, 0
9950, 150960, 1, 0, 0
10050, 169760, 1, 0, 0
10150, 158880, 1, 0, 0
10249, 153858, 1, 0, 0
10349, 174720, 1, 0, 0
10449, 159120, 1, 0, 0
10549, 145760, 1, 0, 0
10649, 187120, 1, 0, 0
10749, 165760, 1, 0, 0
10849, 165120, 1, 0, 0
10949, 167520, 1, 0, 0
11050, 159040, 1, 0, 0
11150, 174640, 1, 0, 0
11249, 183353, 1, 0, 0
11349, 161120, 1, 0, 0
11449, 173120, 1, 0, 0
11549, 148960, 1, 0, 0
11649, 161440, 1, 0, 0
11749, 160720, 1, 0, 0
11849, 148160, 1, 0, 0
11950, 152480, 1, 0, 0
12050, 160080, 1, 0, 0
12150, 167200, 1, 0, 0
12249, 146343, 1, 0, 0
12349, 179600, 1, 0, 0
12449, 165600, 1, 0, 0
12549, 179120, 1, 0, 0
12649, 153120, 1, 0, 0
12749, 135840, 1, 0, 0
12849, 171920, 1, 0, 0
12950, 158480, 1, 0, 0
13050, 158080, 1, 0, 0
13150, 162320, 1, 0, 0
13249, 176000, 1, 0, 0
13349, 150080, 1, 0, 0
13449, 178640, 1, 0, 0
13549, 153680, 1, 0, 0
13649, 177280, 1, 0, 0
13749, 168720, 1, 0, 0
13849, 167520, 1, 0, 0
13949, 157440, 1, 0, 0
14050, 155200, 1, 0, 0
14150, 159520, 1, 0, 0
14249, 172606, 1, 0, 0
14349, 163280, 1, 0, 0
14449, 154880, 1, 0, 0
14549, 173840, 1, 0, 0
14649, 169280, 1, 0, 0
14749, 160560, 1, 0, 0
14849, 144480, 1, 0, 0
14949, 163680, 1, 0, 0
15050, 173680, 1, 0, 0
15150, 166720, 1, 0, 0
15249, 148282, 1, 0, 0
15349, 166480, 1, 0, 0
15449, 158320, 1, 0, 0
15549, 172240, 1, 0, 0
15649, 139440, 1, 0, 0
15749, 185680, 1, 0, 0
15849, 134240, 1, 0, 0
15949, 165840, 1, 0, 0
16050, 145200, 1, 0, 0
16150, 165920, 1, 0, 0
16249, 161858, 1, 0, 0
16349, 160320, 1, 0, 0
16449, 155120, 1, 0, 0
16549, 155280, 1, 0, 0
16649, 149680, 1, 0, 0
16749, 150560, 1, 0, 0
16849, 133120, 1, 0, 0
16949, 144400, 1, 0, 0
17049, 157440, 1, 0, 0
17150, 166880, 1, 0, 0
17250, 139280, 1, 0, 0
17350, 148320, 1, 0, 0
17450, 153600, 1, 0, 0
17550, 166160, 1, 0, 0
17650, 104560, 1, 0, 0
17749, 167030, 1, 0, 0
17849, 150080, 1, 0, 0
17949, 147520, 1, 0, 0
18050, 160480, 1, 0, 0
18150, 144640, 1, 0, 0
18249, 152080, 1, 0, 0
18349, 166320, 1, 0, 0
18449, 160560, 1, 0, 0
18549, 155280, 1, 0, 0
18649, 150000, 1, 0, 0
18749, 157200, 1, 0, 0
18849, 157040, 1, 0, 0
18949, 148160, 1, 0, 0
19049, 159920, 1, 0, 0
19150, 173520, 1, 0, 0
19249, 163878, 1, 0, 0
19349, 160560, 1, 0, 0
19449, 174560, 1, 0, 0
19549, 171680, 1, 0, 0
19649, 173440, 1, 0, 0
19749, 171680, 1, 0, 0
19849, 146800, 1, 0, 0
19949, 158720, 1, 0, 0
20049, 152560, 1, 0, 0
20149, 145520, 1, 0, 0
20250, 160160, 1, 0, 0
20350, 158480, 1, 0, 0
20450, 147760, 1, 0, 0
20550, 162720, 1, 0, 0
20650, 176080, 1, 0, 0
20749, 144000, 1, 0, 0
20849, 152160, 1, 0, 0
20949, 147280, 1, 0, 0
21049, 135360, 1, 0, 0
21149, 163840, 1, 0, 0
21250, 163840, 1, 0, 0
21350, 151120, 1, 0, 0
21450, 165040, 1, 0, 0
21550, 156640, 1, 0, 0
21650, 158400, 1, 0, 0
21749, 97535, 1, 0, 0
21849, 161040, 1, 0, 0
21949, 161920, 1, 0, 0
22049, 150080, 1, 0, 0
22149, 142560, 1, 0, 0
22250, 142080, 1, 0, 0
22350, 137840, 1, 0, 0
22450, 155920, 1, 0, 0
22550, 171680, 1, 0, 0
22650, 139120, 1, 0, 0
22749, 148848, 1, 0, 0
22849, 162640, 1, 0, 0
22949, 152720, 1, 0, 0
23049, 159280, 1, 0, 0
23149, 178800, 1, 0, 0
23250, 179120, 1, 0, 0
23350, 139520, 1, 0, 0
23450, 142800, 1, 0, 0
23550, 174880, 1, 0, 0
23650, 170640, 1, 0, 0
23749, 169373, 1, 0, 0
23849, 148640, 1, 0, 0
23949, 163840, 1, 0, 0
24049, 169840, 1, 0, 0
24149, 155840, 1, 0, 0
24250, 167760, 1, 0, 0
24350, 161840, 1, 0, 0
24450, 141440, 1, 0, 0
24550, 151920, 1, 0, 0
24650, 157280, 1, 0, 0
24749, 141414, 1, 0, 0
24849, 158560, 1, 0, 0
24949, 147280, 1, 0, 0
25049, 162640, 1, 0, 0
25150, 168880, 1, 0, 0
25249, 135595, 1, 0, 0
25349, 156720, 1, 0, 0
25449, 160400, 1, 0, 0
25549, 168560, 1, 0, 0
25649, 163280, 1, 0, 0
25749, 157840, 1, 0, 0
25849, 146400, 1, 0, 0
25949, 165120, 1, 0, 0
26050, 147360, 1, 0, 0
26150, 166480, 1, 0, 0
26249, 141494, 1, 0, 0
26349, 163520, 1, 0, 0
26449, 158880, 1, 0, 0
26549, 163200, 1, 0, 0
26649, 160000, 1, 0, 0
26749, 164880, 1, 0, 0
26849, 152720, 1, 0, 0
26949, 128080, 1, 0, 0
27049, 178080, 1, 0, 0
27149, 172400, 1, 0, 0
27250, 171440, 1, 0, 0
27350, 169200, 1, 0, 0
27450, 158160, 1, 0, 0
27550, 163200, 1, 0, 0
27650, 149440, 1, 0, 0
27749, 155959, 1, 0, 0
27849, 167280, 1, 0, 0
27949, 162560, 1, 0, 0
28050, 154400, 1, 0, 0
28150, 147360, 1, 0, 0
28249, 170585, 1, 0, 0
28349, 168640, 1, 0, 0
28449, 157120, 1, 0, 0
28549, 174560, 1, 0, 0
28649, 169440, 1, 0, 0
28749, 170320, 1, 0, 0
28849, 159520, 1, 0, 0
28949, 158000, 1, 0, 0
29050, 174000, 1, 0, 0
29150, 150960, 1, 0, 0
29249, 149575, 1, 0, 0
29349, 153840, 1, 0, 0
29449, 167920, 1, 0, 0
29549, 158720, 1, 0, 0
29649, 180400, 1, 0, 0
29749, 170000, 1, 0, 0
29849, 172560, 1, 0, 0
29949, 173440, 1, 0, 0
30050, 153920, 1, 0, 0
30150, 163920, 1, 0, 0
30249, 155717, 1, 0, 0
30349, 164240, 1, 0, 0
30449, 166160, 1, 0, 0
30549, 138560, 1, 0, 0
30649, 178960, 1, 0, 0
30749, 160880, 1, 0, 0
30849, 160960, 1, 0, 0
30949, 167280, 1, 0, 0
31050, 144160, 1, 0, 0
31150, 161440, 1, 0, 0
31249, 159919, 1, 0, 0
31349, 144800, 1, 0, 0
31449, 173760, 1, 0, 0
31549, 183920, 1, 0, 0
31649, 166240, 1, 0, 0
31749, 154800, 1, 0, 0
31849, 145040, 1, 0, 0
31949, 161680, 1, 0, 0
32050, 177520, 1, 0, 0
32150, 156880, 1, 0, 0
32249, 176565, 1, 0, 0
32349, 165760, 1, 0, 0
32449, 165520, 1, 0, 0
32549, 85920, 1, 0, 0
32649, 172880, 1, 0, 0
32749, 179760, 1, 0, 0
32849, 176640, 1, 0, 0
32949, 183680, 1, 0, 0
33050, 158080, 1, 0, 0
33150, 161120, 1, 0, 0
33249, 184888, 1, 0, 0
33349, 145920, 1, 0, 0
33449, 184240, 1, 0, 0
33549, 154880, 1, 0, 0
33649, 156560, 1, 0, 0
33749, 159440, 1, 0, 0
33849, 147520, 1, 0, 0
33949, 135200, 1, 0, 0
34050, 157440, 1, 0, 0
34150, 164320, 1, 0, 0
34249, 161212, 1, 0, 0
34349, 159680, 1, 0, 0
34449, 163600, 1, 0, 0
34549, 151840, 1, 0, 0
34649, 145840, 1, 0, 0
34749, 163280, 1, 0, 0
34849, 161280, 1, 0, 0
34949, 158160, 1, 0, 0
35049, 180400, 1, 0, 0
35150, 166880, 1, 0, 0
35250, 168640, 1, 0, 0
35350, 151760, 1, 0, 0
35450, 150960, 1, 0, 0
35550, 145440, 1, 0, 0
35650, 143760, 1, 0, 0
35749, 155393, 1, 0, 0
35849, 171280, 1, 0, 0
35949, 168960, 1, 0, 0
36049, 172400, 1, 0, 0
36149, 159760, 1, 0, 0
36250, 144480, 1, 0, 0
36350, 152240, 1, 0, 0
36450, 159360, 1, 0, 0
36550, 166800, 1, 0, 0
36650, 140000, 1, 0, 0
36749, 143676, 1, 0, 0
36849, 134480, 1, 0, 0
36949, 180720, 1, 0, 0
37049, 163360, 1, 0, 0
37149, 152640, 1, 0, 0
37250, 148800, 1, 0, 0
37350, 168720, 1, 0, 0
37450, 156160, 1, 0, 0
37550, 169360, 1, 0, 0
37650, 165840, 1, 0, 0
37749, 164606, 1, 0, 0
37849, 161120, 1, 0, 0
37949, 162640, 1, 0, 0
38049, 175360, 1, 0, 0
38149, 170240, 1, 0, 0
38249, 159360, 1, 0, 0
38350, 170320, 1, 0, 0
38450, 139920, 1, 0, 0
38550, 162800, 1, 0, 0
38650, 167280, 1, 0, 0
38749, 146181, 1, 0, 0
38849, 151120, 1, 0, 0
38949, 170800, 1, 0, 0
39049, 141280, 1, 0, 0
39149, 126320, 1, 0, 0
39249, 167680, 1, 0, 0
39349, 165280, 1, 0, 0
39449, 149680, 1, 0, 0
39550, 162800, 1, 0, 0
39650, 156000, 1, 0, 0
39749, 166868, 1, 0, 0
39849, 155600, 1, 0, 0
39949, 133360, 1, 0, 0
40049, 140960, 1, 0, 0
40149, 169040, 1, 0, 0
40249, 149440, 1, 0, 0
40349, 155360, 1, 0, 0
40450, 174160, 1, 0, 0
40550, 161520, 1, 0, 0
40650, 154640, 1, 0, 0
40749, 156444, 1, 0, 0
40849, 149840, 1, 0, 0
40949, 149440, 1, 0, 0
41049, 155600, 1, 0, 0
41149, 155760, 1, 0, 0
41249, 165120, 1, 0, 0
41349, 162640, 1, 0, 0
41450, 146800, 1, 0, 0
41550, 160080, 1, 0, 0
41650, 149600, 1, 0, 0
41749, 162181, 1, 0, 0
41849, 167920, 1, 0, 0
41949, 146480, 1, 0, 0
42049, 160240, 1, 0, 0
42149, 164000, 1, 0, 0
42249, 141120, 1, 0, 0
42350, 161200, 1, 0, 0
42450, 105280, 1, 0, 0
42550, 130720, 1, 0, 0
42650, 161920, 1, 0, 0
42749, 152242, 1, 0, 0
42849, 158000, 1, 0, 0
42949, 165120, 1, 0, 0
43049, 161920, 1, 0, 0
43149, 135840, 1, 0, 0
43249, 149600, 1, 0, 0
43349, 150640, 1, 0, 0
43450, 157600, 1, 0, 0
43550, 151840, 1, 0, 0
43650, 167120, 1, 0, 0
43749, 187151, 1, 0, 0
43849, 166800, 1, 0, 0
43949, 146720, 1, 0, 0
44049, 144960, 1, 0, 0
44149, 151920, 1, 0, 0
44249, 156480, 1, 0, 0
44349, 154000, 1, 0, 0
44450, 159520, 1, 0, 0
44550, 130720, 1, 0, 0
44650, 177280, 1, 0, 0
44749, 165333, 1, 0, 0
44849, 155520, 1, 0, 0
44949, 145840, 1, 0, 0
45049, 177920, 1, 0, 0
45149, 167600, 1, 0, 0
45249, 169680, 1, 0, 0
45349, 162480, 1, 0, 0
45449, 174800, 1, 0, 0
45550, 164640, 1, 0, 0
45650, 161920, 1, 0, 0
45749, 145777, 1, 0, 0
45849, 176080, 1, 0, 0
45949, 156960, 1, 0, 0
46049, 157600, 1, 0, 0
46149, 154080, 1, 0, 0
46249, 159520, 1, 0, 0
46349, 177840, 1, 0, 0
46449, 154480, 1, 0, 0
46550, 156640, 1, 0, 0
46650, 144880, 1, 0, 0
46749, 180282, 1, 0, 0
46849, 149200, 1, 0, 0
46949, 154000, 1, 0, 0
47049, 143680, 1, 0, 0
47149, 156960, 1, 0, 0
47249, 151440, 1, 0, 0
47349, 152720, 1, 0, 0
47449, 174000, 1, 0, 0
47550, 170160, 1, 0, 0
47650, 158080, 1, 0, 0
47749, 154989, 1, 0, 0
47849, 170000, 1, 0, 0
47949, 182080, 1, 0, 0
48049, 185680, 1, 0, 0
48149, 150960, 1, 0, 0
48249, 152800, 1, 0, 0
48349, 162800, 1, 0, 0
48449, 166000, 1, 0, 0
48550, 152720, 1, 0, 0
48650, 140240, 1, 0, 0
48749, 157575, 1, 0, 0
48849, 184720, 1, 0, 0
48949, 148160, 1, 0, 0
49049, 176480, 1, 0, 0
49149, 160080, 1, 0, 0
49249, 172640, 1, 0, 0
49349, 159200, 1, 0, 0
49449, 176320, 1, 0, 0
49550, 145440, 1, 0, 0
49650, 170320, 1, 0, 0
49749, 149818, 1, 0, 0
49849, 151360, 1, 0, 0
49949, 171520, 1, 0, 0
50049, 160640, 1, 0, 0
50149, 153840, 1, 0, 0
50249, 165200, 1, 0, 0
50349, 164560, 1, 0, 0
50449, 184720, 1, 0, 0
50550, 166000, 1, 0, 0
50650, 184960, 1, 0, 0
50749, 158545, 1, 0, 0
50849, 170800, 1, 0, 0
50949, 165360, 1, 0, 0
51049, 160320, 1, 0, 0
51149, 149920, 1, 0, 0
51249, 152800, 1, 0, 0
51349, 160560, 1, 0, 0
51449, 159680, 1, 0, 0
51549, 147680, 1, 0, 0
51650, 160640, 1, 0, 0
51750, 170320, 1, 0, 0
51850, 170320, 1, 0, 0
51950, 176800, 1, 0, 0
52050, 155600, 1, 0, 0
52150, 170720, 1, 0, 0
52249, 167595, 1, 0, 0
52349, 176720, 1, 0, 0
52449, 137840, 1, 0, 0
52550, 163280, 1, 0, 0
52650, 151840, 1, 0, 0
52749, 158787, 1, 0, 0
52849, 154480, 1, 0, 0
52949, 159760, 1, 0, 0
53049, 167840, 1, 0, 0
53149, 170720, 1, 0, 0
53249, 152720, 1, 0, 0
53349, 171440, 1, 0, 0
53449, 166640, 1, 0, 0
53549, 174480, 1, 0, 0
53650, 162720, 1, 0, 0
53750, 158400, 1, 0, 0
53850, 161280, 1, 0, 0
53950, 152240, 1, 0, 0
54050, 148320, 1, 0, 0
54150, 177760, 1, 0, 0
54249, 151353, 1, 0, 0
54349, 178800, 1, 0, 0
54449, 179040, 1, 0, 0
54549, 136480, 1, 0, 0
54649, 160160, 1, 0, 0
54750, 157680, 1, 0, 0
54850, 169200, 1, 0, 0
54950, 170880, 1, 0, 0
55050, 163040, 1, 0, 0
55150, 157280, 1, 0, 0
55249, 167515, 1, 0, 0
55349, 168720, 1, 0, 0
55449, 160800, 1, 0, 0
55549, 150400, 1, 0, 0
55649, 152080, 1, 0, 0
55750, 185280, 1, 0, 0
55850, 152080, 1, 0, 0
55950, 145200, 1, 0, 0
56050, 155280, 1, 0, 0
56150, 168160, 1, 0, 0
56249, 154585, 1, 0, 0
56349, 157360, 1, 0, 0
56449, 140720, 1, 0, 0
56549, 180080, 1, 0, 0
56649, 157200, 1, 0, 0
56750, 152000, 1, 0, 0
56850, 185520, 1, 0, 0
56950, 162480, 1, 0, 0
57050, 188800, 1, 0, 0
57150, 159360, 1, 0, 0
57249, 149818, 1, 0, 0
57349, 160320, 1, 0, 0
57449, 159520, 1, 0, 0
57549, 161760, 1, 0, 0
57649, 175280, 1, 0, 0
57749, 167040, 1, 0, 0
57850, 187040, 1, 0, 0
57950, 153600, 1, 0, 0
58050, 175680, 1, 0, 0
58150, 183040, 1, 0, 0
58249, 155474, 1, 0, 0
58349, 168160, 1, 0, 0
58449, 163040, 1, 0, 0
58549, 164000, 1, 0, 0
58649, 139520, 1, 0, 0
58749, 152000, 1, 0, 0
58849, 168720, 1, 0, 0
58949, 167760, 1, 0, 0
59050, 162240, 1, 0, 0
59150, 147360, 1, 0, 0
59249, 159838, 1, 0, 0
59349, 179440, 1, 0, 0
59449, 146080, 1, 0, 0
59549, 160400, 1, 0, 0
59649, 163120, 1, 0, 0
59749, 157280, 1, 0, 0
59849, 163120, 1, 0, 0
59949, 169520, 1, 0, 0
60050, 176960, 1, 0, 0
60150, 163360, 1, 0, 0
60249, 154181, 1, 0, 0
60349, 163600, 1, 0, 0
60449, 158160, 1, 0, 0
60549, 157120, 1, 0, 0
60649, 148320, 1, 0, 0
60749, 161280, 1, 0, 0
60849, 164560, 1, 0, 0
60949, 160080, 1, 0, 0
61050, 155840, 1, 0, 0
61150, 160480, 1, 0, 0
61249, 174949, 1, 0, 0
61349, 83520, 1, 0, 0
61449, 178560, 1, 0, 0
61549, 171600, 1, 0, 0
61649, 142720, 1, 0, 0
61749, 163760, 1, 0, 0
61849, 175200, 1, 0, 0
61949, 168560, 1, 0, 0
62050, 157600, 1, 0, 0
62150, 160960, 1, 0, 0
62249, 163313, 1, 0, 0
62349, 176960, 1, 0, 0
62449, 179600, 1, 0, 0
62549, 157360, 1, 0, 0
62649, 154480, 1, 0, 0
62749, 160240, 1, 0, 0
62849, 160960, 1, 0, 0
62949, 169760, 1, 0, 0
63050, 161520, 1, 0, 0
63150, 162320, 1, 0, 0
63249, 162181, 1, 0, 0
63349, 159440, 1, 0, 0
63449, 163360, 1, 0, 0
63549, 179440, 1, 0, 0
63649, 156400, 1, 0, 0
63749, 149280, 1, 0, 0
63849, 171920, 1, 0, 0
63949, 155040, 1, 0, 0
64049, 168800, 1, 0, 0
64149, 165600, 1, 0, 0
64250, 158000, 1, 0, 0
64350, 157520, 1, 0, 0
64450, 156560, 1, 0, 0
64550, 139040, 1, 0, 0
64650, 149120, 1, 0, 0
64749, 181656, 1, 0, 0
64849, 149840, 1, 0, 0
64949, 145760, 1, 0, 0
65049, 160000, 1, 0, 0
65150, 171040, 1, 0, 0
65250, 145600, 1, 0, 0
65350, 156240, 1, 0, 0
65450, 148160, 1, 0, 0
65550, 156160, 1, 0, 0
65650, 143200, 1, 0, 0
65749, 144242, 1, 0, 0
65849, 171840, 1, 0, 0
65949, 150960, 1, 0, 0
66049, 148000, 1, 0, 0
66150, 165680, 1, 0, 0
66250, 166960, 1, 0, 0
66350, 160960, 1, 0, 0
66450, 162000, 1, 0, 0
66550, 160640, 1, 0, 0
66650, 167120, 1, 0, 0
66749, 172121, 1, 0, 0
66849, 153040, 1, 0, 0
66949, 163120, 1, 0, 0
67049, 160160, 1, 0, 0
67150, 147120, 1, 0, 0
67250, 142880, 1, 0, 0
67350, 172800, 1, 0, 0
67450, 151760, 1, 0, 0
67550, 144000, 1, 0, 0
67650, 152320, 1, 0, 0
67749, 155313, 1, 0, 0
67849, 142800, 1, 0, 0
67949, 162160, 1, 0, 0
68049, 172720, 1, 0, 0
68150, 158320, 1, 0, 0
68250, 148960, 1, 0, 0
68350, 155520, 1, 0, 0
68450, 161440, 1, 0, 0
68550, 157360, 1, 0, 0
68650, 168160, 1, 0, 0
68749, 165898, 1, 0, 0
68849, 168480, 1, 0, 0
68949, 163440, 1, 0, 0
69049, 154800, 1, 0, 0
69149, 172560, 1, 0, 0
69250, 163760, 1, 0, 0
69350, 134800, 1, 0, 0
69450, 168400, 1, 0, 0
69550, 155920, 1, 0, 0
69650, 156880, 1, 0, 0
69749, 167919, 1, 0, 0
69849, 158320, 1, 0, 0
69949, 162800, 1, 0, 0
70049, 169200, 1, 0, 0
70149, 158480, 1, 0, 0
70250, 167280, 1, 0, 0
70350, 157760, 1, 0, 0
70450, 163600, 1, 0, 0
70550, 161840, 1, 0, 0
70650, 143600, 1, 0, 0
70749, 162505, 1, 0, 0
70849, 173760, 1, 0, 0
70949, 187600, 1, 0, 0
71049, 153840, 1, 0, 0
71149, 181520, 1, 0, 0
71250, 156960, 1, 0, 0
71350, 183520, 1, 0, 0
71450, 172160, 1, 0, 0
71550, 140480, 1, 0, 0
71650, 156960, 1, 0, 0
71749, 169050, 1, 0, 0
71849, 164000, 1, 0, 0
71949, 157520, 1, 0, 0
72049, 177200, 1, 0, 0
72149, 163600, 1, 0, 0
72250, 171360, 1, 0, 0
72350, 160240, 1, 0, 0
72450, 76240, 1, 0, 0
72550, 161680, 1, 0, 0
72650, 153040, 1, 0, 0
72749, 158949, 1, 0, 0
72849, 169440, 1, 0, 0
72949, 149680, 1, 0, 0
73049, 144720, 1, 0, 0
73149, 151840, 1, 0, 0
73250, 164000, 1, 0, 0
73350, 143280, 1, 0, 0
73450, 167120, 1, 0, 0
73550, 174720, 1, 0, 0
73650, 141680, 1, 0, 0
73749, 145939, 1, 0, 0
73849, 169760, 1, 0, 0
73949, 131440, 1, 0, 0
74049, 153440, 1, 0, 0
74149, 161040, 1, 0, 0
74250, 153200, 1, 0, 0
74350, 161440, 1, 0, 0
74450, 156640, 1, 0, 0
74550, 167280, 1, 0, 0
74650, 145840, 1, 0, 0
74749, 156202, 1, 0, 0
74849, 159600, 1, 0, 0
74949, 164240, 1, 0, 0
75049, 151680, 1, 0, 0
75149, 154000, 1, 0, 0
75250, 138160, 1, 0, 0
75350, 163440, 1, 0, 0
75450, 160240, 1, 0, 0
75550, 158000, 1, 0, 0
75650, 151760, 1, 0, 0
75749, 180202, 1, 0, 0
75849, 155040, 1, 0, 0
75949, 167600, 1, 0, 0
76049, 144480, 1, 0, 0
76149, 173840, 1, 0, 0
76250, 166560, 1, 0, 0
76350, 140960, 1, 0, 0
76450, 176160, 1, 0, 0
76550, 170560, 1, 0, 0
76650, 149840, 1, 0, 0
76749, 164767, 1, 0, 0
76849, 169680, 1, 0, 0
76949, 122960, 1, 0, 0
77049, 160320, 1, 0, 0
77149, 158480, 1, 0, 0
77250, 164800, 1, 0, 0
77350, 158480, 1, 0, 0
77450, 145280, 1, 0, 0
77550, 148800, 1, 0, 0
77650, 170880, 1, 0, 0
77749, 164363, 1, 0, 0
77849, 154320, 1, 0, 0
77949, 168320, 1, 0, 0
78049, 186000, 1, 0, 0
78149, 157520, 1, 0, 0
78250, 165760, 1, 0, 0
78350, 137520, 1, 0, 0
78450, 151360, 1, 0, 0
78550, 155360, 1, 0, 0
78650, 153520, 1, 0, 0
78749, 136000, 1, 0, 0
78849, 162240, 1, 0, 0
78949, 171440, 1, 0, 0
79049, 159520, 1, 0, 0
79149, 158320, 1, 0, 0
79249, 144400, 1, 0, 0
79350, 151440, 1, 0, 0
79450, 149840, 1, 0, 0
79550, 164480, 1, 0, 0
79650, 173360, 1, 0, 0
79749, 175030, 1, 0, 0
79849, 160080, 1, 0, 0
79949, 158240, 1, 0, 0
80049, 145360, 1, 0, 0
80149, 155040, 1, 0, 0
80249, 168080, 1, 0, 0
80349, 163440, 1, 0, 0
80450, 166240, 1, 0, 0
80550, 164080, 1, 0, 0
80650, 175040, 1, 0, 0
80749, 144404, 1, 0, 0
80849, 151120, 1, 0, 0
80949, 157440, 1, 0, 0
81049, 155360, 1, 0, 0
81149, 154320, 1, 0, 0
81249, 157520, 1, 0, 0
81349, 153040, 1, 0, 0
81449, 172080, 1, 0, 0
81550, 167280, 1, 0, 0
81650, 158640, 1, 0, 0
81749, 165010, 1, 0, 0
81849, 166160, 1, 0, 0
81949, 176960, 1, 0, 0
82049, 170160, 1, 0, 0
82149, 157600, 1, 0, 0
82249, 163600, 1, 0, 0
82349, 174640, 1, 0, 0
82449, 174800, 1, 0, 0
82550, 172400, 1, 0, 0
82650, 168080, 1, 0, 0
82749, 165414, 1, 0, 0
82849, 170880, 1, 0, 0
82949, 170320, 1, 0, 0
83049, 145600, 1, 0, 0
83149, 181360, 1, 0, 0
83249, 174960, 1, 0, 0
83349, 159680, 1, 0, 0
83449, 166480, 1, 0, 0
83550, 149680, 1, 0, 0
83650, 170080, 1, 0, 0
83749, 174949, 1, 0, 0
83849, 146400, 1, 0, 0
83949, 140880, 1, 0, 0
84049, 152240, 1, 0, 0
84149, 172880, 1, 0, 0
84249, 161760, 1, 0, 0
84349, 137600, 1, 0, 0
84449, 120160, 1, 0, 0
84550, 168240, 1, 0, 0
84650, 145600, 1, 0, 0
84749, 153858, 1, 0, 0
84849, 155600, 1, 0, 0
84949, 157360, 1, 0, 0
85049, 146480, 1, 0, 0
85149, 210720, 1, 0, 0
85249, 156320, 1, 0, 0
85349, 147120, 1, 0, 0
85449, 164240, 1, 0, 0
85550, 159200, 1, 0, 0
85650, 151920, 1, 0, 0
85749, 178424, 1, 0, 0
85849, 142160, 1, 0, 0
85949, 156240, 1, 0, 0
86049, 166880, 1, 0, 0
86149, 153200, 1, 0, 0
86249, 181920, 1, 0, 0
86349, 163760, 1, 0, 0
86449, 135920, 1, 0, 0
86550, 148960, 1, 0, 0
86650, 155440, 1, 0, 0
86749, 163878, 1, 0, 0
86849, 179200, 1, 0, 0
86949, 148880, 1, 0, 0
87049, 170160, 1, 0, 0
87149, 159760, 1, 0, 0
87249, 183200, 1, 0, 0
87349, 171440, 1, 0, 0
87449, 165760, 1, 0, 0
87550, 165680, 1, 0, 0
87650, 154400, 1, 0, 0
