21902, 4726736, 1, 0, 0
22000, 4607047, 1, 0, 0
22100, 4143533, 1, 0, 0
22200, 4270219, 1, 0, 0
22301, 3993885, 1, 0, 0
22400, 4086890, 1, 0, 0
22502, 4068365, 1, 0, 0
22600, 3876567, 1, 0, 0
22702, 4546348, 1, 0, 0
22802, 3786346, 1, 0, 0
22900, 4013833, 1, 0, 0
23000, 4171135, 1, 0, 0
23100, 3866267, 1, 0, 0
23200, 3840956, 1, 0, 0
23300, 4030553, 1, 0, 0
23401, 4399285, 1, 0, 0
23501, 3913770, 1, 0, 0
23600, 3915877, 1, 0, 0
23700, 3998344, 1, 0, 0
23800, 4273248, 1, 0, 0
23900, 4021777, 1, 0, 0
24001, 3916302, 1, 0, 0
24101, 4414459, 1, 0, 0
24201, 3861376, 1, 0, 0
24300, 4165153, 1, 0, 0
24400, 3593501, 1, 0, 0
24501, 4622299, 1, 0, 0
24602, 3976615, 1, 0, 0
24700, 4155118, 1, 0, 0
24800, 3980833, 1, 0, 0
24902, 3971748, 1, 0, 0
25002, 4168931, 1, 0, 0
25101, 3896836, 1, 0, 0
25202, 4375917, 1, 0, 0
25300, 4224545, 1, 0, 0
25401, 4030637, 1, 0, 0
25500, 3809382, 1, 0, 0
25600, 3901388, 1, 0, 0
25700, 3568291, 1, 0, 0
25801, 4175512, 1, 0, 0
25901, 3763360, 1, 0, 0
26001, 4524441, 1, 0, 0
26100, 3865616, 1, 0, 0
26200, 3936832, 1, 0, 0
26302, 4005779, 1, 0, 0
26401, 3776984, 1, 0, 0
26502, 4163282, 1, 0, 0
26600, 4540054, 1, 0, 0
26700, 3815607, 1, 0, 0
26800, 4105691, 1, 0, 0
26900, 4173762, 1, 0, 0
27001, 4103001, 1, 0, 0
27100, 3830599, 1, 0, 0
27200, 4032063, 1, 0, 0
27301, 4002840, 1, 0, 0
27400, 3708971, 1, 0, 0
27501, 4215698, 1, 0, 0
27600, 4092715, 1, 0, 0
27700, 4614119, 1, 0, 0
27800, 4203752, 1, 0, 0
27900, 3789846, 1, 0, 0
28001, 3577783, 1, 0, 0
28100, 4267218, 1, 0, 0
28200, 3957592, 1, 0, 0
28300, 3942876, 1, 0, 0
28401, 3807794, 1, 0, 0
28501, 4142943, 1, 0, 0
28600, 3994627, 1, 0, 0
28700, 3702609, 1, 0, 0
28800, 4027565, 1, 0, 0
28901, 3596193, 1, 0, 0
29000, 4151881, 1, 0, 0
29101, 3634462, 1, 0, 0
29202, 3708993, 1, 0, 0
29301, 3903979, 1, 0, 0
29402, 3590104, 1, 0, 0
29500, 3734732, 1, 0, 0
29600, 3653027, 1, 0, 0
29701, 3632954, 1, 0, 0
29801, 4598148, 1, 0, 0
29901, 4075149, 1, 0, 0
30001, 4012718, 1, 0, 0
30100, 3968831, 1, 0, 0
30200, 4656396, 1, 0, 0
30300, 3537067, 1, 0, 0
30400, 3860481, 1, 0, 0
30502, 4185782, 1, 0, 0
30600, 4381011, 1, 0, 0
30700, 3948111, 1, 0, 0
30800, 4147979, 1, 0, 0
30903, 4420702, 1, 0, 0
31000, 3833257, 1, 0, 0
31100, 3576545, 1, 0, 0
31201, 4123176, 1, 0, 0
31300, 4973706, 1, 0, 0
31400, 3890359, 1, 0, 0
31500, 4210051, 1, 0, 0
31600, 4146486, 1, 0, 0
31703, 3691968, 1, 0, 0
31801, 3482483, 1, 0, 0
31900, 4170229, 1, 0, 0
32001, 3831989, 1, 0, 0
32101, 3762067, 1, 0, 0
32200, 4112958, 1, 0, 0
32301, 4346554, 1, 0, 0
32400, 4188707, 1, 0, 0
32518, 3967511, 1, 0, 0
32600, 5718662, 1, 0, 0
32700, 4005455, 1, 0, 0
32800, 3936909, 1, 0, 0
32900, 3618793, 1, 0, 0
33000, 3866116, 1, 0, 0
33102, 3798591, 1, 0, 0
33200, 4297799, 1, 0, 0
33301, 4062254, 1, 0, 0
33400, 3767921, 1, 0, 0
33500, 4076861, 1, 0, 0
33600, 3525059, 1, 0, 0
33701, 4370555, 1, 0, 0
33800, 3804462, 1, 0, 0
33900, 3516844, 1, 0, 0
34000, 3913202, 1, 0, 0
34101, 3843616, 1, 0, 0
34200, 3737938, 1, 0, 0
34303, 3632338, 1, 0, 0
34401, 4203652, 1, 0, 0
34501, 3995025, 1, 0, 0
34600, 3724618, 1, 0, 0
34701, 3994240, 1, 0, 0
34800, 4145727, 1, 0, 0
34900, 4726278, 1, 0, 0
35000, 3893897, 1, 0, 0
35100, 3782579, 1, 0, 0
35202, 3669217, 1, 0, 0
35300, 3754381, 1, 0, 0
35400, 4115695, 1, 0, 0
35500, 3950702, 1, 0, 0
35601, 3811216, 1, 0, 0
35700, 3616825, 1, 0, 0
35800, 4164691, 1, 0, 0
35901, 3911112, 1, 0, 0
36001, 3804272, 1, 0, 0
36100, 3640377, 1, 0, 0
36200, 3713185, 1, 0, 0
36301, 3619079, 1, 0, 0
36402, 3860359, 1, 0, 0
36500, 3501943, 1, 0, 0
36600, 3793567, 1, 0, 0
36701, 3774124, 1, 0, 0
36800, 3377760, 1, 0, 0
36900, 4072752, 1, 0, 0
37000, 3735872, 1, 0, 0
37100, 3805476, 1, 0, 0
37201, 3735941, 1, 0, 0
37300, 4262207, 1, 0, 0
37400, 4424168, 1, 0, 0
37500, 3567901, 1, 0, 0
37600, 4734656, 1, 0, 0
37700, 3803698, 1, 0, 0
37800, 3539748, 1, 0, 0
37902, 3734115, 1, 0, 0
38001, 3815333, 1, 0, 0
38101, 4085018, 1, 0, 0
38200, 3900426, 1, 0, 0
38301, 3959275, 1, 0, 0
38400, 4296257, 1, 0, 0
38500, 3655198, 1, 0, 0
38601, 3809133, 1, 0, 0
38700, 4865040, 1, 0, 0
38800, 4462762, 1, 0, 0
38900, 3778908, 1, 0, 0
39001, 3799285, 1, 0, 0
39103, 4871496, 1, 0, 0
39201, 4224929, 1, 0, 0
39300, 3851085, 1, 0, 0
39401, 3674680, 1, 0, 0
39500, 4158668, 1, 0, 0
39601, 3700729, 1, 0, 0
39703, 3648694, 1, 0, 0
39800, 4425123, 1, 0, 0
39900, 4752841, 1, 0, 0
40000, 3681142, 1, 0, 0
40100, 3798635, 1, 0, 0
40200, 3628310, 1, 0, 0
40300, 4204042, 1, 0, 0
40400, 3652899, 1, 0, 0
40500, 3602014, 1, 0, 0
40602, 3900647, 1, 0, 0
40700, 3559177, 1, 0, 0
40800, 3890546, 1, 0, 0
40901, 4778679, 1, 0, 0
41000, 4042395, 1, 0, 0
41100, 3957794, 1, 0, 0
41201, 3960546, 1, 0, 0
41301, 3877760, 1, 0, 0
41400, 3898198, 1, 0, 0
41500, 3980405, 1, 0, 0
41601, 3815963, 1, 0, 0
41700, 4213204, 1, 0, 0
41801, 4453278, 1, 0, 0
41900, 4673287, 1, 0, 0
42001, 3922569, 1, 0, 0
42100, 4101267, 1, 0, 0
42200, 4144568, 1, 0, 0
42301, 3800972, 1, 0, 0
42442, 4016014, 1, 0, 0
42500, 7497452, 1, 0, 0
42600, 3711463, 1, 0, 0
42702, 3856713, 1, 0, 0
42800, 4187169, 1, 0, 0
42904, 3737670, 1, 0, 0
43000, 4425729, 1, 0, 0
43102, 4480658, 1, 0, 0
43201, 4273773, 1, 0, 0
43300, 4120113, 1, 0, 0
43401, 4226217, 1, 0, 0
43500, 3748296, 1, 0, 0
43600, 3961535, 1, 0, 0
43700, 3971024, 1, 0, 0
43800, 3617925, 1, 0, 0
43907, 3754251, 1, 0, 0
44000, 4133399, 1, 0, 0
44103, 3796663, 1, 0, 0
44202, 3942280, 1, 0, 0
44300, 3885368, 1, 0, 0
44401, 3821933, 1, 0, 0
44502, 5033802, 1, 0, 0
44602, 4359319, 1, 0, 0
44701, 3835727, 1, 0, 0
44800, 4442852, 1, 0, 0
44900, 3840972, 1, 0, 0
45001, 3823378, 1, 0, 0
45100, 3916499, 1, 0, 0
45200, 4225894, 1, 0, 0
45302, 3681553, 1, 0, 0
45400, 4112708, 1, 0, 0
45501, 3533510, 1, 0, 0
45602, 3604814, 1, 0, 0
45700, 3687641, 1, 0, 0
45800, 3913519, 1, 0, 0
45900, 4065743, 1, 0, 0
46001, 4176170, 1, 0, 0
46102, 3793432, 1, 0, 0
46201, 3894005, 1, 0, 0
46305, 3953559, 1, 0, 0
46400, 4764612, 1, 0, 0
46500, 4044781, 1, 0, 0
46603, 4183380, 1, 0, 0
46700, 4427089, 1, 0, 0
46801, 3973184, 1, 0, 0
46902, 3753835, 1, 0, 0
47000, 4014833, 1, 0, 0
47102, 4009762, 1, 0, 0
47201, 3958781, 1, 0, 0
47300, 3843110, 1, 0, 0
47400, 3819210, 1, 0, 0
47501, 4246062, 1, 0, 0
47600, 4139054, 1, 0, 0
47700, 3931399, 1, 0, 0
47800, 3920849, 1, 0, 0
47902, 4312117, 1, 0, 0
48000, 4235548, 1, 0, 0
48100, 3826578, 1, 0, 0
48202, 4089958, 1, 0, 0
48300, 3967863, 1, 0, 0
48400, 3920166, 1, 0, 0
48503, 3780899, 1, 0, 0
48600, 3923268, 1, 0, 0
48700, 3874029, 1, 0, 0
48800, 3948551, 1, 0, 0
48901, 3479911, 1, 0, 0
49000, 3999453, 1, 0, 0
49101, 4012508, 1, 0, 0
49200, 3987312, 1, 0, 0
49300, 4031199, 1, 0, 0
49400, 3845396, 1, 0, 0
49500, 3597602, 1, 0, 0
49602, 4103905, 1, 0, 0
49701, 3959731, 1, 0, 0
49801, 3996120, 1, 0, 0
49900, 3608466, 1, 0, 0
50000, 4300578, 1, 0, 0
50100, 3870734, 1, 0, 0
50200, 4139384, 1, 0, 0
50300, 3968215, 1, 0, 0
50400, 4058917, 1, 0, 0
50501, 3912754, 1, 0, 0
50600, 3949185, 1, 0, 0
50700, 4327652, 1, 0, 0
50800, 4127038, 1, 0, 0
50900, 3883365, 1, 0, 0
51002, 3785652, 1, 0, 0
51100, 4217034, 1, 0, 0
51201, 4592188, 1, 0, 0
51301, 3720170, 1, 0, 0
51400, 4163281, 1, 0, 0
51500, 4003341, 1, 0, 0
51600, 3900756, 1, 0, 0
51701, 3717789, 1, 0, 0
51800, 4057476, 1, 0, 0
51901, 3957418, 1, 0, 0
52000, 3812777, 1, 0, 0
52100, 4233059, 1, 0, 0
52200, 4460218, 1, 0, 0
52301, 4183135, 1, 0, 0
52400, 4792875, 1, 0, 0
52500, 3708537, 1, 0, 0
52600, 3632205, 1, 0, 0
52700, 3826315, 1, 0, 0
52802, 3774817, 1, 0, 0
52902, 3764266, 1, 0, 0
53002, 4063860, 1, 0, 0
53101, 4363797, 1, 0, 0
53200, 4069949, 1, 0, 0
53300, 3907316, 1, 0, 0
53400, 3533714, 1, 0, 0
53501, 3775725, 1, 0, 0
53600, 4198002, 1, 0, 0
53702, 3566362, 1, 0, 0
53800, 4235780, 1, 0, 0
53902, 3923713, 1, 0, 0
54001, 3632034, 1, 0, 0
54100, 4690891, 1, 0, 0
54200, 4258200, 1, 0, 0
54300, 4189348, 1, 0, 0
54400, 3678450, 1, 0, 0
54504, 4229666, 1, 0, 0
54600, 4010767, 1, 0, 0
54700, 4183991, 1, 0, 0
54800, 3964160, 1, 0, 0
54900, 4163616, 1, 0, 0
55000, 3699071, 1, 0, 0
55100, 3843434, 1, 0, 0
55200, 4230299, 1, 0, 0
55300, 4131179, 1, 0, 0
55401, 3926234, 1, 0, 0
55500, 3813558, 1, 0, 0
55602, 3619883, 1, 0, 0
55703, 4376656, 1, 0, 0
55800, 4154336, 1, 0, 0
55900, 4168481, 1, 0, 0
56002, 3687109, 1, 0, 0
56101, 4099095, 1, 0, 0
56201, 3728298, 1, 0, 0
56301, 4179502, 1, 0, 0
56400, 4146862, 1, 0, 0
56502, 4077151, 1, 0, 0
56601, 4346438, 1, 0, 0
56701, 3815400, 1, 0, 0
56800, 4444425, 1, 0, 0
56900, 4265424, 1, 0, 0
57001, 3856547, 1, 0, 0
57100, 4093574, 1, 0, 0
57200, 4050004, 1, 0, 0
57300, 4203197, 1, 0, 0
57400, 4057688, 1, 0, 0
57501, 4109828, 1, 0, 0
57602, 3923100, 1, 0, 0
57700, 4083784, 1, 0, 0
57801, 3689226, 1, 0, 0
57900, 3972305, 1, 0, 0
58001, 3673090, 1, 0, 0
58101, 4431490, 1, 0, 0
58201, 3687907, 1, 0, 0
58300, 3673517, 1, 0, 0
58400, 3809531, 1, 0, 0
58500, 3745044, 1, 0, 0
58600, 3723559, 1, 0, 0
58700, 3836258, 1, 0, 0
58802, 3906870, 1, 0, 0
58900, 3659166, 1, 0, 0
59001, 3664572, 1, 0, 0
59101, 3818614, 1, 0, 0
59201, 4142878, 1, 0, 0
59301, 3863368, 1, 0, 0
59400, 3784568, 1, 0, 0
59500, 4414176, 1, 0, 0
59601, 4006496, 1, 0, 0
59701, 3688791, 1, 0, 0
59800, 4121440, 1, 0, 0
59900, 4193649, 1, 0, 0
60000, 3864405, 1, 0, 0
60100, 3810831, 1, 0, 0
60201, 3877163, 1, 0, 0
60301, 4287538, 1, 0, 0
60400, 3707534, 1, 0, 0
60500, 4163983, 1, 0, 0
60600, 4484549, 1, 0, 0
60700, 3737504, 1, 0, 0
60800, 3742958, 1, 0, 0
60900, 3868573, 1, 0, 0
61000, 4036332, 1, 0, 0
61100, 3447995, 1, 0, 0
61200, 4169169, 1, 0, 0
61301, 3203772, 1, 0, 0
61400, 4668477, 1, 0, 0
61500, 3845555, 1, 0, 0
61600, 3846993, 1, 0, 0
61701, 4116480, 1, 0, 0
61801, 3834087, 1, 0, 0
61900, 3585475, 1, 0, 0
62001, 3758968, 1, 0, 0
62100, 3921502, 1, 0, 0
62200, 4252118, 1, 0, 0
62301, 4324333, 1, 0, 0
62400, 3987783, 1, 0, 0
62501, 4094426, 1, 0, 0
62600, 3875973, 1, 0, 0
62701, 4034966, 1, 0, 0
62800, 4284712, 1, 0, 0
62900, 3867893, 1, 0, 0
63002, 4255170, 1, 0, 0
63100, 3860910, 1, 0, 0
63205, 3747082, 1, 0, 0
63300, 4487458, 1, 0, 0
63401, 3625735, 1, 0, 0
63500, 3971195, 1, 0, 0
63600, 3854361, 1, 0, 0
63700, 3998818, 1, 0, 0
63800, 3815141, 1, 0, 0
63900, 4406046, 1, 0, 0
64002, 4256848, 1, 0, 0
64103, 4258425, 1, 0, 0
64200, 4429991, 1, 0, 0
64301, 3939441, 1, 0, 0
64400, 4094464, 1, 0, 0
64500, 4066108, 1, 0, 0
64600, 4146057, 1, 0, 0
64701, 3522283, 1, 0, 0
64802, 4181807, 1, 0, 0
64901, 4367986, 1, 0, 0
65000, 3763692, 1, 0, 0
65100, 4294283, 1, 0, 0
65200, 3600410, 1, 0, 0
65300, 3644976, 1, 0, 0
65400, 3661302, 1, 0, 0
65501, 4144185, 1, 0, 0
65600, 4264107, 1, 0, 0
65700, 4041124, 1, 0, 0
65801, 3953425, 1, 0, 0
65900, 3849767, 1, 0, 0
66001, 4257320, 1, 0, 0
66100, 3887630, 1, 0, 0
66200, 4351853, 1, 0, 0
66301, 3900987, 1, 0, 0
66401, 4749948, 1, 0, 0
66500, 3929371, 1, 0, 0
66600, 4093490, 1, 0, 0
66700, 3817805, 1, 0, 0
66800, 3964193, 1, 0, 0
66901, 4069822, 1, 0, 0
67000, 3544098, 1, 0, 0
67102, 4042735, 1, 0, 0
67201, 4194175, 1, 0, 0
67302, 4175831, 1, 0, 0
67400, 3944618, 1, 0, 0
67502, 3920570, 1, 0, 0
67600, 4295070, 1, 0, 0
67700, 3818127, 1, 0, 0
67800, 4183646, 1, 0, 0
67901, 4540636, 1, 0, 0
68000, 3762934, 1, 0, 0
68100, 4191698, 1, 0, 0
68200, 4021913, 1, 0, 0
68300, 4044307, 1, 0, 0
68400, 3646947, 1, 0, 0
68501, 3940262, 1, 0, 0
68600, 3796850, 1, 0, 0
68701, 4172586, 1, 0, 0
68800, 4551778, 1, 0, 0
68900, 3953975, 1, 0, 0
69002, 3988156, 1, 0, 0
69102, 3730741, 1, 0, 0
69201, 3780856, 1, 0, 0
69300, 4395633, 1, 0, 0
69401, 4123936, 1, 0, 0
69500, 3710886, 1, 0, 0
69602, 4431589, 1, 0, 0
69701, 4246990, 1, 0, 0
69803, 4539949, 1, 0, 0
69901, 3899927, 1, 0, 0
70000, 4086935, 1, 0, 0
70100, 4061277, 1, 0, 0
70200, 4322596, 1, 0, 0
70301, 4309894, 1, 0, 0
70400, 3720480, 1, 0, 0
70500, 4062843, 1, 0, 0
70601, 4063516, 1, 0, 0
70700, 3826510, 1, 0, 0
70802, 3840482, 1, 0, 0
70900, 3812729, 1, 0, 0
71001, 4481115, 1, 0, 0
71101, 3842491, 1, 0, 0
71201, 3956429, 1, 0, 0
71300, 4179723, 1, 0, 0
71400, 3923508, 1, 0, 0
71500, 4166792, 1, 0, 0
71600, 4073002, 1, 0, 0
71701, 3564666, 1, 0, 0
71801, 4254179, 1, 0, 0
71900, 4229288, 1, 0, 0
72000, 4184739, 1, 0, 0
72100, 4158549, 1, 0, 0
72200, 3802540, 1, 0, 0
72300, 4332840, 1, 0, 0
72400, 3437919, 1, 0, 0
72500, 4528471, 1, 0, 0
72601, 4082914, 1, 0, 0
72701, 3358669, 1, 0, 0
72803, 4231515, 1, 0, 0
72901, 4236681, 1, 0, 0
73000, 3770080, 1, 0, 0
73100, 4174518, 1, 0, 0
73201, 4496898, 1, 0, 0
73301, 3884619, 1, 0, 0
73403, 4332778, 1, 0, 0
73500, 5321291, 1, 0, 0
73602, 4288909, 1, 0, 0
73700, 3741692, 1, 0, 0
73800, 4055581, 1, 0, 0
73900, 3535057, 1, 0, 0
74001, 3693497, 1, 0, 0
74102, 4127303, 1, 0, 0
74200, 4017303, 1, 0, 0
74300, 4218507, 1, 0, 0
74400, 4068060, 1, 0, 0
74500, 4684692, 1, 0, 0
74600, 4236135, 1, 0, 0
74701, 3932273, 1, 0, 0
74800, 4018769, 1, 0, 0
74903, 4645187, 1, 0, 0
75000, 4152286, 1, 0, 0
75100, 3994018, 1, 0, 0
75201, 3886097, 1, 0, 0
75302, 3866931, 1, 0, 0
75401, 4456679, 1, 0, 0
75501, 4281850, 1, 0, 0
75600, 4222890, 1, 0, 0
75700, 4118025, 1, 0, 0
75801, 3943775, 1, 0, 0
75900, 3829205, 1, 0, 0
76001, 4597397, 1, 0, 0
76100, 4005976, 1, 0, 0
76200, 3795372, 1, 0, 0
76300, 4050632, 1, 0, 0
76400, 4181287, 1, 0, 0
76500, 4394491, 1, 0, 0
76600, 3708514, 1, 0, 0
76700, 4026976, 1, 0, 0
76800, 4086882, 1, 0, 0
76900, 4565404, 1, 0, 0
77000, 4498163, 1, 0, 0
77100, 4175794, 1, 0, 0
77200, 4033070, 1, 0, 0
77302, 3948015, 1, 0, 0
77401, 3693825, 1, 0, 0
77502, 4549888, 1, 0, 0
77600, 3802022, 1, 0, 0
77701, 4195393, 1, 0, 0
77802, 4261859, 1, 0, 0
77900, 4089155, 1, 0, 0
78001, 3661800, 1, 0, 0
78100, 4188194, 1, 0, 0
78201, 4195395, 1, 0, 0
78301, 3905745, 1, 0, 0
78400, 4133708, 1, 0, 0
78500, 4184499, 1, 0, 0
78600, 4059580, 1, 0, 0
78701, 3990649, 1, 0, 0
78802, 4082862, 1, 0, 0
78900, 3853631, 1, 0, 0
79000, 3389831, 1, 0, 0
79100, 4333505, 1, 0, 0
79200, 3760174, 1, 0, 0
79302, 3948350, 1, 0, 0
79400, 3641946, 1, 0, 0
79501, 4314681, 1, 0, 0
79600, 3831036, 1, 0, 0
79700, 3988234, 1, 0, 0
79800, 3729688, 1, 0, 0
79901, 3921528, 1, 0, 0
80000, 4040297, 1, 0, 0
80100, 3949050, 1, 0, 0
80200, 3840183, 1, 0, 0
80301, 3694322, 1, 0, 0
80400, 3884962, 1, 0, 0
80500, 3796967, 1, 0, 0
80601, 3787499, 1, 0, 0
80700, 4098414, 1, 0, 0
80800, 4001094, 1, 0, 0
80900, 4060005, 1, 0, 0
81000, 3655550, 1, 0, 0
81100, 3870603, 1, 0, 0
81201, 3905810, 1, 0, 0
81300, 4227082, 1, 0, 0
81400, 3632073, 1, 0, 0
81507, 3896639, 1, 0, 0
81601, 4379915, 1, 0, 0
81700, 3716994, 1, 0, 0
81801, 3378897, 1, 0, 0
81902, 3767978, 1, 0, 0
82000, 4170524, 1, 0, 0
82100, 4016006, 1, 0, 0
82200, 4464960, 1, 0, 0
82300, 4634119, 1, 0, 0
82401, 3984652, 1, 0, 0
