45701, 4027205, 1, 0, 0
45800, 4047582, 1, 0, 0
45900, 3966678, 1, 0, 0
46000, 4077466, 1, 0, 0
46100, 4071832, 1, 0, 0
46200, 4310061, 1, 0, 0
46300, 4279614, 1, 0, 0
46400, 4382536, 1, 0, 0
46500, 3738802, 1, 0, 0
46601, 3927283, 1, 0, 0
46700, 3655597, 1, 0, 0
46801, 4290453, 1, 0, 0
46900, 3797492, 1, 0, 0
47000, 4127734, 1, 0, 0
47101, 3815540, 1, 0, 0
47200, 3952423, 1, 0, 0
47300, 4061781, 1, 0, 0
47400, 3791911, 1, 0, 0
47501, 4152952, 1, 0, 0
47601, 4212036, 1, 0, 0
47700, 4346929, 1, 0, 0
47800, 4292622, 1, 0, 0
47900, 3909012, 1, 0, 0
48001, 4435221, 1, 0, 0
48100, 3880909, 1, 0, 0
48200, 4085977, 1, 0, 0
48302, 3960522, 1, 0, 0
48401, 4069645, 1, 0, 0
48500, 3579073, 1, 0, 0
48600, 4031594, 1, 0, 0
48700, 3785226, 1, 0, 0
48800, 4740401, 1, 0, 0
48900, 4484407, 1, 0, 0
49000, 4273750, 1, 0, 0
49100, 4382490, 1, 0, 0
49201, 3976635, 1, 0, 0
49301, 4110600, 1, 0, 0
49400, 4054787, 1, 0, 0
49501, 3828996, 1, 0, 0
49600, 3709160, 1, 0, 0
49700, 4139671, 1, 0, 0
49800, 4134826, 1, 0, 0
49902, 3858120, 1, 0, 0
50001, 3623995, 1, 0, 0
50100, 4036972, 1, 0, 0
50200, 3503747, 1, 0, 0
50300, 3619390, 1, 0, 0
50400, 3922261, 1, 0, 0
50500, 3821167, 1, 0, 0
50601, 4592287, 1, 0, 0
50702, 4266329, 1, 0, 0
50807, 4235615, 1, 0, 0
50900, 3943272, 1, 0, 0
51000, 3754933, 1, 0, 0
51101, 4093963, 1, 0, 0
51200, 3828808, 1, 0, 0
51301, 3910471, 1, 0, 0
51401, 4539552, 1, 0, 0
51500, 3936044, 1, 0, 0
51600, 3900947, 1, 0, 0
51700, 4214213, 1, 0, 0
51800, 4290380, 1, 0, 0
51900, 4026229, 1, 0, 0
52000, 4103605, 1, 0, 0
52100, 4406329, 1, 0, 0
52201, 4487241, 1, 0, 0
52300, 4152314, 1, 0, 0
52400, 4035983, 1, 0, 0
52501, 3867481, 1, 0, 0
52600, 4044042, 1, 0, 0
52700, 3841762, 1, 0, 0
52800, 3890613, 1, 0, 0
52900, 4021799, 1, 0, 0
53000, 3567118, 1, 0, 0
53100, 5303320, 1, 0, 0
53201, 3996232, 1, 0, 0
53300, 3975391, 1, 0, 0
53400, 4097988, 1, 0, 0
53500, 3824247, 1, 0, 0
53600, 3921518, 1, 0, 0
53700, 4218623, 1, 0, 0
53800, 3940139, 1, 0, 0
53900, 4035180, 1, 0, 0
54000, 4065874, 1, 0, 0
54100, 3994967, 1, 0, 0
54200, 3894384, 1, 0, 0
54302, 3951179, 1, 0, 0
54403, 4179117, 1, 0, 0
54500, 4275142, 1, 0, 0
54600, 4014692, 1, 0, 0
54702, 3743505, 1, 0, 0
54801, 3906709, 1, 0, 0
54900, 4056047, 1, 0, 0
55002, 3732533, 1, 0, 0
55100, 3536783, 1, 0, 0
55200, 4226169, 1, 0, 0
55301, 4108825, 1, 0, 0
55402, 4128655, 1, 0, 0
55500, 3991269, 1, 0, 0
55600, 4175950, 1, 0, 0
55702, 4079185, 1, 0, 0
55800, 4595198, 1, 0, 0
55901, 3573196, 1, 0, 0
56000, 3834884, 1, 0, 0
56100, 3880840, 1, 0, 0
56202, 3961258, 1, 0, 0
56300, 3963923, 1, 0, 0
56400, 3739704, 1, 0, 0
56501, 3980896, 1, 0, 0
56602, 3966841, 1, 0, 0
56700, 3996349, 1, 0, 0
56800, 4174772, 1, 0, 0
56900, 4569258, 1, 0, 0
57002, 3921683, 1, 0, 0
57101, 3928373, 1, 0, 0
57200, 3912815, 1, 0, 0
57301, 4570964, 1, 0, 0
57400, 3768683, 1, 0, 0
57501, 4120086, 1, 0, 0
57601, 3814057, 1, 0, 0
57700, 3735443, 1, 0, 0
57802, 4161419, 1, 0, 0
57901, 3861236, 1, 0, 0
58001, 4032880, 1, 0, 0
58102, 3825256, 1, 0, 0
58200, 3884406, 1, 0, 0
58302, 4206013, 1, 0, 0
58401, 4119790, 1, 0, 0
58500, 3888073, 1, 0, 0
58600, 3880752, 1, 0, 0
58701, 3731351, 1, 0, 0
58802, 4347033, 1, 0, 0
58902, 3758651, 1, 0, 0
59000, 4018466, 1, 0, 0
59100, 4143826, 1, 0, 0
59200, 3470379, 1, 0, 0
59301, 3736604, 1, 0, 0
59400, 3853103, 1, 0, 0
59500, 4613769, 1, 0, 0
59600, 3909011, 1, 0, 0
59700, 3917098, 1, 0, 0
59800, 3923631, 1, 0, 0
59901, 4047817, 1, 0, 0
60000, 3974320, 1, 0, 0
60100, 4298993, 1, 0, 0
60200, 4110736, 1, 0, 0
60300, 3916758, 1, 0, 0
60400, 3742151, 1, 0, 0
60500, 3841024, 1, 0, 0
60600, 4057552, 1, 0, 0
60701, 4474428, 1, 0, 0
60801, 3878822, 1, 0, 0
60900, 3765910, 1, 0, 0
61000, 4026719, 1, 0, 0
61100, 4038128, 1, 0, 0
61200, 3874871, 1, 0, 0
61324, 4090160, 1, 0, 0
61400, 5708840, 1, 0, 0
61500, 3483387, 1, 0, 0
61600, 4116749, 1, 0, 0
61700, 4390369, 1, 0, 0
61800, 4115946, 1, 0, 0
61900, 4063738, 1, 0, 0
62000, 3849014, 1, 0, 0
62100, 3967846, 1, 0, 0
62201, 3967039, 1, 0, 0
62300, 3878120, 1, 0, 0
62400, 3903175, 1, 0, 0
62500, 4642571, 1, 0, 0
62600, 3937655, 1, 0, 0
62701, 4135491, 1, 0, 0
62801, 3866260, 1, 0, 0
62900, 3721888, 1, 0, 0
63003, 4132007, 1, 0, 0
63101, 4058284, 1, 0, 0
63200, 3828888, 1, 0, 0
63300, 4147121, 1, 0, 0
63402, 3732746, 1, 0, 0
63500, 3973620, 1, 0, 0
63600, 4041560, 1, 0, 0
63700, 3897059, 1, 0, 0
63800, 3699520, 1, 0, 0
63900, 4247092, 1, 0, 0
64000, 4219913, 1, 0, 0
64101, 3589506, 1, 0, 0
64200, 4016714, 1, 0, 0
64302, 3904275, 1, 0, 0
64401, 4567314, 1, 0, 0
64500, 3677340, 1, 0, 0
64601, 3650213, 1, 0, 0
64700, 4375622, 1, 0, 0
64800, 3828275, 1, 0, 0
64900, 3840963, 1, 0, 0
65000, 4464345, 1, 0, 0
65101, 4004510, 1, 0, 0
65202, 4054734, 1, 0, 0
65303, 4262960, 1, 0, 0
65400, 4679193, 1, 0, 0
65500, 4032495, 1, 0, 0
65601, 5592004, 1, 0, 0
65700, 4248117, 1, 0, 0
65801, 3919072, 1, 0, 0
65901, 3776926, 1, 0, 0
66000, 3796171, 1, 0, 0
66102, 4116243, 1, 0, 0
66200, 4163604, 1, 0, 0
66300, 4137911, 1, 0, 0
66401, 3777877, 1, 0, 0
66500, 4150457, 1, 0, 0
66600, 4118650, 1, 0, 0
66700, 4216620, 1, 0, 0
66800, 3884854, 1, 0, 0
66900, 4422766, 1, 0, 0
67001, 3746782, 1, 0, 0
67101, 3604757, 1, 0, 0
67201, 4639004, 1, 0, 0
67300, 3875771, 1, 0, 0
67400, 3891931, 1, 0, 0
67501, 4236310, 1, 0, 0
67600, 3841919, 1, 0, 0
67701, 3609901, 1, 0, 0
67800, 4065642, 1, 0, 0
67900, 3799179, 1, 0, 0
68000, 3841667, 1, 0, 0
68101, 3954494, 1, 0, 0
68201, 4141993, 1, 0, 0
68300, 4364373, 1, 0, 0
68404, 4400080, 1, 0, 0
68500, 4040138, 1, 0, 0
68600, 4113961, 1, 0, 0
68700, 4373209, 1, 0, 0
68801, 4348504, 1, 0, 0
68900, 4384503, 1, 0, 0
69000, 4059284, 1, 0, 0
69100, 3734975, 1, 0, 0
69200, 4381045, 1, 0, 0
69302, 4517525, 1, 0, 0
69400, 4119565, 1, 0, 0
69500, 4044282, 1, 0, 0
69603, 3971555, 1, 0, 0
69700, 4667552, 1, 0, 0
69801, 4037353, 1, 0, 0
69900, 3978947, 1, 0, 0
70000, 4190034, 1, 0, 0
70102, 4244663, 1, 0, 0
70200, 3858670, 1, 0, 0
70300, 3982440, 1, 0, 0
70400, 4406194, 1, 0, 0
70500, 4241285, 1, 0, 0
70600, 4093402, 1, 0, 0
70702, 3837269, 1, 0, 0
70801, 3825963, 1, 0, 0
70900, 3786305, 1, 0, 0
71000, 4146245, 1, 0, 0
71100, 3804379, 1, 0, 0
71201, 3861570, 1, 0, 0
71301, 3829922, 1, 0, 0
71400, 3674632, 1, 0, 0
71500, 3992171, 1, 0, 0
71601, 4022782, 1, 0, 0
71700, 3791652, 1, 0, 0
71801, 3892474, 1, 0, 0
71900, 4061133, 1, 0, 0
72000, 4263460, 1, 0, 0
72101, 3867286, 1, 0, 0
72202, 4362482, 1, 0, 0
72300, 4040447, 1, 0, 0
72401, 4205736, 1, 0, 0
72500, 4314478, 1, 0, 0
72600, 4290547, 1, 0, 0
72701, 4143450, 1, 0, 0
72800, 4058510, 1, 0, 0
72901, 4141689, 1, 0, 0
73005, 3756530, 1, 0, 0
73101, 4385805, 1, 0, 0
73203, 3711911, 1, 0, 0
73302, 4703909, 1, 0, 0
73401, 3587610, 1, 0, 0
73500, 4104682, 1, 0, 0
73602, 4268569, 1, 0, 0
73701, 4589711, 1, 0, 0
73801, 3849290, 1, 0, 0
73900, 4023526, 1, 0, 0
74000, 4086039, 1, 0, 0
74100, 4297039, 1, 0, 0
74202, 3918915, 1, 0, 0
74300, 3863764, 1, 0, 0
74400, 4062006, 1, 0, 0
74502, 4632407, 1, 0, 0
74600, 3803487, 1, 0, 0
74700, 3589970, 1, 0, 0
74800, 4393544, 1, 0, 0
74900, 3957933, 1, 0, 0
75002, 3959490, 1, 0, 0
75101, 4063805, 1, 0, 0
75200, 4216130, 1, 0, 0
75301, 4991209, 1, 0, 0
75402, 3776620, 1, 0, 0
75500, 3953800, 1, 0, 0
75601, 4113718, 1, 0, 0
75701, 3526737, 1, 0, 0
75801, 4684582, 1, 0, 0
75900, 3962917, 1, 0, 0
76000, 4055528, 1, 0, 0
76101, 3996443, 1, 0, 0
76200, 4293508, 1, 0, 0
76301, 3998436, 1, 0, 0
76401, 3927783, 1, 0, 0
76501, 3938284, 1, 0, 0
76601, 3654955, 1, 0, 0
76700, 3493602, 1, 0, 0
76800, 3791471, 1, 0, 0
76900, 4266610, 1, 0, 0
77000, 3803950, 1, 0, 0
77100, 4198399, 1, 0, 0
77200, 4162676, 1, 0, 0
77300, 4199723, 1, 0, 0
77401, 4778701, 1, 0, 0
77500, 3821177, 1, 0, 0
77600, 3700197, 1, 0, 0
77700, 4232152, 1, 0, 0
77800, 3921081, 1, 0, 0
77900, 3833935, 1, 0, 0
78002, 4752789, 1, 0, 0
78100, 4652810, 1, 0, 0
78201, 4031771, 1, 0, 0
78300, 4285863, 1, 0, 0
78400, 3792846, 1, 0, 0
78500, 4167092, 1, 0, 0
78601, 4148333, 1, 0, 0
78703, 4509567, 1, 0, 0
78801, 4972623, 1, 0, 0
78901, 3788320, 1, 0, 0
79001, 5115426, 1, 0, 0
79100, 3736694, 1, 0, 0
79201, 3934880, 1, 0, 0
79302, 3809339, 1, 0, 0
79402, 4289207, 1, 0, 0
79500, 3937189, 1, 0, 0
79600, 3780615, 1, 0, 0
79701, 4077444, 1, 0, 0
79800, 4313067, 1, 0, 0
79900, 3652587, 1, 0, 0
80001, 3863315, 1, 0, 0
80100, 3916471, 1, 0, 0
80201, 3910504, 1, 0, 0
80301, 3939634, 1, 0, 0
80401, 4608243, 1, 0, 0
80500, 4018396, 1, 0, 0
80601, 4088848, 1, 0, 0
80700, 3963921, 1, 0, 0
80800, 4366440, 1, 0, 0
80902, 4132123, 1, 0, 0
81000, 4025580, 1, 0, 0
81100, 4194177, 1, 0, 0
81201, 4238464, 1, 0, 0
81300, 3886331, 1, 0, 0
81401, 4185593, 1, 0, 0
81501, 3918682, 1, 0, 0
81600, 4100003, 1, 0, 0
81700, 4139134, 1, 0, 0
81802, 3864991, 1, 0, 0
81902, 3718164, 1, 0, 0
82003, 4336528, 1, 0, 0
82100, 4507352, 1, 0, 0
82203, 3943143, 1, 0, 0
82301, 3932596, 1, 0, 0
82401, 4285288, 1, 0, 0
