27800, 3811083, 1, 0, 0
27902, 3787623, 1, 0, 0
28002, 4502613, 1, 0, 0
28101, 3829781, 1, 0, 0
28200, 3940699, 1, 0, 0
28301, 3957669, 1, 0, 0
28400, 4162064, 1, 0, 0
28500, 3993528, 1, 0, 0
28600, 3756139, 1, 0, 0
28703, 4160630, 1, 0, 0
28800, 4517255, 1, 0, 0
28900, 4162737, 1, 0, 0
29001, 3574650, 1, 0, 0
29100, 4002906, 1, 0, 0
29201, 3749086, 1, 0, 0
29301, 3686050, 1, 0, 0
29401, 3339223, 1, 0, 0
29502, 3839467, 1, 0, 0
29601, 3692375, 1, 0, 0
29700, 3723514, 1, 0, 0
29800, 3751597, 1, 0, 0
29900, 4013388, 1, 0, 0
30002, 3825792, 1, 0, 0
30100, 3896588, 1, 0, 0
30200, 4080710, 1, 0, 0
30300, 3606921, 1, 0, 0
30403, 3888223, 1, 0, 0
30501, 3894380, 1, 0, 0
30600, 4057176, 1, 0, 0
30700, 3751379, 1, 0, 0
30802, 3815554, 1, 0, 0
30901, 3706372, 1, 0, 0
31000, 4406345, 1, 0, 0
31100, 3542860, 1, 0, 0
31200, 3916302, 1, 0, 0
31301, 4285764, 1, 0, 0
31400, 3981757, 1, 0, 0
31502, 4117012, 1, 0, 0
31600, 4127913, 1, 0, 0
31701, 4112650, 1, 0, 0
31802, 4047398, 1, 0, 0
31902, 3839925, 1, 0, 0
32000, 4194486, 1, 0, 0
32101, 3603006, 1, 0, 0
32201, 3996305, 1, 0, 0
32301, 3946264, 1, 0, 0
32400, 3934079, 1, 0, 0
32500, 4734158, 1, 0, 0
32600, 3656483, 1, 0, 0
32700, 3646330, 1, 0, 0
32800, 3803655, 1, 0, 0
32900, 4293612, 1, 0, 0
33000, 4217468, 1, 0, 0
33101, 3572128, 1, 0, 0
33200, 3881760, 1, 0, 0
33300, 3751553, 1, 0, 0
33400, 4044510, 1, 0, 0
33501, 3894310, 1, 0, 0
33600, 4727582, 1, 0, 0
33701, 3949475, 1, 0, 0
33804, 4264361, 1, 0, 0
33901, 3720194, 1, 0, 0
34000, 4374641, 1, 0, 0
34100, 3786671, 1, 0, 0
34200, 3898220, 1, 0, 0
34300, 4091196, 1, 0, 0
34401, 3534317, 1, 0, 0
34501, 3823877, 1, 0, 0
34600, 4757344, 1, 0, 0
34700, 3794753, 1, 0, 0
34800, 4014604, 1, 0, 0
34902, 4236227, 1, 0, 0
35000, 4404242, 1, 0, 0
35100, 3882665, 1, 0, 0
35200, 4002381, 1, 0, 0
35301, 3684807, 1, 0, 0
35403, 3836481, 1, 0, 0
35500, 3730294, 1, 0, 0
35601, 3933453, 1, 0, 0
35700, 3966933, 1, 0, 0
35800, 4072231, 1, 0, 0
35900, 3960553, 1, 0, 0
36001, 4432184, 1, 0, 0
36100, 3959096, 1, 0, 0
36200, 4286721, 1, 0, 0
36307, 3759963, 1, 0, 0
36400, 4276835, 1, 0, 0
36500, 3759373, 1, 0, 0
36602, 4214220, 1, 0, 0
36700, 4353467, 1, 0, 0
36800, 4238122, 1, 0, 0
36902, 4174226, 1, 0, 0
37001, 3662860, 1, 0, 0
37101, 3737635, 1, 0, 0
37200, 3792957, 1, 0, 0
37300, 3923692, 1, 0, 0
37400, 4385445, 1, 0, 0
37500, 3903305, 1, 0, 0
37601, 4616882, 1, 0, 0
37701, 4006451, 1, 0, 0
37800, 3781628, 1, 0, 0
37903, 4058946, 1, 0, 0
38000, 4147637, 1, 0, 0
38100, 3911330, 1, 0, 0
38201, 4287607, 1, 0, 0
38300, 4065766, 1, 0, 0
38401, 3787134, 1, 0, 0
38500, 4728169, 1, 0, 0
38600, 4067163, 1, 0, 0
38700, 3828777, 1, 0, 0
38800, 3788855, 1, 0, 0
38902, 4160883, 1, 0, 0
39018, 4522633, 1, 0, 0
39100, 4176629, 1, 0, 0
39200, 3822273, 1, 0, 0
39301, 3732081, 1, 0, 0
39402, 4696767, 1, 0, 0
39500, 4069101, 1, 0, 0
39600, 3911469, 1, 0, 0
39702, 4139690, 1, 0, 0
39800, 3975774, 1, 0, 0
39901, 3665017, 1, 0, 0
40001, 5019675, 1, 0, 0
40101, 4748519, 1, 0, 0
40200, 3830482, 1, 0, 0
40300, 3877785, 1, 0, 0
40400, 4034428, 1, 0, 0
40500, 3905046, 1, 0, 0
40600, 4481460, 1, 0, 0
40700, 4461943, 1, 0, 0
40800, 3968123, 1, 0, 0
40901, 3780142, 1, 0, 0
41000, 4464192, 1, 0, 0
41100, 4245156, 1, 0, 0
41202, 3962943, 1, 0, 0
41300, 4095363, 1, 0, 0
41400, 3641638, 1, 0, 0
41500, 3757692, 1, 0, 0
41601, 3980814, 1, 0, 0
41700, 4212078, 1, 0, 0
41800, 4189584, 1, 0, 0
41900, 3775045, 1, 0, 0
42000, 3691020, 1, 0, 0
42100, 4097452, 1, 0, 0
42200, 3950368, 1, 0, 0
42300, 4153515, 1, 0, 0
42402, 7290514, 1, 0, 0
42500, 3947048, 1, 0, 0
42600, 3676869, 1, 0, 0
42700, 3542140, 1, 0, 0
42800, 4440579, 1, 0, 0
42902, 4010262, 1, 0, 0
43001, 3761048, 1, 0, 0
43100, 4258825, 1, 0, 0
43200, 4210157, 1, 0, 0
43300, 4012049, 1, 0, 0
43401, 3777938, 1, 0, 0
43500, 4686874, 1, 0, 0
43600, 4011553, 1, 0, 0
43700, 3813486, 1, 0, 0
43800, 4029430, 1, 0, 0
43900, 3925807, 1, 0, 0
44000, 3796684, 1, 0, 0
44100, 4930473, 1, 0, 0
44200, 3958731, 1, 0, 0
44301, 3882371, 1, 0, 0
44400, 3968840, 1, 0, 0
44501, 3857824, 1, 0, 0
44601, 3929046, 1, 0, 0
44701, 4211497, 1, 0, 0
44800, 3986990, 1, 0, 0
44900, 3827989, 1, 0, 0
45002, 3894722, 1, 0, 0
45100, 3697092, 1, 0, 0
45200, 3934433, 1, 0, 0
45300, 3883948, 1, 0, 0
45400, 4186774, 1, 0, 0
45501, 3784200, 1, 0, 0
45601, 3888723, 1, 0, 0
45700, 4217414, 1, 0, 0
45800, 4100542, 1, 0, 0
45900, 4311781, 1, 0, 0
46000, 3679085, 1, 0, 0
46101, 3689478, 1, 0, 0
46200, 3870689, 1, 0, 0
46302, 3665973, 1, 0, 0
46400, 3750601, 1, 0, 0
46500, 3997026, 1, 0, 0
46600, 3775394, 1, 0, 0
46702, 3836008, 1, 0, 0
46801, 4011877, 1, 0, 0
46900, 4425358, 1, 0, 0
47000, 4195823, 1, 0, 0
47101, 4219923, 1, 0, 0
47202, 3930813, 1, 0, 0
47300, 4222745, 1, 0, 0
47400, 3813494, 1, 0, 0
47500, 3822764, 1, 0, 0
47602, 3816738, 1, 0, 0
47700, 3873835, 1, 0, 0
47800, 3763674, 1, 0, 0
47900, 3997067, 1, 0, 0
48000, 3716895, 1, 0, 0
48101, 3874145, 1, 0, 0
48201, 4433079, 1, 0, 0
48302, 3804691, 1, 0, 0
48401, 3854928, 1, 0, 0
48501, 4132418, 1, 0, 0
48600, 3766654, 1, 0, 0
48700, 3738861, 1, 0, 0
48801, 3709959, 1, 0, 0
48902, 3967786, 1, 0, 0
49001, 3927725, 1, 0, 0
49102, 4241630, 1, 0, 0
49200, 3469693, 1, 0, 0
49300, 3643975, 1, 0, 0
49400, 3849564, 1, 0, 0
49500, 3914882, 1, 0, 0
49600, 3999640, 1, 0, 0
49700, 3680783, 1, 0, 0
49800, 3854653, 1, 0, 0
49902, 4049531, 1, 0, 0
50002, 3535056, 1, 0, 0
50102, 4216190, 1, 0, 0
50200, 3728184, 1, 0, 0
50300, 3984052, 1, 0, 0
50401, 3766217, 1, 0, 0
50500, 4154688, 1, 0, 0
50600, 3466030, 1, 0, 0
50700, 4126860, 1, 0, 0
50800, 3773563, 1, 0, 0
50900, 3795141, 1, 0, 0
51000, 4287430, 1, 0, 0
51101, 4016787, 1, 0, 0
51200, 4020008, 1, 0, 0
51300, 3979765, 1, 0, 0
51400, 3711304, 1, 0, 0
51500, 3846912, 1, 0, 0
51600, 3878691, 1, 0, 0
51702, 3790718, 1, 0, 0
51800, 3980744, 1, 0, 0
51902, 4170598, 1, 0, 0
52000, 4177777, 1, 0, 0
52100, 3866917, 1, 0, 0
52201, 4035104, 1, 0, 0
52300, 4169874, 1, 0, 0
52400, 4135848, 1, 0, 0
52500, 3869547, 1, 0, 0
52601, 3796469, 1, 0, 0
52702, 3714870, 1, 0, 0
52800, 3526942, 1, 0, 0
52901, 3453873, 1, 0, 0
53000, 4199393, 1, 0, 0
53101, 3854459, 1, 0, 0
53200, 3886016, 1, 0, 0
53300, 3916405, 1, 0, 0
53400, 4188871, 1, 0, 0
53501, 3879855, 1, 0, 0
53600, 3840826, 1, 0, 0
53700, 4532259, 1, 0, 0
53802, 3626503, 1, 0, 0
53900, 3814288, 1, 0, 0
54000, 3955334, 1, 0, 0
54100, 4022445, 1, 0, 0
54200, 3863289, 1, 0, 0
54300, 3837462, 1, 0, 0
54400, 3672963, 1, 0, 0
54500, 3674713, 1, 0, 0
54600, 3750093, 1, 0, 0
54700, 3808121, 1, 0, 0
54801, 4028606, 1, 0, 0
54900, 3895796, 1, 0, 0
55001, 3778670, 1, 0, 0
55101, 3817245, 1, 0, 0
55200, 3963287, 1, 0, 0
55300, 3833253, 1, 0, 0
55401, 4078051, 1, 0, 0
55500, 4174582, 1, 0, 0
55602, 3998947, 1, 0, 0
55700, 3956448, 1, 0, 0
55802, 4220353, 1, 0, 0
55900, 3768631, 1, 0, 0
56000, 3943655, 1, 0, 0
56100, 3879955, 1, 0, 0
56202, 4407155, 1, 0, 0
56300, 3750448, 1, 0, 0
56400, 3759196, 1, 0, 0
56500, 4159371, 1, 0, 0
56600, 3692599, 1, 0, 0
56700, 3821224, 1, 0, 0
56800, 4592974, 1, 0, 0
56901, 3848615, 1, 0, 0
57001, 3517063, 1, 0, 0
57100, 3582581, 1, 0, 0
57200, 3899445, 1, 0, 0
57300, 3734047, 1, 0, 0
57401, 4260867, 1, 0, 0
57501, 3516028, 1, 0, 0
57600, 3477043, 1, 0, 0
57701, 4027031, 1, 0, 0
57800, 3732957, 1, 0, 0
57900, 4118239, 1, 0, 0
58000, 4003136, 1, 0, 0
58102, 4072238, 1, 0, 0
58200, 3832702, 1, 0, 0
58300, 3616572, 1, 0, 0
58400, 3974867, 1, 0, 0
58500, 3873263, 1, 0, 0
58600, 3690756, 1, 0, 0
58700, 3863482, 1, 0, 0
58801, 4021102, 1, 0, 0
58900, 3927299, 1, 0, 0
59000, 3845427, 1, 0, 0
59101, 4001937, 1, 0, 0
59200, 3755068, 1, 0, 0
59301, 3928020, 1, 0, 0
59400, 3705045, 1, 0, 0
59500, 3792246, 1, 0, 0
59600, 3930789, 1, 0, 0
59700, 3900512, 1, 0, 0
59801, 3779689, 1, 0, 0
59900, 3798743, 1, 0, 0
60000, 3795203, 1, 0, 0
60101, 3768299, 1, 0, 0
60200, 4156565, 1, 0, 0
60300, 4037014, 1, 0, 0
60400, 3651049, 1, 0, 0
60500, 4111344, 1, 0, 0
60602, 4023977, 1, 0, 0
60700, 3886451, 1, 0, 0
60801, 3947423, 1, 0, 0
60900, 3842549, 1, 0, 0
61001, 3945463, 1, 0, 0
61100, 3640013, 1, 0, 0
61200, 3715700, 1, 0, 0
61300, 6991634, 1, 0, 0
61400, 3792605, 1, 0, 0
61500, 3717986, 1, 0, 0
61602, 4297717, 1, 0, 0
61701, 3955971, 1, 0, 0
61800, 3711468, 1, 0, 0
61900, 3810548, 1, 0, 0
62000, 3872233, 1, 0, 0
62100, 3888213, 1, 0, 0
62200, 4506699, 1, 0, 0
62301, 4215778, 1, 0, 0
62401, 3863562, 1, 0, 0
62502, 3736388, 1, 0, 0
62602, 4260947, 1, 0, 0
62700, 3853204, 1, 0, 0
62800, 4105328, 1, 0, 0
62901, 4031205, 1, 0, 0
63000, 3811430, 1, 0, 0
63100, 4003399, 1, 0, 0
63201, 3831463, 1, 0, 0
63301, 3777939, 1, 0, 0
63400, 4248510, 1, 0, 0
63500, 4017208, 1, 0, 0
63603, 3976526, 1, 0, 0
63700, 3953242, 1, 0, 0
63800, 4121749, 1, 0, 0
63901, 3908404, 1, 0, 0
64000, 4144654, 1, 0, 0
64100, 3844781, 1, 0, 0
64201, 4012260, 1, 0, 0
64301, 3977044, 1, 0, 0
64401, 4163804, 1, 0, 0
64500, 3903506, 1, 0, 0
64600, 4188919, 1, 0, 0
64700, 3902759, 1, 0, 0
64801, 3744564, 1, 0, 0
64900, 3667619, 1, 0, 0
65000, 3878337, 1, 0, 0
65100, 4165847, 1, 0, 0
65201, 4013981, 1, 0, 0
65305, 3905625, 1, 0, 0
65402, 4768395, 1, 0, 0
65500, 5440497, 1, 0, 0
65600, 3637665, 1, 0, 0
65701, 3953803, 1, 0, 0
65801, 3805141, 1, 0, 0
65900, 4181037, 1, 0, 0
66000, 3776287, 1, 0, 0
66100, 4051047, 1, 0, 0
66200, 3817054, 1, 0, 0
66301, 4030477, 1, 0, 0
66400, 4110873, 1, 0, 0
66504, 4096803, 1, 0, 0
66600, 4388964, 1, 0, 0
66700, 3914747, 1, 0, 0
66801, 4017873, 1, 0, 0
66900, 3658868, 1, 0, 0
67001, 3988138, 1, 0, 0
67100, 3830916, 1, 0, 0
67200, 3677651, 1, 0, 0
67301, 4387609, 1, 0, 0
67402, 3926526, 1, 0, 0
67500, 3888363, 1, 0, 0
67601, 4430480, 1, 0, 0
67700, 4037605, 1, 0, 0
67801, 3537895, 1, 0, 0
67901, 4045589, 1, 0, 0
68000, 3726329, 1, 0, 0
68101, 3997236, 1, 0, 0
68201, 4036050, 1, 0, 0
68300, 3976294, 1, 0, 0
68400, 4153248, 1, 0, 0
68500, 3836985, 1, 0, 0
68600, 3829715, 1, 0, 0
68700, 4749167, 1, 0, 0
68800, 3833304, 1, 0, 0
68900, 4298952, 1, 0, 0
69001, 4427916, 1, 0, 0
69100, 3720883, 1, 0, 0
69201, 3955648, 1, 0, 0
69302, 3869566, 1, 0, 0
69402, 4118128, 1, 0, 0
69500, 4306931, 1, 0, 0
69601, 3610320, 1, 0, 0
69700, 3804504, 1, 0, 0
69800, 3749291, 1, 0, 0
69905, 3907786, 1, 0, 0
70000, 4244739, 1, 0, 0
70101, 3788686, 1, 0, 0
70200, 3707447, 1, 0, 0
70300, 3832904, 1, 0, 0
70400, 4342143, 1, 0, 0
70501, 4088120, 1, 0, 0
70600, 3853961, 1, 0, 0
70701, 4004047, 1, 0, 0
70801, 3984222, 1, 0, 0
70900, 3778758, 1, 0, 0
71000, 4149380, 1, 0, 0
71102, 3944303, 1, 0, 0
71200, 4057978, 1, 0, 0
71302, 4486939, 1, 0, 0
71401, 4069552, 1, 0, 0
71500, 3945564, 1, 0, 0
71600, 3788283, 1, 0, 0
71700, 3542698, 1, 0, 0
71800, 3830281, 1, 0, 0
71901, 3702089, 1, 0, 0
72000, 4267478, 1, 0, 0
72100, 3776602, 1, 0, 0
72201, 4076733, 1, 0, 0
72301, 4373135, 1, 0, 0
72400, 5738976, 1, 0, 0
72500, 3879348, 1, 0, 0
72603, 4373392, 1, 0, 0
72700, 3575452, 1, 0, 0
72800, 3977031, 1, 0, 0
72900, 3955612, 1, 0, 0
73000, 3721348, 1, 0, 0
73100, 3904148, 1, 0, 0
73200, 4465076, 1, 0, 0
73301, 3846353, 1, 0, 0
73400, 4103366, 1, 0, 0
73502, 3915902, 1, 0, 0
73600, 4210686, 1, 0, 0
73701, 3958581, 1, 0, 0
73800, 4021986, 1, 0, 0
73900, 4996271, 1, 0, 0
74000, 4082397, 1, 0, 0
74100, 4400494, 1, 0, 0
74201, 3972938, 1, 0, 0
74300, 4216298, 1, 0, 0
74400, 4060950, 1, 0, 0
74501, 3583548, 1, 0, 0
74603, 4252378, 1, 0, 0
74700, 4105914, 1, 0, 0
74800, 3806158, 1, 0, 0
74900, 4050328, 1, 0, 0
75001, 3762867, 1, 0, 0
75100, 3811139, 1, 0, 0
75201, 4756092, 1, 0, 0
75300, 4161400, 1, 0, 0
75400, 4006230, 1, 0, 0
75500, 4023361, 1, 0, 0
75602, 4311722, 1, 0, 0
75700, 3978302, 1, 0, 0
75801, 4266321, 1, 0, 0
75900, 3825608, 1, 0, 0
76000, 3900981, 1, 0, 0
76101, 4470077, 1, 0, 0
76201, 4207781, 1, 0, 0
76301, 3771399, 1, 0, 0
76400, 4550385, 1, 0, 0
76501, 3845556, 1, 0, 0
76601, 3714405, 1, 0, 0
76700, 3668004, 1, 0, 0
76800, 4279273, 1, 0, 0
76900, 3460659, 1, 0, 0
77000, 4384799, 1, 0, 0
77100, 3950335, 1, 0, 0
77201, 4291274, 1, 0, 0
77301, 3823068, 1, 0, 0
77400, 4294788, 1, 0, 0
77500, 3909499, 1, 0, 0
77601, 3958609, 1, 0, 0
77700, 3970190, 1, 0, 0
77800, 3730537, 1, 0, 0
77902, 4252812, 1, 0, 0
78000, 3945335, 1, 0, 0
78100, 3756097, 1, 0, 0
78200, 4405030, 1, 0, 0
78301, 4713860, 1, 0, 0
78401, 3939087, 1, 0, 0
78502, 4468733, 1, 0, 0
78601, 3697661, 1, 0, 0
78702, 4267880, 1, 0, 0
78800, 4207702, 1, 0, 0
78900, 3976092, 1, 0, 0
79000, 3809095, 1, 0, 0
79100, 3772740, 1, 0, 0
79201, 3586506, 1, 0, 0
79300, 3956538, 1, 0, 0
79400, 3839194, 1, 0, 0
79500, 3665343, 1, 0, 0
79600, 3784718, 1, 0, 0
79702, 3617956, 1, 0, 0
79801, 3956884, 1, 0, 0
79900, 4144915, 1, 0, 0
80000, 4049250, 1, 0, 0
80100, 4296325, 1, 0, 0
80201, 4073647, 1, 0, 0
80300, 4084922, 1, 0, 0
80400, 3396004, 1, 0, 0
80500, 4066542, 1, 0, 0
80600, 3451675, 1, 0, 0
80701, 3873348, 1, 0, 0
80803, 3984951, 1, 0, 0
80900, 4025335, 1, 0, 0
81000, 4454120, 1, 0, 0
81100, 4073950, 1, 0, 0
81201, 3906652, 1, 0, 0
81302, 3918496, 1, 0, 0
81402, 4080860, 1, 0, 0
81501, 3663309, 1, 0, 0
81601, 3819105, 1, 0, 0
81700, 3682024, 1, 0, 0
81800, 3993091, 1, 0, 0
81900, 4430417, 1, 0, 0
82000, 3750067, 1, 0, 0
82101, 3774478, 1, 0, 0
82200, 3831250, 1, 0, 0
82300, 3834099, 1, 0, 0
82400, 4310528, 1, 0, 0
