7949, 171360, 1, 0, 0
8049, 141280, 1, 0, 0
8149, 165120, 1, 0, 0
8249, 169920, 1, 0, 0
8349, 153840, 1, 0, 0
8449, 160080, 1, 0, 0
8549, 175200, 1, 0, 0
8650, 147280, 1, 0, 0
8750, 162320, 1, 0, 0
8850, 174000, 1, 0, 0
8950, 166560, 1, 0, 0
9050, 175680, 1, 0, 0
9150, 155440, 1, 0, 0
9249, 161373, 1, 0, 0
9349, 151680, 1, 0, 0
9449, 146320, 1, 0, 0
9549, 170480, 1, 0, 0
9649, 173600, 1, 0, 0
9750, 151920, 1, 0, 0
9850, 147840, 1, 0, 0
9950, 165440, 1, 0, 0
10050, 165280, 1, 0, 0
10150, 165600, 1, 0, 0
10249, 142303, 1, 0, 0
10349, 167280, 1, 0, 0
10449, 166720, 1, 0, 0
10549, 160400, 1, 0, 0
10649, 167360, 1, 0, 0
10750, 160720, 1, 0, 0
10850, 158560, 1, 0, 0
10950, 173920, 1, 0, 0
11050, 159440, 1, 0, 0
11150, 162400, 1, 0, 0
11249, 160080, 1, 0, 0
11349, 163840, 1, 0, 0
11449, 162480, 1, 0, 0
11549, 168720, 1, 0, 0
11649, 152960, 1, 0, 0
11749, 170560, 1, 0, 0
11850, 164800, 1, 0, 0
11950, 172800, 1, 0, 0
12050, 170080, 1, 0, 0
12150, 172960, 1, 0, 0
12249, 155797, 1, 0, 0
12349, 160880, 1, 0, 0
12449, 160080, 1, 0, 0
12549, 142560, 1, 0, 0
12649, 150880, 1, 0, 0
12749, 169200, 1, 0, 0
12849, 155360, 1, 0, 0
12949, 149120, 1, 0, 0
13050, 183280, 1, 0, 0
13150, 158480, 1, 0, 0
13249, 152000, 1, 0, 0
13349, 133440, 1, 0, 0
13449, 168240, 1, 0, 0
13549, 159760, 1, 0, 0
13649, 155760, 1, 0, 0
13749, 157600, 1, 0, 0
13849, 158000, 1, 0, 0
13949, 178880, 1, 0, 0
14050, 159920, 1, 0, 0
14150, 170480, 1, 0, 0
14249, 161212, 1, 0, 0
14349, 176800, 1, 0, 0
14449, 164000, 1, 0, 0
14549, 166320, 1, 0, 0
14649, 157760, 1, 0, 0
14749, 156400, 1, 0, 0
14849, 147440, 1, 0, 0
14949, 171360, 1, 0, 0
15049, 184640, 1, 0, 0
15149, 151840, 1, 0, 0
15250, 154560, 1, 0, 0
15350, 165520, 1, 0, 0
15450, 168480, 1, 0, 0
15550, 167680, 1, 0, 0
15650, 158800, 1, 0, 0
15749, 171717, 1, 0, 0
15849, 160720, 1, 0, 0
15949, 175680, 1, 0, 0
16049, 169840, 1, 0, 0
16149, 166880, 1, 0, 0
16250, 145680, 1, 0, 0
16350, 159040, 1, 0, 0
16450, 146640, 1, 0, 0
16550, 147040, 1, 0, 0
16650, 156960, 1, 0, 0
16749, 160969, 1, 0, 0
16849, 156720, 1, 0, 0
16949, 153520, 1, 0, 0
17049, 144720, 1, 0, 0
17149, 165360, 1, 0, 0
17250, 171360, 1, 0, 0
17350, 167520, 1, 0, 0
17450, 150400, 1, 0, 0
17550, 130800, 1, 0, 0
17650, 138400, 1, 0, 0
17749, 163717, 1, 0, 0
17849, 149680, 1, 0, 0
17949, 149360, 1, 0, 0
18049, 185360, 1, 0, 0
18149, 156080, 1, 0, 0
18250, 147360, 1, 0, 0
18350, 165600, 1, 0, 0
18450, 156880, 1, 0, 0
18550, 144880, 1, 0, 0
18650, 169040, 1, 0, 0
18749, 153696, 1, 0, 0
18849, 161040, 1, 0, 0
18949, 143200, 1, 0, 0
19049, 138720, 1, 0, 0
19149, 160320, 1, 0, 0
19249, 162320, 1, 0, 0
19349, 154560, 1, 0, 0
19449, 176560, 1, 0, 0
19550, 167440, 1, 0, 0
19650, 138800, 1, 0, 0
19749, 166949, 1, 0, 0
19849, 150960, 1, 0, 0
19949, 154880, 1, 0, 0
20049, 144800, 1, 0, 0
20149, 144720, 1, 0, 0
20249, 168720, 1, 0, 0
20349, 152880, 1, 0, 0
20449, 154480, 1, 0, 0
20550, 163040, 1, 0, 0
20650, 143440, 1, 0, 0
20749, 160000, 1, 0, 0
20849, 162640, 1, 0, 0
20949, 159360, 1, 0, 0
21049, 170560, 1, 0, 0
21149, 157440, 1, 0, 0
21249, 159920, 1, 0, 0
21349, 147360, 1, 0, 0
21449, 159680, 1, 0, 0
21549, 170880, 1, 0, 0
21650, 77680, 1, 0, 0
21749, 154585, 1, 0, 0
21849, 169360, 1, 0, 0
21949, 162560, 1, 0, 0
22049, 142560, 1, 0, 0
22149, 156560, 1, 0, 0
22249, 156560, 1, 0, 0
22349, 168880, 1, 0, 0
22449, 164080, 1, 0, 0
22549, 168480, 1, 0, 0
22649, 156160, 1, 0, 0
22750, 161440, 1, 0, 0
22850, 158880, 1, 0, 0
22950, 144320, 1, 0, 0
23050, 168080, 1, 0, 0
23150, 166720, 1, 0, 0
23249, 143191, 1, 0, 0
23349, 166000, 1, 0, 0
23449, 155600, 1, 0, 0
23549, 170880, 1, 0, 0
23649, 160880, 1, 0, 0
23750, 163040, 1, 0, 0
23850, 163280, 1, 0, 0
23950, 132720, 1, 0, 0
24050, 150000, 1, 0, 0
24150, 174480, 1, 0, 0
24249, 152646, 1, 0, 0
24349, 166640, 1, 0, 0
24449, 186400, 1, 0, 0
24549, 162800, 1, 0, 0
24649, 166720, 1, 0, 0
24749, 141760, 1, 0, 0
24849, 144400, 1, 0, 0
24950, 153520, 1, 0, 0
25050, 152880, 1, 0, 0
25150, 183040, 1, 0, 0
25249, 165171, 1, 0, 0
25349, 170320, 1, 0, 0
25449, 162640, 1, 0, 0
25549, 150000, 1, 0, 0
25649, 155760, 1, 0, 0
25749, 171520, 1, 0, 0
25849, 163840, 1, 0, 0
25949, 166000, 1, 0, 0
26050, 149600, 1, 0, 0
26150, 162080, 1, 0, 0
26249, 153939, 1, 0, 0
26349, 151920, 1, 0, 0
26449, 152560, 1, 0, 0
26549, 159280, 1, 0, 0
26649, 159920, 1, 0, 0
26749, 144480, 1, 0, 0
26849, 140240, 1, 0, 0
26949, 153280, 1, 0, 0
27050, 162720, 1, 0, 0
27150, 154480, 1, 0, 0
27249, 150303, 1, 0, 0
27349, 145760, 1, 0, 0
27449, 169520, 1, 0, 0
27549, 143760, 1, 0, 0
27649, 181840, 1, 0, 0
27749, 190320, 1, 0, 0
27849, 159040, 1, 0, 0
27949, 150720, 1, 0, 0
28049, 157280, 1, 0, 0
28150, 158320, 1, 0, 0
28249, 168404, 1, 0, 0
28349, 157200, 1, 0, 0
28449, 169360, 1, 0, 0
28549, 173760, 1, 0, 0
28649, 162880, 1, 0, 0
28749, 176880, 1, 0, 0
28849, 177200, 1, 0, 0
28949, 166800, 1, 0, 0
29050, 150880, 1, 0, 0
29150, 162560, 1, 0, 0
29249, 147555, 1, 0, 0
29349, 177520, 1, 0, 0
29449, 165120, 1, 0, 0
29549, 167680, 1, 0, 0
29649, 162960, 1, 0, 0
29749, 171520, 1, 0, 0
29849, 158800, 1, 0, 0
29949, 168800, 1, 0, 0
30049, 150800, 1, 0, 0
30149, 155920, 1, 0, 0
30250, 156880, 1, 0, 0
30350, 165920, 1, 0, 0
30450, 155920, 1, 0, 0
30550, 165920, 1, 0, 0
30650, 161040, 1, 0, 0
30749, 175111, 1, 0, 0
30849, 160160, 1, 0, 0
30949, 175680, 1, 0, 0
31049, 152640, 1, 0, 0
31149, 157360, 1, 0, 0
31250, 174880, 1, 0, 0
31350, 160800, 1, 0, 0
31450, 164720, 1, 0, 0
31550, 171680, 1, 0, 0
31650, 158560, 1, 0, 0
31749, 146585, 1, 0, 0
31849, 162880, 1, 0, 0
31949, 157120, 1, 0, 0
32049, 155040, 1, 0, 0
32149, 161840, 1, 0, 0
32249, 144320, 1, 0, 0
32349, 171120, 1, 0, 0
32449, 154320, 1, 0, 0
32550, 110560, 1, 0, 0
32650, 176400, 1, 0, 0
32749, 160323, 1, 0, 0
32849, 168560, 1, 0, 0
32949, 178240, 1, 0, 0
33049, 145600, 1, 0, 0
33149, 148160, 1, 0, 0
33249, 161760, 1, 0, 0
33349, 165840, 1, 0, 0
33450, 172400, 1, 0, 0
33550, 154480, 1, 0, 0
33650, 163040, 1, 0, 0
33749, 165333, 1, 0, 0
33849, 142240, 1, 0, 0
33949, 168640, 1, 0, 0
34049, 170080, 1, 0, 0
34149, 163520, 1, 0, 0
34249, 161520, 1, 0, 0
34349, 165200, 1, 0, 0
34449, 143760, 1, 0, 0
34550, 161840, 1, 0, 0
34650, 162240, 1, 0, 0
34749, 165656, 1, 0, 0
34849, 160640, 1, 0, 0
34949, 177120, 1, 0, 0
35049, 154800, 1, 0, 0
35149, 181440, 1, 0, 0
35249, 163360, 1, 0, 0
35349, 168000, 1, 0, 0
35449, 163760, 1, 0, 0
35549, 168560, 1, 0, 0
35649, 156800, 1, 0, 0
35750, 178080, 1, 0, 0
35850, 163200, 1, 0, 0
35950, 168800, 1, 0, 0
36050, 170800, 1, 0, 0
36150, 169200, 1, 0, 0
36249, 149171, 1, 0, 0
36349, 154240, 1, 0, 0
36449, 167520, 1, 0, 0
36549, 176800, 1, 0, 0
36649, 167200, 1, 0, 0
36749, 160400, 1, 0, 0
36850, 175920, 1, 0, 0
36950, 151840, 1, 0, 0
37050, 170320, 1, 0, 0
37150, 152720, 1, 0, 0
37249, 157575, 1, 0, 0
37349, 175840, 1, 0, 0
37449, 167120, 1, 0, 0
37549, 167840, 1, 0, 0
37649, 163920, 1, 0, 0
37749, 162720, 1, 0, 0
37850, 147040, 1, 0, 0
37950, 182000, 1, 0, 0
38050, 156480, 1, 0, 0
38150, 158560, 1, 0, 0
38249, 151434, 1, 0, 0
38349, 160640, 1, 0, 0
38449, 166960, 1, 0, 0
38549, 160400, 1, 0, 0
38649, 180000, 1, 0, 0
38749, 158160, 1, 0, 0
38849, 156080, 1, 0, 0
38949, 156000, 1, 0, 0
39050, 178880, 1, 0, 0
39150, 156000, 1, 0, 0
39249, 152080, 1, 0, 0
39349, 164240, 1, 0, 0
39449, 176240, 1, 0, 0
39549, 151600, 1, 0, 0
39649, 157600, 1, 0, 0
39749, 130160, 1, 0, 0
39849, 134080, 1, 0, 0
39949, 167360, 1, 0, 0
40050, 174400, 1, 0, 0
40150, 161120, 1, 0, 0
40249, 163151, 1, 0, 0
40349, 150960, 1, 0, 0
40449, 171520, 1, 0, 0
40549, 164160, 1, 0, 0
40649, 149680, 1, 0, 0
40749, 157200, 1, 0, 0
40849, 146000, 1, 0, 0
40949, 146880, 1, 0, 0
41050, 153440, 1, 0, 0
41150, 163120, 1, 0, 0
41249, 164606, 1, 0, 0
41349, 168240, 1, 0, 0
41449, 167280, 1, 0, 0
41549, 158720, 1, 0, 0
41649, 145920, 1, 0, 0
41749, 162640, 1, 0, 0
41849, 178320, 1, 0, 0
41949, 160640, 1, 0, 0
42050, 160960, 1, 0, 0
42150, 166800, 1, 0, 0
42249, 147232, 1, 0, 0
42349, 154560, 1, 0, 0
42449, 142400, 1, 0, 0
42549, 162080, 1, 0, 0
42649, 152800, 1, 0, 0
42749, 165440, 1, 0, 0
42849, 158000, 1, 0, 0
42949, 151680, 1, 0, 0
43049, 159040, 1, 0, 0
43149, 171680, 1, 0, 0
43250, 163760, 1, 0, 0
43350, 158480, 1, 0, 0
43450, 150640, 1, 0, 0
43550, 163600, 1, 0, 0
43650, 143680, 1, 0, 0
43749, 169535, 1, 0, 0
43849, 158720, 1, 0, 0
43949, 171920, 1, 0, 0
44049, 146320, 1, 0, 0
44149, 145280, 1, 0, 0
44250, 140240, 1, 0, 0
44350, 149440, 1, 0, 0
44450, 150320, 1, 0, 0
44550, 158320, 1, 0, 0
44650, 160400, 1, 0, 0
44749, 138181, 1, 0, 0
44849, 166480, 1, 0, 0
44949, 158320, 1, 0, 0
45049, 149760, 1, 0, 0
45149, 153440, 1, 0, 0
45249, 171280, 1, 0, 0
45349, 165600, 1, 0, 0
45449, 164560, 1, 0, 0
45550, 174480, 1, 0, 0
45650, 159520, 1, 0, 0
45749, 147878, 1, 0, 0
45849, 143840, 1, 0, 0
45949, 142720, 1, 0, 0
46049, 157040, 1, 0, 0
46149, 164640, 1, 0, 0
46249, 187280, 1, 0, 0
46349, 161520, 1, 0, 0
46449, 169600, 1, 0, 0
46550, 159120, 1, 0, 0
46650, 149600, 1, 0, 0
46749, 158949, 1, 0, 0
46849, 167120, 1, 0, 0
46949, 158560, 1, 0, 0
47049, 153440, 1, 0, 0
47149, 162000, 1, 0, 0
47249, 149840, 1, 0, 0
47349, 152880, 1, 0, 0
47449, 149280, 1, 0, 0
47550, 156320, 1, 0, 0
47650, 150960, 1, 0, 0
47749, 162828, 1, 0, 0
47849, 174640, 1, 0, 0
47949, 177840, 1, 0, 0
48049, 150640, 1, 0, 0
48149, 163600, 1, 0, 0
48249, 173840, 1, 0, 0
48349, 160400, 1, 0, 0
48449, 164000, 1, 0, 0
48550, 158000, 1, 0, 0
48650, 171120, 1, 0, 0
48749, 180040, 1, 0, 0
48849, 157760, 1, 0, 0
48949, 169920, 1, 0, 0
49049, 155760, 1, 0, 0
49149, 169840, 1, 0, 0
49249, 170080, 1, 0, 0
49349, 172160, 1, 0, 0
49449, 153280, 1, 0, 0
49549, 174320, 1, 0, 0
49649, 172640, 1, 0, 0
49750, 161440, 1, 0, 0
49850, 160000, 1, 0, 0
49950, 164400, 1, 0, 0
50050, 151520, 1, 0, 0
50150, 170800, 1, 0, 0
50249, 169131, 1, 0, 0
50349, 146560, 1, 0, 0
50449, 154480, 1, 0, 0
50549, 168080, 1, 0, 0
50649, 169280, 1, 0, 0
50750, 161760, 1, 0, 0
50850, 177600, 1, 0, 0
50950, 169360, 1, 0, 0
51050, 150080, 1, 0, 0
51150, 157040, 1, 0, 0
51249, 166545, 1, 0, 0
51349, 146400, 1, 0, 0
51449, 156880, 1, 0, 0
51549, 162560, 1, 0, 0
51649, 165520, 1, 0, 0
51750, 166720, 1, 0, 0
51850, 171120, 1, 0, 0
51950, 170080, 1, 0, 0
52050, 184240, 1, 0, 0
52150, 167120, 1, 0, 0
52249, 174787, 1, 0, 0
52349, 137360, 1, 0, 0
52449, 165920, 1, 0, 0
52549, 146720, 1, 0, 0
52649, 179200, 1, 0, 0
52749, 162960, 1, 0, 0
52849, 159360, 1, 0, 0
52950, 128400, 1, 0, 0
53050, 174400, 1, 0, 0
53150, 148960, 1, 0, 0
53249, 143191, 1, 0, 0
53349, 157360, 1, 0, 0
53449, 137840, 1, 0, 0
53549, 179920, 1, 0, 0
53649, 156320, 1, 0, 0
53749, 170480, 1, 0, 0
53849, 159120, 1, 0, 0
53949, 166880, 1, 0, 0
54050, 170160, 1, 0, 0
54150, 155760, 1, 0, 0
54249, 170585, 1, 0, 0
54349, 178400, 1, 0, 0
54449, 154560, 1, 0, 0
54549, 169520, 1, 0, 0
54649, 156080, 1, 0, 0
54749, 141760, 1, 0, 0
54849, 151200, 1, 0, 0
54949, 172800, 1, 0, 0
55050, 161440, 1, 0, 0
55150, 176480, 1, 0, 0
55249, 154909, 1, 0, 0
55349, 144240, 1, 0, 0
55449, 153520, 1, 0, 0
55549, 156800, 1, 0, 0
55649, 161600, 1, 0, 0
55749, 179440, 1, 0, 0
55849, 162880, 1, 0, 0
55949, 160000, 1, 0, 0
56049, 159680, 1, 0, 0
56149, 170640, 1, 0, 0
56250, 131200, 1, 0, 0
56350, 176800, 1, 0, 0
56450, 186960, 1, 0, 0
56550, 166880, 1, 0, 0
56650, 157920, 1, 0, 0
56749, 144888, 1, 0, 0
56849, 150320, 1, 0, 0
56949, 174080, 1, 0, 0
57049, 164560, 1, 0, 0
57149, 147040, 1, 0, 0
57250, 178000, 1, 0, 0
57350, 160080, 1, 0, 0
57450, 156720, 1, 0, 0
57550, 147680, 1, 0, 0
57650, 168160, 1, 0, 0
57749, 148606, 1, 0, 0
57849, 145600, 1, 0, 0
57949, 155920, 1, 0, 0
58049, 167840, 1, 0, 0
58149, 162320, 1, 0, 0
58250, 156960, 1, 0, 0
58350, 149680, 1, 0, 0
58450, 162240, 1, 0, 0
58550, 147040, 1, 0, 0
58650, 176400, 1, 0, 0
58749, 155393, 1, 0, 0
58849, 151040, 1, 0, 0
58949, 161680, 1, 0, 0
59049, 169120, 1, 0, 0
59149, 170880, 1, 0, 0
59250, 165920, 1, 0, 0
59350, 175040, 1, 0, 0
59450, 134640, 1, 0, 0
59550, 159760, 1, 0, 0
59650, 161280, 1, 0, 0
59749, 163717, 1, 0, 0
59849, 172960, 1, 0, 0
59949, 171760, 1, 0, 0
60049, 160880, 1, 0, 0
60149, 167680, 1, 0, 0
60250, 166000, 1, 0, 0
60350, 151040, 1, 0, 0
60450, 149360, 1, 0, 0
60550, 161680, 1, 0, 0
60650, 164800, 1, 0, 0
60749, 155959, 1, 0, 0
60849, 167920, 1, 0, 0
60949, 153040, 1, 0, 0
61049, 158480, 1, 0, 0
61149, 166080, 1, 0, 0
61249, 196400, 1, 0, 0
61349, 166960, 1, 0, 0
61449, 163200, 1, 0, 0
61550, 161360, 1, 0, 0
61650, 162240, 1, 0, 0
61749, 166464, 1, 0, 0
61849, 164480, 1, 0, 0
61949, 167600, 1, 0, 0
62049, 177200, 1, 0, 0
62149, 159680, 1, 0, 0
62249, 151120, 1, 0, 0
62349, 163600, 1, 0, 0
62449, 142320, 1, 0, 0
62550, 152080, 1, 0, 0
62650, 149360, 1, 0, 0
62749, 147151, 1, 0, 0
62849, 177520, 1, 0, 0
62949, 169680, 1, 0, 0
63049, 152000, 1, 0, 0
63149, 162000, 1, 0, 0
63249, 161280, 1, 0, 0
63349, 163360, 1, 0, 0
63449, 171280, 1, 0, 0
63549, 165600, 1, 0, 0
63649, 171600, 1, 0, 0
63749, 144404, 1, 0, 0
63849, 170160, 1, 0, 0
63949, 162240, 1, 0, 0
64049, 171280, 1, 0, 0
64149, 162800, 1, 0, 0
64249, 157120, 1, 0, 0
64349, 155040, 1, 0, 0
64449, 168880, 1, 0, 0
64549, 157600, 1, 0, 0
64649, 173440, 1, 0, 0
64750, 151360, 1, 0, 0
64850, 172160, 1, 0, 0
64950, 164800, 1, 0, 0
65050, 148080, 1, 0, 0
65150, 162560, 1, 0, 0
65249, 168565, 1, 0, 0
65349, 148800, 1, 0, 0
65449, 168480, 1, 0, 0
65549, 116400, 1, 0, 0
65649, 165040, 1, 0, 0
65749, 150800, 1, 0, 0
65849, 168800, 1, 0, 0
65950, 154240, 1, 0, 0
66050, 162000, 1, 0, 0
66150, 162240, 1, 0, 0
66249, 166060, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 157040, 1, 0, 0
66549, 148560, 1, 0, 0
66649, 165040, 1, 0, 0
66749, 161040, 1, 0, 0
66849, 151120, 1, 0, 0
66949, 162720, 1, 0, 0
67050, 177040, 1, 0, 0
67150, 148320, 1, 0, 0
67249, 165979, 1, 0, 0
67349, 147200, 1, 0, 0
67449, 170480, 1, 0, 0
67549, 138800, 1, 0, 0
67649, 164400, 1, 0, 0
67749, 175200, 1, 0, 0
67849, 157280, 1, 0, 0
67949, 144480, 1, 0, 0
68049, 172800, 1, 0, 0
68150, 140000, 1, 0, 0
68249, 161212, 1, 0, 0
68349, 167600, 1, 0, 0
68449, 162480, 1, 0, 0
68549, 139840, 1, 0, 0
68649, 164720, 1, 0, 0
68749, 147680, 1, 0, 0
68849, 153440, 1, 0, 0
68949, 174560, 1, 0, 0
69049, 155040, 1, 0, 0
69150, 153840, 1, 0, 0
69249, 134060, 1, 0, 0
69349, 168080, 1, 0, 0
69449, 161520, 1, 0, 0
69549, 142640, 1, 0, 0
69649, 165760, 1, 0, 0
69749, 170320, 1, 0, 0
69849, 176000, 1, 0, 0
69949, 162000, 1, 0, 0
70049, 158000, 1, 0, 0
70150, 156080, 1, 0, 0
70249, 158464, 1, 0, 0
70349, 174000, 1, 0, 0
70449, 150320, 1, 0, 0
70549, 150000, 1, 0, 0
70649, 172880, 1, 0, 0
70749, 179280, 1, 0, 0
70849, 163760, 1, 0, 0
70949, 147600, 1, 0, 0
71049, 189520, 1, 0, 0
71149, 164720, 1, 0, 0
71250, 176080, 1, 0, 0
71350, 175840, 1, 0, 0
71450, 166800, 1, 0, 0
71550, 168480, 1, 0, 0
71650, 159600, 1, 0, 0
71749, 171636, 1, 0, 0
71849, 137040, 1, 0, 0
71949, 134800, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 138560, 1, 0, 0
72250, 166480, 1, 0, 0
72350, 153840, 1, 0, 0
72450, 122960, 1, 0, 0
72550, 159520, 1, 0, 0
72650, 179520, 1, 0, 0
72749, 165494, 1, 0, 0
72849, 154000, 1, 0, 0
72949, 165280, 1, 0, 0
73049, 160800, 1, 0, 0
73149, 159680, 1, 0, 0
73250, 173760, 1, 0, 0
73350, 161280, 1, 0, 0
73450, 132640, 1, 0, 0
73550, 158160, 1, 0, 0
73650, 170560, 1, 0, 0
73749, 164363, 1, 0, 0
73849, 153120, 1, 0, 0
73949, 178240, 1, 0, 0
74049, 171680, 1, 0, 0
74149, 164240, 1, 0, 0
74249, 158480, 1, 0, 0
74349, 160480, 1, 0, 0
74449, 163040, 1, 0, 0
74550, 174000, 1, 0, 0
74650, 155760, 1, 0, 0
74749, 172606, 1, 0, 0
74849, 173600, 1, 0, 0
74949, 167920, 1, 0, 0
75049, 166560, 1, 0, 0
75149, 166080, 1, 0, 0
75249, 187440, 1, 0, 0
75349, 160160, 1, 0, 0
75449, 162960, 1, 0, 0
75550, 140560, 1, 0, 0
75650, 157280, 1, 0, 0
75749, 174464, 1, 0, 0
75849, 163520, 1, 0, 0
75949, 144320, 1, 0, 0
76049, 163760, 1, 0, 0
76149, 155920, 1, 0, 0
76249, 153120, 1, 0, 0
76349, 167600, 1, 0, 0
76449, 162880, 1, 0, 0
76549, 164720, 1, 0, 0
76650, 155840, 1, 0, 0
76749, 166787, 1, 0, 0
76849, 152000, 1, 0, 0
76949, 156480, 1, 0, 0
77049, 148800, 1, 0, 0
77149, 146160, 1, 0, 0
77249, 175040, 1, 0, 0
77349, 162080, 1, 0, 0
77449, 157200, 1, 0, 0
77549, 160800, 1, 0, 0
77649, 157920, 1, 0, 0
77750, 167040, 1, 0, 0
77850, 160720, 1, 0, 0
77950, 179840, 1, 0, 0
78050, 136720, 1, 0, 0
78150, 163840, 1, 0, 0
78249, 134060, 1, 0, 0
78349, 167280, 1, 0, 0
78449, 157360, 1, 0, 0
78549, 169280, 1, 0, 0
78649, 177840, 1, 0, 0
78750, 151440, 1, 0, 0
78850, 150400, 1, 0, 0
78950, 127760, 1, 0, 0
79050, 165200, 1, 0, 0
79150, 147760, 1, 0, 0
79249, 162181, 1, 0, 0
79349, 175360, 1, 0, 0
79449, 152720, 1, 0, 0
79549, 151120, 1, 0, 0
79649, 146240, 1, 0, 0
79750, 154000, 1, 0, 0
79850, 158800, 1, 0, 0
79950, 178560, 1, 0, 0
80050, 155360, 1, 0, 0
80150, 160960, 1, 0, 0
80249, 162585, 1, 0, 0
80349, 152160, 1, 0, 0
80449, 173840, 1, 0, 0
80549, 150400, 1, 0, 0
80649, 141360, 1, 0, 0
80749, 159040, 1, 0, 0
80850, 151840, 1, 0, 0
80950, 179280, 1, 0, 0
81050, 161280, 1, 0, 0
81150, 162480, 1, 0, 0
81249, 142545, 1, 0, 0
81349, 170160, 1, 0, 0
81449, 147840, 1, 0, 0
81549, 171280, 1, 0, 0
81649, 153120, 1, 0, 0
81749, 160800, 1, 0, 0
81850, 148960, 1, 0, 0
81950, 147920, 1, 0, 0
82050, 156320, 1, 0, 0
82150, 167440, 1, 0, 0
82249, 155959, 1, 0, 0
82349, 170080, 1, 0, 0
82449, 163840, 1, 0, 0
82549, 168320, 1, 0, 0
82649, 172240, 1, 0, 0
82749, 158080, 1, 0, 0
82850, 163200, 1, 0, 0
82950, 181760, 1, 0, 0
83050, 148160, 1, 0, 0
83150, 158880, 1, 0, 0
83249, 146505, 1, 0, 0
83349, 168560, 1, 0, 0
83449, 156880, 1, 0, 0
83549, 153120, 1, 0, 0
83649, 163840, 1, 0, 0
83749, 157840, 1, 0, 0
83849, 154800, 1, 0, 0
83949, 155360, 1, 0, 0
84050, 152880, 1, 0, 0
84150, 168240, 1, 0, 0
84249, 177292, 1, 0, 0
84349, 172880, 1, 0, 0
84449, 166720, 1, 0, 0
84549, 179280, 1, 0, 0
84649, 161360, 1, 0, 0
84749, 145120, 1, 0, 0
84849, 154400, 1, 0, 0
84949, 157600, 1, 0, 0
85050, 157120, 1, 0, 0
85150, 92720, 1, 0, 0
85249, 159272, 1, 0, 0
85349, 191280, 1, 0, 0
85449, 162160, 1, 0, 0
85549, 155120, 1, 0, 0
85649, 148880, 1, 0, 0
85749, 168000, 1, 0, 0
85849, 180640, 1, 0, 0
85949, 167760, 1, 0, 0
86049, 169600, 1, 0, 0
86149, 167600, 1, 0, 0
86250, 188240, 1, 0, 0
86350, 148000, 1, 0, 0
86450, 141920, 1, 0, 0
86550, 166960, 1, 0, 0
86650, 166960, 1, 0, 0
86749, 168565, 1, 0, 0
86849, 164480, 1, 0, 0
86949, 173840, 1, 0, 0
87049, 172560, 1, 0, 0
87149, 178720, 1, 0, 0
87250, 166080, 1, 0, 0
87350, 170160, 1, 0, 0
87450, 170080, 1, 0, 0
87550, 153200, 1, 0, 0
87650, 157520, 1, 0, 0
