7301, 3878554, 1, 0, 0
7401, 4210847, 1, 0, 0
7501, 3842324, 1, 0, 0
7600, 4227292, 1, 0, 0
7700, 4287099, 1, 0, 0
7800, 4002349, 1, 0, 0
7901, 3977336, 1, 0, 0
8000, 3854285, 1, 0, 0
8100, 3831267, 1, 0, 0
8201, 3958930, 1, 0, 0
8300, 4387440, 1, 0, 0
8400, 4049880, 1, 0, 0
8500, 4190280, 1, 0, 0
8600, 3809051, 1, 0, 0
8700, 3728206, 1, 0, 0
8800, 3753805, 1, 0, 0
8900, 3932082, 1, 0, 0
9000, 3607058, 1, 0, 0
9100, 3631354, 1, 0, 0
9200, 4104889, 1, 0, 0
9300, 4155586, 1, 0, 0
9401, 3691313, 1, 0, 0
9501, 4118256, 1, 0, 0
9600, 3831366, 1, 0, 0
9700, 3943617, 1, 0, 0
9800, 3725750, 1, 0, 0
9900, 4257451, 1, 0, 0
10001, 4500646, 1, 0, 0
10100, 3929162, 1, 0, 0
10200, 3728372, 1, 0, 0
10300, 3974768, 1, 0, 0
10401, 3656638, 1, 0, 0
10501, 4012364, 1, 0, 0
10600, 3941386, 1, 0, 0
10701, 4425492, 1, 0, 0
10800, 4010234, 1, 0, 0
10900, 3886367, 1, 0, 0
11000, 3951278, 1, 0, 0
11100, 4126829, 1, 0, 0
11201, 3940393, 1, 0, 0
11300, 4119761, 1, 0, 0
11403, 3930695, 1, 0, 0
11501, 3948152, 1, 0, 0
11600, 3871147, 1, 0, 0
11702, 4013936, 1, 0, 0
11800, 4314311, 1, 0, 0
11900, 3986109, 1, 0, 0
12000, 3739232, 1, 0, 0
12100, 3688314, 1, 0, 0
12200, 3962740, 1, 0, 0
12300, 3956784, 1, 0, 0
12400, 3973285, 1, 0, 0
12501, 3980253, 1, 0, 0
12600, 3874229, 1, 0, 0
12701, 4019891, 1, 0, 0
12801, 4106350, 1, 0, 0
12902, 4048175, 1, 0, 0
13000, 3969548, 1, 0, 0
13100, 4228480, 1, 0, 0
13200, 4206271, 1, 0, 0
13300, 4315284, 1, 0, 0
13401, 3709242, 1, 0, 0
13500, 3500740, 1, 0, 0
13601, 4334553, 1, 0, 0
13700, 4110660, 1, 0, 0
13801, 3930909, 1, 0, 0
13901, 5144064, 1, 0, 0
14000, 3588212, 1, 0, 0
14105, 4186189, 1, 0, 0
14200, 4093281, 1, 0, 0
14300, 3802211, 1, 0, 0
14401, 3653709, 1, 0, 0
14501, 4339881, 1, 0, 0
14600, 3658823, 1, 0, 0
14700, 4399926, 1, 0, 0
14800, 3943146, 1, 0, 0
14900, 3895447, 1, 0, 0
15001, 3649011, 1, 0, 0
15100, 4420914, 1, 0, 0
15202, 4674109, 1, 0, 0
15300, 3856218, 1, 0, 0
15400, 4088170, 1, 0, 0
15502, 3596933, 1, 0, 0
15602, 3785631, 1, 0, 0
15701, 4297736, 1, 0, 0
15802, 3758141, 1, 0, 0
15900, 4218357, 1, 0, 0
16000, 4030969, 1, 0, 0
16101, 3923614, 1, 0, 0
16200, 4022933, 1, 0, 0
16301, 3983065, 1, 0, 0
16402, 4045873, 1, 0, 0
16500, 4173673, 1, 0, 0
16600, 4303651, 1, 0, 0
16700, 3820236, 1, 0, 0
16801, 4345433, 1, 0, 0
16900, 4008279, 1, 0, 0
17002, 3747902, 1, 0, 0
17101, 3839623, 1, 0, 0
17200, 3789769, 1, 0, 0
17302, 4133630, 1, 0, 0
17402, 3920580, 1, 0, 0
17500, 4102538, 1, 0, 0
17600, 4046814, 1, 0, 0
17700, 4085435, 1, 0, 0
17802, 4020619, 1, 0, 0
17902, 4418546, 1, 0, 0
18000, 3954829, 1, 0, 0
18100, 4864420, 1, 0, 0
18200, 4741962, 1, 0, 0
18300, 4291176, 1, 0, 0
18400, 4249560, 1, 0, 0
18500, 4460699, 1, 0, 0
18602, 3784449, 1, 0, 0
18702, 3606677, 1, 0, 0
18800, 3814807, 1, 0, 0
18900, 4046420, 1, 0, 0
19002, 3677093, 1, 0, 0
19101, 4112861, 1, 0, 0
19201, 3811278, 1, 0, 0
19300, 4493734, 1, 0, 0
19400, 4310020, 1, 0, 0
19501, 4117468, 1, 0, 0
19602, 4196966, 1, 0, 0
19700, 3763181, 1, 0, 0
19800, 4082297, 1, 0, 0
19901, 3888005, 1, 0, 0
20000, 4107817, 1, 0, 0
20100, 4172147, 1, 0, 0
20201, 4535955, 1, 0, 0
20302, 4088651, 1, 0, 0
20400, 4044051, 1, 0, 0
20501, 4223835, 1, 0, 0
20600, 4361619, 1, 0, 0
20701, 3934704, 1, 0, 0
20800, 3800298, 1, 0, 0
20900, 4298864, 1, 0, 0
21000, 4092847, 1, 0, 0
21100, 4059768, 1, 0, 0
21201, 4125634, 1, 0, 0
21300, 4042400, 1, 0, 0
21402, 3774106, 1, 0, 0
21500, 4185245, 1, 0, 0
21600, 4057273, 1, 0, 0
21701, 5681117, 1, 0, 0
21801, 4526772, 1, 0, 0
21900, 4077749, 1, 0, 0
22000, 4116587, 1, 0, 0
22100, 4187519, 1, 0, 0
22200, 3994822, 1, 0, 0
22302, 4442250, 1, 0, 0
22400, 4199778, 1, 0, 0
22500, 4226226, 1, 0, 0
22604, 3856537, 1, 0, 0
22700, 3659768, 1, 0, 0
22801, 3661286, 1, 0, 0
22900, 4676091, 1, 0, 0
23002, 4068934, 1, 0, 0
23100, 4312440, 1, 0, 0
23200, 3749134, 1, 0, 0
23303, 3722345, 1, 0, 0
23400, 4091947, 1, 0, 0
23500, 3921471, 1, 0, 0
23600, 3900566, 1, 0, 0
23700, 3858943, 1, 0, 0
23800, 4351178, 1, 0, 0
23900, 3921902, 1, 0, 0
24000, 4190146, 1, 0, 0
24102, 3918223, 1, 0, 0
24200, 4134156, 1, 0, 0
24301, 3763920, 1, 0, 0
24401, 4112278, 1, 0, 0
24500, 4127346, 1, 0, 0
24600, 3891715, 1, 0, 0
24700, 3822739, 1, 0, 0
24800, 3847409, 1, 0, 0
24900, 4055463, 1, 0, 0
25000, 3868984, 1, 0, 0
25101, 4678572, 1, 0, 0
25200, 4171754, 1, 0, 0
25302, 3862304, 1, 0, 0
25400, 4095114, 1, 0, 0
25500, 3804911, 1, 0, 0
25600, 3813332, 1, 0, 0
25700, 4397538, 1, 0, 0
25800, 4129149, 1, 0, 0
25900, 3541597, 1, 0, 0
26000, 4158833, 1, 0, 0
26102, 3854249, 1, 0, 0
26201, 3944763, 1, 0, 0
26301, 4051155, 1, 0, 0
26401, 4418578, 1, 0, 0
26501, 3690836, 1, 0, 0
26600, 4094761, 1, 0, 0
26700, 4800899, 1, 0, 0
26813, 3935980, 1, 0, 0
26901, 4816051, 1, 0, 0
27000, 4170183, 1, 0, 0
27100, 3823020, 1, 0, 0
27200, 4328184, 1, 0, 0
27300, 3855180, 1, 0, 0
27400, 3791828, 1, 0, 0
27503, 4199634, 1, 0, 0
27600, 4565912, 1, 0, 0
27700, 3921109, 1, 0, 0
27800, 4058423, 1, 0, 0
27902, 3772696, 1, 0, 0
28000, 3518189, 1, 0, 0
28101, 4527012, 1, 0, 0
28200, 4200484, 1, 0, 0
28302, 4282129, 1, 0, 0
28400, 3924887, 1, 0, 0
28500, 3915635, 1, 0, 0
28600, 3903165, 1, 0, 0
28700, 4321243, 1, 0, 0
28800, 4295885, 1, 0, 0
28900, 3857711, 1, 0, 0
29003, 3950456, 1, 0, 0
29102, 3793942, 1, 0, 0
29200, 3929721, 1, 0, 0
29301, 3822825, 1, 0, 0
29400, 4410643, 1, 0, 0
29500, 4079900, 1, 0, 0
29601, 4215470, 1, 0, 0
29700, 4436426, 1, 0, 0
29801, 4280066, 1, 0, 0
29901, 3676234, 1, 0, 0
30000, 4075454, 1, 0, 0
30103, 3924056, 1, 0, 0
30200, 3968344, 1, 0, 0
30300, 3689418, 1, 0, 0
30400, 3807982, 1, 0, 0
30501, 4114414, 1, 0, 0
30601, 4022799, 1, 0, 0
30701, 3769366, 1, 0, 0
30800, 4139742, 1, 0, 0
30900, 3771970, 1, 0, 0
31001, 4191473, 1, 0, 0
31100, 3698654, 1, 0, 0
31200, 3766868, 1, 0, 0
31300, 4311423, 1, 0, 0
31401, 4033881, 1, 0, 0
31500, 4117627, 1, 0, 0
31601, 4524994, 1, 0, 0
31700, 3821689, 1, 0, 0
31802, 3864044, 1, 0, 0
31901, 3799436, 1, 0, 0
32000, 3883456, 1, 0, 0
32102, 3992630, 1, 0, 0
32200, 3966393, 1, 0, 0
32300, 3908834, 1, 0, 0
32400, 3629106, 1, 0, 0
32500, 7399639, 1, 0, 0
32600, 3946664, 1, 0, 0
32701, 3599729, 1, 0, 0
32800, 3822674, 1, 0, 0
32901, 4116343, 1, 0, 0
33000, 4127797, 1, 0, 0
33101, 4189708, 1, 0, 0
33201, 3836267, 1, 0, 0
33300, 4077365, 1, 0, 0
33400, 3793553, 1, 0, 0
33500, 3739509, 1, 0, 0
33601, 4114480, 1, 0, 0
33701, 4086437, 1, 0, 0
33800, 4051259, 1, 0, 0
33900, 3911808, 1, 0, 0
34000, 3977890, 1, 0, 0
34101, 3775091, 1, 0, 0
34201, 4241179, 1, 0, 0
34300, 3757628, 1, 0, 0
34400, 4162661, 1, 0, 0
34501, 3748853, 1, 0, 0
34600, 3845832, 1, 0, 0
34701, 3773678, 1, 0, 0
34800, 4074609, 1, 0, 0
34900, 4193213, 1, 0, 0
35000, 4057336, 1, 0, 0
35101, 3994824, 1, 0, 0
35200, 3934970, 1, 0, 0
35301, 4151205, 1, 0, 0
35400, 3447445, 1, 0, 0
35501, 3887125, 1, 0, 0
35600, 4183263, 1, 0, 0
35702, 4040705, 1, 0, 0
35801, 3925797, 1, 0, 0
35900, 3976414, 1, 0, 0
36000, 3429759, 1, 0, 0
36100, 3767940, 1, 0, 0
36202, 3964171, 1, 0, 0
36300, 3973796, 1, 0, 0
36400, 4313293, 1, 0, 0
36500, 3950620, 1, 0, 0
36600, 3996899, 1, 0, 0
36701, 3778557, 1, 0, 0
36802, 3687898, 1, 0, 0
36901, 3651376, 1, 0, 0
37001, 3957827, 1, 0, 0
37102, 3906141, 1, 0, 0
37200, 3794806, 1, 0, 0
37300, 4152691, 1, 0, 0
37401, 3846883, 1, 0, 0
37501, 3913987, 1, 0, 0
37600, 3916958, 1, 0, 0
37700, 4201263, 1, 0, 0
37801, 3702140, 1, 0, 0
37900, 3993233, 1, 0, 0
38000, 4251719, 1, 0, 0
38100, 3928646, 1, 0, 0
38200, 4168077, 1, 0, 0
38302, 3946956, 1, 0, 0
38401, 3776703, 1, 0, 0
38500, 3767824, 1, 0, 0
38600, 3986592, 1, 0, 0
38700, 3780312, 1, 0, 0
38800, 4054952, 1, 0, 0
38900, 4072871, 1, 0, 0
39001, 3687338, 1, 0, 0
39102, 3680967, 1, 0, 0
39200, 4224842, 1, 0, 0
39300, 3673635, 1, 0, 0
39400, 4087864, 1, 0, 0
39500, 4014345, 1, 0, 0
39601, 4001454, 1, 0, 0
39700, 3632852, 1, 0, 0
39800, 4076607, 1, 0, 0
39902, 3433434, 1, 0, 0
40000, 3627210, 1, 0, 0
40100, 3763988, 1, 0, 0
40200, 3813609, 1, 0, 0
40301, 3698340, 1, 0, 0
40400, 4353060, 1, 0, 0
40500, 3839688, 1, 0, 0
40600, 3846928, 1, 0, 0
40701, 3884239, 1, 0, 0
40801, 4514831, 1, 0, 0
40900, 3748113, 1, 0, 0
41000, 3797571, 1, 0, 0
41101, 4100042, 1, 0, 0
41202, 3730770, 1, 0, 0
41300, 3737672, 1, 0, 0
41400, 4333144, 1, 0, 0
41502, 3985554, 1, 0, 0
41600, 4291302, 1, 0, 0
41702, 4513853, 1, 0, 0
41800, 4191734, 1, 0, 0
41902, 4265625, 1, 0, 0
42000, 3867893, 1, 0, 0
42101, 3999901, 1, 0, 0
42200, 4007801, 1, 0, 0
42300, 4054851, 1, 0, 0
42403, 4259495, 1, 0, 0
42500, 6218972, 1, 0, 0
42600, 4079220, 1, 0, 0
42700, 3946473, 1, 0, 0
42800, 4040452, 1, 0, 0
42901, 3776788, 1, 0, 0
43000, 3841008, 1, 0, 0
43100, 4283153, 1, 0, 0
43200, 3720654, 1, 0, 0
43300, 4308392, 1, 0, 0
43401, 4250920, 1, 0, 0
43500, 4078412, 1, 0, 0
43601, 4133161, 1, 0, 0
43700, 3747944, 1, 0, 0
43800, 3687436, 1, 0, 0
43902, 4584315, 1, 0, 0
44000, 4111667, 1, 0, 0
44101, 3897083, 1, 0, 0
44200, 3805381, 1, 0, 0
44303, 4090557, 1, 0, 0
44400, 4169283, 1, 0, 0
44501, 3995716, 1, 0, 0
44600, 3618035, 1, 0, 0
44700, 4232879, 1, 0, 0
44800, 3904371, 1, 0, 0
44900, 3984257, 1, 0, 0
45002, 4091950, 1, 0, 0
45100, 4472516, 1, 0, 0
45200, 3768287, 1, 0, 0
45300, 4685852, 1, 0, 0
45400, 4253777, 1, 0, 0
45500, 4425456, 1, 0, 0
45600, 3826089, 1, 0, 0
45700, 4387077, 1, 0, 0
45800, 3788530, 1, 0, 0
45900, 4580950, 1, 0, 0
46001, 4030850, 1, 0, 0
46100, 4027862, 1, 0, 0
46201, 3845730, 1, 0, 0
46300, 3964781, 1, 0, 0
46400, 3995924, 1, 0, 0
46500, 3885482, 1, 0, 0
46601, 3912269, 1, 0, 0
46700, 3986028, 1, 0, 0
46800, 3832079, 1, 0, 0
46900, 4281565, 1, 0, 0
47001, 3773027, 1, 0, 0
47101, 4032214, 1, 0, 0
47200, 4036521, 1, 0, 0
47302, 4109001, 1, 0, 0
47400, 4175059, 1, 0, 0
47500, 3850228, 1, 0, 0
47600, 3650834, 1, 0, 0
47700, 4184603, 1, 0, 0
47801, 4369222, 1, 0, 0
47906, 4407268, 1, 0, 0
48000, 4219606, 1, 0, 0
48101, 3869546, 1, 0, 0
48201, 3721014, 1, 0, 0
48300, 4162963, 1, 0, 0
48400, 3983334, 1, 0, 0
48500, 3806526, 1, 0, 0
48600, 3902267, 1, 0, 0
48701, 3756626, 1, 0, 0
48800, 4299533, 1, 0, 0
48901, 4624479, 1, 0, 0
49001, 3757114, 1, 0, 0
49101, 3703796, 1, 0, 0
49202, 3665434, 1, 0, 0
49300, 4341966, 1, 0, 0
49401, 4177042, 1, 0, 0
49502, 4194169, 1, 0, 0
49600, 3899532, 1, 0, 0
49701, 3641460, 1, 0, 0
49802, 3851951, 1, 0, 0
49900, 4138621, 1, 0, 0
50001, 4015595, 1, 0, 0
50100, 3986278, 1, 0, 0
50200, 3767300, 1, 0, 0
50300, 4149859, 1, 0, 0
50400, 3699277, 1, 0, 0
50501, 4002257, 1, 0, 0
50600, 4141965, 1, 0, 0
50700, 4049601, 1, 0, 0
50801, 4075744, 1, 0, 0
50900, 3801732, 1, 0, 0
51001, 4023075, 1, 0, 0
51102, 4150621, 1, 0, 0
51201, 3635670, 1, 0, 0
51300, 4021670, 1, 0, 0
51400, 3564707, 1, 0, 0
51500, 3588710, 1, 0, 0
51600, 4166942, 1, 0, 0
51700, 4415997, 1, 0, 0
51800, 4014606, 1, 0, 0
51900, 4545066, 1, 0, 0
52000, 3492473, 1, 0, 0
52100, 3738959, 1, 0, 0
52201, 4341480, 1, 0, 0
52300, 4042773, 1, 0, 0
52400, 4601673, 1, 0, 0
52503, 3831028, 1, 0, 0
52600, 4068108, 1, 0, 0
52700, 3937103, 1, 0, 0
52800, 4279007, 1, 0, 0
52900, 4117184, 1, 0, 0
53000, 3690904, 1, 0, 0
53101, 3931613, 1, 0, 0
53200, 4203257, 1, 0, 0
53300, 3942604, 1, 0, 0
53400, 3814464, 1, 0, 0
53502, 3839020, 1, 0, 0
53600, 3821460, 1, 0, 0
53700, 3469132, 1, 0, 0
53801, 4081838, 1, 0, 0
53901, 3550905, 1, 0, 0
54002, 4419908, 1, 0, 0
54100, 3740616, 1, 0, 0
54201, 4171766, 1, 0, 0
54300, 4113626, 1, 0, 0
54401, 4282147, 1, 0, 0
54501, 4289169, 1, 0, 0
54600, 3964273, 1, 0, 0
54700, 4426292, 1, 0, 0
54800, 3775825, 1, 0, 0
54900, 4028580, 1, 0, 0
55001, 3956305, 1, 0, 0
55100, 4618894, 1, 0, 0
55200, 3983262, 1, 0, 0
55302, 3805210, 1, 0, 0
55404, 4261953, 1, 0, 0
55500, 4989524, 1, 0, 0
55600, 3972102, 1, 0, 0
55702, 4261276, 1, 0, 0
55801, 3996376, 1, 0, 0
55900, 3448321, 1, 0, 0
56000, 3987455, 1, 0, 0
56100, 4111860, 1, 0, 0
56200, 3613054, 1, 0, 0
56300, 3700469, 1, 0, 0
56401, 3669871, 1, 0, 0
56501, 3707386, 1, 0, 0
56600, 4234402, 1, 0, 0
56700, 4326709, 1, 0, 0
56800, 4065278, 1, 0, 0
56900, 4018565, 1, 0, 0
57003, 3744730, 1, 0, 0
57100, 4338500, 1, 0, 0
57200, 4068392, 1, 0, 0
57300, 3558982, 1, 0, 0
57401, 4112718, 1, 0, 0
57502, 3977103, 1, 0, 0
57600, 4370794, 1, 0, 0
57700, 3877249, 1, 0, 0
57800, 3726704, 1, 0, 0
57902, 3990825, 1, 0, 0
58000, 3842109, 1, 0, 0
58100, 4010325, 1, 0, 0
58200, 4417656, 1, 0, 0
58301, 4190791, 1, 0, 0
58400, 4095191, 1, 0, 0
58501, 4050133, 1, 0, 0
58600, 3772917, 1, 0, 0
58705, 4056268, 1, 0, 0
58800, 4393845, 1, 0, 0
58900, 3681728, 1, 0, 0
59001, 3893273, 1, 0, 0
59100, 4209798, 1, 0, 0
59200, 3861412, 1, 0, 0
59300, 3557224, 1, 0, 0
59400, 3581618, 1, 0, 0
59500, 3819197, 1, 0, 0
59600, 3716040, 1, 0, 0
59700, 4019593, 1, 0, 0
59800, 4083044, 1, 0, 0
59902, 3649632, 1, 0, 0
60000, 4034108, 1, 0, 0
60100, 4284165, 1, 0, 0
60200, 4133872, 1, 0, 0
60302, 4111106, 1, 0, 0
60403, 3881288, 1, 0, 0
60500, 4215057, 1, 0, 0
60601, 4146355, 1, 0, 0
60700, 3710278, 1, 0, 0
60801, 4018054, 1, 0, 0
60900, 3679317, 1, 0, 0
61000, 3653925, 1, 0, 0
61100, 4213351, 1, 0, 0
61200, 4031229, 1, 0, 0
61301, 7193232, 1, 0, 0
61401, 3896955, 1, 0, 0
61500, 3588731, 1, 0, 0
61600, 4188169, 1, 0, 0
61700, 3707767, 1, 0, 0
61800, 4045889, 1, 0, 0
61901, 3806104, 1, 0, 0
62000, 3813768, 1, 0, 0
62100, 3916922, 1, 0, 0
62201, 3629146, 1, 0, 0
62300, 4485596, 1, 0, 0
62400, 4410132, 1, 0, 0
62500, 4347592, 1, 0, 0
62601, 4095186, 1, 0, 0
62700, 3860499, 1, 0, 0
62801, 3997651, 1, 0, 0
62900, 4354395, 1, 0, 0
63000, 4023992, 1, 0, 0
63101, 3683328, 1, 0, 0
63201, 3914554, 1, 0, 0
63301, 4057757, 1, 0, 0
63400, 3928346, 1, 0, 0
63500, 3784878, 1, 0, 0
63601, 3909219, 1, 0, 0
63700, 4276905, 1, 0, 0
63801, 4104500, 1, 0, 0
63900, 3818559, 1, 0, 0
64001, 3786076, 1, 0, 0
64100, 3882969, 1, 0, 0
64200, 4114955, 1, 0, 0
64301, 4464528, 1, 0, 0
64401, 4009397, 1, 0, 0
64500, 3835455, 1, 0, 0
64600, 3977537, 1, 0, 0
64701, 4318725, 1, 0, 0
64800, 4512694, 1, 0, 0
64900, 4780057, 1, 0, 0
65000, 4046819, 1, 0, 0
65100, 3910169, 1, 0, 0
65201, 3913586, 1, 0, 0
65301, 4206195, 1, 0, 0
65402, 3674412, 1, 0, 0
65500, 8083771, 1, 0, 0
65601, 3683722, 1, 0, 0
65701, 3484016, 1, 0, 0
65801, 3597578, 1, 0, 0
65900, 4540939, 1, 0, 0
66000, 4427038, 1, 0, 0
66100, 3642663, 1, 0, 0
66201, 3878462, 1, 0, 0
66300, 3635738, 1, 0, 0
66400, 3897639, 1, 0, 0
66501, 3950681, 1, 0, 0
66600, 3875256, 1, 0, 0
66701, 4069240, 1, 0, 0
66801, 3949964, 1, 0, 0
66901, 4067146, 1, 0, 0
67000, 3832504, 1, 0, 0
67100, 3678205, 1, 0, 0
67200, 4609878, 1, 0, 0
67300, 4645395, 1, 0, 0
67400, 4210173, 1, 0, 0
67501, 3736971, 1, 0, 0
67602, 4437873, 1, 0, 0
67700, 4084179, 1, 0, 0
67801, 3923203, 1, 0, 0
67902, 3664167, 1, 0, 0
68002, 3820664, 1, 0, 0
68100, 3977994, 1, 0, 0
68200, 4134256, 1, 0, 0
68300, 4236712, 1, 0, 0
68400, 4579859, 1, 0, 0
68500, 3956937, 1, 0, 0
68600, 3556176, 1, 0, 0
68700, 4121350, 1, 0, 0
68800, 4185111, 1, 0, 0
68902, 4171741, 1, 0, 0
69000, 3741369, 1, 0, 0
69101, 4148040, 1, 0, 0
69200, 3703191, 1, 0, 0
69302, 3469615, 1, 0, 0
69401, 3876450, 1, 0, 0
69500, 3463797, 1, 0, 0
69600, 3585775, 1, 0, 0
69700, 4183369, 1, 0, 0
69800, 3966824, 1, 0, 0
69900, 3442146, 1, 0, 0
70000, 3733953, 1, 0, 0
70100, 3967225, 1, 0, 0
70200, 4117477, 1, 0, 0
70301, 3572829, 1, 0, 0
70401, 4437122, 1, 0, 0
70500, 3883038, 1, 0, 0
70602, 4041382, 1, 0, 0
70700, 4348234, 1, 0, 0
70800, 3774668, 1, 0, 0
70900, 4048105, 1, 0, 0
71000, 4748322, 1, 0, 0
71100, 3990193, 1, 0, 0
71200, 3905358, 1, 0, 0
71300, 3772533, 1, 0, 0
71401, 4037467, 1, 0, 0
71500, 3678093, 1, 0, 0
71600, 4324875, 1, 0, 0
71701, 4327044, 1, 0, 0
71800, 3949056, 1, 0, 0
71902, 4347133, 1, 0, 0
72002, 3945224, 1, 0, 0
72100, 4025330, 1, 0, 0
72201, 4092118, 1, 0, 0
72301, 3536805, 1, 0, 0
72400, 7881162, 1, 0, 0
72500, 3858266, 1, 0, 0
72600, 4431450, 1, 0, 0
72700, 3722417, 1, 0, 0
72801, 3994249, 1, 0, 0
72900, 3579526, 1, 0, 0
73000, 3838013, 1, 0, 0
73100, 4220495, 1, 0, 0
73200, 3826276, 1, 0, 0
73300, 3970052, 1, 0, 0
73400, 3638673, 1, 0, 0
73500, 3868486, 1, 0, 0
73600, 4421002, 1, 0, 0
73701, 3910924, 1, 0, 0
73800, 4065511, 1, 0, 0
73900, 3677053, 1, 0, 0
74001, 4237455, 1, 0, 0
74101, 3800093, 1, 0, 0
74200, 3690002, 1, 0, 0
74301, 4175222, 1, 0, 0
74401, 3952172, 1, 0, 0
74501, 3907154, 1, 0, 0
74600, 3994827, 1, 0, 0
74700, 4078692, 1, 0, 0
74800, 3695395, 1, 0, 0
74900, 3975181, 1, 0, 0
75002, 3549510, 1, 0, 0
75100, 4205256, 1, 0, 0
75202, 4177644, 1, 0, 0
75300, 3806861, 1, 0, 0
75400, 3742633, 1, 0, 0
75500, 3961484, 1, 0, 0
75600, 4153214, 1, 0, 0
75700, 4079067, 1, 0, 0
75800, 3994354, 1, 0, 0
75902, 4408603, 1, 0, 0
76000, 4295926, 1, 0, 0
76102, 3894898, 1, 0, 0
76200, 4124905, 1, 0, 0
76300, 3939473, 1, 0, 0
76400, 3769138, 1, 0, 0
76500, 4044506, 1, 0, 0
76604, 3811789, 1, 0, 0
76701, 4363716, 1, 0, 0
76800, 3738299, 1, 0, 0
76901, 4449497, 1, 0, 0
77001, 4077948, 1, 0, 0
77100, 4046709, 1, 0, 0
77200, 4606814, 1, 0, 0
77300, 4229564, 1, 0, 0
77400, 4150054, 1, 0, 0
77500, 3754191, 1, 0, 0
77602, 4035230, 1, 0, 0
77700, 4119082, 1, 0, 0
77800, 4213959, 1, 0, 0
77900, 4557682, 1, 0, 0
78000, 4257833, 1, 0, 0
78101, 4139942, 1, 0, 0
78200, 4081949, 1, 0, 0
78300, 4217366, 1, 0, 0
78400, 4253126, 1, 0, 0
78500, 3848337, 1, 0, 0
78601, 3981192, 1, 0, 0
78701, 4744653, 1, 0, 0
78800, 4235218, 1, 0, 0
78915, 4077501, 1, 0, 0
79000, 4576523, 1, 0, 0
79100, 3931585, 1, 0, 0
79200, 4687409, 1, 0, 0
79300, 3638401, 1, 0, 0
79402, 3645986, 1, 0, 0
79502, 4122016, 1, 0, 0
79601, 3799211, 1, 0, 0
79700, 3947054, 1, 0, 0
79801, 3707915, 1, 0, 0
79900, 4004289, 1, 0, 0
80000, 3937928, 1, 0, 0
80102, 4044044, 1, 0, 0
80200, 4157245, 1, 0, 0
80301, 4227270, 1, 0, 0
80400, 3673828, 1, 0, 0
80502, 3798368, 1, 0, 0
80600, 4547603, 1, 0, 0
80701, 4044308, 1, 0, 0
80800, 3765545, 1, 0, 0
80900, 4001665, 1, 0, 0
81000, 4151386, 1, 0, 0
81100, 4568653, 1, 0, 0
81201, 4101694, 1, 0, 0
81300, 4298064, 1, 0, 0
81400, 3842575, 1, 0, 0
81500, 3791992, 1, 0, 0
81600, 3862155, 1, 0, 0
81702, 4005714, 1, 0, 0
81800, 3684557, 1, 0, 0
81901, 4305141, 1, 0, 0
82001, 3842933, 1, 0, 0
82102, 4025359, 1, 0, 0
82201, 3524385, 1, 0, 0
82302, 4361887, 1, 0, 0
82400, 4283954, 1, 0, 0
