13200, 7847, 1, 0, 0
13301, 7132, 1, 0, 0
13401, 6532, 1, 0, 0
13501, 6649, 1, 0, 0
13600, 5573, 1, 0, 0
13700, 5756, 1, 0, 0
13800, 6103, 1, 0, 0
13901, 7236, 1, 0, 0
14000, 5964, 1, 0, 0
14100, 7117, 1, 0, 0
14202, 6151, 1, 0, 0
14301, 5640, 1, 0, 0
14400, 5933, 1, 0, 0
14500, 9127, 1, 0, 0
14600, 8914, 1, 0, 0
14700, 7074, 1, 0, 0
14800, 7227, 1, 0, 0
14900, 7242, 1, 0, 0
15001, 6518, 1, 0, 0
15102, 6440, 1, 0, 0
15200, 6813, 1, 0, 0
15300, 6759, 1, 0, 0
15400, 7466, 1, 0, 0
15501, 5636, 1, 0, 0
15600, 6191, 1, 0, 0
15702, 4699, 1, 0, 0
15800, 7710, 1, 0, 0
15900, 9405, 1, 0, 0
16001, 7006, 1, 0, 0
16100, 5952, 1, 0, 0
16200, 5173, 1, 0, 0
16300, 5297, 1, 0, 0
16401, 6609, 1, 0, 0
16500, 6247, 1, 0, 0
16601, 6363, 1, 0, 0
16701, 7411, 1, 0, 0
16800, 5976, 1, 0, 0
16900, 6951, 1, 0, 0
17000, 7071, 1, 0, 0
17100, 6291, 1, 0, 0
17200, 5767, 1, 0, 0
17302, 5942, 1, 0, 0
17400, 6450, 1, 0, 0
17502, 6439, 1, 0, 0
17600, 5896, 1, 0, 0
17700, 8712, 1, 0, 0
17801, 7204, 1, 0, 0
17901, 6458, 1, 0, 0
18000, 6620, 1, 0, 0
18100, 6401, 1, 0, 0
18201, 6574, 1, 0, 0
18305, 6293, 1, 0, 0
18400, 6077, 1, 0, 0
18500, 5423, 1, 0, 0
18601, 6734, 1, 0, 0
18703, 8352, 1, 0, 0
18801, 6440, 1, 0, 0
18902, 6583, 1, 0, 0
19007, 6983, 1, 0, 0
19100, 7508, 1, 0, 0
19200, 6675, 1, 0, 0
19300, 6555, 1, 0, 0
19400, 8483, 1, 0, 0
19500, 9108, 1, 0, 0
19600, 6475, 1, 0, 0
19700, 7200, 1, 0, 0
19800, 5591, 1, 0, 0
19902, 6453, 1, 0, 0
20001, 6229, 1, 0, 0
20100, 5235, 1, 0, 0
20201, 6853, 1, 0, 0
20300, 6922, 1, 0, 0
20400, 5361, 1, 0, 0
20500, 6623, 1, 0, 0
20600, 6844, 1, 0, 0
20700, 6894, 1, 0, 0
20800, 6764, 1, 0, 0
20901, 7518, 1, 0, 0
21000, 8169, 1, 0, 0
21100, 6447, 1, 0, 0
21201, 8234, 1, 0, 0
21301, 5869, 1, 0, 0
21401, 6484, 1, 0, 0
21502, 6716, 1, 0, 0
21640, 7049, 1, 0, 0
21700, 8694, 1, 0, 0
21801, 8737, 1, 0, 0
21902, 7057, 1, 0, 0
22001, 5835, 1, 0, 0
22100, 8302, 1, 0, 0
22202, 7506, 1, 0, 0
22300, 5269, 1, 0, 0
22401, 6243, 1, 0, 0
22500, 8490, 1, 0, 0
22600, 7215, 1, 0, 0
22700, 7474, 1, 0, 0
22801, 5750, 1, 0, 0
22900, 7131, 1, 0, 0
23000, 8642, 1, 0, 0
23100, 6831, 1, 0, 0
23200, 6105, 1, 0, 0
23300, 6739, 1, 0, 0
23400, 6973, 1, 0, 0
23500, 7218, 1, 0, 0
23600, 6864, 1, 0, 0
23700, 6359, 1, 0, 0
23802, 7294, 1, 0, 0
23900, 6562, 1, 0, 0
24000, 8099, 1, 0, 0
24100, 6824, 1, 0, 0
24201, 8698, 1, 0, 0
24302, 6994, 1, 0, 0
24402, 5559, 1, 0, 0
24500, 6249, 1, 0, 0
24601, 5761, 1, 0, 0
24700, 5646, 1, 0, 0
24800, 4808, 1, 0, 0
24900, 6256, 1, 0, 0
25000, 7333, 1, 0, 0
25100, 7386, 1, 0, 0
25202, 7423, 1, 0, 0
25300, 8941, 1, 0, 0
25400, 9881, 1, 0, 0
25500, 8542, 1, 0, 0
25600, 6572, 1, 0, 0
25700, 8839, 1, 0, 0
25800, 6825, 1, 0, 0
25900, 6906, 1, 0, 0
26001, 6789, 1, 0, 0
26100, 6317, 1, 0, 0
26200, 8530, 1, 0, 0
26302, 6118, 1, 0, 0
26400, 5907, 1, 0, 0
26502, 7470, 1, 0, 0
26601, 7135, 1, 0, 0
26701, 7281, 1, 0, 0
26801, 6356, 1, 0, 0
26901, 5572, 1, 0, 0
27000, 6605, 1, 0, 0
27100, 8733, 1, 0, 0
27200, 7288, 1, 0, 0
27301, 6868, 1, 0, 0
27401, 6666, 1, 0, 0
27500, 7159, 1, 0, 0
27602, 6411, 1, 0, 0
27703, 6360, 1, 0, 0
27800, 6123, 1, 0, 0
27901, 7489, 1, 0, 0
28000, 7234, 1, 0, 0
28100, 7369, 1, 0, 0
28200, 7057, 1, 0, 0
28300, 6728, 1, 0, 0
28400, 6454, 1, 0, 0
28501, 6637, 1, 0, 0
28601, 7286, 1, 0, 0
28700, 7341, 1, 0, 0
28801, 7697, 1, 0, 0
28900, 8827, 1, 0, 0
29000, 7405, 1, 0, 0
29100, 7253, 1, 0, 0
29200, 6945, 1, 0, 0
29300, 6681, 1, 0, 0
29401, 6491, 1, 0, 0
29501, 6875, 1, 0, 0
29600, 7200, 1, 0, 0
29700, 6751, 1, 0, 0
29800, 6769, 1, 0, 0
29902, 7662, 1, 0, 0
30002, 6325, 1, 0, 0
30100, 7771, 1, 0, 0
30200, 5816, 1, 0, 0
30303, 6549, 1, 0, 0
30400, 8969, 1, 0, 0
30500, 6108, 1, 0, 0
30602, 6115, 1, 0, 0
30700, 6955, 1, 0, 0
30800, 7645, 1, 0, 0
30901, 7040, 1, 0, 0
31001, 6280, 1, 0, 0
31101, 5878, 1, 0, 0
31200, 7664, 1, 0, 0
31300, 8013, 1, 0, 0
31400, 6422, 1, 0, 0
31500, 6885, 1, 0, 0
31600, 7202, 1, 0, 0
31700, 7010, 1, 0, 0
31800, 5230, 1, 0, 0
31900, 6260, 1, 0, 0
32002, 6997, 1, 0, 0
32100, 7311, 1, 0, 0
32200, 6860, 1, 0, 0
32300, 6957, 1, 0, 0
32400, 5994, 1, 0, 0
32500, 5070, 1, 0, 0
32600, 6602, 1, 0, 0
32701, 6837, 1, 0, 0
32800, 5500, 1, 0, 0
32901, 6186, 1, 0, 0
33001, 6351, 1, 0, 0
33100, 6984, 1, 0, 0
33200, 6940, 1, 0, 0
33300, 5839, 1, 0, 0
33401, 6837, 1, 0, 0
33500, 6768, 1, 0, 0
33600, 6464, 1, 0, 0
33700, 6666, 1, 0, 0
33800, 8292, 1, 0, 0
33901, 6620, 1, 0, 0
34002, 5639, 1, 0, 0
34101, 6956, 1, 0, 0
34200, 6560, 1, 0, 0
34300, 6779, 1, 0, 0
34400, 6827, 1, 0, 0
34500, 6406, 1, 0, 0
34601, 5816, 1, 0, 0
34700, 6698, 1, 0, 0
34800, 6512, 1, 0, 0
34900, 6495, 1, 0, 0
35000, 6776, 1, 0, 0
35100, 9012, 1, 0, 0
35200, 6542, 1, 0, 0
35301, 6495, 1, 0, 0
35401, 6158, 1, 0, 0
35501, 6486, 1, 0, 0
35601, 6492, 1, 0, 0
35703, 7650, 1, 0, 0
35801, 7549, 1, 0, 0
35900, 6833, 1, 0, 0
36000, 6259, 1, 0, 0
36100, 6547, 1, 0, 0
36201, 8470, 1, 0, 0
36300, 8176, 1, 0, 0
36400, 7067, 1, 0, 0
36500, 7727, 1, 0, 0
36601, 6815, 1, 0, 0
36700, 6715, 1, 0, 0
36801, 6224, 1, 0, 0
36902, 6381, 1, 0, 0
37000, 7096, 1, 0, 0
37100, 6868, 1, 0, 0
37200, 6440, 1, 0, 0
37300, 6922, 1, 0, 0
37401, 7248, 1, 0, 0
37501, 6120, 1, 0, 0
37601, 7092, 1, 0, 0
37701, 5295, 1, 0, 0
37802, 5508, 1, 0, 0
37902, 6623, 1, 0, 0
38000, 6709, 1, 0, 0
38100, 6641, 1, 0, 0
38201, 8057, 1, 0, 0
38301, 6613, 1, 0, 0
38401, 6873, 1, 0, 0
38501, 6257, 1, 0, 0
38600, 5982, 1, 0, 0
38700, 6292, 1, 0, 0
38800, 7109, 1, 0, 0
38900, 8766, 1, 0, 0
39015, 8639, 1, 0, 0
39100, 6870, 1, 0, 0
39200, 8313, 1, 0, 0
39300, 7842, 1, 0, 0
39400, 5905, 1, 0, 0
39502, 6347, 1, 0, 0
39600, 6208, 1, 0, 0
39700, 5442, 1, 0, 0
39800, 5547, 1, 0, 0
39900, 6578, 1, 0, 0
40001, 6022, 1, 0, 0
40100, 7373, 1, 0, 0
40200, 7306, 1, 0, 0
40301, 6879, 1, 0, 0
40400, 7854, 1, 0, 0
40500, 7954, 1, 0, 0
40601, 6479, 1, 0, 0
40703, 5906, 1, 0, 0
40800, 7038, 1, 0, 0
40900, 8565, 1, 0, 0
41000, 6886, 1, 0, 0
41101, 7364, 1, 0, 0
41200, 5893, 1, 0, 0
41300, 7289, 1, 0, 0
41400, 8555, 1, 0, 0
41502, 7351, 1, 0, 0
41600, 7799, 1, 0, 0
41701, 6830, 1, 0, 0
41800, 7594, 1, 0, 0
41900, 7201, 1, 0, 0
42000, 6610, 1, 0, 0
42100, 5392, 1, 0, 0
42200, 6681, 1, 0, 0
42301, 7203, 1, 0, 0
42402, 5802, 1, 0, 0
42501, 5653, 1, 0, 0
42600, 5255, 1, 0, 0
42701, 6638, 1, 0, 0
42800, 5992, 1, 0, 0
42900, 6944, 1, 0, 0
43000, 6685, 1, 0, 0
43100, 6882, 1, 0, 0
43201, 6823, 1, 0, 0
43301, 5820, 1, 0, 0
43400, 7896, 1, 0, 0
43500, 7041, 1, 0, 0
43602, 6079, 1, 0, 0
43700, 5635, 1, 0, 0
43800, 5642, 1, 0, 0
43900, 8789, 1, 0, 0
44000, 6403, 1, 0, 0
44101, 6347, 1, 0, 0
44201, 5903, 1, 0, 0
44300, 6531, 1, 0, 0
44400, 5862, 1, 0, 0
44501, 7245, 1, 0, 0
44600, 7203, 1, 0, 0
44701, 7588, 1, 0, 0
44800, 7077, 1, 0, 0
44900, 5189, 1, 0, 0
45000, 5404, 1, 0, 0
45100, 5488, 1, 0, 0
45200, 4881, 1, 0, 0
45301, 6988, 1, 0, 0
45400, 6828, 1, 0, 0
45500, 6282, 1, 0, 0
45600, 6899, 1, 0, 0
45701, 6296, 1, 0, 0
45801, 6283, 1, 0, 0
45900, 6377, 1, 0, 0
46001, 6639, 1, 0, 0
46101, 7933, 1, 0, 0
46200, 7532, 1, 0, 0
46300, 7576, 1, 0, 0
46400, 6551, 1, 0, 0
46501, 6045, 1, 0, 0
46600, 6500, 1, 0, 0
46701, 6820, 1, 0, 0
46801, 7160, 1, 0, 0
46901, 7046, 1, 0, 0
47001, 7541, 1, 0, 0
47102, 6684, 1, 0, 0
47201, 7549, 1, 0, 0
47300, 5856, 1, 0, 0
47400, 6003, 1, 0, 0
47500, 6915, 1, 0, 0
47601, 4934, 1, 0, 0
47706, 7507, 1, 0, 0
47802, 4917, 1, 0, 0
47901, 5168, 1, 0, 0
48002, 8927, 1, 0, 0
48100, 8106, 1, 0, 0
48200, 7033, 1, 0, 0
48300, 8580, 1, 0, 0
48401, 5398, 1, 0, 0
48500, 6610, 1, 0, 0
48600, 8105, 1, 0, 0
48700, 6931, 1, 0, 0
48802, 7353, 1, 0, 0
48901, 6510, 1, 0, 0
49003, 5775, 1, 0, 0
49100, 5949, 1, 0, 0
49200, 7152, 1, 0, 0
49300, 5530, 1, 0, 0
49400, 4778, 1, 0, 0
49500, 4645, 1, 0, 0
49600, 6766, 1, 0, 0
49700, 6737, 1, 0, 0
49800, 6760, 1, 0, 0
49900, 6928, 1, 0, 0
50002, 5398, 1, 0, 0
50100, 8040, 1, 0, 0
50201, 6470, 1, 0, 0
50300, 5708, 1, 0, 0
50400, 5949, 1, 0, 0
50500, 6803, 1, 0, 0
50600, 6548, 1, 0, 0
50700, 6712, 1, 0, 0
50802, 5032, 1, 0, 0
50900, 6000, 1, 0, 0
51000, 6903, 1, 0, 0
51101, 6322, 1, 0, 0
51200, 6730, 1, 0, 0
51301, 6581, 1, 0, 0
51401, 6236, 1, 0, 0
51500, 6966, 1, 0, 0
51601, 6371, 1, 0, 0
51700, 6668, 1, 0, 0
51800, 6954, 1, 0, 0
51900, 7832, 1, 0, 0
52001, 7562, 1, 0, 0
52100, 6459, 1, 0, 0
52200, 6805, 1, 0, 0
52301, 7175, 1, 0, 0
52400, 9242, 1, 0, 0
52502, 8967, 1, 0, 0
52600, 6670, 1, 0, 0
52702, 7763, 1, 0, 0
52803, 5434, 1, 0, 0
52901, 7124, 1, 0, 0
53000, 6272, 1, 0, 0
53101, 5662, 1, 0, 0
53201, 7126, 1, 0, 0
53301, 8916, 1, 0, 0
53400, 6811, 1, 0, 0
53500, 6468, 1, 0, 0
53600, 6635, 1, 0, 0
53702, 6157, 1, 0, 0
53800, 6888, 1, 0, 0
53900, 6758, 1, 0, 0
54000, 7168, 1, 0, 0
54100, 5980, 1, 0, 0
54201, 5309, 1, 0, 0
54300, 5616, 1, 0, 0
54400, 6241, 1, 0, 0
54500, 6659, 1, 0, 0
54600, 7044, 1, 0, 0
54700, 6930, 1, 0, 0
54800, 5740, 1, 0, 0
54901, 6808, 1, 0, 0
55000, 6585, 1, 0, 0
55101, 5872, 1, 0, 0
55200, 6578, 1, 0, 0
55301, 7601, 1, 0, 0
55400, 6704, 1, 0, 0
55501, 6647, 1, 0, 0
55601, 7909, 1, 0, 0
55701, 7676, 1, 0, 0
55800, 6361, 1, 0, 0
55900, 8030, 1, 0, 0
56001, 6636, 1, 0, 0
56101, 9083, 1, 0, 0
56200, 8596, 1, 0, 0
56300, 7066, 1, 0, 0
56401, 7443, 1, 0, 0
56500, 7223, 1, 0, 0
56602, 6820, 1, 0, 0
56702, 6094, 1, 0, 0
56800, 6359, 1, 0, 0
56901, 5533, 1, 0, 0
57001, 6096, 1, 0, 0
57100, 6598, 1, 0, 0
57202, 7460, 1, 0, 0
57302, 6719, 1, 0, 0
57400, 7214, 1, 0, 0
57500, 6831, 1, 0, 0
57600, 6453, 1, 0, 0
57700, 5557, 1, 0, 0
57801, 5514, 1, 0, 0
57901, 6683, 1, 0, 0
58000, 7480, 1, 0, 0
58100, 7599, 1, 0, 0
58200, 6082, 1, 0, 0
58301, 6896, 1, 0, 0
58400, 7284, 1, 0, 0
58500, 8068, 1, 0, 0
58600, 6870, 1, 0, 0
58700, 8641, 1, 0, 0
58800, 8872, 1, 0, 0
58901, 7314, 1, 0, 0
59000, 6187, 1, 0, 0
59101, 5405, 1, 0, 0
59200, 5945, 1, 0, 0
59300, 6724, 1, 0, 0
59401, 5774, 1, 0, 0
59500, 6633, 1, 0, 0
59603, 7443, 1, 0, 0
59702, 7925, 1, 0, 0
59800, 7514, 1, 0, 0
59902, 6653, 1, 0, 0
60000, 6306, 1, 0, 0
60100, 7495, 1, 0, 0
60200, 6086, 1, 0, 0
60300, 5165, 1, 0, 0
60400, 7447, 1, 0, 0
60500, 8983, 1, 0, 0
60601, 8121, 1, 0, 0
60700, 7327, 1, 0, 0
60800, 8134, 1, 0, 0
60900, 7448, 1, 0, 0
61001, 8892, 1, 0, 0
61101, 7602, 1, 0, 0
61200, 7099, 1, 0, 0
61300, 6161, 1, 0, 0
61400, 7211, 1, 0, 0
61500, 6661, 1, 0, 0
61602, 6832, 1, 0, 0
61700, 8303, 1, 0, 0
61800, 8809, 1, 0, 0
61901, 8843, 1, 0, 0
62000, 7928, 1, 0, 0
62100, 6813, 1, 0, 0
62200, 6990, 1, 0, 0
62303, 7202, 1, 0, 0
62401, 6483, 1, 0, 0
62500, 5872, 1, 0, 0
62600, 6605, 1, 0, 0
62700, 7061, 1, 0, 0
62802, 6979, 1, 0, 0
62901, 6624, 1, 0, 0
63000, 6772, 1, 0, 0
63100, 7075, 1, 0, 0
63200, 8202, 1, 0, 0
63302, 5894, 1, 0, 0
63401, 6347, 1, 0, 0
63500, 6244, 1, 0, 0
63600, 5426, 1, 0, 0
63701, 6481, 1, 0, 0
63800, 5061, 1, 0, 0
63900, 4872, 1, 0, 0
64000, 7031, 1, 0, 0
64101, 5681, 1, 0, 0
64200, 7457, 1, 0, 0
64300, 7187, 1, 0, 0
64401, 6759, 1, 0, 0
64500, 5494, 1, 0, 0
64601, 6723, 1, 0, 0
64700, 7234, 1, 0, 0
64800, 5294, 1, 0, 0
64900, 6473, 1, 0, 0
65000, 7123, 1, 0, 0
65100, 6778, 1, 0, 0
65200, 9394, 1, 0, 0
65300, 5443, 1, 0, 0
65402, 5468, 1, 0, 0
65500, 6235, 1, 0, 0
65601, 6412, 1, 0, 0
65701, 6463, 1, 0, 0
65803, 5802, 1, 0, 0
65900, 7128, 1, 0, 0
66001, 9104, 1, 0, 0
66102, 5610, 1, 0, 0
66200, 6791, 1, 0, 0
66300, 9544, 1, 0, 0
66400, 7953, 1, 0, 0
66501, 7843, 1, 0, 0
66600, 9172, 1, 0, 0
66700, 7528, 1, 0, 0
66800, 6283, 1, 0, 0
66900, 7102, 1, 0, 0
67000, 7365, 1, 0, 0
67100, 5971, 1, 0, 0
67200, 5527, 1, 0, 0
67300, 5025, 1, 0, 0
67400, 4923, 1, 0, 0
67500, 6015, 1, 0, 0
67602, 5902, 1, 0, 0
67700, 5898, 1, 0, 0
67802, 7151, 1, 0, 0
67901, 7964, 1, 0, 0
68000, 7479, 1, 0, 0
68101, 8417, 1, 0, 0
68202, 7945, 1, 0, 0
68303, 6605, 1, 0, 0
68400, 6906, 1, 0, 0
68501, 7133, 1, 0, 0
68600, 6190, 1, 0, 0
68700, 6974, 1, 0, 0
68800, 5926, 1, 0, 0
68901, 6543, 1, 0, 0
69001, 7817, 1, 0, 0
69100, 6805, 1, 0, 0
69200, 7281, 1, 0, 0
69300, 6283, 1, 0, 0
69402, 9315, 1, 0, 0
69500, 7838, 1, 0, 0
69600, 6193, 1, 0, 0
69700, 6387, 1, 0, 0
69802, 6797, 1, 0, 0
69901, 5665, 1, 0, 0
70001, 6050, 1, 0, 0
70101, 5706, 1, 0, 0
70200, 5470, 1, 0, 0
70300, 6117, 1, 0, 0
70400, 6308, 1, 0, 0
70500, 6887, 1, 0, 0
70600, 5957, 1, 0, 0
70700, 5436, 1, 0, 0
70802, 7034, 1, 0, 0
70901, 6956, 1, 0, 0
71000, 6367, 1, 0, 0
71101, 7193, 1, 0, 0
71201, 8241, 1, 0, 0
71300, 7121, 1, 0, 0
71401, 6814, 1, 0, 0
71500, 5623, 1, 0, 0
71602, 7411, 1, 0, 0
71701, 8720, 1, 0, 0
71800, 7065, 1, 0, 0
71902, 5571, 1, 0, 0
72000, 5388, 1, 0, 0
72100, 7279, 1, 0, 0
72200, 6680, 1, 0, 0
72300, 7955, 1, 0, 0
72400, 5434, 1, 0, 0
72500, 5318, 1, 0, 0
72600, 5677, 1, 0, 0
72701, 7283, 1, 0, 0
72801, 6034, 1, 0, 0
72900, 6238, 1, 0, 0
73001, 7165, 1, 0, 0
73101, 6767, 1, 0, 0
73200, 5312, 1, 0, 0
73300, 5231, 1, 0, 0
73400, 7861, 1, 0, 0
73500, 6003, 1, 0, 0
73600, 7568, 1, 0, 0
73700, 5959, 1, 0, 0
73800, 6671, 1, 0, 0
73901, 7533, 1, 0, 0
74000, 7198, 1, 0, 0
74101, 6031, 1, 0, 0
74200, 6178, 1, 0, 0
74300, 6863, 1, 0, 0
74400, 5658, 1, 0, 0
74500, 5916, 1, 0, 0
74600, 5216, 1, 0, 0
74702, 7438, 1, 0, 0
74801, 7215, 1, 0, 0
74900, 7154, 1, 0, 0
75001, 6379, 1, 0, 0
75100, 6693, 1, 0, 0
75200, 8270, 1, 0, 0
75300, 5245, 1, 0, 0
75404, 7133, 1, 0, 0
75501, 5921, 1, 0, 0
75601, 6361, 1, 0, 0
75701, 6462, 1, 0, 0
75800, 6698, 1, 0, 0
75902, 5427, 1, 0, 0
76000, 6137, 1, 0, 0
76100, 6826, 1, 0, 0
76200, 7113, 1, 0, 0
76301, 8806, 1, 0, 0
76401, 7041, 1, 0, 0
76500, 6453, 1, 0, 0
76601, 6453, 1, 0, 0
76700, 6025, 1, 0, 0
76801, 6852, 1, 0, 0
76904, 4998, 1, 0, 0
77000, 5317, 1, 0, 0
77101, 6803, 1, 0, 0
77202, 6781, 1, 0, 0
77300, 6638, 1, 0, 0
77400, 7224, 1, 0, 0
77501, 7140, 1, 0, 0
77605, 6237, 1, 0, 0
77700, 7078, 1, 0, 0
77802, 7184, 1, 0, 0
77901, 6735, 1, 0, 0
78000, 6663, 1, 0, 0
78100, 6179, 1, 0, 0
78200, 5335, 1, 0, 0
78300, 5421, 1, 0, 0
78400, 6709, 1, 0, 0
78500, 7421, 1, 0, 0
78600, 7477, 1, 0, 0
78700, 6410, 1, 0, 0
78800, 6707, 1, 0, 0
78901, 7054, 1, 0, 0
79001, 5824, 1, 0, 0
79100, 6491, 1, 0, 0
79201, 6730, 1, 0, 0
79300, 5008, 1, 0, 0
79401, 8301, 1, 0, 0
79500, 7250, 1, 0, 0
79601, 7337, 1, 0, 0
79700, 6309, 1, 0, 0
79800, 7153, 1, 0, 0
79901, 6860, 1, 0, 0
80001, 6951, 1, 0, 0
80100, 6471, 1, 0, 0
80200, 7098, 1, 0, 0
80302, 6112, 1, 0, 0
80401, 6475, 1, 0, 0
80500, 7034, 1, 0, 0
80601, 7370, 1, 0, 0
80702, 7080, 1, 0, 0
80800, 6545, 1, 0, 0
80900, 5802, 1, 0, 0
81000, 6766, 1, 0, 0
81100, 7003, 1, 0, 0
81200, 6753, 1, 0, 0
81300, 5985, 1, 0, 0
81402, 7133, 1, 0, 0
81500, 6296, 1, 0, 0
81600, 6712, 1, 0, 0
81700, 6139, 1, 0, 0
81800, 6520, 1, 0, 0
81900, 5292, 1, 0, 0
82000, 5338, 1, 0, 0
82102, 5220, 1, 0, 0
82201, 5371, 1, 0, 0
82301, 5372, 1, 0, 0
82400, 7542, 1, 0, 0
82502, 7033, 1, 0, 0
82600, 6247, 1, 0, 0
82700, 5794, 1, 0, 0
82800, 7167, 1, 0, 0
82902, 6687, 1, 0, 0
83000, 7680, 1, 0, 0
83100, 6094, 1, 0, 0
83201, 6793, 1, 0, 0
83300, 6721, 1, 0, 0
83400, 8011, 1, 0, 0
83501, 7278, 1, 0, 0
83600, 7583, 1, 0, 0
83700, 6016, 1, 0, 0
83800, 5892, 1, 0, 0
83900, 6843, 1, 0, 0
84000, 6708, 1, 0, 0
84100, 7337, 1, 0, 0
84200, 6801, 1, 0, 0
84300, 7112, 1, 0, 0
84401, 5642, 1, 0, 0
84500, 8353, 1, 0, 0
84600, 7671, 1, 0, 0
84702, 7377, 1, 0, 0
84802, 7252, 1, 0, 0
84901, 6077, 1, 0, 0
85000, 7002, 1, 0, 0
85100, 6134, 1, 0, 0
85201, 7165, 1, 0, 0
85302, 6959, 1, 0, 0
85400, 7285, 1, 0, 0
85500, 6919, 1, 0, 0
85601, 6439, 1, 0, 0
85700, 5961, 1, 0, 0
85800, 5297, 1, 0, 0
85900, 5879, 1, 0, 0
86001, 5945, 1, 0, 0
86100, 5486, 1, 0, 0
86200, 5601, 1, 0, 0
86300, 6998, 1, 0, 0
86400, 6723, 1, 0, 0
86500, 6128, 1, 0, 0
86600, 6646, 1, 0, 0
86700, 6673, 1, 0, 0
86800, 7568, 1, 0, 0
86901, 6851, 1, 0, 0
87000, 6818, 1, 0, 0
87100, 7156, 1, 0, 0
87200, 6512, 1, 0, 0
87300, 7345, 1, 0, 0
87400, 8657, 1, 0, 0
87501, 8672, 1, 0, 0
