21749, 169920, 1, 0, 0
21849, 137680, 1, 0, 0
21949, 162800, 1, 0, 0
22050, 149280, 1, 0, 0
22150, 161680, 1, 0, 0
22249, 142545, 1, 0, 0
22349, 149040, 1, 0, 0
22449, 143920, 1, 0, 0
22549, 175840, 1, 0, 0
22649, 157440, 1, 0, 0
22749, 171760, 1, 0, 0
22849, 157040, 1, 0, 0
22949, 142000, 1, 0, 0
23050, 144720, 1, 0, 0
23150, 156960, 1, 0, 0
23249, 163959, 1, 0, 0
23349, 150960, 1, 0, 0
23449, 155680, 1, 0, 0
23549, 169760, 1, 0, 0
23649, 159600, 1, 0, 0
23749, 161520, 1, 0, 0
23849, 157600, 1, 0, 0
23949, 146560, 1, 0, 0
24050, 146560, 1, 0, 0
24150, 173600, 1, 0, 0
24249, 166303, 1, 0, 0
24349, 142400, 1, 0, 0
24449, 160240, 1, 0, 0
24549, 155200, 1, 0, 0
24649, 155440, 1, 0, 0
24749, 159120, 1, 0, 0
24849, 172880, 1, 0, 0
24949, 154160, 1, 0, 0
25050, 153280, 1, 0, 0
25150, 133920, 1, 0, 0
25249, 152808, 1, 0, 0
25349, 146080, 1, 0, 0
25449, 154480, 1, 0, 0
25549, 157680, 1, 0, 0
25649, 142080, 1, 0, 0
25749, 154160, 1, 0, 0
25849, 163680, 1, 0, 0
25949, 174640, 1, 0, 0
26050, 172400, 1, 0, 0
26150, 152640, 1, 0, 0
26249, 158545, 1, 0, 0
26349, 163280, 1, 0, 0
26449, 162800, 1, 0, 0
26549, 166240, 1, 0, 0
26649, 172400, 1, 0, 0
26749, 145120, 1, 0, 0
26849, 169040, 1, 0, 0
26949, 179200, 1, 0, 0
27050, 150720, 1, 0, 0
27150, 151600, 1, 0, 0
27249, 162909, 1, 0, 0
27349, 158720, 1, 0, 0
27449, 156720, 1, 0, 0
27549, 158000, 1, 0, 0
27649, 180560, 1, 0, 0
27749, 167200, 1, 0, 0
27849, 161760, 1, 0, 0
27949, 181440, 1, 0, 0
28049, 179200, 1, 0, 0
28149, 144000, 1, 0, 0
28250, 161280, 1, 0, 0
28350, 173440, 1, 0, 0
28450, 172080, 1, 0, 0
28550, 161280, 1, 0, 0
28650, 159440, 1, 0, 0
28749, 171232, 1, 0, 0
28849, 151760, 1, 0, 0
28949, 135680, 1, 0, 0
29049, 172560, 1, 0, 0
29149, 167280, 1, 0, 0
29250, 151840, 1, 0, 0
29350, 165680, 1, 0, 0
29450, 164400, 1, 0, 0
29550, 157120, 1, 0, 0
29650, 167280, 1, 0, 0
29749, 184646, 1, 0, 0
29849, 149680, 1, 0, 0
29949, 148320, 1, 0, 0
30049, 166640, 1, 0, 0
30149, 153200, 1, 0, 0
30250, 160400, 1, 0, 0
30350, 170240, 1, 0, 0
30450, 156480, 1, 0, 0
30550, 170480, 1, 0, 0
30650, 155120, 1, 0, 0
30749, 148444, 1, 0, 0
30849, 180720, 1, 0, 0
30949, 153920, 1, 0, 0
31049, 170800, 1, 0, 0
31150, 145200, 1, 0, 0
31249, 141818, 1, 0, 0
31349, 147120, 1, 0, 0
31449, 165360, 1, 0, 0
31549, 168880, 1, 0, 0
31649, 144000, 1, 0, 0
31749, 155520, 1, 0, 0
31849, 174960, 1, 0, 0
31949, 154160, 1, 0, 0
32050, 157360, 1, 0, 0
32150, 163840, 1, 0, 0
32249, 159595, 1, 0, 0
32349, 148720, 1, 0, 0
32449, 122320, 1, 0, 0
32549, 132240, 1, 0, 0
32649, 172080, 1, 0, 0
32749, 161920, 1, 0, 0
32849, 181120, 1, 0, 0
32949, 174000, 1, 0, 0
33050, 148720, 1, 0, 0
33150, 167040, 1, 0, 0
33249, 162262, 1, 0, 0
33349, 172720, 1, 0, 0
33449, 161440, 1, 0, 0
33549, 169120, 1, 0, 0
33649, 152080, 1, 0, 0
33749, 170320, 1, 0, 0
33849, 145040, 1, 0, 0
33949, 168400, 1, 0, 0
34049, 171600, 1, 0, 0
34150, 161840, 1, 0, 0
34249, 167515, 1, 0, 0
34349, 164800, 1, 0, 0
34449, 158400, 1, 0, 0
34549, 159840, 1, 0, 0
34649, 164080, 1, 0, 0
34749, 165520, 1, 0, 0
34849, 156000, 1, 0, 0
34949, 171760, 1, 0, 0
35049, 182000, 1, 0, 0
35150, 171680, 1, 0, 0
35249, 175030, 1, 0, 0
35349, 177200, 1, 0, 0
35449, 154480, 1, 0, 0
35549, 165360, 1, 0, 0
35649, 156160, 1, 0, 0
35749, 143520, 1, 0, 0
35849, 138480, 1, 0, 0
35949, 167680, 1, 0, 0
36049, 150880, 1, 0, 0
36150, 181840, 1, 0, 0
36249, 159676, 1, 0, 0
36349, 164720, 1, 0, 0
36449, 163840, 1, 0, 0
36549, 149040, 1, 0, 0
36649, 161200, 1, 0, 0
36749, 168640, 1, 0, 0
36849, 168720, 1, 0, 0
36949, 172640, 1, 0, 0
37050, 156160, 1, 0, 0
37150, 161840, 1, 0, 0
37249, 150222, 1, 0, 0
37349, 161520, 1, 0, 0
37449, 163920, 1, 0, 0
37549, 170240, 1, 0, 0
37649, 162720, 1, 0, 0
37749, 155360, 1, 0, 0
37849, 172800, 1, 0, 0
37949, 185040, 1, 0, 0
38050, 160320, 1, 0, 0
38150, 170480, 1, 0, 0
38249, 157010, 1, 0, 0
38349, 140000, 1, 0, 0
38449, 159440, 1, 0, 0
38549, 130560, 1, 0, 0
38649, 159280, 1, 0, 0
38749, 165040, 1, 0, 0
38849, 159520, 1, 0, 0
38949, 156640, 1, 0, 0
39050, 128560, 1, 0, 0
39150, 158400, 1, 0, 0
39249, 142141, 1, 0, 0
39349, 170640, 1, 0, 0
39449, 158080, 1, 0, 0
39549, 151920, 1, 0, 0
39649, 169360, 1, 0, 0
39749, 172720, 1, 0, 0
39849, 128800, 1, 0, 0
39949, 128320, 1, 0, 0
40050, 126480, 1, 0, 0
40150, 166960, 1, 0, 0
40249, 149818, 1, 0, 0
40349, 177520, 1, 0, 0
40449, 180560, 1, 0, 0
40549, 165840, 1, 0, 0
40649, 152400, 1, 0, 0
40749, 150480, 1, 0, 0
40849, 156640, 1, 0, 0
40949, 153040, 1, 0, 0
41050, 148560, 1, 0, 0
41150, 183040, 1, 0, 0
41249, 169292, 1, 0, 0
41349, 174720, 1, 0, 0
41449, 156560, 1, 0, 0
41549, 166240, 1, 0, 0
41649, 142960, 1, 0, 0
41749, 174880, 1, 0, 0
41849, 164400, 1, 0, 0
41949, 160160, 1, 0, 0
42050, 162880, 1, 0, 0
42150, 159120, 1, 0, 0
42249, 154747, 1, 0, 0
42349, 155840, 1, 0, 0
42449, 124960, 1, 0, 0
42549, 160160, 1, 0, 0
42649, 154640, 1, 0, 0
42749, 161200, 1, 0, 0
42849, 153200, 1, 0, 0
42949, 148800, 1, 0, 0
43050, 171040, 1, 0, 0
43150, 149760, 1, 0, 0
43249, 181575, 1, 0, 0
43349, 169760, 1, 0, 0
43449, 177520, 1, 0, 0
43549, 148080, 1, 0, 0
43649, 181440, 1, 0, 0
43749, 139840, 1, 0, 0
43849, 167760, 1, 0, 0
43949, 159840, 1, 0, 0
44050, 170320, 1, 0, 0
44150, 149200, 1, 0, 0
44249, 186424, 1, 0, 0
44349, 160880, 1, 0, 0
44449, 134800, 1, 0, 0
44549, 155760, 1, 0, 0
44649, 146720, 1, 0, 0
44749, 165600, 1, 0, 0
44849, 149200, 1, 0, 0
44949, 182320, 1, 0, 0
45050, 153200, 1, 0, 0
45150, 157680, 1, 0, 0
45249, 167919, 1, 0, 0
45349, 163360, 1, 0, 0
45449, 151680, 1, 0, 0
45549, 161120, 1, 0, 0
45649, 154800, 1, 0, 0
45749, 152880, 1, 0, 0
45849, 170720, 1, 0, 0
45949, 151760, 1, 0, 0
46050, 167200, 1, 0, 0
46150, 152560, 1, 0, 0
46249, 152969, 1, 0, 0
46349, 155280, 1, 0, 0
46449, 157360, 1, 0, 0
46549, 155280, 1, 0, 0
46649, 149600, 1, 0, 0
46749, 152880, 1, 0, 0
46849, 167600, 1, 0, 0
46949, 170640, 1, 0, 0
47050, 161760, 1, 0, 0
47150, 153840, 1, 0, 0
47249, 173171, 1, 0, 0
47349, 157040, 1, 0, 0
47449, 178320, 1, 0, 0
47549, 164400, 1, 0, 0
47649, 160400, 1, 0, 0
47749, 158640, 1, 0, 0
47849, 165920, 1, 0, 0
47949, 140160, 1, 0, 0
48050, 153840, 1, 0, 0
48150, 162240, 1, 0, 0
48249, 151919, 1, 0, 0
48349, 166400, 1, 0, 0
48449, 169120, 1, 0, 0
48549, 153760, 1, 0, 0
48649, 169520, 1, 0, 0
48749, 140240, 1, 0, 0
48849, 150880, 1, 0, 0
48949, 168800, 1, 0, 0
49050, 158480, 1, 0, 0
49150, 155120, 1, 0, 0
49249, 166141, 1, 0, 0
49349, 170160, 1, 0, 0
49449, 156640, 1, 0, 0
49549, 157840, 1, 0, 0
49649, 154960, 1, 0, 0
49749, 161600, 1, 0, 0
49849, 159200, 1, 0, 0
49949, 162400, 1, 0, 0
50050, 141520, 1, 0, 0
50150, 171120, 1, 0, 0
50249, 164848, 1, 0, 0
50349, 162560, 1, 0, 0
50449, 159680, 1, 0, 0
50549, 153360, 1, 0, 0
50649, 178720, 1, 0, 0
50749, 162480, 1, 0, 0
50849, 160560, 1, 0, 0
50949, 173840, 1, 0, 0
51050, 164000, 1, 0, 0
51150, 155120, 1, 0, 0
51249, 166060, 1, 0, 0
51349, 162960, 1, 0, 0
51449, 167200, 1, 0, 0
51549, 155440, 1, 0, 0
51649, 138800, 1, 0, 0
51749, 171280, 1, 0, 0
51849, 170320, 1, 0, 0
51949, 168480, 1, 0, 0
52050, 159200, 1, 0, 0
52150, 159200, 1, 0, 0
52249, 165979, 1, 0, 0
52349, 126960, 1, 0, 0
52449, 165440, 1, 0, 0
52549, 162480, 1, 0, 0
52649, 163600, 1, 0, 0
52749, 163840, 1, 0, 0
52849, 156160, 1, 0, 0
52949, 164080, 1, 0, 0
53049, 136880, 1, 0, 0
53149, 160800, 1, 0, 0
53250, 167360, 1, 0, 0
53350, 159520, 1, 0, 0
53450, 163600, 1, 0, 0
53550, 158960, 1, 0, 0
53650, 167120, 1, 0, 0
53749, 177616, 1, 0, 0
53849, 171440, 1, 0, 0
53949, 161040, 1, 0, 0
54049, 180640, 1, 0, 0
54150, 170320, 1, 0, 0
54249, 163474, 1, 0, 0
54349, 144400, 1, 0, 0
54449, 138640, 1, 0, 0
54549, 155840, 1, 0, 0
54649, 171360, 1, 0, 0
54749, 163840, 1, 0, 0
54849, 170640, 1, 0, 0
54949, 176080, 1, 0, 0
55050, 149200, 1, 0, 0
55150, 178640, 1, 0, 0
55249, 159757, 1, 0, 0
55349, 177120, 1, 0, 0
55449, 141120, 1, 0, 0
55549, 161600, 1, 0, 0
55649, 163840, 1, 0, 0
55749, 175920, 1, 0, 0
55849, 165840, 1, 0, 0
55949, 189760, 1, 0, 0
56050, 175840, 1, 0, 0
56150, 168320, 1, 0, 0
56249, 143595, 1, 0, 0
56349, 146800, 1, 0, 0
56449, 179840, 1, 0, 0
56549, 150000, 1, 0, 0
56649, 166240, 1, 0, 0
56749, 163520, 1, 0, 0
56849, 140240, 1, 0, 0
56949, 163280, 1, 0, 0
57050, 177360, 1, 0, 0
57150, 162800, 1, 0, 0
57249, 178989, 1, 0, 0
57349, 170000, 1, 0, 0
57449, 164400, 1, 0, 0
57549, 136720, 1, 0, 0
57649, 165920, 1, 0, 0
57749, 159280, 1, 0, 0
57849, 157760, 1, 0, 0
57949, 168720, 1, 0, 0
58050, 149040, 1, 0, 0
58150, 168480, 1, 0, 0
58249, 158222, 1, 0, 0
58349, 173040, 1, 0, 0
58449, 170400, 1, 0, 0
58549, 157920, 1, 0, 0
58649, 140400, 1, 0, 0
58749, 148960, 1, 0, 0
58849, 162480, 1, 0, 0
58949, 153920, 1, 0, 0
59050, 157280, 1, 0, 0
59150, 172240, 1, 0, 0
59249, 184727, 1, 0, 0
59349, 178000, 1, 0, 0
59449, 178160, 1, 0, 0
59549, 168240, 1, 0, 0
59649, 148320, 1, 0, 0
59749, 156160, 1, 0, 0
59849, 161120, 1, 0, 0
59949, 173920, 1, 0, 0
60050, 163360, 1, 0, 0
60150, 164480, 1, 0, 0
60249, 145858, 1, 0, 0
60349, 159600, 1, 0, 0
60449, 177280, 1, 0, 0
60549, 152080, 1, 0, 0
60649, 176000, 1, 0, 0
60749, 160400, 1, 0, 0
60849, 166400, 1, 0, 0
60949, 158880, 1, 0, 0
61050, 156000, 1, 0, 0
61150, 165200, 1, 0, 0
61249, 99636, 1, 0, 0
61349, 145600, 1, 0, 0
61449, 142800, 1, 0, 0
61549, 165840, 1, 0, 0
61649, 167360, 1, 0, 0
61749, 166320, 1, 0, 0
61849, 168400, 1, 0, 0
61949, 167280, 1, 0, 0
62050, 167600, 1, 0, 0
62150, 178400, 1, 0, 0
62249, 157737, 1, 0, 0
62349, 145920, 1, 0, 0
62449, 148720, 1, 0, 0
62549, 156800, 1, 0, 0
62649, 160160, 1, 0, 0
62749, 156800, 1, 0, 0
62849, 176080, 1, 0, 0
62949, 162320, 1, 0, 0
63050, 166080, 1, 0, 0
63150, 169120, 1, 0, 0
63249, 151353, 1, 0, 0
63349, 170320, 1, 0, 0
63449, 164400, 1, 0, 0
63549, 162320, 1, 0, 0
63649, 165440, 1, 0, 0
63749, 174720, 1, 0, 0
63849, 145040, 1, 0, 0
63949, 166880, 1, 0, 0
64050, 154960, 1, 0, 0
64150, 145600, 1, 0, 0
64249, 164767, 1, 0, 0
64349, 154960, 1, 0, 0
64449, 151840, 1, 0, 0
64549, 141760, 1, 0, 0
64649, 160160, 1, 0, 0
64749, 140080, 1, 0, 0
64849, 152560, 1, 0, 0
64949, 148240, 1, 0, 0
65050, 165760, 1, 0, 0
65150, 154000, 1, 0, 0
65249, 147313, 1, 0, 0
65349, 127280, 1, 0, 0
65449, 151360, 1, 0, 0
65549, 84000, 1, 0, 0
65649, 154800, 1, 0, 0
65749, 164240, 1, 0, 0
65849, 145280, 1, 0, 0
65949, 172320, 1, 0, 0
66050, 162960, 1, 0, 0
66150, 177280, 1, 0, 0
66249, 176323, 1, 0, 0
66349, 150240, 1, 0, 0
66449, 161440, 1, 0, 0
66549, 154880, 1, 0, 0
66649, 161440, 1, 0, 0
66749, 165040, 1, 0, 0
66849, 157760, 1, 0, 0
66949, 169520, 1, 0, 0
67050, 163360, 1, 0, 0
67150, 161520, 1, 0, 0
67249, 165656, 1, 0, 0
67349, 138640, 1, 0, 0
67449, 144160, 1, 0, 0
67549, 170800, 1, 0, 0
67649, 146400, 1, 0, 0
67749, 164000, 1, 0, 0
67849, 172560, 1, 0, 0
67949, 159920, 1, 0, 0
68050, 162080, 1, 0, 0
68150, 134960, 1, 0, 0
68249, 156767, 1, 0, 0
68349, 146160, 1, 0, 0
68449, 171840, 1, 0, 0
68549, 176480, 1, 0, 0
68649, 159840, 1, 0, 0
68749, 151600, 1, 0, 0
68849, 150960, 1, 0, 0
68949, 152320, 1, 0, 0
69050, 167120, 1, 0, 0
69150, 163280, 1, 0, 0
69249, 141494, 1, 0, 0
69349, 167920, 1, 0, 0
69449, 160880, 1, 0, 0
69549, 154240, 1, 0, 0
69649, 156800, 1, 0, 0
69749, 179280, 1, 0, 0
69849, 166160, 1, 0, 0
69950, 163280, 1, 0, 0
70050, 159200, 1, 0, 0
70150, 164640, 1, 0, 0
70249, 157252, 1, 0, 0
70349, 153280, 1, 0, 0
70449, 147680, 1, 0, 0
70549, 167200, 1, 0, 0
70649, 189520, 1, 0, 0
70749, 160160, 1, 0, 0
70850, 156160, 1, 0, 0
70950, 178320, 1, 0, 0
71050, 159760, 1, 0, 0
71150, 148640, 1, 0, 0
71249, 163959, 1, 0, 0
71349, 171280, 1, 0, 0
71449, 156000, 1, 0, 0
71549, 180800, 1, 0, 0
71649, 167840, 1, 0, 0
71750, 147360, 1, 0, 0
71850, 140960, 1, 0, 0
71950, 172720, 1, 0, 0
72050, 150640, 1, 0, 0
72150, 142320, 1, 0, 0
72249, 139717, 1, 0, 0
72349, 171200, 1, 0, 0
72449, 103200, 1, 0, 0
72549, 168560, 1, 0, 0
72649, 165600, 1, 0, 0
72750, 164000, 1, 0, 0
72850, 161920, 1, 0, 0
72950, 163280, 1, 0, 0
73050, 155440, 1, 0, 0
73150, 184160, 1, 0, 0
73249, 149494, 1, 0, 0
73349, 150080, 1, 0, 0
73449, 156160, 1, 0, 0
73549, 154640, 1, 0, 0
73649, 161520, 1, 0, 0
73750, 168400, 1, 0, 0
73850, 135840, 1, 0, 0
73950, 150000, 1, 0, 0
74050, 178080, 1, 0, 0
74150, 161920, 1, 0, 0
74249, 160646, 1, 0, 0
74349, 170640, 1, 0, 0
74449, 156960, 1, 0, 0
74549, 159040, 1, 0, 0
74649, 151840, 1, 0, 0
74750, 151280, 1, 0, 0
74850, 154320, 1, 0, 0
74950, 169840, 1, 0, 0
75050, 156000, 1, 0, 0
75150, 163680, 1, 0, 0
75249, 149818, 1, 0, 0
75349, 145840, 1, 0, 0
75449, 141440, 1, 0, 0
75549, 163440, 1, 0, 0
75649, 170880, 1, 0, 0
75750, 165920, 1, 0, 0
75850, 150640, 1, 0, 0
75950, 162480, 1, 0, 0
76050, 156880, 1, 0, 0
76150, 157920, 1, 0, 0
76249, 149737, 1, 0, 0
76349, 159840, 1, 0, 0
76449, 156000, 1, 0, 0
76549, 162720, 1, 0, 0
76649, 151840, 1, 0, 0
76750, 162880, 1, 0, 0
76850, 165040, 1, 0, 0
76950, 165440, 1, 0, 0
77050, 157280, 1, 0, 0
77150, 151280, 1, 0, 0
77249, 166949, 1, 0, 0
77349, 157520, 1, 0, 0
77449, 163360, 1, 0, 0
77549, 157520, 1, 0, 0
77649, 156080, 1, 0, 0
77750, 142000, 1, 0, 0
77850, 164320, 1, 0, 0
77950, 164800, 1, 0, 0
78050, 144480, 1, 0, 0
78150, 157280, 1, 0, 0
78249, 139232, 1, 0, 0
78349, 159760, 1, 0, 0
78449, 155840, 1, 0, 0
78549, 145920, 1, 0, 0
78649, 149040, 1, 0, 0
78750, 147200, 1, 0, 0
78850, 176560, 1, 0, 0
78950, 161120, 1, 0, 0
79050, 170320, 1, 0, 0
79150, 164720, 1, 0, 0
79249, 146989, 1, 0, 0
79349, 163840, 1, 0, 0
79449, 163840, 1, 0, 0
79549, 150720, 1, 0, 0
79650, 168320, 1, 0, 0
79749, 171070, 1, 0, 0
79849, 172880, 1, 0, 0
79949, 162480, 1, 0, 0
80049, 163440, 1, 0, 0
80149, 150480, 1, 0, 0
80249, 170240, 1, 0, 0
80349, 149120, 1, 0, 0
80449, 156400, 1, 0, 0
80549, 167520, 1, 0, 0
80650, 162880, 1, 0, 0
80750, 168320, 1, 0, 0
80850, 163360, 1, 0, 0
80950, 157680, 1, 0, 0
81050, 164480, 1, 0, 0
81150, 163920, 1, 0, 0
81249, 161131, 1, 0, 0
81349, 155840, 1, 0, 0
81449, 150080, 1, 0, 0
81550, 170320, 1, 0, 0
81650, 158880, 1, 0, 0
81749, 156040, 1, 0, 0
81849, 160640, 1, 0, 0
81949, 156240, 1, 0, 0
82049, 152080, 1, 0, 0
82149, 173200, 1, 0, 0
82249, 142240, 1, 0, 0
82349, 157600, 1, 0, 0
82449, 166240, 1, 0, 0
82550, 167760, 1, 0, 0
82650, 166320, 1, 0, 0
82749, 165575, 1, 0, 0
82849, 178160, 1, 0, 0
82949, 156000, 1, 0, 0
83049, 162960, 1, 0, 0
83149, 173680, 1, 0, 0
83249, 153360, 1, 0, 0
83349, 158640, 1, 0, 0
83449, 179600, 1, 0, 0
83550, 148480, 1, 0, 0
83650, 158080, 1, 0, 0
83749, 135757, 1, 0, 0
83849, 163520, 1, 0, 0
83949, 159680, 1, 0, 0
84049, 159040, 1, 0, 0
84149, 166800, 1, 0, 0
84249, 181920, 1, 0, 0
84349, 146880, 1, 0, 0
84449, 152240, 1, 0, 0
84550, 161760, 1, 0, 0
84650, 159120, 1, 0, 0
84749, 139474, 1, 0, 0
84849, 164240, 1, 0, 0
84949, 165680, 1, 0, 0
85049, 172960, 1, 0, 0
85149, 119120, 1, 0, 0
85249, 171280, 1, 0, 0
85349, 175600, 1, 0, 0
85449, 159760, 1, 0, 0
85550, 150320, 1, 0, 0
85650, 155840, 1, 0, 0
85749, 177454, 1, 0, 0
85849, 133600, 1, 0, 0
85949, 163200, 1, 0, 0
86049, 156400, 1, 0, 0
86149, 160400, 1, 0, 0
86249, 168240, 1, 0, 0
86349, 153200, 1, 0, 0
86449, 164160, 1, 0, 0
86549, 165680, 1, 0, 0
86650, 176080, 1, 0, 0
86749, 149898, 1, 0, 0
86849, 169040, 1, 0, 0
86949, 177040, 1, 0, 0
87049, 177360, 1, 0, 0
87149, 152720, 1, 0, 0
87249, 168320, 1, 0, 0
87349, 149200, 1, 0, 0
87449, 171360, 1, 0, 0
87549, 177360, 1, 0, 0
87649, 158400, 1, 0, 0
