16449, 166560, 1, 0, 0
16549, 165840, 1, 0, 0
16650, 158400, 1, 0, 0
16749, 163313, 1, 0, 0
16849, 139040, 1, 0, 0
16949, 171280, 1, 0, 0
17049, 171200, 1, 0, 0
17149, 153760, 1, 0, 0
17249, 153520, 1, 0, 0
17349, 148960, 1, 0, 0
17449, 164560, 1, 0, 0
17549, 169360, 1, 0, 0
17649, 124800, 1, 0, 0
17749, 173280, 1, 0, 0
17850, 147120, 1, 0, 0
17950, 161680, 1, 0, 0
18050, 152880, 1, 0, 0
18150, 135520, 1, 0, 0
18249, 141898, 1, 0, 0
18349, 164640, 1, 0, 0
18449, 167280, 1, 0, 0
18549, 162000, 1, 0, 0
18649, 137680, 1, 0, 0
18749, 180480, 1, 0, 0
18849, 154240, 1, 0, 0
18949, 156800, 1, 0, 0
19050, 176800, 1, 0, 0
19150, 144400, 1, 0, 0
19249, 147555, 1, 0, 0
19349, 153520, 1, 0, 0
19449, 163200, 1, 0, 0
19549, 158080, 1, 0, 0
19649, 163680, 1, 0, 0
19749, 153200, 1, 0, 0
19849, 170000, 1, 0, 0
19949, 133920, 1, 0, 0
20049, 154000, 1, 0, 0
20149, 172160, 1, 0, 0
20250, 147920, 1, 0, 0
20350, 171680, 1, 0, 0
20450, 156320, 1, 0, 0
20550, 161520, 1, 0, 0
20650, 170400, 1, 0, 0
20749, 177131, 1, 0, 0
20849, 163520, 1, 0, 0
20949, 167680, 1, 0, 0
21049, 148800, 1, 0, 0
21149, 150320, 1, 0, 0
21249, 154240, 1, 0, 0
21349, 146000, 1, 0, 0
21450, 163840, 1, 0, 0
21550, 165680, 1, 0, 0
21650, 133280, 1, 0, 0
21749, 105212, 1, 0, 0
21849, 136160, 1, 0, 0
21949, 142480, 1, 0, 0
22049, 164000, 1, 0, 0
22149, 158640, 1, 0, 0
22249, 148960, 1, 0, 0
22349, 172720, 1, 0, 0
22449, 157680, 1, 0, 0
22549, 153120, 1, 0, 0
22650, 154560, 1, 0, 0
22750, 164960, 1, 0, 0
22850, 155600, 1, 0, 0
22950, 146720, 1, 0, 0
23050, 174560, 1, 0, 0
23150, 153680, 1, 0, 0
23249, 144323, 1, 0, 0
23349, 170080, 1, 0, 0
23449, 139520, 1, 0, 0
23549, 155440, 1, 0, 0
23649, 163920, 1, 0, 0
23749, 163760, 1, 0, 0
23850, 167280, 1, 0, 0
23950, 162640, 1, 0, 0
24050, 148160, 1, 0, 0
24150, 158320, 1, 0, 0
24249, 159030, 1, 0, 0
24349, 151840, 1, 0, 0
24449, 159440, 1, 0, 0
24549, 178320, 1, 0, 0
24649, 167840, 1, 0, 0
24749, 150880, 1, 0, 0
24849, 144640, 1, 0, 0
24949, 185680, 1, 0, 0
25050, 165360, 1, 0, 0
25150, 154960, 1, 0, 0
25249, 151030, 1, 0, 0
25349, 163200, 1, 0, 0
25449, 178800, 1, 0, 0
25549, 129680, 1, 0, 0
25649, 165280, 1, 0, 0
25749, 145440, 1, 0, 0
25849, 160480, 1, 0, 0
25949, 169760, 1, 0, 0
26049, 181840, 1, 0, 0
26149, 159920, 1, 0, 0
26250, 160560, 1, 0, 0
26350, 158240, 1, 0, 0
26450, 159680, 1, 0, 0
26550, 164720, 1, 0, 0
26650, 163040, 1, 0, 0
26749, 133656, 1, 0, 0
26849, 160880, 1, 0, 0
26949, 176800, 1, 0, 0
27049, 168880, 1, 0, 0
27149, 158800, 1, 0, 0
27249, 134080, 1, 0, 0
27349, 174640, 1, 0, 0
27450, 161200, 1, 0, 0
27550, 178800, 1, 0, 0
27650, 173280, 1, 0, 0
27749, 143030, 1, 0, 0
27849, 162320, 1, 0, 0
27949, 164240, 1, 0, 0
28049, 151680, 1, 0, 0
28149, 150400, 1, 0, 0
28249, 161600, 1, 0, 0
28349, 158320, 1, 0, 0
28449, 153920, 1, 0, 0
28549, 170400, 1, 0, 0
28649, 167440, 1, 0, 0
28750, 171520, 1, 0, 0
28850, 182080, 1, 0, 0
28950, 155440, 1, 0, 0
29050, 165280, 1, 0, 0
29150, 162640, 1, 0, 0
29249, 149333, 1, 0, 0
29349, 157040, 1, 0, 0
29449, 146960, 1, 0, 0
29549, 166560, 1, 0, 0
29649, 161920, 1, 0, 0
29749, 143200, 1, 0, 0
29849, 154240, 1, 0, 0
29950, 153120, 1, 0, 0
30050, 157680, 1, 0, 0
30150, 175520, 1, 0, 0
30249, 166383, 1, 0, 0
30349, 171760, 1, 0, 0
30449, 163840, 1, 0, 0
30549, 157760, 1, 0, 0
30649, 156320, 1, 0, 0
30749, 157680, 1, 0, 0
30849, 151440, 1, 0, 0
30949, 152960, 1, 0, 0
31049, 173760, 1, 0, 0
31150, 171440, 1, 0, 0
31249, 136000, 1, 0, 0
31349, 173920, 1, 0, 0
31449, 148720, 1, 0, 0
31549, 149600, 1, 0, 0
31649, 162400, 1, 0, 0
31749, 173680, 1, 0, 0
31849, 166880, 1, 0, 0
31949, 150880, 1, 0, 0
32049, 159440, 1, 0, 0
32149, 150880, 1, 0, 0
32250, 153840, 1, 0, 0
32350, 153840, 1, 0, 0
32450, 166400, 1, 0, 0
32550, 192880, 1, 0, 0
32650, 169600, 1, 0, 0
32749, 189414, 1, 0, 0
32849, 181760, 1, 0, 0
32949, 170960, 1, 0, 0
33049, 157520, 1, 0, 0
33149, 160320, 1, 0, 0
33249, 170320, 1, 0, 0
33349, 163360, 1, 0, 0
33449, 170480, 1, 0, 0
33550, 161520, 1, 0, 0
33650, 165120, 1, 0, 0
33749, 161535, 1, 0, 0
33849, 135920, 1, 0, 0
33949, 149760, 1, 0, 0
34049, 157120, 1, 0, 0
34149, 167120, 1, 0, 0
34249, 169120, 1, 0, 0
34349, 148560, 1, 0, 0
34449, 175040, 1, 0, 0
34549, 161440, 1, 0, 0
34649, 172480, 1, 0, 0
34750, 164000, 1, 0, 0
34850, 142560, 1, 0, 0
34950, 183120, 1, 0, 0
35050, 166800, 1, 0, 0
35150, 156480, 1, 0, 0
35249, 169858, 1, 0, 0
35349, 157120, 1, 0, 0
35449, 156880, 1, 0, 0
35549, 151760, 1, 0, 0
35649, 174880, 1, 0, 0
35749, 167200, 1, 0, 0
35850, 162000, 1, 0, 0
35950, 173200, 1, 0, 0
36050, 155920, 1, 0, 0
36150, 170000, 1, 0, 0
36249, 156767, 1, 0, 0
36349, 170400, 1, 0, 0
36449, 163120, 1, 0, 0
36549, 161840, 1, 0, 0
36649, 158960, 1, 0, 0
36749, 170000, 1, 0, 0
36849, 158080, 1, 0, 0
36949, 165840, 1, 0, 0
37050, 160560, 1, 0, 0
37150, 148560, 1, 0, 0
37249, 158383, 1, 0, 0
37349, 178880, 1, 0, 0
37449, 151200, 1, 0, 0
37549, 154800, 1, 0, 0
37649, 174000, 1, 0, 0
37749, 156880, 1, 0, 0
37849, 156880, 1, 0, 0
37949, 152080, 1, 0, 0
38049, 174480, 1, 0, 0
38149, 146880, 1, 0, 0
38250, 151840, 1, 0, 0
38350, 160560, 1, 0, 0
38450, 172480, 1, 0, 0
38550, 148160, 1, 0, 0
38650, 170880, 1, 0, 0
38749, 141333, 1, 0, 0
38849, 164480, 1, 0, 0
38949, 153200, 1, 0, 0
39049, 149840, 1, 0, 0
39149, 137840, 1, 0, 0
39249, 132240, 1, 0, 0
39349, 148960, 1, 0, 0
39450, 166320, 1, 0, 0
39550, 155920, 1, 0, 0
39650, 163920, 1, 0, 0
39749, 152323, 1, 0, 0
39849, 149120, 1, 0, 0
39949, 140160, 1, 0, 0
40049, 188240, 1, 0, 0
40149, 159840, 1, 0, 0
40249, 163200, 1, 0, 0
40349, 157440, 1, 0, 0
40449, 159280, 1, 0, 0
40550, 157200, 1, 0, 0
40650, 143920, 1, 0, 0
40749, 168646, 1, 0, 0
40849, 162960, 1, 0, 0
40949, 166640, 1, 0, 0
41049, 134240, 1, 0, 0
41149, 152640, 1, 0, 0
41249, 170080, 1, 0, 0
41349, 159280, 1, 0, 0
41449, 160160, 1, 0, 0
41549, 167440, 1, 0, 0
41649, 168080, 1, 0, 0
41750, 158000, 1, 0, 0
41850, 148880, 1, 0, 0
41950, 158960, 1, 0, 0
42050, 156640, 1, 0, 0
42150, 160720, 1, 0, 0
42249, 174222, 1, 0, 0
42349, 163920, 1, 0, 0
42449, 164560, 1, 0, 0
42549, 168800, 1, 0, 0
42649, 165600, 1, 0, 0
42749, 156320, 1, 0, 0
42849, 155680, 1, 0, 0
42949, 174480, 1, 0, 0
43050, 142480, 1, 0, 0
43150, 158000, 1, 0, 0
43249, 168646, 1, 0, 0
43349, 157520, 1, 0, 0
43449, 162240, 1, 0, 0
43549, 163920, 1, 0, 0
43649, 152240, 1, 0, 0
43749, 170240, 1, 0, 0
43849, 163920, 1, 0, 0
43949, 144400, 1, 0, 0
44050, 148720, 1, 0, 0
44150, 167280, 1, 0, 0
44249, 159919, 1, 0, 0
44349, 155760, 1, 0, 0
44449, 160880, 1, 0, 0
44549, 125440, 1, 0, 0
44649, 161360, 1, 0, 0
44749, 163840, 1, 0, 0
44849, 170240, 1, 0, 0
44949, 157280, 1, 0, 0
45049, 182160, 1, 0, 0
45149, 159680, 1, 0, 0
45250, 172800, 1, 0, 0
45350, 125840, 1, 0, 0
45450, 158080, 1, 0, 0
45550, 146320, 1, 0, 0
45650, 165120, 1, 0, 0
45749, 148040, 1, 0, 0
45849, 155680, 1, 0, 0
45949, 173680, 1, 0, 0
46049, 162480, 1, 0, 0
46149, 135920, 1, 0, 0
46249, 158880, 1, 0, 0
46350, 162400, 1, 0, 0
46450, 170960, 1, 0, 0
46550, 163520, 1, 0, 0
46650, 167680, 1, 0, 0
46749, 163959, 1, 0, 0
46849, 173200, 1, 0, 0
46949, 171440, 1, 0, 0
47049, 175120, 1, 0, 0
47149, 149840, 1, 0, 0
47249, 166320, 1, 0, 0
47349, 159680, 1, 0, 0
47449, 147920, 1, 0, 0
47550, 147840, 1, 0, 0
47650, 150720, 1, 0, 0
47749, 169777, 1, 0, 0
47849, 166640, 1, 0, 0
47949, 160640, 1, 0, 0
48049, 165520, 1, 0, 0
48149, 161040, 1, 0, 0
48249, 164000, 1, 0, 0
48349, 180400, 1, 0, 0
48449, 174960, 1, 0, 0
48549, 160960, 1, 0, 0
48649, 169280, 1, 0, 0
48750, 177760, 1, 0, 0
48850, 156640, 1, 0, 0
48950, 174480, 1, 0, 0
49050, 156800, 1, 0, 0
49150, 179920, 1, 0, 0
49249, 157656, 1, 0, 0
49349, 165280, 1, 0, 0
49449, 152400, 1, 0, 0
49549, 146000, 1, 0, 0
49649, 169680, 1, 0, 0
49749, 170320, 1, 0, 0
49849, 175600, 1, 0, 0
49949, 162560, 1, 0, 0
50050, 157920, 1, 0, 0
50150, 151200, 1, 0, 0
50249, 156606, 1, 0, 0
50349, 195120, 1, 0, 0
50449, 172400, 1, 0, 0
50549, 153840, 1, 0, 0
50649, 183680, 1, 0, 0
50749, 151280, 1, 0, 0
50849, 158400, 1, 0, 0
50949, 155520, 1, 0, 0
51049, 172000, 1, 0, 0
51149, 169200, 1, 0, 0
51250, 157600, 1, 0, 0
51350, 144880, 1, 0, 0
51450, 173120, 1, 0, 0
51550, 163760, 1, 0, 0
51650, 172960, 1, 0, 0
51749, 139151, 1, 0, 0
51849, 155440, 1, 0, 0
51949, 156320, 1, 0, 0
52049, 153360, 1, 0, 0
52149, 175200, 1, 0, 0
52249, 159920, 1, 0, 0
52350, 148080, 1, 0, 0
52450, 164080, 1, 0, 0
52550, 159680, 1, 0, 0
52650, 154880, 1, 0, 0
52749, 170666, 1, 0, 0
52849, 157200, 1, 0, 0
52949, 178480, 1, 0, 0
53049, 189760, 1, 0, 0
53149, 167600, 1, 0, 0
53249, 141200, 1, 0, 0
53349, 174720, 1, 0, 0
53449, 165440, 1, 0, 0
53550, 163840, 1, 0, 0
53650, 158560, 1, 0, 0
53749, 135919, 1, 0, 0
53849, 176800, 1, 0, 0
53949, 169920, 1, 0, 0
54049, 162000, 1, 0, 0
54149, 169360, 1, 0, 0
54249, 169120, 1, 0, 0
54349, 163440, 1, 0, 0
54449, 154720, 1, 0, 0
54549, 146080, 1, 0, 0
54649, 163120, 1, 0, 0
54750, 150880, 1, 0, 0
54850, 157360, 1, 0, 0
54950, 150880, 1, 0, 0
55050, 160560, 1, 0, 0
55150, 165600, 1, 0, 0
55249, 162666, 1, 0, 0
55349, 173600, 1, 0, 0
55449, 149680, 1, 0, 0
55549, 178560, 1, 0, 0
55649, 160560, 1, 0, 0
55749, 151440, 1, 0, 0
55849, 166080, 1, 0, 0
55949, 151600, 1, 0, 0
56050, 150960, 1, 0, 0
56150, 174880, 1, 0, 0
56249, 152727, 1, 0, 0
56349, 152240, 1, 0, 0
56449, 138000, 1, 0, 0
56549, 173360, 1, 0, 0
56649, 144480, 1, 0, 0
56749, 169520, 1, 0, 0
56849, 178640, 1, 0, 0
56949, 157280, 1, 0, 0
57049, 167440, 1, 0, 0
57149, 159360, 1, 0, 0
57250, 148800, 1, 0, 0
57350, 149520, 1, 0, 0
57450, 149280, 1, 0, 0
57550, 159680, 1, 0, 0
57650, 169200, 1, 0, 0
57749, 148686, 1, 0, 0
57849, 152480, 1, 0, 0
57949, 165360, 1, 0, 0
58049, 156080, 1, 0, 0
58149, 151760, 1, 0, 0
58249, 160640, 1, 0, 0
58349, 164640, 1, 0, 0
58449, 178080, 1, 0, 0
58550, 156880, 1, 0, 0
58650, 172320, 1, 0, 0
58749, 177616, 1, 0, 0
58849, 172320, 1, 0, 0
58949, 177440, 1, 0, 0
59049, 167680, 1, 0, 0
59149, 159600, 1, 0, 0
59249, 164720, 1, 0, 0
59349, 166640, 1, 0, 0
59449, 154640, 1, 0, 0
59549, 165520, 1, 0, 0
59649, 158560, 1, 0, 0
59750, 146880, 1, 0, 0
59850, 180880, 1, 0, 0
59950, 177440, 1, 0, 0
60050, 165600, 1, 0, 0
60150, 156960, 1, 0, 0
60249, 156848, 1, 0, 0
60349, 173280, 1, 0, 0
60449, 148880, 1, 0, 0
60549, 180320, 1, 0, 0
60649, 182320, 1, 0, 0
60750, 171840, 1, 0, 0
60850, 166320, 1, 0, 0
60950, 154160, 1, 0, 0
61050, 161280, 1, 0, 0
61150, 169360, 1, 0, 0
61249, 142303, 1, 0, 0
61349, 89840, 1, 0, 0
61449, 178480, 1, 0, 0
61549, 160960, 1, 0, 0
61649, 162320, 1, 0, 0
61749, 169120, 1, 0, 0
61849, 154320, 1, 0, 0
61949, 151360, 1, 0, 0
62050, 165440, 1, 0, 0
62150, 156320, 1, 0, 0
62249, 161212, 1, 0, 0
62349, 150880, 1, 0, 0
62449, 156560, 1, 0, 0
62549, 171920, 1, 0, 0
62649, 154960, 1, 0, 0
62749, 160720, 1, 0, 0
62849, 173120, 1, 0, 0
62949, 153520, 1, 0, 0
63049, 164800, 1, 0, 0
63150, 162080, 1, 0, 0
63250, 169680, 1, 0, 0
63350, 164800, 1, 0, 0
63450, 174320, 1, 0, 0
63550, 162640, 1, 0, 0
63650, 171840, 1, 0, 0
63749, 170101, 1, 0, 0
63849, 174160, 1, 0, 0
63949, 163600, 1, 0, 0
64049, 152400, 1, 0, 0
64149, 132240, 1, 0, 0
64250, 155600, 1, 0, 0
64350, 156400, 1, 0, 0
64450, 149120, 1, 0, 0
64550, 129040, 1, 0, 0
64650, 152320, 1, 0, 0
64749, 162666, 1, 0, 0
64849, 158720, 1, 0, 0
64949, 170240, 1, 0, 0
65049, 162400, 1, 0, 0
65149, 164480, 1, 0, 0
65249, 168560, 1, 0, 0
65349, 160000, 1, 0, 0
65450, 167680, 1, 0, 0
65550, 90720, 1, 0, 0
65650, 159040, 1, 0, 0
65749, 174949, 1, 0, 0
65849, 140240, 1, 0, 0
65949, 157200, 1, 0, 0
66049, 164880, 1, 0, 0
66149, 149440, 1, 0, 0
66249, 144880, 1, 0, 0
66349, 148720, 1, 0, 0
66449, 146720, 1, 0, 0
66550, 159840, 1, 0, 0
66650, 163360, 1, 0, 0
66749, 168000, 1, 0, 0
66849, 153440, 1, 0, 0
66949, 162640, 1, 0, 0
67049, 164480, 1, 0, 0
67149, 150080, 1, 0, 0
67249, 137520, 1, 0, 0
67349, 149520, 1, 0, 0
67449, 152160, 1, 0, 0
67549, 150080, 1, 0, 0
67649, 167920, 1, 0, 0
67750, 159760, 1, 0, 0
67850, 125600, 1, 0, 0
67950, 140720, 1, 0, 0
68050, 162720, 1, 0, 0
68150, 164080, 1, 0, 0
68249, 168808, 1, 0, 0
68349, 147520, 1, 0, 0
68449, 158720, 1, 0, 0
68549, 163760, 1, 0, 0
68649, 134400, 1, 0, 0
68749, 163840, 1, 0, 0
68849, 156720, 1, 0, 0
68949, 168240, 1, 0, 0
69050, 164480, 1, 0, 0
69150, 162560, 1, 0, 0
69249, 147959, 1, 0, 0
69349, 154000, 1, 0, 0
69449, 165440, 1, 0, 0
69549, 155520, 1, 0, 0
69649, 169520, 1, 0, 0
69749, 176480, 1, 0, 0
69849, 152160, 1, 0, 0
69949, 165840, 1, 0, 0
70049, 162720, 1, 0, 0
70150, 143920, 1, 0, 0
70250, 153040, 1, 0, 0
70350, 153040, 1, 0, 0
70450, 153120, 1, 0, 0
70550, 157360, 1, 0, 0
70650, 142320, 1, 0, 0
70749, 158868, 1, 0, 0
70849, 170560, 1, 0, 0
70949, 150720, 1, 0, 0
71049, 155600, 1, 0, 0
71149, 152640, 1, 0, 0
71249, 148480, 1, 0, 0
71350, 166480, 1, 0, 0
71450, 156240, 1, 0, 0
71550, 149680, 1, 0, 0
71650, 160320, 1, 0, 0
71749, 162505, 1, 0, 0
71849, 165040, 1, 0, 0
71949, 153360, 1, 0, 0
72049, 159120, 1, 0, 0
72149, 150640, 1, 0, 0
72249, 150080, 1, 0, 0
72349, 158880, 1, 0, 0
72449, 162320, 1, 0, 0
72550, 169920, 1, 0, 0
72650, 180160, 1, 0, 0
72749, 162747, 1, 0, 0
72849, 163840, 1, 0, 0
72949, 150080, 1, 0, 0
73049, 149360, 1, 0, 0
73149, 140480, 1, 0, 0
73249, 170000, 1, 0, 0
73349, 155280, 1, 0, 0
73449, 148480, 1, 0, 0
73549, 161120, 1, 0, 0
73649, 160480, 1, 0, 0
73750, 157760, 1, 0, 0
73850, 142000, 1, 0, 0
73950, 131280, 1, 0, 0
74050, 170400, 1, 0, 0
74150, 171440, 1, 0, 0
74249, 171878, 1, 0, 0
74349, 160720, 1, 0, 0
74449, 126160, 1, 0, 0
74549, 156000, 1, 0, 0
74649, 153360, 1, 0, 0
74749, 146320, 1, 0, 0
74849, 164080, 1, 0, 0
74950, 148800, 1, 0, 0
75050, 146240, 1, 0, 0
75150, 153440, 1, 0, 0
75249, 155555, 1, 0, 0
75349, 157360, 1, 0, 0
75449, 173040, 1, 0, 0
75549, 157120, 1, 0, 0
75649, 162240, 1, 0, 0
75749, 144000, 1, 0, 0
75849, 164800, 1, 0, 0
75949, 152560, 1, 0, 0
76049, 185440, 1, 0, 0
76149, 149120, 1, 0, 0
76250, 141520, 1, 0, 0
76350, 170240, 1, 0, 0
76450, 164240, 1, 0, 0
76550, 159520, 1, 0, 0
76650, 150960, 1, 0, 0
76749, 156040, 1, 0, 0
76849, 170960, 1, 0, 0
76949, 163040, 1, 0, 0
77049, 155520, 1, 0, 0
77149, 160240, 1, 0, 0
77249, 151040, 1, 0, 0
77349, 148480, 1, 0, 0
77450, 153440, 1, 0, 0
77550, 171360, 1, 0, 0
77650, 168640, 1, 0, 0
77749, 147555, 1, 0, 0
77849, 171760, 1, 0, 0
77949, 173760, 1, 0, 0
78049, 142320, 1, 0, 0
78149, 157760, 1, 0, 0
78249, 141120, 1, 0, 0
78349, 149440, 1, 0, 0
78449, 158640, 1, 0, 0
78550, 158080, 1, 0, 0
78650, 156960, 1, 0, 0
78749, 132686, 1, 0, 0
78849, 174960, 1, 0, 0
78949, 165040, 1, 0, 0
79049, 163040, 1, 0, 0
79149, 156080, 1, 0, 0
79249, 165200, 1, 0, 0
79349, 166480, 1, 0, 0
79449, 173200, 1, 0, 0
79550, 155280, 1, 0, 0
79650, 164560, 1, 0, 0
79749, 161292, 1, 0, 0
79849, 160320, 1, 0, 0
79949, 143840, 1, 0, 0
80049, 149040, 1, 0, 0
80149, 154720, 1, 0, 0
80249, 170320, 1, 0, 0
80349, 164160, 1, 0, 0
80449, 159920, 1, 0, 0
80549, 159840, 1, 0, 0
80649, 152640, 1, 0, 0
80750, 174000, 1, 0, 0
80850, 152240, 1, 0, 0
80950, 155520, 1, 0, 0
81050, 164480, 1, 0, 0
81150, 150960, 1, 0, 0
81249, 158222, 1, 0, 0
81349, 153840, 1, 0, 0
81449, 155680, 1, 0, 0
81549, 166720, 1, 0, 0
81649, 158560, 1, 0, 0
81750, 166800, 1, 0, 0
81850, 182000, 1, 0, 0
81950, 151200, 1, 0, 0
82050, 156400, 1, 0, 0
82150, 142960, 1, 0, 0
82249, 167676, 1, 0, 0
82349, 142160, 1, 0, 0
82449, 164240, 1, 0, 0
82549, 167840, 1, 0, 0
82649, 163840, 1, 0, 0
82749, 172400, 1, 0, 0
82849, 170400, 1, 0, 0
82949, 155840, 1, 0, 0
83050, 186080, 1, 0, 0
83150, 168000, 1, 0, 0
83249, 152000, 1, 0, 0
83349, 146720, 1, 0, 0
83449, 159920, 1, 0, 0
83549, 152000, 1, 0, 0
83649, 162720, 1, 0, 0
83749, 155200, 1, 0, 0
83849, 146720, 1, 0, 0
83949, 161760, 1, 0, 0
84049, 153360, 1, 0, 0
84149, 153440, 1, 0, 0
84250, 170800, 1, 0, 0
84350, 137440, 1, 0, 0
84450, 185360, 1, 0, 0
84550, 157360, 1, 0, 0
84650, 169600, 1, 0, 0
84749, 172282, 1, 0, 0
84849, 143840, 1, 0, 0
84949, 171280, 1, 0, 0
85049, 142080, 1, 0, 0
85149, 198560, 1, 0, 0
85249, 184880, 1, 0, 0
85349, 177360, 1, 0, 0
85450, 179120, 1, 0, 0
85550, 150320, 1, 0, 0
85650, 131920, 1, 0, 0
85749, 147959, 1, 0, 0
85849, 132080, 1, 0, 0
85949, 172800, 1, 0, 0
86049, 158640, 1, 0, 0
86149, 167040, 1, 0, 0
86249, 157040, 1, 0, 0
86349, 132960, 1, 0, 0
86449, 162880, 1, 0, 0
86549, 172400, 1, 0, 0
86649, 162080, 1, 0, 0
86750, 152640, 1, 0, 0
86850, 176480, 1, 0, 0
86950, 162880, 1, 0, 0
87050, 157120, 1, 0, 0
87150, 175120, 1, 0, 0
87249, 150464, 1, 0, 0
87349, 157360, 1, 0, 0
87449, 161520, 1, 0, 0
87549, 151280, 1, 0, 0
87649, 149760, 1, 0, 0
