31249, 20920, 1, 0, 0
31349, 19640, 1, 0, 0
31449, 19840, 1, 0, 0
31549, 20520, 1, 0, 0
31649, 23560, 1, 0, 0
31750, 18100, 1, 0, 0
31850, 20850, 1, 0, 0
31950, 17590, 1, 0, 0
32050, 18610, 1, 0, 0
32150, 19900, 1, 0, 0
32249, 21171, 1, 0, 0
32349, 20690, 1, 0, 0
32449, 14960, 1, 0, 0
32549, 15050, 1, 0, 0
32649, 21790, 1, 0, 0
32749, 17920, 1, 0, 0
32849, 21300, 1, 0, 0
32949, 19170, 1, 0, 0
33050, 21100, 1, 0, 0
33150, 21380, 1, 0, 0
33249, 20070, 1, 0, 0
33349, 18570, 1, 0, 0
33449, 19950, 1, 0, 0
33549, 21080, 1, 0, 0
33649, 20010, 1, 0, 0
33749, 22490, 1, 0, 0
33849, 17430, 1, 0, 0
33949, 20570, 1, 0, 0
34049, 22230, 1, 0, 0
34150, 19550, 1, 0, 0
34250, 20040, 1, 0, 0
34350, 23080, 1, 0, 0
34450, 22180, 1, 0, 0
34550, 21030, 1, 0, 0
34650, 20770, 1, 0, 0
34749, 19565, 1, 0, 0
34849, 20670, 1, 0, 0
34949, 18200, 1, 0, 0
35049, 21650, 1, 0, 0
35149, 20090, 1, 0, 0
35250, 20850, 1, 0, 0
35350, 21370, 1, 0, 0
35450, 21580, 1, 0, 0
35550, 21320, 1, 0, 0
35650, 20650, 1, 0, 0
35749, 20424, 1, 0, 0
35849, 20090, 1, 0, 0
35949, 21130, 1, 0, 0
36049, 20230, 1, 0, 0
36149, 21240, 1, 0, 0
36249, 20620, 1, 0, 0
36350, 19220, 1, 0, 0
36450, 18950, 1, 0, 0
36550, 20230, 1, 0, 0
36650, 20170, 1, 0, 0
36749, 21828, 1, 0, 0
36849, 20590, 1, 0, 0
36949, 20130, 1, 0, 0
37049, 21800, 1, 0, 0
37149, 18780, 1, 0, 0
37249, 20640, 1, 0, 0
37349, 19820, 1, 0, 0
37449, 21560, 1, 0, 0
37550, 18880, 1, 0, 0
37650, 20090, 1, 0, 0
37749, 20131, 1, 0, 0
37849, 21220, 1, 0, 0
37949, 19240, 1, 0, 0
38049, 18360, 1, 0, 0
38149, 19390, 1, 0, 0
38249, 18910, 1, 0, 0
38349, 23130, 1, 0, 0
38449, 18640, 1, 0, 0
38549, 20500, 1, 0, 0
38649, 18840, 1, 0, 0
38750, 19300, 1, 0, 0
38850, 19530, 1, 0, 0
38950, 17490, 1, 0, 0
39050, 20840, 1, 0, 0
39150, 22810, 1, 0, 0
39249, 20979, 1, 0, 0
39349, 21190, 1, 0, 0
39449, 20060, 1, 0, 0
39549, 21780, 1, 0, 0
39649, 19790, 1, 0, 0
39750, 19830, 1, 0, 0
39850, 14720, 1, 0, 0
39950, 21950, 1, 0, 0
40050, 21690, 1, 0, 0
40150, 18990, 1, 0, 0
40249, 19656, 1, 0, 0
40349, 19650, 1, 0, 0
40449, 20240, 1, 0, 0
40549, 19600, 1, 0, 0
40649, 19830, 1, 0, 0
40749, 19290, 1, 0, 0
40849, 19080, 1, 0, 0
40949, 17210, 1, 0, 0
41050, 18500, 1, 0, 0
41150, 19780, 1, 0, 0
41249, 21202, 1, 0, 0
41349, 20290, 1, 0, 0
41449, 20850, 1, 0, 0
41549, 19610, 1, 0, 0
41649, 20040, 1, 0, 0
41749, 18930, 1, 0, 0
41849, 20850, 1, 0, 0
41949, 18550, 1, 0, 0
42049, 22040, 1, 0, 0
42149, 19400, 1, 0, 0
42250, 19170, 1, 0, 0
42350, 19930, 1, 0, 0
42450, 24520, 1, 0, 0
42550, 20810, 1, 0, 0
42650, 21230, 1, 0, 0
42749, 20191, 1, 0, 0
42849, 20210, 1, 0, 0
42949, 18020, 1, 0, 0
43049, 18580, 1, 0, 0
43149, 20740, 1, 0, 0
43249, 19960, 1, 0, 0
43349, 21500, 1, 0, 0
43450, 21430, 1, 0, 0
43550, 19570, 1, 0, 0
43650, 20060, 1, 0, 0
43749, 22262, 1, 0, 0
43849, 20640, 1, 0, 0
43949, 19410, 1, 0, 0
44049, 18940, 1, 0, 0
44149, 21010, 1, 0, 0
44249, 20200, 1, 0, 0
44349, 19890, 1, 0, 0
44449, 18670, 1, 0, 0
44550, 21260, 1, 0, 0
44650, 20170, 1, 0, 0
44749, 22464, 1, 0, 0
44849, 20490, 1, 0, 0
44949, 18430, 1, 0, 0
45049, 22620, 1, 0, 0
45149, 19970, 1, 0, 0
45249, 20250, 1, 0, 0
45349, 17940, 1, 0, 0
45449, 21740, 1, 0, 0
45549, 20370, 1, 0, 0
45649, 19060, 1, 0, 0
45750, 19140, 1, 0, 0
45850, 20320, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 19580, 1, 0, 0
46150, 18930, 1, 0, 0
46249, 19484, 1, 0, 0
46349, 19820, 1, 0, 0
46449, 19670, 1, 0, 0
46549, 20000, 1, 0, 0
46649, 18330, 1, 0, 0
46750, 19370, 1, 0, 0
46850, 18680, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20600, 1, 0, 0
47150, 19650, 1, 0, 0
47249, 21050, 1, 0, 0
47349, 19620, 1, 0, 0
47449, 21110, 1, 0, 0
47549, 19850, 1, 0, 0
47649, 21410, 1, 0, 0
47749, 19080, 1, 0, 0
47849, 18330, 1, 0, 0
47949, 17040, 1, 0, 0
48050, 20460, 1, 0, 0
48150, 21440, 1, 0, 0
48249, 18949, 1, 0, 0
48349, 18670, 1, 0, 0
48449, 19790, 1, 0, 0
48549, 19890, 1, 0, 0
48649, 19590, 1, 0, 0
48749, 18140, 1, 0, 0
48849, 21180, 1, 0, 0
48949, 17600, 1, 0, 0
49049, 21280, 1, 0, 0
49150, 19160, 1, 0, 0
49250, 21310, 1, 0, 0
49350, 20870, 1, 0, 0
49450, 18580, 1, 0, 0
49550, 21340, 1, 0, 0
49650, 20590, 1, 0, 0
49749, 21242, 1, 0, 0
49849, 20950, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 19180, 1, 0, 0
50149, 22070, 1, 0, 0
50249, 20580, 1, 0, 0
50350, 19820, 1, 0, 0
50450, 19940, 1, 0, 0
50550, 20770, 1, 0, 0
50650, 19170, 1, 0, 0
50749, 23606, 1, 0, 0
50849, 19880, 1, 0, 0
50949, 18170, 1, 0, 0
51049, 21020, 1, 0, 0
51149, 16670, 1, 0, 0
51249, 18330, 1, 0, 0
51349, 20710, 1, 0, 0
51449, 19690, 1, 0, 0
51550, 18360, 1, 0, 0
51650, 22530, 1, 0, 0
51749, 22676, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20590, 1, 0, 0
52049, 20370, 1, 0, 0
52149, 19600, 1, 0, 0
52249, 19940, 1, 0, 0
52349, 22150, 1, 0, 0
52449, 19650, 1, 0, 0
52549, 19990, 1, 0, 0
52649, 19860, 1, 0, 0
52750, 19470, 1, 0, 0
52850, 19880, 1, 0, 0
52950, 18650, 1, 0, 0
53050, 16990, 1, 0, 0
53150, 19670, 1, 0, 0
53249, 21686, 1, 0, 0
53349, 18440, 1, 0, 0
53449, 18350, 1, 0, 0
53549, 21990, 1, 0, 0
53649, 19770, 1, 0, 0
53749, 22080, 1, 0, 0
53849, 19210, 1, 0, 0
53949, 18650, 1, 0, 0
54050, 18620, 1, 0, 0
54150, 19250, 1, 0, 0
54249, 21979, 1, 0, 0
54349, 19190, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 21560, 1, 0, 0
54649, 20700, 1, 0, 0
54749, 21850, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 21130, 1, 0, 0
55049, 17810, 1, 0, 0
55149, 18760, 1, 0, 0
55250, 19910, 1, 0, 0
55350, 18510, 1, 0, 0
55450, 19930, 1, 0, 0
55550, 19680, 1, 0, 0
55650, 22180, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20260, 1, 0, 0
55949, 20440, 1, 0, 0
56049, 20860, 1, 0, 0
56149, 20180, 1, 0, 0
56250, 18000, 1, 0, 0
56350, 21930, 1, 0, 0
56450, 23670, 1, 0, 0
56550, 21090, 1, 0, 0
56650, 20130, 1, 0, 0
56749, 19797, 1, 0, 0
56849, 21620, 1, 0, 0
56949, 20710, 1, 0, 0
57049, 22450, 1, 0, 0
57149, 20430, 1, 0, 0
57249, 19010, 1, 0, 0
57349, 20790, 1, 0, 0
57449, 18750, 1, 0, 0
57550, 16260, 1, 0, 0
57650, 20890, 1, 0, 0
57749, 19616, 1, 0, 0
57849, 20430, 1, 0, 0
57949, 20690, 1, 0, 0
58049, 20500, 1, 0, 0
58149, 19620, 1, 0, 0
58249, 21850, 1, 0, 0
58349, 20850, 1, 0, 0
58449, 18890, 1, 0, 0
58549, 19200, 1, 0, 0
58649, 19460, 1, 0, 0
58750, 17680, 1, 0, 0
58850, 20580, 1, 0, 0
58950, 20050, 1, 0, 0
59050, 19300, 1, 0, 0
59150, 20900, 1, 0, 0
59249, 20262, 1, 0, 0
59349, 23170, 1, 0, 0
59449, 21050, 1, 0, 0
59549, 21110, 1, 0, 0
59649, 19140, 1, 0, 0
59749, 20720, 1, 0, 0
59850, 20460, 1, 0, 0
59950, 20190, 1, 0, 0
60050, 22770, 1, 0, 0
60150, 22020, 1, 0, 0
60249, 20939, 1, 0, 0
60349, 21130, 1, 0, 0
60449, 21450, 1, 0, 0
60549, 19470, 1, 0, 0
60649, 20860, 1, 0, 0
60749, 18860, 1, 0, 0
60849, 18350, 1, 0, 0
60950, 19110, 1, 0, 0
61050, 19490, 1, 0, 0
61150, 22410, 1, 0, 0
61249, 14030, 1, 0, 0
61349, 19390, 1, 0, 0
61449, 22710, 1, 0, 0
61549, 20680, 1, 0, 0
61649, 21180, 1, 0, 0
61749, 20320, 1, 0, 0
61849, 20040, 1, 0, 0
61949, 21180, 1, 0, 0
62049, 18980, 1, 0, 0
62150, 19710, 1, 0, 0
62250, 22400, 1, 0, 0
62350, 18630, 1, 0, 0
62450, 19320, 1, 0, 0
62550, 19970, 1, 0, 0
62650, 18600, 1, 0, 0
62749, 21595, 1, 0, 0
62849, 19960, 1, 0, 0
62949, 21590, 1, 0, 0
63049, 18610, 1, 0, 0
63149, 20070, 1, 0, 0
63250, 19500, 1, 0, 0
63350, 18590, 1, 0, 0
63450, 19180, 1, 0, 0
63550, 21230, 1, 0, 0
63650, 20900, 1, 0, 0
63749, 19757, 1, 0, 0
63849, 16660, 1, 0, 0
63949, 20910, 1, 0, 0
64049, 19410, 1, 0, 0
64149, 20900, 1, 0, 0
64250, 18350, 1, 0, 0
64350, 19430, 1, 0, 0
64450, 22560, 1, 0, 0
64550, 18150, 1, 0, 0
64650, 19760, 1, 0, 0
64749, 20121, 1, 0, 0
64849, 19570, 1, 0, 0
64949, 21170, 1, 0, 0
65049, 19410, 1, 0, 0
65149, 21410, 1, 0, 0
65250, 18780, 1, 0, 0
65350, 17220, 1, 0, 0
65450, 18620, 1, 0, 0
65550, 13720, 1, 0, 0
65650, 20910, 1, 0, 0
65749, 21070, 1, 0, 0
65849, 20900, 1, 0, 0
65949, 20850, 1, 0, 0
66049, 21110, 1, 0, 0
66149, 19060, 1, 0, 0
66249, 18990, 1, 0, 0
66349, 19720, 1, 0, 0
66449, 20060, 1, 0, 0
66550, 17760, 1, 0, 0
66650, 22060, 1, 0, 0
66749, 18404, 1, 0, 0
66849, 20740, 1, 0, 0
66949, 21530, 1, 0, 0
67049, 22000, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 19460, 1, 0, 0
67349, 20640, 1, 0, 0
67449, 20130, 1, 0, 0
67550, 21920, 1, 0, 0
67650, 20970, 1, 0, 0
67749, 23171, 1, 0, 0
67849, 20810, 1, 0, 0
67949, 17980, 1, 0, 0
68049, 21620, 1, 0, 0
68149, 19940, 1, 0, 0
68249, 19620, 1, 0, 0
68349, 19480, 1, 0, 0
68449, 21580, 1, 0, 0
68549, 20780, 1, 0, 0
68650, 18860, 1, 0, 0
68750, 19630, 1, 0, 0
68850, 18290, 1, 0, 0
68950, 19530, 1, 0, 0
69050, 18890, 1, 0, 0
69150, 17090, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 21370, 1, 0, 0
69449, 21620, 1, 0, 0
69549, 17050, 1, 0, 0
69649, 19740, 1, 0, 0
69750, 20680, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 18670, 1, 0, 0
70050, 20350, 1, 0, 0
70150, 23090, 1, 0, 0
70249, 21686, 1, 0, 0
70349, 19950, 1, 0, 0
70449, 16170, 1, 0, 0
70549, 19710, 1, 0, 0
70649, 18460, 1, 0, 0
70749, 21880, 1, 0, 0
70849, 21330, 1, 0, 0
70950, 19690, 1, 0, 0
71050, 19880, 1, 0, 0
71150, 21600, 1, 0, 0
71249, 17686, 1, 0, 0
71349, 18870, 1, 0, 0
71449, 20300, 1, 0, 0
71549, 19980, 1, 0, 0
71649, 18750, 1, 0, 0
71749, 18850, 1, 0, 0
71849, 20850, 1, 0, 0
71949, 17410, 1, 0, 0
72050, 20140, 1, 0, 0
72150, 20470, 1, 0, 0
72249, 21060, 1, 0, 0
72349, 21540, 1, 0, 0
72449, 22540, 1, 0, 0
72549, 20350, 1, 0, 0
72649, 18580, 1, 0, 0
72749, 20080, 1, 0, 0
72849, 20600, 1, 0, 0
72949, 19570, 1, 0, 0
73049, 21540, 1, 0, 0
73149, 19770, 1, 0, 0
73250, 20890, 1, 0, 0
73350, 20880, 1, 0, 0
73450, 18890, 1, 0, 0
73550, 21310, 1, 0, 0
73650, 19720, 1, 0, 0
73749, 17414, 1, 0, 0
73849, 17320, 1, 0, 0
73949, 18090, 1, 0, 0
74049, 21200, 1, 0, 0
74149, 20640, 1, 0, 0
74249, 19400, 1, 0, 0
74349, 18900, 1, 0, 0
74450, 20400, 1, 0, 0
74550, 20260, 1, 0, 0
74650, 19130, 1, 0, 0
74749, 21505, 1, 0, 0
74849, 20100, 1, 0, 0
74949, 18430, 1, 0, 0
75049, 20140, 1, 0, 0
75149, 19020, 1, 0, 0
75249, 15290, 1, 0, 0
75349, 18450, 1, 0, 0
75449, 21250, 1, 0, 0
75550, 20750, 1, 0, 0
75650, 19840, 1, 0, 0
75749, 19868, 1, 0, 0
75849, 20440, 1, 0, 0
75949, 17830, 1, 0, 0
76049, 19940, 1, 0, 0
76149, 22750, 1, 0, 0
76249, 18790, 1, 0, 0
76349, 19940, 1, 0, 0
76449, 17910, 1, 0, 0
76549, 20890, 1, 0, 0
76649, 20500, 1, 0, 0
76750, 20690, 1, 0, 0
76850, 21290, 1, 0, 0
76950, 17720, 1, 0, 0
77050, 20050, 1, 0, 0
77150, 19450, 1, 0, 0
77249, 19575, 1, 0, 0
77349, 17990, 1, 0, 0
77449, 16520, 1, 0, 0
77549, 20570, 1, 0, 0
77649, 20170, 1, 0, 0
77750, 21680, 1, 0, 0
77850, 18210, 1, 0, 0
77950, 19550, 1, 0, 0
78050, 19110, 1, 0, 0
78150, 19670, 1, 0, 0
78249, 18959, 1, 0, 0
78349, 19810, 1, 0, 0
78449, 19350, 1, 0, 0
78549, 20980, 1, 0, 0
78649, 20870, 1, 0, 0
78749, 20150, 1, 0, 0
78849, 18310, 1, 0, 0
78949, 15170, 1, 0, 0
79050, 20670, 1, 0, 0
79150, 20940, 1, 0, 0
79249, 22565, 1, 0, 0
79349, 20590, 1, 0, 0
79449, 18340, 1, 0, 0
79549, 20770, 1, 0, 0
79649, 17500, 1, 0, 0
79749, 20580, 1, 0, 0
79849, 18490, 1, 0, 0
79949, 19350, 1, 0, 0
80049, 19000, 1, 0, 0
80149, 19870, 1, 0, 0
80250, 19800, 1, 0, 0
80350, 19670, 1, 0, 0
80450, 19130, 1, 0, 0
80550, 18420, 1, 0, 0
80650, 20950, 1, 0, 0
80749, 20616, 1, 0, 0
80849, 18020, 1, 0, 0
80949, 20400, 1, 0, 0
81049, 21260, 1, 0, 0
81149, 19700, 1, 0, 0
81249, 20290, 1, 0, 0
81350, 22950, 1, 0, 0
81450, 20610, 1, 0, 0
81550, 18000, 1, 0, 0
81650, 19990, 1, 0, 0
81749, 22080, 1, 0, 0
81849, 20660, 1, 0, 0
81949, 19890, 1, 0, 0
82049, 18570, 1, 0, 0
82149, 20110, 1, 0, 0
82249, 20450, 1, 0, 0
82349, 19450, 1, 0, 0
82449, 20140, 1, 0, 0
82550, 22610, 1, 0, 0
82650, 22410, 1, 0, 0
82749, 19888, 1, 0, 0
82849, 19540, 1, 0, 0
82949, 20460, 1, 0, 0
83049, 14190, 1, 0, 0
83149, 20080, 1, 0, 0
83249, 17890, 1, 0, 0
83349, 20230, 1, 0, 0
83449, 20030, 1, 0, 0
83549, 18540, 1, 0, 0
83649, 21670, 1, 0, 0
83750, 21390, 1, 0, 0
83850, 19440, 1, 0, 0
83950, 18290, 1, 0, 0
84050, 19380, 1, 0, 0
84150, 19860, 1, 0, 0
84249, 19020, 1, 0, 0
84349, 21580, 1, 0, 0
84449, 20590, 1, 0, 0
84549, 18850, 1, 0, 0
84649, 19630, 1, 0, 0
84749, 20340, 1, 0, 0
84850, 20430, 1, 0, 0
84950, 21640, 1, 0, 0
85050, 23170, 1, 0, 0
85150, 17420, 1, 0, 0
85249, 20626, 1, 0, 0
85349, 20990, 1, 0, 0
85449, 21290, 1, 0, 0
85549, 18410, 1, 0, 0
85649, 19600, 1, 0, 0
85749, 20770, 1, 0, 0
85849, 21210, 1, 0, 0
85949, 18930, 1, 0, 0
86050, 18710, 1, 0, 0
86150, 20720, 1, 0, 0
86249, 20070, 1, 0, 0
86349, 19130, 1, 0, 0
86449, 18140, 1, 0, 0
86549, 23030, 1, 0, 0
86649, 21510, 1, 0, 0
86749, 22550, 1, 0, 0
86849, 20450, 1, 0, 0
86949, 19790, 1, 0, 0
87050, 19590, 1, 0, 0
87150, 20660, 1, 0, 0
87249, 19646, 1, 0, 0
87349, 21040, 1, 0, 0
87449, 18840, 1, 0, 0
87549, 20150, 1, 0, 0
87649, 21330, 1, 0, 0
