23501, 3898756, 1, 0, 0
23602, 3789858, 1, 0, 0
23700, 4183501, 1, 0, 0
23800, 4000966, 1, 0, 0
23900, 4033466, 1, 0, 0
24000, 4271845, 1, 0, 0
24100, 4039948, 1, 0, 0
24201, 3914181, 1, 0, 0
24301, 3923169, 1, 0, 0
24401, 4595512, 1, 0, 0
24500, 3903125, 1, 0, 0
24601, 4130147, 1, 0, 0
24700, 4305217, 1, 0, 0
24800, 3699337, 1, 0, 0
24901, 3976318, 1, 0, 0
25002, 4143569, 1, 0, 0
25100, 5030067, 1, 0, 0
25200, 4067125, 1, 0, 0
25300, 4210616, 1, 0, 0
25404, 4563013, 1, 0, 0
25500, 3730491, 1, 0, 0
25600, 4377336, 1, 0, 0
25700, 4069877, 1, 0, 0
25802, 4439658, 1, 0, 0
25900, 3658672, 1, 0, 0
26000, 3645252, 1, 0, 0
26100, 3948698, 1, 0, 0
26200, 4057047, 1, 0, 0
26301, 3940620, 1, 0, 0
26400, 3871281, 1, 0, 0
26500, 4061945, 1, 0, 0
26600, 3776582, 1, 0, 0
26702, 4005689, 1, 0, 0
26800, 4418073, 1, 0, 0
26901, 3531660, 1, 0, 0
27000, 3853388, 1, 0, 0
27101, 4347785, 1, 0, 0
27200, 3992149, 1, 0, 0
27300, 3954617, 1, 0, 0
27401, 3968246, 1, 0, 0
27500, 4370936, 1, 0, 0
27600, 3609904, 1, 0, 0
27700, 3762963, 1, 0, 0
27800, 3662843, 1, 0, 0
27900, 4331275, 1, 0, 0
28000, 3388743, 1, 0, 0
28101, 3593935, 1, 0, 0
28200, 4398082, 1, 0, 0
28301, 3758478, 1, 0, 0
28400, 3866782, 1, 0, 0
28500, 3872144, 1, 0, 0
28601, 4006175, 1, 0, 0
28700, 3955010, 1, 0, 0
28800, 3508714, 1, 0, 0
28901, 4314878, 1, 0, 0
29000, 4723126, 1, 0, 0
29100, 3650556, 1, 0, 0
29201, 4212577, 1, 0, 0
29301, 4109987, 1, 0, 0
29401, 3668013, 1, 0, 0
29500, 4004580, 1, 0, 0
29602, 4185389, 1, 0, 0
29700, 3558469, 1, 0, 0
29800, 3774137, 1, 0, 0
29900, 4292937, 1, 0, 0
30000, 4122427, 1, 0, 0
30101, 4162702, 1, 0, 0
30200, 4178850, 1, 0, 0
30300, 3624160, 1, 0, 0
30401, 3890277, 1, 0, 0
30500, 4028634, 1, 0, 0
30600, 3900962, 1, 0, 0
30701, 4107342, 1, 0, 0
30800, 3896346, 1, 0, 0
30900, 3802176, 1, 0, 0
31000, 4166237, 1, 0, 0
31100, 4008707, 1, 0, 0
31203, 4267834, 1, 0, 0
31300, 4414406, 1, 0, 0
31400, 4109122, 1, 0, 0
31501, 4051234, 1, 0, 0
31601, 3965814, 1, 0, 0
31700, 4309172, 1, 0, 0
31800, 3700933, 1, 0, 0
31900, 4144136, 1, 0, 0
32000, 4035786, 1, 0, 0
32100, 4016061, 1, 0, 0
32200, 3910781, 1, 0, 0
32300, 4451941, 1, 0, 0
32400, 3798783, 1, 0, 0
32500, 8642641, 1, 0, 0
32600, 3502696, 1, 0, 0
32700, 4006250, 1, 0, 0
32801, 3571315, 1, 0, 0
32901, 3646763, 1, 0, 0
33003, 4082352, 1, 0, 0
33100, 4125611, 1, 0, 0
33202, 3722596, 1, 0, 0
33300, 3829163, 1, 0, 0
33402, 3814549, 1, 0, 0
33500, 3841973, 1, 0, 0
33600, 4225888, 1, 0, 0
33700, 3804185, 1, 0, 0
33800, 4305754, 1, 0, 0
33900, 3783628, 1, 0, 0
34001, 4197548, 1, 0, 0
34100, 3687170, 1, 0, 0
34200, 3882216, 1, 0, 0
34300, 3963927, 1, 0, 0
34402, 4134463, 1, 0, 0
34501, 3698337, 1, 0, 0
34601, 3905801, 1, 0, 0
34700, 4016672, 1, 0, 0
34801, 4101962, 1, 0, 0
34900, 3801452, 1, 0, 0
35000, 3587900, 1, 0, 0
35100, 3588746, 1, 0, 0
35200, 3602389, 1, 0, 0
35301, 3735302, 1, 0, 0
35402, 3674335, 1, 0, 0
35500, 4242148, 1, 0, 0
35601, 4043088, 1, 0, 0
35701, 4349078, 1, 0, 0
35800, 4427218, 1, 0, 0
35900, 4122140, 1, 0, 0
36000, 4267729, 1, 0, 0
36100, 3674517, 1, 0, 0
36202, 3904888, 1, 0, 0
36300, 3695750, 1, 0, 0
36401, 4153435, 1, 0, 0
36500, 3736525, 1, 0, 0
36605, 4197354, 1, 0, 0
36700, 4134730, 1, 0, 0
36801, 3632575, 1, 0, 0
36900, 3812569, 1, 0, 0
37000, 3882847, 1, 0, 0
37102, 4017930, 1, 0, 0
37200, 4379515, 1, 0, 0
37300, 3924054, 1, 0, 0
37400, 3994385, 1, 0, 0
37500, 3992081, 1, 0, 0
37600, 3558402, 1, 0, 0
37700, 4376656, 1, 0, 0
37800, 3674374, 1, 0, 0
37902, 3654043, 1, 0, 0
38000, 3547398, 1, 0, 0
38100, 3835173, 1, 0, 0
38200, 4091097, 1, 0, 0
38301, 4322534, 1, 0, 0
38400, 4308124, 1, 0, 0
38501, 4547047, 1, 0, 0
38600, 4476895, 1, 0, 0
38700, 3775006, 1, 0, 0
38800, 3932931, 1, 0, 0
38900, 4160685, 1, 0, 0
39001, 4042633, 1, 0, 0
39100, 4994101, 1, 0, 0
39206, 4090534, 1, 0, 0
39301, 4076884, 1, 0, 0
39400, 4089914, 1, 0, 0
39500, 4126188, 1, 0, 0
39600, 3928159, 1, 0, 0
39700, 3770314, 1, 0, 0
39800, 3739328, 1, 0, 0
39900, 4964013, 1, 0, 0
40000, 6744776, 1, 0, 0
40102, 3986634, 1, 0, 0
40201, 4124586, 1, 0, 0
40300, 3836610, 1, 0, 0
40401, 3537960, 1, 0, 0
40500, 3679350, 1, 0, 0
40600, 3851861, 1, 0, 0
40700, 4408247, 1, 0, 0
40800, 4416241, 1, 0, 0
40901, 4153822, 1, 0, 0
41000, 4255682, 1, 0, 0
41100, 3750177, 1, 0, 0
41200, 3701114, 1, 0, 0
41300, 3627957, 1, 0, 0
41402, 4043781, 1, 0, 0
41500, 3890232, 1, 0, 0
41600, 4121674, 1, 0, 0
41701, 4003945, 1, 0, 0
41801, 3907427, 1, 0, 0
41903, 3762046, 1, 0, 0
42001, 4019522, 1, 0, 0
42100, 4075430, 1, 0, 0
42202, 3898167, 1, 0, 0
42300, 4091837, 1, 0, 0
42403, 3791286, 1, 0, 0
42500, 5820154, 1, 0, 0
42601, 3660118, 1, 0, 0
42700, 4156656, 1, 0, 0
42800, 4061207, 1, 0, 0
42902, 4328227, 1, 0, 0
43000, 3695955, 1, 0, 0
43101, 4420313, 1, 0, 0
43200, 3929776, 1, 0, 0
43300, 3415799, 1, 0, 0
43402, 3997596, 1, 0, 0
43501, 3692092, 1, 0, 0
43600, 3764538, 1, 0, 0
43700, 4389168, 1, 0, 0
43800, 4043299, 1, 0, 0
43901, 3827757, 1, 0, 0
44000, 3988346, 1, 0, 0
44101, 3958912, 1, 0, 0
44200, 3905693, 1, 0, 0
44302, 3629138, 1, 0, 0
44400, 4151925, 1, 0, 0
44502, 4642598, 1, 0, 0
44600, 4256388, 1, 0, 0
44702, 4008088, 1, 0, 0
44801, 4034804, 1, 0, 0
44901, 3746653, 1, 0, 0
45000, 3877488, 1, 0, 0
45102, 4104338, 1, 0, 0
45200, 4263677, 1, 0, 0
45300, 3757179, 1, 0, 0
45400, 3971552, 1, 0, 0
45500, 3911239, 1, 0, 0
45601, 4249853, 1, 0, 0
45700, 4331571, 1, 0, 0
45800, 3857978, 1, 0, 0
45900, 4260865, 1, 0, 0
46000, 3880333, 1, 0, 0
46100, 3987438, 1, 0, 0
46200, 4079920, 1, 0, 0
46300, 4190283, 1, 0, 0
46400, 3917426, 1, 0, 0
46500, 4338998, 1, 0, 0
46601, 4452812, 1, 0, 0
46701, 4074461, 1, 0, 0
46800, 3835858, 1, 0, 0
46901, 3931144, 1, 0, 0
47000, 3870230, 1, 0, 0
47101, 3877265, 1, 0, 0
47200, 4000233, 1, 0, 0
47301, 3937448, 1, 0, 0
47400, 3787687, 1, 0, 0
47500, 3574674, 1, 0, 0
47601, 4082883, 1, 0, 0
47700, 4197107, 1, 0, 0
47800, 3926990, 1, 0, 0
47906, 4044371, 1, 0, 0
48000, 4174993, 1, 0, 0
48102, 4214000, 1, 0, 0
48200, 4250796, 1, 0, 0
48300, 3921748, 1, 0, 0
48400, 3835617, 1, 0, 0
48501, 4054275, 1, 0, 0
48600, 3742780, 1, 0, 0
48700, 4255321, 1, 0, 0
48802, 4375611, 1, 0, 0
48900, 4249108, 1, 0, 0
49000, 3555203, 1, 0, 0
49100, 4259037, 1, 0, 0
49200, 3852194, 1, 0, 0
49301, 3802127, 1, 0, 0
49402, 3946440, 1, 0, 0
49500, 4198692, 1, 0, 0
49600, 4108567, 1, 0, 0
49701, 3895162, 1, 0, 0
49800, 4004455, 1, 0, 0
49900, 3905400, 1, 0, 0
50001, 4409912, 1, 0, 0
50100, 4231526, 1, 0, 0
50201, 3696347, 1, 0, 0
50301, 4225988, 1, 0, 0
50400, 3709131, 1, 0, 0
50501, 4184278, 1, 0, 0
50600, 3892829, 1, 0, 0
50702, 3839912, 1, 0, 0
50800, 3774885, 1, 0, 0
50903, 3738452, 1, 0, 0
51001, 3928245, 1, 0, 0
51100, 3865441, 1, 0, 0
51200, 4150156, 1, 0, 0
51301, 3827886, 1, 0, 0
51400, 4221870, 1, 0, 0
51500, 3906602, 1, 0, 0
51602, 3897117, 1, 0, 0
51700, 4450459, 1, 0, 0
51802, 3656116, 1, 0, 0
51900, 3966507, 1, 0, 0
52000, 3712709, 1, 0, 0
52101, 4059716, 1, 0, 0
52201, 3992917, 1, 0, 0
52300, 4026203, 1, 0, 0
52400, 4941935, 1, 0, 0
52500, 3803564, 1, 0, 0
52601, 3872429, 1, 0, 0
52701, 3982072, 1, 0, 0
52800, 3848254, 1, 0, 0
52900, 4293646, 1, 0, 0
53000, 4513193, 1, 0, 0
53100, 3795083, 1, 0, 0
53200, 4043043, 1, 0, 0
53302, 3968821, 1, 0, 0
53400, 3887429, 1, 0, 0
53500, 4583519, 1, 0, 0
53601, 3410045, 1, 0, 0
53700, 4086343, 1, 0, 0
53800, 3396680, 1, 0, 0
53900, 3934958, 1, 0, 0
54000, 3753616, 1, 0, 0
54100, 3675566, 1, 0, 0
54200, 3977133, 1, 0, 0
54300, 4236050, 1, 0, 0
54400, 4203171, 1, 0, 0
54500, 4502106, 1, 0, 0
54600, 3914506, 1, 0, 0
54700, 3836159, 1, 0, 0
54800, 3821098, 1, 0, 0
54900, 3620693, 1, 0, 0
55001, 3943246, 1, 0, 0
55100, 4108374, 1, 0, 0
55200, 3705241, 1, 0, 0
55300, 3815906, 1, 0, 0
55402, 3872473, 1, 0, 0
55502, 4456537, 1, 0, 0
55600, 3695378, 1, 0, 0
55700, 3912499, 1, 0, 0
55800, 3896130, 1, 0, 0
55900, 3569280, 1, 0, 0
56000, 3482648, 1, 0, 0
56101, 3600474, 1, 0, 0
56200, 4470896, 1, 0, 0
56301, 4164641, 1, 0, 0
56400, 3863903, 1, 0, 0
56500, 3848997, 1, 0, 0
56600, 4333225, 1, 0, 0
56700, 3605457, 1, 0, 0
56801, 4522705, 1, 0, 0
56900, 3958738, 1, 0, 0
57001, 3806877, 1, 0, 0
57101, 3722022, 1, 0, 0
57202, 3648518, 1, 0, 0
57301, 3770439, 1, 0, 0
57400, 3965240, 1, 0, 0
57500, 3814046, 1, 0, 0
57601, 4803218, 1, 0, 0
57701, 3743617, 1, 0, 0
57800, 4424793, 1, 0, 0
57901, 3701437, 1, 0, 0
58001, 4100578, 1, 0, 0
58100, 3663338, 1, 0, 0
58200, 4426942, 1, 0, 0
58300, 3673294, 1, 0, 0
58400, 3699936, 1, 0, 0
58500, 4259288, 1, 0, 0
58600, 4309491, 1, 0, 0
58701, 4076658, 1, 0, 0
58800, 4125753, 1, 0, 0
58900, 3969237, 1, 0, 0
59000, 4298303, 1, 0, 0
59100, 3910415, 1, 0, 0
59200, 3501024, 1, 0, 0
59300, 3592128, 1, 0, 0
59400, 3571335, 1, 0, 0
59500, 3698988, 1, 0, 0
59600, 3887954, 1, 0, 0
59701, 4427222, 1, 0, 0
59802, 3964310, 1, 0, 0
59901, 4041127, 1, 0, 0
60001, 3762605, 1, 0, 0
60101, 3731263, 1, 0, 0
60201, 4117109, 1, 0, 0
60300, 4255613, 1, 0, 0
60400, 3933500, 1, 0, 0
60501, 3614296, 1, 0, 0
60600, 4202168, 1, 0, 0
60701, 3786434, 1, 0, 0
60801, 3870087, 1, 0, 0
60902, 4133857, 1, 0, 0
61001, 4076491, 1, 0, 0
61100, 3677495, 1, 0, 0
61200, 4299065, 1, 0, 0
61300, 7417123, 1, 0, 0
61400, 3991630, 1, 0, 0
61500, 3968707, 1, 0, 0
61600, 4104453, 1, 0, 0
61700, 3728002, 1, 0, 0
61800, 3786587, 1, 0, 0
61900, 4025104, 1, 0, 0
62000, 3658286, 1, 0, 0
62100, 3730060, 1, 0, 0
62200, 3972188, 1, 0, 0
62300, 4047713, 1, 0, 0
62400, 4069291, 1, 0, 0
62500, 4386729, 1, 0, 0
62600, 4060320, 1, 0, 0
62702, 3963871, 1, 0, 0
62801, 4179707, 1, 0, 0
62900, 3625441, 1, 0, 0
63002, 3793690, 1, 0, 0
63100, 3934805, 1, 0, 0
63200, 4597317, 1, 0, 0
63300, 3407334, 1, 0, 0
63400, 3971420, 1, 0, 0
63500, 3842642, 1, 0, 0
63600, 3914991, 1, 0, 0
63701, 3801744, 1, 0, 0
63800, 4000433, 1, 0, 0
63901, 4337727, 1, 0, 0
64000, 3871120, 1, 0, 0
64100, 4491785, 1, 0, 0
64201, 4071275, 1, 0, 0
64300, 3869766, 1, 0, 0
64401, 4145171, 1, 0, 0
64500, 4430364, 1, 0, 0
64600, 4154813, 1, 0, 0
64700, 4280868, 1, 0, 0
64801, 4350320, 1, 0, 0
64901, 4446704, 1, 0, 0
65000, 4009935, 1, 0, 0
65100, 3805080, 1, 0, 0
65201, 4467331, 1, 0, 0
65311, 4211960, 1, 0, 0
65402, 4814696, 1, 0, 0
65500, 8383175, 1, 0, 0
65600, 4083345, 1, 0, 0
65700, 4015929, 1, 0, 0
65801, 4510527, 1, 0, 0
65900, 4001412, 1, 0, 0
66000, 3665531, 1, 0, 0
66100, 3892394, 1, 0, 0
66200, 3631984, 1, 0, 0
66301, 3778296, 1, 0, 0
66400, 4192555, 1, 0, 0
66501, 3987816, 1, 0, 0
66600, 4183319, 1, 0, 0
66700, 3869569, 1, 0, 0
66802, 4032602, 1, 0, 0
66900, 3900354, 1, 0, 0
67000, 3748089, 1, 0, 0
67100, 3924260, 1, 0, 0
67201, 4060330, 1, 0, 0
67300, 4486952, 1, 0, 0
67402, 4144628, 1, 0, 0
67501, 4307932, 1, 0, 0
67600, 3699499, 1, 0, 0
67701, 4262132, 1, 0, 0
67800, 3733897, 1, 0, 0
67901, 3870297, 1, 0, 0
68000, 4013883, 1, 0, 0
68100, 4095356, 1, 0, 0
68201, 4586078, 1, 0, 0
68300, 4399986, 1, 0, 0
68400, 3995548, 1, 0, 0
68501, 3579849, 1, 0, 0
68600, 3722709, 1, 0, 0
68702, 4383770, 1, 0, 0
68800, 4152854, 1, 0, 0
68901, 4107028, 1, 0, 0
69000, 4173320, 1, 0, 0
69100, 3778280, 1, 0, 0
69200, 3907436, 1, 0, 0
69301, 4723141, 1, 0, 0
69400, 3771498, 1, 0, 0
69500, 3845768, 1, 0, 0
69600, 4341179, 1, 0, 0
69700, 3823176, 1, 0, 0
69802, 3834701, 1, 0, 0
69900, 3814698, 1, 0, 0
70000, 4143335, 1, 0, 0
70100, 3764103, 1, 0, 0
70201, 3972862, 1, 0, 0
70300, 4188399, 1, 0, 0
70400, 4241515, 1, 0, 0
70502, 4204389, 1, 0, 0
70600, 3325118, 1, 0, 0
70701, 3816321, 1, 0, 0
70800, 4103372, 1, 0, 0
70900, 3759390, 1, 0, 0
71001, 3782904, 1, 0, 0
71100, 4075331, 1, 0, 0
71200, 4178350, 1, 0, 0
71300, 3814667, 1, 0, 0
71400, 4195268, 1, 0, 0
71501, 3467805, 1, 0, 0
71600, 3856234, 1, 0, 0
71702, 4271326, 1, 0, 0
71800, 4140340, 1, 0, 0
71900, 4160645, 1, 0, 0
72000, 3880372, 1, 0, 0
72101, 4329236, 1, 0, 0
72201, 4465599, 1, 0, 0
72301, 4186246, 1, 0, 0
72401, 5737752, 1, 0, 0
72501, 3970135, 1, 0, 0
72602, 3918937, 1, 0, 0
72700, 3947034, 1, 0, 0
72800, 3898344, 1, 0, 0
72901, 3968785, 1, 0, 0
73000, 3842236, 1, 0, 0
73102, 4054474, 1, 0, 0
73200, 3573450, 1, 0, 0
73302, 4472561, 1, 0, 0
73400, 4226432, 1, 0, 0
73500, 4193860, 1, 0, 0
73602, 3986312, 1, 0, 0
73701, 3845358, 1, 0, 0
73800, 4104611, 1, 0, 0
73900, 4685018, 1, 0, 0
74000, 3734215, 1, 0, 0
74100, 3957692, 1, 0, 0
74200, 3804715, 1, 0, 0
74300, 3997003, 1, 0, 0
74400, 3838938, 1, 0, 0
74500, 4197329, 1, 0, 0
74600, 4241731, 1, 0, 0
74700, 4052767, 1, 0, 0
74800, 3868510, 1, 0, 0
74901, 4361866, 1, 0, 0
75002, 3933038, 1, 0, 0
75100, 3891135, 1, 0, 0
75201, 4110195, 1, 0, 0
75300, 4491633, 1, 0, 0
75403, 4329105, 1, 0, 0
75500, 4235913, 1, 0, 0
75600, 3675823, 1, 0, 0
75700, 3797565, 1, 0, 0
75802, 4122965, 1, 0, 0
75901, 3822025, 1, 0, 0
76000, 4393631, 1, 0, 0
76100, 4218662, 1, 0, 0
76200, 3871084, 1, 0, 0
76300, 3957360, 1, 0, 0
76400, 4241551, 1, 0, 0
76500, 4381678, 1, 0, 0
76603, 3628273, 1, 0, 0
76700, 4239555, 1, 0, 0
76801, 4158004, 1, 0, 0
76900, 3734131, 1, 0, 0
77000, 3917413, 1, 0, 0
77100, 4215463, 1, 0, 0
77202, 4088851, 1, 0, 0
77301, 4090482, 1, 0, 0
77400, 3916461, 1, 0, 0
77500, 3872036, 1, 0, 0
77600, 4135633, 1, 0, 0
77701, 4091193, 1, 0, 0
77802, 4297219, 1, 0, 0
77903, 3712333, 1, 0, 0
78002, 4593594, 1, 0, 0
78100, 4060068, 1, 0, 0
78202, 4416891, 1, 0, 0
78302, 4276762, 1, 0, 0
78400, 4009176, 1, 0, 0
78501, 4448344, 1, 0, 0
78601, 3956572, 1, 0, 0
78701, 4653117, 1, 0, 0
78801, 4033758, 1, 0, 0
78900, 3742952, 1, 0, 0
79000, 3660189, 1, 0, 0
79100, 4003807, 1, 0, 0
79201, 4183125, 1, 0, 0
79302, 3988805, 1, 0, 0
79400, 3678293, 1, 0, 0
79500, 4293364, 1, 0, 0
79601, 4167366, 1, 0, 0
79700, 3523627, 1, 0, 0
79800, 3864305, 1, 0, 0
79900, 4181526, 1, 0, 0
80001, 3755096, 1, 0, 0
80100, 4090285, 1, 0, 0
80200, 3870251, 1, 0, 0
80301, 3944875, 1, 0, 0
80401, 4121627, 1, 0, 0
80503, 4008523, 1, 0, 0
80602, 3787429, 1, 0, 0
80700, 4175922, 1, 0, 0
80800, 3971373, 1, 0, 0
80901, 3746959, 1, 0, 0
81000, 4044880, 1, 0, 0
81100, 3910141, 1, 0, 0
81202, 3908358, 1, 0, 0
81300, 4017546, 1, 0, 0
81402, 4160326, 1, 0, 0
81501, 4062366, 1, 0, 0
81601, 3675113, 1, 0, 0
81700, 4142249, 1, 0, 0
81800, 4032661, 1, 0, 0
81901, 4086941, 1, 0, 0
82001, 4163376, 1, 0, 0
82102, 3944365, 1, 0, 0
82201, 4106462, 1, 0, 0
82301, 4247154, 1, 0, 0
82400, 4019679, 1, 0, 0
