19650, 144320, 1, 0, 0
19749, 153535, 1, 0, 0
19849, 157920, 1, 0, 0
19949, 161840, 1, 0, 0
20049, 158400, 1, 0, 0
20149, 162240, 1, 0, 0
20249, 179840, 1, 0, 0
20349, 170240, 1, 0, 0
20449, 173680, 1, 0, 0
20550, 165520, 1, 0, 0
20650, 149360, 1, 0, 0
20749, 149090, 1, 0, 0
20849, 167120, 1, 0, 0
20949, 142800, 1, 0, 0
21049, 139200, 1, 0, 0
21149, 166480, 1, 0, 0
21249, 168480, 1, 0, 0
21349, 149520, 1, 0, 0
21449, 158720, 1, 0, 0
21549, 161440, 1, 0, 0
21650, 135600, 1, 0, 0
21750, 157680, 1, 0, 0
21850, 170000, 1, 0, 0
21950, 170880, 1, 0, 0
22050, 172560, 1, 0, 0
22150, 156160, 1, 0, 0
22249, 159191, 1, 0, 0
22349, 142960, 1, 0, 0
22449, 155040, 1, 0, 0
22549, 161200, 1, 0, 0
22649, 146880, 1, 0, 0
22750, 160960, 1, 0, 0
22850, 155120, 1, 0, 0
22950, 170320, 1, 0, 0
23050, 136560, 1, 0, 0
23150, 146960, 1, 0, 0
23249, 164282, 1, 0, 0
23349, 162320, 1, 0, 0
23449, 147520, 1, 0, 0
23549, 161440, 1, 0, 0
23649, 176640, 1, 0, 0
23750, 156880, 1, 0, 0
23850, 161600, 1, 0, 0
23950, 155040, 1, 0, 0
24050, 153760, 1, 0, 0
24150, 184320, 1, 0, 0
24249, 184404, 1, 0, 0
24349, 161040, 1, 0, 0
24449, 151360, 1, 0, 0
24549, 169840, 1, 0, 0
24649, 163840, 1, 0, 0
24749, 147200, 1, 0, 0
24849, 156880, 1, 0, 0
24950, 178320, 1, 0, 0
25050, 160080, 1, 0, 0
25150, 135120, 1, 0, 0
25249, 146424, 1, 0, 0
25349, 169920, 1, 0, 0
25449, 159680, 1, 0, 0
25549, 168720, 1, 0, 0
25649, 157920, 1, 0, 0
25749, 164000, 1, 0, 0
25849, 155120, 1, 0, 0
25949, 153600, 1, 0, 0
26050, 159760, 1, 0, 0
26150, 161120, 1, 0, 0
26249, 155555, 1, 0, 0
26349, 155520, 1, 0, 0
26449, 157920, 1, 0, 0
26549, 158960, 1, 0, 0
26649, 157120, 1, 0, 0
26749, 157200, 1, 0, 0
26849, 121280, 1, 0, 0
26949, 158960, 1, 0, 0
27050, 173680, 1, 0, 0
27150, 165200, 1, 0, 0
27249, 158787, 1, 0, 0
27349, 156720, 1, 0, 0
27449, 166400, 1, 0, 0
27549, 171840, 1, 0, 0
27649, 171520, 1, 0, 0
27749, 173680, 1, 0, 0
27849, 159680, 1, 0, 0
27949, 135680, 1, 0, 0
28049, 160240, 1, 0, 0
28150, 149360, 1, 0, 0
28249, 166464, 1, 0, 0
28349, 164480, 1, 0, 0
28449, 156240, 1, 0, 0
28549, 175280, 1, 0, 0
28649, 156640, 1, 0, 0
28749, 177440, 1, 0, 0
28849, 172880, 1, 0, 0
28949, 142480, 1, 0, 0
29049, 148800, 1, 0, 0
29149, 182640, 1, 0, 0
29250, 188960, 1, 0, 0
29350, 169200, 1, 0, 0
29450, 168080, 1, 0, 0
29550, 149760, 1, 0, 0
29650, 156560, 1, 0, 0
29749, 146585, 1, 0, 0
29849, 153680, 1, 0, 0
29949, 166720, 1, 0, 0
30049, 155360, 1, 0, 0
30149, 153920, 1, 0, 0
30250, 174640, 1, 0, 0
30350, 172160, 1, 0, 0
30450, 162640, 1, 0, 0
30550, 162320, 1, 0, 0
30650, 158720, 1, 0, 0
30749, 170585, 1, 0, 0
30849, 155680, 1, 0, 0
30949, 159120, 1, 0, 0
31049, 171200, 1, 0, 0
31149, 135520, 1, 0, 0
31249, 176240, 1, 0, 0
31349, 148960, 1, 0, 0
31449, 157120, 1, 0, 0
31550, 168000, 1, 0, 0
31650, 155920, 1, 0, 0
31749, 158383, 1, 0, 0
31849, 153360, 1, 0, 0
31949, 171120, 1, 0, 0
32049, 179920, 1, 0, 0
32149, 162080, 1, 0, 0
32249, 169760, 1, 0, 0
32349, 164240, 1, 0, 0
32449, 112880, 1, 0, 0
32550, 111600, 1, 0, 0
32650, 152640, 1, 0, 0
32749, 163151, 1, 0, 0
32849, 176640, 1, 0, 0
32949, 154480, 1, 0, 0
33049, 163520, 1, 0, 0
33149, 154640, 1, 0, 0
33249, 175280, 1, 0, 0
33349, 155520, 1, 0, 0
33449, 168720, 1, 0, 0
33549, 171600, 1, 0, 0
33650, 171440, 1, 0, 0
33750, 157360, 1, 0, 0
33850, 140480, 1, 0, 0
33950, 165680, 1, 0, 0
34050, 162560, 1, 0, 0
34150, 152640, 1, 0, 0
34249, 180202, 1, 0, 0
34349, 175760, 1, 0, 0
34449, 181680, 1, 0, 0
34549, 151600, 1, 0, 0
34649, 172160, 1, 0, 0
34749, 159920, 1, 0, 0
34850, 168480, 1, 0, 0
34950, 148240, 1, 0, 0
35050, 151280, 1, 0, 0
35150, 164880, 1, 0, 0
35249, 149333, 1, 0, 0
35349, 161440, 1, 0, 0
35449, 170960, 1, 0, 0
35549, 167120, 1, 0, 0
35649, 165520, 1, 0, 0
35749, 173120, 1, 0, 0
35849, 182400, 1, 0, 0
35950, 176560, 1, 0, 0
36050, 171840, 1, 0, 0
36150, 167520, 1, 0, 0
36249, 170101, 1, 0, 0
36349, 166480, 1, 0, 0
36449, 182880, 1, 0, 0
36549, 168880, 1, 0, 0
36649, 160560, 1, 0, 0
36749, 160960, 1, 0, 0
36849, 175280, 1, 0, 0
36949, 167440, 1, 0, 0
37050, 156880, 1, 0, 0
37150, 153280, 1, 0, 0
37249, 157737, 1, 0, 0
37349, 155360, 1, 0, 0
37449, 176560, 1, 0, 0
37549, 144560, 1, 0, 0
37649, 167840, 1, 0, 0
37749, 162480, 1, 0, 0
37849, 161520, 1, 0, 0
37949, 160960, 1, 0, 0
38049, 178960, 1, 0, 0
38150, 155520, 1, 0, 0
38249, 169535, 1, 0, 0
38349, 139760, 1, 0, 0
38449, 167360, 1, 0, 0
38549, 153760, 1, 0, 0
38649, 160400, 1, 0, 0
38749, 142240, 1, 0, 0
38849, 137840, 1, 0, 0
38949, 180320, 1, 0, 0
39049, 165360, 1, 0, 0
39149, 159040, 1, 0, 0
39250, 147440, 1, 0, 0
39350, 180000, 1, 0, 0
39450, 158720, 1, 0, 0
39550, 146240, 1, 0, 0
39650, 156000, 1, 0, 0
39749, 174545, 1, 0, 0
39849, 164640, 1, 0, 0
39949, 120480, 1, 0, 0
40049, 118720, 1, 0, 0
40149, 171360, 1, 0, 0
40250, 171360, 1, 0, 0
40350, 161120, 1, 0, 0
40450, 167520, 1, 0, 0
40550, 181760, 1, 0, 0
40650, 183840, 1, 0, 0
40749, 157979, 1, 0, 0
40849, 164160, 1, 0, 0
40949, 156000, 1, 0, 0
41049, 140000, 1, 0, 0
41149, 159600, 1, 0, 0
41249, 165440, 1, 0, 0
41350, 151600, 1, 0, 0
41450, 164960, 1, 0, 0
41550, 174640, 1, 0, 0
41650, 157680, 1, 0, 0
41749, 145292, 1, 0, 0
41849, 170720, 1, 0, 0
41949, 151920, 1, 0, 0
42049, 138560, 1, 0, 0
42149, 145920, 1, 0, 0
42249, 148000, 1, 0, 0
42350, 159920, 1, 0, 0
42450, 199360, 1, 0, 0
42550, 171040, 1, 0, 0
42650, 170240, 1, 0, 0
42749, 150141, 1, 0, 0
42849, 161840, 1, 0, 0
42949, 142560, 1, 0, 0
43049, 177040, 1, 0, 0
43149, 162560, 1, 0, 0
43249, 141360, 1, 0, 0
43349, 169600, 1, 0, 0
43449, 144960, 1, 0, 0
43550, 156560, 1, 0, 0
43650, 162560, 1, 0, 0
43749, 139636, 1, 0, 0
43849, 162960, 1, 0, 0
43949, 170320, 1, 0, 0
44049, 150960, 1, 0, 0
44149, 142240, 1, 0, 0
44249, 154640, 1, 0, 0
44349, 152000, 1, 0, 0
44449, 161280, 1, 0, 0
44549, 174880, 1, 0, 0
44649, 164000, 1, 0, 0
44750, 165200, 1, 0, 0
44850, 168480, 1, 0, 0
44950, 162640, 1, 0, 0
45050, 162240, 1, 0, 0
45150, 153680, 1, 0, 0
45249, 176080, 1, 0, 0
45349, 173200, 1, 0, 0
45449, 146480, 1, 0, 0
45549, 161360, 1, 0, 0
45649, 160160, 1, 0, 0
45750, 172160, 1, 0, 0
45850, 159200, 1, 0, 0
45950, 146000, 1, 0, 0
46050, 160160, 1, 0, 0
46150, 158720, 1, 0, 0
46249, 174222, 1, 0, 0
46349, 161760, 1, 0, 0
46449, 173760, 1, 0, 0
46549, 160400, 1, 0, 0
46649, 172080, 1, 0, 0
46749, 133600, 1, 0, 0
46849, 154160, 1, 0, 0
46950, 151760, 1, 0, 0
47050, 171600, 1, 0, 0
47150, 162320, 1, 0, 0
47249, 169131, 1, 0, 0
47349, 174720, 1, 0, 0
47449, 167920, 1, 0, 0
47549, 168080, 1, 0, 0
47649, 178400, 1, 0, 0
47749, 149600, 1, 0, 0
47849, 161760, 1, 0, 0
47949, 138560, 1, 0, 0
48050, 175920, 1, 0, 0
48150, 152800, 1, 0, 0
48249, 165171, 1, 0, 0
48349, 166800, 1, 0, 0
48449, 174480, 1, 0, 0
48549, 172720, 1, 0, 0
48649, 161280, 1, 0, 0
48749, 164720, 1, 0, 0
48849, 160960, 1, 0, 0
48949, 159600, 1, 0, 0
49050, 164320, 1, 0, 0
49150, 156800, 1, 0, 0
49249, 165494, 1, 0, 0
49349, 169840, 1, 0, 0
49449, 183200, 1, 0, 0
49549, 160640, 1, 0, 0
49649, 146880, 1, 0, 0
49749, 156240, 1, 0, 0
49849, 177360, 1, 0, 0
49949, 130160, 1, 0, 0
50049, 145440, 1, 0, 0
50149, 163840, 1, 0, 0
50250, 169760, 1, 0, 0
50350, 164480, 1, 0, 0
50450, 143760, 1, 0, 0
50550, 149440, 1, 0, 0
50650, 166480, 1, 0, 0
50749, 166707, 1, 0, 0
50849, 166400, 1, 0, 0
50949, 159120, 1, 0, 0
51049, 176080, 1, 0, 0
51149, 189120, 1, 0, 0
51249, 151120, 1, 0, 0
51350, 150320, 1, 0, 0
51450, 160720, 1, 0, 0
51550, 160560, 1, 0, 0
51650, 160560, 1, 0, 0
51749, 168808, 1, 0, 0
51849, 169520, 1, 0, 0
51949, 164320, 1, 0, 0
52049, 156480, 1, 0, 0
52149, 158400, 1, 0, 0
52249, 164560, 1, 0, 0
52349, 183200, 1, 0, 0
52449, 166080, 1, 0, 0
52550, 169520, 1, 0, 0
52650, 163840, 1, 0, 0
52749, 168646, 1, 0, 0
52849, 170880, 1, 0, 0
52949, 175360, 1, 0, 0
53049, 151280, 1, 0, 0
53149, 161200, 1, 0, 0
53249, 168400, 1, 0, 0
53349, 162240, 1, 0, 0
53449, 168080, 1, 0, 0
53550, 157840, 1, 0, 0
53650, 169040, 1, 0, 0
53749, 164363, 1, 0, 0
53849, 152080, 1, 0, 0
53949, 156560, 1, 0, 0
54049, 177120, 1, 0, 0
54149, 167920, 1, 0, 0
54249, 168320, 1, 0, 0
54349, 154640, 1, 0, 0
54449, 174160, 1, 0, 0
54549, 167040, 1, 0, 0
54649, 167200, 1, 0, 0
54750, 158880, 1, 0, 0
54850, 156080, 1, 0, 0
54950, 167280, 1, 0, 0
55050, 151520, 1, 0, 0
55150, 183200, 1, 0, 0
55249, 156686, 1, 0, 0
55349, 160800, 1, 0, 0
55449, 178560, 1, 0, 0
55549, 168800, 1, 0, 0
55649, 155360, 1, 0, 0
55750, 142640, 1, 0, 0
55850, 156240, 1, 0, 0
55950, 151680, 1, 0, 0
56050, 164880, 1, 0, 0
56150, 138480, 1, 0, 0
56249, 142383, 1, 0, 0
56349, 180960, 1, 0, 0
56449, 174480, 1, 0, 0
56549, 149920, 1, 0, 0
56649, 171440, 1, 0, 0
56749, 147200, 1, 0, 0
56849, 134320, 1, 0, 0
56950, 173440, 1, 0, 0
57050, 164960, 1, 0, 0
57150, 177120, 1, 0, 0
57249, 144242, 1, 0, 0
57349, 162160, 1, 0, 0
57449, 135520, 1, 0, 0
57549, 174400, 1, 0, 0
57649, 170160, 1, 0, 0
57749, 151040, 1, 0, 0
57849, 179440, 1, 0, 0
57949, 161120, 1, 0, 0
58050, 144000, 1, 0, 0
58150, 148560, 1, 0, 0
58249, 157898, 1, 0, 0
58349, 178080, 1, 0, 0
58449, 158640, 1, 0, 0
58549, 162240, 1, 0, 0
58649, 179680, 1, 0, 0
58749, 169440, 1, 0, 0
58849, 167760, 1, 0, 0
58949, 173760, 1, 0, 0
59049, 158880, 1, 0, 0
59149, 166560, 1, 0, 0
59250, 154720, 1, 0, 0
59350, 178480, 1, 0, 0
59450, 169680, 1, 0, 0
59550, 161760, 1, 0, 0
59650, 169440, 1, 0, 0
59749, 166545, 1, 0, 0
59849, 171280, 1, 0, 0
59949, 155440, 1, 0, 0
60049, 161840, 1, 0, 0
60149, 158320, 1, 0, 0
60249, 157120, 1, 0, 0
60350, 161760, 1, 0, 0
60450, 148000, 1, 0, 0
60550, 151840, 1, 0, 0
60650, 172160, 1, 0, 0
60749, 174464, 1, 0, 0
60849, 147200, 1, 0, 0
60949, 158240, 1, 0, 0
61049, 153200, 1, 0, 0
61149, 158240, 1, 0, 0
61249, 204480, 1, 0, 0
61349, 191440, 1, 0, 0
61449, 153360, 1, 0, 0
61550, 177040, 1, 0, 0
61650, 175680, 1, 0, 0
61749, 148363, 1, 0, 0
61849, 148720, 1, 0, 0
61949, 159280, 1, 0, 0
62049, 168880, 1, 0, 0
62149, 174400, 1, 0, 0
62249, 171040, 1, 0, 0
62349, 186000, 1, 0, 0
62449, 164960, 1, 0, 0
62549, 151600, 1, 0, 0
62649, 159280, 1, 0, 0
62750, 148720, 1, 0, 0
62850, 169440, 1, 0, 0
62950, 161120, 1, 0, 0
63050, 172800, 1, 0, 0
63150, 178320, 1, 0, 0
63249, 170020, 1, 0, 0
63349, 170080, 1, 0, 0
63449, 173760, 1, 0, 0
63549, 163440, 1, 0, 0
63649, 167520, 1, 0, 0
63750, 164320, 1, 0, 0
63850, 155920, 1, 0, 0
63950, 157840, 1, 0, 0
64050, 155040, 1, 0, 0
64150, 162960, 1, 0, 0
64249, 165171, 1, 0, 0
64349, 163920, 1, 0, 0
64449, 138000, 1, 0, 0
64549, 156800, 1, 0, 0
64649, 151840, 1, 0, 0
64749, 172800, 1, 0, 0
64850, 157360, 1, 0, 0
64950, 177840, 1, 0, 0
65050, 154160, 1, 0, 0
65150, 155760, 1, 0, 0
65249, 157575, 1, 0, 0
65349, 142720, 1, 0, 0
65449, 150480, 1, 0, 0
65549, 94880, 1, 0, 0
65649, 169360, 1, 0, 0
65749, 163520, 1, 0, 0
65849, 158880, 1, 0, 0
65950, 162000, 1, 0, 0
66050, 177760, 1, 0, 0
66150, 163840, 1, 0, 0
66249, 160000, 1, 0, 0
66349, 162480, 1, 0, 0
66449, 158480, 1, 0, 0
66549, 173840, 1, 0, 0
66649, 174480, 1, 0, 0
66749, 175440, 1, 0, 0
66849, 156800, 1, 0, 0
66949, 154000, 1, 0, 0
67050, 165760, 1, 0, 0
67150, 163680, 1, 0, 0
67249, 134949, 1, 0, 0
67349, 142560, 1, 0, 0
67449, 165680, 1, 0, 0
67549, 178480, 1, 0, 0
67649, 151600, 1, 0, 0
67749, 172800, 1, 0, 0
67849, 173840, 1, 0, 0
67949, 163440, 1, 0, 0
68050, 172240, 1, 0, 0
68150, 164960, 1, 0, 0
68249, 165656, 1, 0, 0
68349, 158960, 1, 0, 0
68449, 161520, 1, 0, 0
68549, 156800, 1, 0, 0
68649, 163600, 1, 0, 0
68749, 146000, 1, 0, 0
68849, 157840, 1, 0, 0
68949, 149920, 1, 0, 0
69049, 182720, 1, 0, 0
69149, 166800, 1, 0, 0
69249, 144480, 1, 0, 0
69350, 150640, 1, 0, 0
69450, 159440, 1, 0, 0
69550, 144480, 1, 0, 0
69650, 161280, 1, 0, 0
69749, 160969, 1, 0, 0
69849, 147440, 1, 0, 0
69949, 166720, 1, 0, 0
70049, 168320, 1, 0, 0
70149, 176000, 1, 0, 0
70249, 164480, 1, 0, 0
70349, 172720, 1, 0, 0
70449, 149680, 1, 0, 0
70550, 147760, 1, 0, 0
70650, 167840, 1, 0, 0
70749, 162262, 1, 0, 0
70849, 150640, 1, 0, 0
70949, 136320, 1, 0, 0
71049, 151440, 1, 0, 0
71149, 148480, 1, 0, 0
71249, 159120, 1, 0, 0
71349, 144480, 1, 0, 0
71449, 170640, 1, 0, 0
71549, 170400, 1, 0, 0
71650, 150480, 1, 0, 0
71749, 172040, 1, 0, 0
71849, 152000, 1, 0, 0
71949, 160720, 1, 0, 0
72049, 153440, 1, 0, 0
72149, 147120, 1, 0, 0
72249, 154080, 1, 0, 0
72349, 110480, 1, 0, 0
72449, 118000, 1, 0, 0
72549, 181280, 1, 0, 0
72649, 155040, 1, 0, 0
72750, 176160, 1, 0, 0
72850, 145120, 1, 0, 0
72950, 170240, 1, 0, 0
73050, 183280, 1, 0, 0
73150, 160080, 1, 0, 0
73249, 143111, 1, 0, 0
73349, 163840, 1, 0, 0
73449, 177440, 1, 0, 0
73549, 156720, 1, 0, 0
73649, 135920, 1, 0, 0
73750, 161600, 1, 0, 0
73850, 175040, 1, 0, 0
73950, 158080, 1, 0, 0
74050, 164800, 1, 0, 0
74150, 163280, 1, 0, 0
74249, 165898, 1, 0, 0
74349, 160640, 1, 0, 0
74449, 163040, 1, 0, 0
74549, 174080, 1, 0, 0
74649, 164080, 1, 0, 0
74749, 156880, 1, 0, 0
74850, 159040, 1, 0, 0
74950, 149440, 1, 0, 0
75050, 160000, 1, 0, 0
75150, 149760, 1, 0, 0
75249, 166303, 1, 0, 0
75349, 162480, 1, 0, 0
75449, 167120, 1, 0, 0
75549, 173600, 1, 0, 0
75649, 151920, 1, 0, 0
75749, 152400, 1, 0, 0
75849, 160800, 1, 0, 0
75949, 140000, 1, 0, 0
76050, 143600, 1, 0, 0
76150, 164800, 1, 0, 0
76249, 162505, 1, 0, 0
76349, 151440, 1, 0, 0
76449, 151440, 1, 0, 0
76549, 166560, 1, 0, 0
76649, 156640, 1, 0, 0
76749, 157840, 1, 0, 0
76849, 160880, 1, 0, 0
76949, 129840, 1, 0, 0
77050, 152320, 1, 0, 0
77150, 155680, 1, 0, 0
77249, 167515, 1, 0, 0
77349, 163840, 1, 0, 0
77449, 170640, 1, 0, 0
77549, 156720, 1, 0, 0
77649, 146800, 1, 0, 0
77749, 146320, 1, 0, 0
77849, 170720, 1, 0, 0
77949, 137520, 1, 0, 0
78049, 149520, 1, 0, 0
78150, 154960, 1, 0, 0
78249, 165979, 1, 0, 0
78349, 156960, 1, 0, 0
78449, 158240, 1, 0, 0
78549, 195600, 1, 0, 0
78649, 158000, 1, 0, 0
78749, 158640, 1, 0, 0
78849, 151840, 1, 0, 0
78949, 160800, 1, 0, 0
79049, 162400, 1, 0, 0
79149, 178400, 1, 0, 0
79250, 137520, 1, 0, 0
79350, 160880, 1, 0, 0
79450, 154560, 1, 0, 0
79550, 163920, 1, 0, 0
79650, 150240, 1, 0, 0
79749, 161373, 1, 0, 0
79849, 152800, 1, 0, 0
79949, 155520, 1, 0, 0
80049, 161920, 1, 0, 0
80149, 175440, 1, 0, 0
80250, 165280, 1, 0, 0
80350, 142880, 1, 0, 0
80450, 155840, 1, 0, 0
80550, 137600, 1, 0, 0
80650, 153120, 1, 0, 0
80749, 159919, 1, 0, 0
80849, 180000, 1, 0, 0
80949, 171040, 1, 0, 0
81049, 161680, 1, 0, 0
81149, 172960, 1, 0, 0
81249, 162080, 1, 0, 0
81350, 160320, 1, 0, 0
81450, 174400, 1, 0, 0
81550, 146320, 1, 0, 0
81650, 168080, 1, 0, 0
81749, 170909, 1, 0, 0
81849, 163840, 1, 0, 0
81949, 141840, 1, 0, 0
82049, 173760, 1, 0, 0
82149, 165920, 1, 0, 0
82250, 160880, 1, 0, 0
82350, 162160, 1, 0, 0
82450, 160800, 1, 0, 0
82550, 154400, 1, 0, 0
82650, 163600, 1, 0, 0
82749, 151838, 1, 0, 0
82849, 170880, 1, 0, 0
82949, 162160, 1, 0, 0
83049, 152720, 1, 0, 0
83149, 146400, 1, 0, 0
83249, 159760, 1, 0, 0
83349, 147680, 1, 0, 0
83450, 170320, 1, 0, 0
83550, 153200, 1, 0, 0
83650, 165760, 1, 0, 0
83749, 159838, 1, 0, 0
83849, 157680, 1, 0, 0
83949, 177600, 1, 0, 0
84049, 166240, 1, 0, 0
84149, 178320, 1, 0, 0
84249, 164960, 1, 0, 0
84350, 161760, 1, 0, 0
84450, 158720, 1, 0, 0
84550, 160720, 1, 0, 0
84650, 166080, 1, 0, 0
84749, 164525, 1, 0, 0
84849, 138640, 1, 0, 0
84949, 161440, 1, 0, 0
85049, 168720, 1, 0, 0
85149, 85200, 1, 0, 0
85249, 174320, 1, 0, 0
85349, 180160, 1, 0, 0
85449, 149120, 1, 0, 0
85550, 154560, 1, 0, 0
85650, 152080, 1, 0, 0
85749, 145535, 1, 0, 0
85849, 151680, 1, 0, 0
85949, 177840, 1, 0, 0
86049, 157440, 1, 0, 0
86149, 161360, 1, 0, 0
86249, 166960, 1, 0, 0
86349, 153440, 1, 0, 0
86449, 165840, 1, 0, 0
86550, 150960, 1, 0, 0
86650, 159840, 1, 0, 0
86749, 187797, 1, 0, 0
86849, 161040, 1, 0, 0
86949, 160240, 1, 0, 0
87049, 161520, 1, 0, 0
87149, 175440, 1, 0, 0
87249, 154640, 1, 0, 0
87349, 158720, 1, 0, 0
87449, 176880, 1, 0, 0
87550, 175040, 1, 0, 0
87650, 156480, 1, 0, 0
