31900, 4155360, 1, 0, 0
32002, 3931358, 1, 0, 0
32100, 4279660, 1, 0, 0
32200, 4218089, 1, 0, 0
32301, 4005221, 1, 0, 0
32400, 4176300, 1, 0, 0
32500, 3550397, 1, 0, 0
32601, 3447546, 1, 0, 0
32701, 3601691, 1, 0, 0
32800, 3270323, 1, 0, 0
32900, 3904526, 1, 0, 0
33000, 3827827, 1, 0, 0
33100, 4042979, 1, 0, 0
33200, 3994678, 1, 0, 0
33300, 3743854, 1, 0, 0
33400, 3891861, 1, 0, 0
33501, 3803423, 1, 0, 0
33601, 4095242, 1, 0, 0
33701, 3766551, 1, 0, 0
33800, 4381800, 1, 0, 0
33901, 4238631, 1, 0, 0
34000, 4430734, 1, 0, 0
34100, 3906500, 1, 0, 0
34200, 3798986, 1, 0, 0
34300, 3905185, 1, 0, 0
34400, 4262698, 1, 0, 0
34501, 3740942, 1, 0, 0
34600, 3695931, 1, 0, 0
34700, 3756078, 1, 0, 0
34800, 4192933, 1, 0, 0
34900, 4111950, 1, 0, 0
35002, 3513794, 1, 0, 0
35100, 4060877, 1, 0, 0
35200, 3806593, 1, 0, 0
35300, 4252432, 1, 0, 0
35400, 3782728, 1, 0, 0
35500, 4227470, 1, 0, 0
35601, 4061443, 1, 0, 0
35700, 3757238, 1, 0, 0
35800, 3899113, 1, 0, 0
35900, 3564046, 1, 0, 0
36000, 3843511, 1, 0, 0
36100, 4184512, 1, 0, 0
36200, 3805190, 1, 0, 0
36300, 3742521, 1, 0, 0
36401, 3976043, 1, 0, 0
36500, 4061549, 1, 0, 0
36600, 3891827, 1, 0, 0
36702, 3887534, 1, 0, 0
36800, 4218659, 1, 0, 0
36900, 3688411, 1, 0, 0
37000, 3934247, 1, 0, 0
37100, 4136329, 1, 0, 0
37201, 4337111, 1, 0, 0
37301, 3842699, 1, 0, 0
37401, 3902733, 1, 0, 0
37501, 4191393, 1, 0, 0
37602, 3843924, 1, 0, 0
37700, 3713204, 1, 0, 0
37800, 4503921, 1, 0, 0
37902, 3838179, 1, 0, 0
38000, 3953250, 1, 0, 0
38101, 4149520, 1, 0, 0
38200, 4030220, 1, 0, 0
38300, 4248025, 1, 0, 0
38400, 3970100, 1, 0, 0
38502, 3831580, 1, 0, 0
38600, 3928529, 1, 0, 0
38701, 4265308, 1, 0, 0
38800, 4115376, 1, 0, 0
38900, 4044008, 1, 0, 0
39000, 4075253, 1, 0, 0
39100, 4941259, 1, 0, 0
39200, 4195962, 1, 0, 0
39300, 4835854, 1, 0, 0
39401, 4167772, 1, 0, 0
39500, 3999639, 1, 0, 0
39601, 3875246, 1, 0, 0
39702, 4147040, 1, 0, 0
39801, 4121403, 1, 0, 0
39901, 4856356, 1, 0, 0
40000, 3741664, 1, 0, 0
40100, 3571584, 1, 0, 0
40200, 3916976, 1, 0, 0
40300, 4280813, 1, 0, 0
40400, 3904929, 1, 0, 0
40500, 4181947, 1, 0, 0
40601, 4101394, 1, 0, 0
40702, 3945076, 1, 0, 0
40800, 3967816, 1, 0, 0
40901, 3901107, 1, 0, 0
41000, 4308422, 1, 0, 0
41100, 4411421, 1, 0, 0
41200, 3916583, 1, 0, 0
41301, 4178708, 1, 0, 0
41401, 3728484, 1, 0, 0
41501, 3927283, 1, 0, 0
41600, 3868030, 1, 0, 0
41702, 4068957, 1, 0, 0
41800, 3942530, 1, 0, 0
41900, 4291652, 1, 0, 0
42000, 3952543, 1, 0, 0
42102, 4363542, 1, 0, 0
42200, 3695213, 1, 0, 0
42301, 3717093, 1, 0, 0
42401, 3769115, 1, 0, 0
42500, 3969202, 1, 0, 0
42600, 3800822, 1, 0, 0
42700, 3844895, 1, 0, 0
42801, 4212143, 1, 0, 0
42900, 3978757, 1, 0, 0
43000, 4158509, 1, 0, 0
43102, 4117768, 1, 0, 0
43200, 3940224, 1, 0, 0
43300, 4033307, 1, 0, 0
43401, 3892149, 1, 0, 0
43500, 3812509, 1, 0, 0
43600, 4245850, 1, 0, 0
43701, 3851813, 1, 0, 0
43802, 3740630, 1, 0, 0
43902, 4106986, 1, 0, 0
44000, 4474544, 1, 0, 0
44100, 4204600, 1, 0, 0
44200, 4065145, 1, 0, 0
44300, 3827538, 1, 0, 0
44400, 4166591, 1, 0, 0
44502, 4472477, 1, 0, 0
44600, 4317692, 1, 0, 0
44700, 3889522, 1, 0, 0
44802, 4171946, 1, 0, 0
44900, 3616572, 1, 0, 0
45003, 3831514, 1, 0, 0
45100, 3578766, 1, 0, 0
45200, 4134583, 1, 0, 0
45301, 4146398, 1, 0, 0
45401, 4555510, 1, 0, 0
45500, 4263683, 1, 0, 0
45600, 4198747, 1, 0, 0
45701, 3895568, 1, 0, 0
45801, 4384715, 1, 0, 0
45900, 3918288, 1, 0, 0
46000, 3954934, 1, 0, 0
46103, 4174460, 1, 0, 0
46203, 4342965, 1, 0, 0
46301, 3854577, 1, 0, 0
46400, 3918503, 1, 0, 0
46501, 3947439, 1, 0, 0
46600, 3699970, 1, 0, 0
46700, 3883837, 1, 0, 0
46800, 3705896, 1, 0, 0
46900, 4031745, 1, 0, 0
47000, 3620142, 1, 0, 0
47101, 3732528, 1, 0, 0
47200, 4065416, 1, 0, 0
47300, 3920257, 1, 0, 0
47401, 4184110, 1, 0, 0
47501, 4673036, 1, 0, 0
47601, 4146005, 1, 0, 0
47700, 3859105, 1, 0, 0
47800, 3897892, 1, 0, 0
47901, 4195449, 1, 0, 0
48002, 3737524, 1, 0, 0
48100, 3945580, 1, 0, 0
48200, 3761185, 1, 0, 0
48300, 3890956, 1, 0, 0
48400, 3467091, 1, 0, 0
48502, 3723994, 1, 0, 0
48601, 3860498, 1, 0, 0
48700, 3788791, 1, 0, 0
48800, 3949181, 1, 0, 0
48900, 3717782, 1, 0, 0
49000, 4134617, 1, 0, 0
49100, 3665501, 1, 0, 0
49200, 3827246, 1, 0, 0
49302, 4056633, 1, 0, 0
49402, 4025771, 1, 0, 0
49500, 4062380, 1, 0, 0
49601, 3998662, 1, 0, 0
49700, 3758963, 1, 0, 0
49802, 3813094, 1, 0, 0
49900, 3787869, 1, 0, 0
50001, 4354734, 1, 0, 0
50102, 3728175, 1, 0, 0
50200, 4361163, 1, 0, 0
50300, 3747549, 1, 0, 0
50401, 3259501, 1, 0, 0
50505, 4049239, 1, 0, 0
50600, 3552489, 1, 0, 0
50701, 4250722, 1, 0, 0
50800, 3836831, 1, 0, 0
50900, 4332155, 1, 0, 0
51002, 3768682, 1, 0, 0
51100, 3881968, 1, 0, 0
51200, 3989429, 1, 0, 0
51302, 3875439, 1, 0, 0
51400, 4452646, 1, 0, 0
51502, 3764697, 1, 0, 0
51600, 3681187, 1, 0, 0
51701, 4185646, 1, 0, 0
51800, 4574861, 1, 0, 0
51901, 3851359, 1, 0, 0
52001, 4104389, 1, 0, 0
52100, 3990404, 1, 0, 0
52200, 3622771, 1, 0, 0
52300, 4379074, 1, 0, 0
52401, 4020404, 1, 0, 0
52502, 3961194, 1, 0, 0
52600, 4320719, 1, 0, 0
52700, 3721474, 1, 0, 0
52800, 3894234, 1, 0, 0
52900, 3976227, 1, 0, 0
53000, 3611173, 1, 0, 0
53100, 3279156, 1, 0, 0
53200, 4397195, 1, 0, 0
53300, 4095258, 1, 0, 0
53401, 3982726, 1, 0, 0
53500, 3606319, 1, 0, 0
53601, 3872257, 1, 0, 0
53700, 4649991, 1, 0, 0
53800, 4015157, 1, 0, 0
53901, 3553318, 1, 0, 0
54001, 3832491, 1, 0, 0
54100, 4098540, 1, 0, 0
54200, 3864606, 1, 0, 0
54301, 3688400, 1, 0, 0
54400, 4251854, 1, 0, 0
54502, 3846011, 1, 0, 0
54600, 4341766, 1, 0, 0
54700, 4023433, 1, 0, 0
54802, 4159898, 1, 0, 0
54900, 4373950, 1, 0, 0
55001, 3775112, 1, 0, 0
55100, 4215943, 1, 0, 0
55200, 3705557, 1, 0, 0
55300, 3840545, 1, 0, 0
55400, 4079399, 1, 0, 0
55501, 3958472, 1, 0, 0
55600, 3608731, 1, 0, 0
55700, 4147916, 1, 0, 0
55801, 4361379, 1, 0, 0
55900, 3631439, 1, 0, 0
56000, 4286677, 1, 0, 0
56101, 4174589, 1, 0, 0
56201, 3628391, 1, 0, 0
56301, 4630279, 1, 0, 0
56402, 4351340, 1, 0, 0
56501, 4031326, 1, 0, 0
56600, 4088956, 1, 0, 0
56700, 4209074, 1, 0, 0
56800, 3798293, 1, 0, 0
56901, 3515290, 1, 0, 0
57002, 4210811, 1, 0, 0
57101, 3686097, 1, 0, 0
57201, 4271512, 1, 0, 0
57301, 4026732, 1, 0, 0
57402, 4551818, 1, 0, 0
57500, 4303758, 1, 0, 0
57600, 3629049, 1, 0, 0
57701, 4132245, 1, 0, 0
57800, 4171502, 1, 0, 0
57901, 4227934, 1, 0, 0
58000, 3980839, 1, 0, 0
58100, 3972813, 1, 0, 0
58202, 4361998, 1, 0, 0
58300, 3731714, 1, 0, 0
58402, 3639087, 1, 0, 0
58500, 3791166, 1, 0, 0
58600, 4150764, 1, 0, 0
58701, 3731539, 1, 0, 0
58800, 3643413, 1, 0, 0
58900, 3548195, 1, 0, 0
59001, 4066767, 1, 0, 0
59100, 3858291, 1, 0, 0
59200, 3552023, 1, 0, 0
59300, 4058298, 1, 0, 0
59402, 4022735, 1, 0, 0
59501, 3988534, 1, 0, 0
59600, 3879253, 1, 0, 0
59702, 3977621, 1, 0, 0
59800, 4137716, 1, 0, 0
59901, 3693786, 1, 0, 0
60000, 3645102, 1, 0, 0
60100, 3807213, 1, 0, 0
60202, 4394551, 1, 0, 0
60300, 3612619, 1, 0, 0
60400, 4226618, 1, 0, 0
60500, 3895053, 1, 0, 0
60600, 3313484, 1, 0, 0
60700, 3733060, 1, 0, 0
60800, 4100372, 1, 0, 0
60901, 3922498, 1, 0, 0
61000, 3815702, 1, 0, 0
61101, 4009083, 1, 0, 0
61200, 4155950, 1, 0, 0
61301, 4519975, 1, 0, 0
61401, 5401847, 1, 0, 0
61501, 3692354, 1, 0, 0
61601, 3753294, 1, 0, 0
61701, 4196497, 1, 0, 0
61800, 3867672, 1, 0, 0
61900, 4349116, 1, 0, 0
62000, 3812600, 1, 0, 0
62100, 4396876, 1, 0, 0
62201, 3969798, 1, 0, 0
62300, 4042213, 1, 0, 0
62400, 4070152, 1, 0, 0
62500, 3986813, 1, 0, 0
62603, 3529097, 1, 0, 0
62700, 4444116, 1, 0, 0
62800, 4060553, 1, 0, 0
62901, 3733759, 1, 0, 0
63001, 3944638, 1, 0, 0
63100, 3810243, 1, 0, 0
63200, 4012897, 1, 0, 0
63300, 4069498, 1, 0, 0
63401, 3517129, 1, 0, 0
63502, 4004659, 1, 0, 0
63600, 3774080, 1, 0, 0
63702, 3728896, 1, 0, 0
63801, 3567075, 1, 0, 0
63901, 3897932, 1, 0, 0
64000, 4138194, 1, 0, 0
64103, 4262888, 1, 0, 0
64200, 4620360, 1, 0, 0
64302, 3885735, 1, 0, 0
64400, 4445126, 1, 0, 0
64500, 5039715, 1, 0, 0
64600, 3921221, 1, 0, 0
64700, 4211499, 1, 0, 0
64800, 4085861, 1, 0, 0
64900, 3757297, 1, 0, 0
65001, 3983934, 1, 0, 0
65102, 3971038, 1, 0, 0
65200, 3738892, 1, 0, 0
65300, 4197144, 1, 0, 0
65400, 3595747, 1, 0, 0
65533, 4037657, 1, 0, 0
65601, 6877443, 1, 0, 0
65701, 3887106, 1, 0, 0
65800, 3817755, 1, 0, 0
65901, 4253321, 1, 0, 0
66000, 4240353, 1, 0, 0
66100, 3874060, 1, 0, 0
66200, 4310886, 1, 0, 0
66302, 4539844, 1, 0, 0
66400, 4094765, 1, 0, 0
66502, 4347881, 1, 0, 0
66601, 4002946, 1, 0, 0
66700, 3864513, 1, 0, 0
66801, 4040037, 1, 0, 0
66900, 4048823, 1, 0, 0
67002, 3732196, 1, 0, 0
67100, 4456979, 1, 0, 0
67201, 4192129, 1, 0, 0
67300, 4013906, 1, 0, 0
67400, 4639311, 1, 0, 0
67500, 4163344, 1, 0, 0
67600, 4330935, 1, 0, 0
67700, 3863613, 1, 0, 0
67800, 3811828, 1, 0, 0
67900, 5725202, 1, 0, 0
68001, 4138430, 1, 0, 0
68100, 4017155, 1, 0, 0
68200, 3799367, 1, 0, 0
68300, 4126394, 1, 0, 0
68402, 4219563, 1, 0, 0
68501, 3986970, 1, 0, 0
68600, 3975619, 1, 0, 0
68700, 4632869, 1, 0, 0
68802, 4287985, 1, 0, 0
68900, 3606722, 1, 0, 0
69001, 3818750, 1, 0, 0
69100, 3864582, 1, 0, 0
69202, 3908881, 1, 0, 0
69300, 4891027, 1, 0, 0
69401, 3731707, 1, 0, 0
69500, 3902677, 1, 0, 0
69600, 4026123, 1, 0, 0
69700, 3927900, 1, 0, 0
69800, 3677242, 1, 0, 0
69900, 4179701, 1, 0, 0
70000, 3819124, 1, 0, 0
70103, 4325420, 1, 0, 0
70200, 4271993, 1, 0, 0
70300, 3925479, 1, 0, 0
70401, 4142001, 1, 0, 0
70500, 4322237, 1, 0, 0
70600, 4576947, 1, 0, 0
70700, 4105212, 1, 0, 0
70800, 3799462, 1, 0, 0
70901, 3977472, 1, 0, 0
71000, 4548623, 1, 0, 0
71101, 3846643, 1, 0, 0
71200, 4261429, 1, 0, 0
71300, 4043502, 1, 0, 0
71402, 3769479, 1, 0, 0
71501, 4512198, 1, 0, 0
71600, 4130629, 1, 0, 0
71701, 4029691, 1, 0, 0
71800, 3849884, 1, 0, 0
71900, 3889326, 1, 0, 0
72001, 4356645, 1, 0, 0
72100, 4024539, 1, 0, 0
72200, 4610286, 1, 0, 0
72301, 4183684, 1, 0, 0
72400, 3214947, 1, 0, 0
72500, 4739943, 1, 0, 0
72600, 3734386, 1, 0, 0
72700, 3493338, 1, 0, 0
72800, 3933933, 1, 0, 0
72902, 4263582, 1, 0, 0
73000, 4035667, 1, 0, 0
73100, 4775579, 1, 0, 0
73202, 3945111, 1, 0, 0
73302, 3940462, 1, 0, 0
73400, 4016304, 1, 0, 0
73501, 4388842, 1, 0, 0
73600, 3819640, 1, 0, 0
73700, 4236357, 1, 0, 0
73800, 4076195, 1, 0, 0
73900, 5170590, 1, 0, 0
74002, 3943157, 1, 0, 0
74100, 3962981, 1, 0, 0
74201, 3594969, 1, 0, 0
74301, 3859791, 1, 0, 0
74400, 4235897, 1, 0, 0
74501, 4548118, 1, 0, 0
74600, 4175690, 1, 0, 0
74700, 4598040, 1, 0, 0
74800, 3918701, 1, 0, 0
74902, 4212113, 1, 0, 0
75000, 4364824, 1, 0, 0
75100, 4404542, 1, 0, 0
75200, 3825024, 1, 0, 0
75300, 4206121, 1, 0, 0
75400, 3937197, 1, 0, 0
75500, 3838477, 1, 0, 0
75600, 3886221, 1, 0, 0
75700, 4365768, 1, 0, 0
75800, 4001605, 1, 0, 0
75900, 4045157, 1, 0, 0
76001, 3871953, 1, 0, 0
76100, 3813093, 1, 0, 0
76201, 4613381, 1, 0, 0
76300, 4094893, 1, 0, 0
76401, 3738970, 1, 0, 0
76501, 4143397, 1, 0, 0
76601, 3926776, 1, 0, 0
76700, 4414994, 1, 0, 0
76800, 3901171, 1, 0, 0
76901, 3563543, 1, 0, 0
77000, 4362565, 1, 0, 0
77100, 3784201, 1, 0, 0
77201, 4237442, 1, 0, 0
77301, 4150133, 1, 0, 0
77400, 4586081, 1, 0, 0
77500, 3872406, 1, 0, 0
77601, 3771569, 1, 0, 0
77700, 4148819, 1, 0, 0
77801, 4074950, 1, 0, 0
77902, 3696311, 1, 0, 0
78003, 3827105, 1, 0, 0
78101, 4369835, 1, 0, 0
78200, 3969455, 1, 0, 0
78300, 4544393, 1, 0, 0
78400, 4180627, 1, 0, 0
78501, 3953206, 1, 0, 0
78600, 4117275, 1, 0, 0
78701, 4531493, 1, 0, 0
78800, 4238859, 1, 0, 0
78900, 3687688, 1, 0, 0
79000, 4067481, 1, 0, 0
79100, 3958242, 1, 0, 0
79201, 3765393, 1, 0, 0
79300, 4082509, 1, 0, 0
79402, 3667382, 1, 0, 0
79500, 4143369, 1, 0, 0
79600, 3875611, 1, 0, 0
79701, 4055539, 1, 0, 0
79800, 3939269, 1, 0, 0
79900, 4303097, 1, 0, 0
80001, 4063899, 1, 0, 0
80100, 4369333, 1, 0, 0
80202, 4127234, 1, 0, 0
80300, 3600291, 1, 0, 0
80400, 3988996, 1, 0, 0
80500, 4108681, 1, 0, 0
80601, 4291615, 1, 0, 0
80701, 3641769, 1, 0, 0
80800, 4152516, 1, 0, 0
80900, 4096967, 1, 0, 0
81000, 3995987, 1, 0, 0
81102, 3840780, 1, 0, 0
81200, 4292966, 1, 0, 0
81301, 4188213, 1, 0, 0
81400, 4197270, 1, 0, 0
81501, 3794448, 1, 0, 0
81600, 4032635, 1, 0, 0
81701, 3979787, 1, 0, 0
81800, 3584446, 1, 0, 0
81900, 4106950, 1, 0, 0
82002, 4130655, 1, 0, 0
82101, 4151093, 1, 0, 0
82200, 3941089, 1, 0, 0
82301, 4520629, 1, 0, 0
82400, 3944405, 1, 0, 0
