31900, 4685, 1, 0, 0
32000, 4787, 1, 0, 0
32100, 4490, 1, 0, 0
32200, 4480, 1, 0, 0
32300, 3922, 1, 0, 0
32400, 4144, 1, 0, 0
32500, 4190, 1, 0, 0
32600, 4841, 1, 0, 0
32700, 3892, 1, 0, 0
32800, 4232, 1, 0, 0
32900, 3886, 1, 0, 0
33000, 4663, 1, 0, 0
33100, 3435, 1, 0, 0
33200, 3490, 1, 0, 0
33300, 4802, 1, 0, 0
33400, 6205, 1, 0, 0
33500, 5692, 1, 0, 0
33600, 4372, 1, 0, 0
33700, 4258, 1, 0, 0
33800, 5254, 1, 0, 0
33900, 4641, 1, 0, 0
34001, 5052, 1, 0, 0
34100, 4730, 1, 0, 0
34200, 5328, 1, 0, 0
34301, 3819, 1, 0, 0
34400, 3800, 1, 0, 0
34500, 4417, 1, 0, 0
34600, 4082, 1, 0, 0
34700, 5567, 1, 0, 0
34801, 5302, 1, 0, 0
34900, 5344, 1, 0, 0
35000, 3933, 1, 0, 0
35100, 4900, 1, 0, 0
35200, 4948, 1, 0, 0
35300, 5865, 1, 0, 0
35400, 4336, 1, 0, 0
35500, 4521, 1, 0, 0
35600, 4372, 1, 0, 0
35700, 4849, 1, 0, 0
35800, 4477, 1, 0, 0
35900, 4232, 1, 0, 0
36000, 5431, 1, 0, 0
36100, 4216, 1, 0, 0
36200, 4340, 1, 0, 0
36300, 4212, 1, 0, 0
36400, 4224, 1, 0, 0
36504, 4771, 1, 0, 0
36600, 4574, 1, 0, 0
36700, 4710, 1, 0, 0
36800, 4187, 1, 0, 0
36900, 3886, 1, 0, 0
37000, 4491, 1, 0, 0
37100, 4928, 1, 0, 0
37200, 5005, 1, 0, 0
37300, 4726, 1, 0, 0
37400, 5226, 1, 0, 0
37500, 4113, 1, 0, 0
37600, 3949, 1, 0, 0
37700, 3910, 1, 0, 0
37800, 4730, 1, 0, 0
37900, 4339, 1, 0, 0
38000, 3858, 1, 0, 0
38100, 3819, 1, 0, 0
38200, 4483, 1, 0, 0
38300, 4596, 1, 0, 0
38400, 4021, 1, 0, 0
38500, 4236, 1, 0, 0
38600, 3983, 1, 0, 0
38700, 4148, 1, 0, 0
38800, 4124, 1, 0, 0
38900, 4222, 1, 0, 0
39004, 3698, 1, 0, 0
39100, 3849, 1, 0, 0
39200, 4153, 1, 0, 0
39300, 4471, 1, 0, 0
39400, 4517, 1, 0, 0
39500, 4285, 1, 0, 0
39600, 5184, 1, 0, 0
39700, 4260, 1, 0, 0
39800, 6843, 1, 0, 0
39900, 4274, 1, 0, 0
40000, 3938, 1, 0, 0
40100, 5260, 1, 0, 0
40200, 4168, 1, 0, 0
40300, 3684, 1, 0, 0
40400, 5344, 1, 0, 0
40500, 4157, 1, 0, 0
40600, 4400, 1, 0, 0
40700, 5032, 1, 0, 0
40800, 5387, 1, 0, 0
40900, 4590, 1, 0, 0
41000, 4423, 1, 0, 0
41100, 5068, 1, 0, 0
41200, 5689, 1, 0, 0
41300, 3616, 1, 0, 0
41400, 3597, 1, 0, 0
41500, 4588, 1, 0, 0
41600, 4315, 1, 0, 0
41700, 4322, 1, 0, 0
41800, 5007, 1, 0, 0
41900, 4907, 1, 0, 0
42000, 3720, 1, 0, 0
42100, 4032, 1, 0, 0
42200, 5241, 1, 0, 0
42300, 5425, 1, 0, 0
42400, 5105, 1, 0, 0
42500, 5171, 1, 0, 0
42600, 4659, 1, 0, 0
42700, 4905, 1, 0, 0
42800, 5302, 1, 0, 0
42900, 4058, 1, 0, 0
43000, 4715, 1, 0, 0
43100, 5261, 1, 0, 0
43200, 4665, 1, 0, 0
43300, 4858, 1, 0, 0
43400, 3380, 1, 0, 0
43500, 4442, 1, 0, 0
43600, 5396, 1, 0, 0
43700, 6366, 1, 0, 0
43800, 5944, 1, 0, 0
43900, 4408, 1, 0, 0
44000, 5251, 1, 0, 0
44100, 3980, 1, 0, 0
44200, 3965, 1, 0, 0
44300, 3684, 1, 0, 0
44400, 3880, 1, 0, 0
44500, 3972, 1, 0, 0
44600, 5896, 1, 0, 0
44700, 5087, 1, 0, 0
44800, 4136, 1, 0, 0
44900, 4773, 1, 0, 0
45000, 5701, 1, 0, 0
45100, 3983, 1, 0, 0
45200, 5340, 1, 0, 0
45300, 4570, 1, 0, 0
45400, 5037, 1, 0, 0
45500, 3877, 1, 0, 0
45600, 4894, 1, 0, 0
45700, 4513, 1, 0, 0
45800, 5243, 1, 0, 0
45900, 4457, 1, 0, 0
46000, 3660, 1, 0, 0
46103, 4751, 1, 0, 0
46200, 4317, 1, 0, 0
46300, 4384, 1, 0, 0
46400, 5242, 1, 0, 0
46500, 5744, 1, 0, 0
46600, 3667, 1, 0, 0
46700, 5312, 1, 0, 0
46800, 4949, 1, 0, 0
46900, 5049, 1, 0, 0
47000, 5775, 1, 0, 0
47100, 6483, 1, 0, 0
47200, 5692, 1, 0, 0
47300, 5044, 1, 0, 0
47400, 5088, 1, 0, 0
47500, 4505, 1, 0, 0
47600, 4769, 1, 0, 0
47700, 5781, 1, 0, 0
47800, 5740, 1, 0, 0
47900, 4636, 1, 0, 0
48000, 5150, 1, 0, 0
48100, 3705, 1, 0, 0
48200, 4540, 1, 0, 0
48300, 5009, 1, 0, 0
48400, 3777, 1, 0, 0
48500, 4688, 1, 0, 0
48600, 3971, 1, 0, 0
48700, 4865, 1, 0, 0
48800, 5097, 1, 0, 0
48900, 5011, 1, 0, 0
49000, 5173, 1, 0, 0
49100, 4160, 1, 0, 0
49200, 4775, 1, 0, 0
49300, 3580, 1, 0, 0
49400, 3882, 1, 0, 0
49500, 4183, 1, 0, 0
49600, 4543, 1, 0, 0
49700, 5270, 1, 0, 0
49800, 4820, 1, 0, 0
49900, 4284, 1, 0, 0
50000, 5054, 1, 0, 0
50100, 4756, 1, 0, 0
50200, 4354, 1, 0, 0
50300, 4039, 1, 0, 0
50400, 5189, 1, 0, 0
50500, 4679, 1, 0, 0
50600, 4496, 1, 0, 0
50700, 4606, 1, 0, 0
50801, 4365, 1, 0, 0
50900, 4154, 1, 0, 0
51000, 4331, 1, 0, 0
51100, 4404, 1, 0, 0
51200, 5167, 1, 0, 0
51300, 4605, 1, 0, 0
51400, 4909, 1, 0, 0
51500, 5200, 1, 0, 0
51600, 3688, 1, 0, 0
51700, 5334, 1, 0, 0
51800, 5356, 1, 0, 0
51900, 5521, 1, 0, 0
52000, 4555, 1, 0, 0
52100, 3992, 1, 0, 0
52200, 3963, 1, 0, 0
52300, 4153, 1, 0, 0
52400, 5668, 1, 0, 0
52500, 5288, 1, 0, 0
52600, 4133, 1, 0, 0
52700, 3458, 1, 0, 0
52800, 3928, 1, 0, 0
52900, 3982, 1, 0, 0
53001, 4777, 1, 0, 0
53100, 4485, 1, 0, 0
53200, 4047, 1, 0, 0
53300, 4102, 1, 0, 0
53400, 4063, 1, 0, 0
53500, 4798, 1, 0, 0
53600, 5191, 1, 0, 0
53708, 4812, 1, 0, 0
53800, 4441, 1, 0, 0
53900, 5058, 1, 0, 0
54000, 5174, 1, 0, 0
54100, 5122, 1, 0, 0
54200, 5030, 1, 0, 0
54300, 6319, 1, 0, 0
54400, 6474, 1, 0, 0
54500, 3785, 1, 0, 0
54600, 3899, 1, 0, 0
54700, 4397, 1, 0, 0
54800, 3977, 1, 0, 0
54900, 5583, 1, 0, 0
55000, 5679, 1, 0, 0
55100, 6301, 1, 0, 0
55200, 3937, 1, 0, 0
55300, 3839, 1, 0, 0
55400, 5146, 1, 0, 0
55500, 4438, 1, 0, 0
55600, 4074, 1, 0, 0
55701, 4950, 1, 0, 0
55800, 4186, 1, 0, 0
55900, 4853, 1, 0, 0
56000, 4170, 1, 0, 0
56100, 4601, 1, 0, 0
56200, 5014, 1, 0, 0
56300, 3909, 1, 0, 0
56400, 5203, 1, 0, 0
56500, 5383, 1, 0, 0
56600, 5238, 1, 0, 0
56700, 4808, 1, 0, 0
56800, 3744, 1, 0, 0
56900, 4643, 1, 0, 0
57000, 4797, 1, 0, 0
57100, 5453, 1, 0, 0
57200, 5386, 1, 0, 0
57302, 3910, 1, 0, 0
57400, 5097, 1, 0, 0
57500, 5434, 1, 0, 0
57600, 4225, 1, 0, 0
57700, 5193, 1, 0, 0
57800, 4360, 1, 0, 0
57900, 4508, 1, 0, 0
58000, 4941, 1, 0, 0
58100, 3781, 1, 0, 0
58200, 4286, 1, 0, 0
58300, 4777, 1, 0, 0
58400, 3848, 1, 0, 0
58500, 4201, 1, 0, 0
58600, 4559, 1, 0, 0
58700, 4473, 1, 0, 0
58800, 3815, 1, 0, 0
58900, 3578, 1, 0, 0
59000, 4005, 1, 0, 0
59100, 4872, 1, 0, 0
59200, 3902, 1, 0, 0
59300, 5075, 1, 0, 0
59401, 3955, 1, 0, 0
59500, 5123, 1, 0, 0
59600, 4211, 1, 0, 0
59700, 3928, 1, 0, 0
59801, 4152, 1, 0, 0
59900, 4363, 1, 0, 0
60000, 6629, 1, 0, 0
60100, 6022, 1, 0, 0
60200, 5546, 1, 0, 0
60300, 6035, 1, 0, 0
60400, 4198, 1, 0, 0
60500, 4802, 1, 0, 0
60600, 4911, 1, 0, 0
60700, 4761, 1, 0, 0
60800, 4398, 1, 0, 0
60900, 4293, 1, 0, 0
61000, 3771, 1, 0, 0
61100, 3894, 1, 0, 0
61200, 3513, 1, 0, 0
61300, 3185, 1, 0, 0
61401, 4815, 1, 0, 0
61500, 5915, 1, 0, 0
61600, 6061, 1, 0, 0
61716, 3846, 1, 0, 0
61800, 4581, 1, 0, 0
61900, 4645, 1, 0, 0
62000, 5958, 1, 0, 0
62100, 4188, 1, 0, 0
62200, 5096, 1, 0, 0
62300, 4709, 1, 0, 0
62400, 4561, 1, 0, 0
62500, 4120, 1, 0, 0
62600, 4660, 1, 0, 0
62700, 4467, 1, 0, 0
62800, 5124, 1, 0, 0
62900, 4246, 1, 0, 0
63000, 4508, 1, 0, 0
63100, 4080, 1, 0, 0
63210, 4110, 1, 0, 0
63300, 3668, 1, 0, 0
63400, 4354, 1, 0, 0
63500, 3367, 1, 0, 0
63600, 3654, 1, 0, 0
63700, 4588, 1, 0, 0
63800, 3722, 1, 0, 0
63901, 3762, 1, 0, 0
64000, 5254, 1, 0, 0
64100, 5809, 1, 0, 0
64200, 3997, 1, 0, 0
64300, 5225, 1, 0, 0
64400, 5424, 1, 0, 0
64500, 5080, 1, 0, 0
64601, 4688, 1, 0, 0
64700, 4682, 1, 0, 0
64800, 5517, 1, 0, 0
64900, 3710, 1, 0, 0
65000, 4220, 1, 0, 0
65100, 4472, 1, 0, 0
65200, 5128, 1, 0, 0
65300, 4163, 1, 0, 0
65400, 4669, 1, 0, 0
65500, 3982, 1, 0, 0
65600, 4636, 1, 0, 0
65700, 5183, 1, 0, 0
65800, 4339, 1, 0, 0
65900, 5686, 1, 0, 0
66000, 4488, 1, 0, 0
66100, 4253, 1, 0, 0
66200, 4728, 1, 0, 0
66300, 4023, 1, 0, 0
66400, 5992, 1, 0, 0
66500, 4183, 1, 0, 0
66600, 3424, 1, 0, 0
66700, 4284, 1, 0, 0
66800, 4081, 1, 0, 0
66900, 4656, 1, 0, 0
67000, 3538, 1, 0, 0
67100, 4359, 1, 0, 0
67200, 4493, 1, 0, 0
67306, 4476, 1, 0, 0
67400, 5599, 1, 0, 0
67500, 4532, 1, 0, 0
67600, 5220, 1, 0, 0
67700, 5190, 1, 0, 0
67800, 3844, 1, 0, 0
67900, 4402, 1, 0, 0
68000, 5029, 1, 0, 0
68100, 4713, 1, 0, 0
68200, 4555, 1, 0, 0
68300, 5019, 1, 0, 0
68400, 4836, 1, 0, 0
68500, 5042, 1, 0, 0
68600, 4112, 1, 0, 0
68700, 4345, 1, 0, 0
68801, 5185, 1, 0, 0
68900, 5493, 1, 0, 0
69000, 5455, 1, 0, 0
69100, 4067, 1, 0, 0
69200, 5419, 1, 0, 0
69300, 4968, 1, 0, 0
69400, 5461, 1, 0, 0
69500, 5348, 1, 0, 0
69600, 5028, 1, 0, 0
69700, 4217, 1, 0, 0
69800, 5050, 1, 0, 0
69900, 4436, 1, 0, 0
70000, 4779, 1, 0, 0
70100, 5357, 1, 0, 0
70200, 4681, 1, 0, 0
70300, 4128, 1, 0, 0
70400, 5072, 1, 0, 0
70500, 4484, 1, 0, 0
70600, 4611, 1, 0, 0
70700, 3559, 1, 0, 0
70800, 4516, 1, 0, 0
70900, 3898, 1, 0, 0
71000, 5258, 1, 0, 0
71100, 4857, 1, 0, 0
71200, 4790, 1, 0, 0
71300, 3980, 1, 0, 0
71400, 3606, 1, 0, 0
71500, 5700, 1, 0, 0
71600, 4811, 1, 0, 0
71700, 4186, 1, 0, 0
71800, 4583, 1, 0, 0
71900, 4266, 1, 0, 0
72000, 3738, 1, 0, 0
72100, 5196, 1, 0, 0
72200, 4767, 1, 0, 0
72308, 4188, 1, 0, 0
72400, 5708, 1, 0, 0
72500, 4523, 1, 0, 0
72600, 3638, 1, 0, 0
72700, 4482, 1, 0, 0
72800, 5040, 1, 0, 0
72900, 4039, 1, 0, 0
73000, 4542, 1, 0, 0
73100, 4177, 1, 0, 0
73200, 5197, 1, 0, 0
73300, 4206, 1, 0, 0
73400, 3795, 1, 0, 0
73500, 5304, 1, 0, 0
73600, 5126, 1, 0, 0
73700, 4513, 1, 0, 0
73800, 4478, 1, 0, 0
73900, 4637, 1, 0, 0
74000, 5470, 1, 0, 0
74100, 4683, 1, 0, 0
74200, 3913, 1, 0, 0
74300, 4528, 1, 0, 0
74400, 5517, 1, 0, 0
74500, 5224, 1, 0, 0
74600, 4255, 1, 0, 0
74700, 3599, 1, 0, 0
74800, 4045, 1, 0, 0
74900, 5376, 1, 0, 0
75000, 5499, 1, 0, 0
75101, 4918, 1, 0, 0
75200, 4136, 1, 0, 0
75300, 3750, 1, 0, 0
75400, 4106, 1, 0, 0
75500, 3919, 1, 0, 0
75600, 3991, 1, 0, 0
75700, 4015, 1, 0, 0
75801, 5206, 1, 0, 0
75900, 5113, 1, 0, 0
76000, 4591, 1, 0, 0
76100, 5403, 1, 0, 0
76200, 4626, 1, 0, 0
76301, 4521, 1, 0, 0
76400, 4772, 1, 0, 0
76500, 4611, 1, 0, 0
76600, 3562, 1, 0, 0
76700, 5232, 1, 0, 0
76800, 5450, 1, 0, 0
76900, 4034, 1, 0, 0
77001, 3444, 1, 0, 0
77100, 4123, 1, 0, 0
77200, 3966, 1, 0, 0
77300, 5366, 1, 0, 0
77400, 4761, 1, 0, 0
77500, 4786, 1, 0, 0
77600, 5621, 1, 0, 0
77700, 4725, 1, 0, 0
77800, 3685, 1, 0, 0
77900, 3729, 1, 0, 0
78000, 4617, 1, 0, 0
78100, 4593, 1, 0, 0
78200, 5125, 1, 0, 0
78300, 5872, 1, 0, 0
78400, 4356, 1, 0, 0
78500, 5132, 1, 0, 0
78600, 4234, 1, 0, 0
78700, 5504, 1, 0, 0
78800, 5774, 1, 0, 0
78900, 5573, 1, 0, 0
79000, 5537, 1, 0, 0
79100, 3794, 1, 0, 0
79200, 5420, 1, 0, 0
79300, 4784, 1, 0, 0
79400, 5652, 1, 0, 0
79500, 5476, 1, 0, 0
79600, 4349, 1, 0, 0
79700, 4205, 1, 0, 0
79800, 4806, 1, 0, 0
79900, 4505, 1, 0, 0
80000, 4155, 1, 0, 0
80100, 3917, 1, 0, 0
80200, 4282, 1, 0, 0
80300, 4368, 1, 0, 0
80400, 3906, 1, 0, 0
80500, 4673, 1, 0, 0
80600, 4996, 1, 0, 0
80700, 4484, 1, 0, 0
80800, 4858, 1, 0, 0
80900, 4278, 1, 0, 0
81000, 4085, 1, 0, 0
81100, 4788, 1, 0, 0
81200, 5181, 1, 0, 0
81300, 5492, 1, 0, 0
81400, 4169, 1, 0, 0
81500, 4204, 1, 0, 0
81600, 5877, 1, 0, 0
81700, 4148, 1, 0, 0
81800, 4291, 1, 0, 0
81900, 4141, 1, 0, 0
82000, 4998, 1, 0, 0
82100, 4494, 1, 0, 0
82200, 4046, 1, 0, 0
82300, 4367, 1, 0, 0
82400, 4083, 1, 0, 0
82500, 4914, 1, 0, 0
82600, 3353, 1, 0, 0
82700, 4555, 1, 0, 0
82800, 4897, 1, 0, 0
82900, 4947, 1, 0, 0
83000, 3725, 1, 0, 0
83100, 4086, 1, 0, 0
83200, 5600, 1, 0, 0
83300, 3926, 1, 0, 0
83400, 5252, 1, 0, 0
83500, 4736, 1, 0, 0
83600, 4186, 1, 0, 0
83700, 5315, 1, 0, 0
83800, 5056, 1, 0, 0
83902, 4265, 1, 0, 0
84000, 4491, 1, 0, 0
84101, 4569, 1, 0, 0
84200, 5359, 1, 0, 0
84300, 4282, 1, 0, 0
84400, 4025, 1, 0, 0
84500, 4712, 1, 0, 0
84600, 4194, 1, 0, 0
84700, 5254, 1, 0, 0
84800, 4318, 1, 0, 0
84900, 3734, 1, 0, 0
85000, 3933, 1, 0, 0
85100, 4528, 1, 0, 0
85200, 4991, 1, 0, 0
85300, 4462, 1, 0, 0
85400, 3865, 1, 0, 0
85500, 3967, 1, 0, 0
85600, 3495, 1, 0, 0
85700, 4082, 1, 0, 0
85800, 3864, 1, 0, 0
85900, 5082, 1, 0, 0
86000, 4395, 1, 0, 0
86100, 4149, 1, 0, 0
86201, 3834, 1, 0, 0
86300, 3793, 1, 0, 0
86402, 4308, 1, 0, 0
86500, 3648, 1, 0, 0
86600, 4121, 1, 0, 0
86700, 5688, 1, 0, 0
86800, 3629, 1, 0, 0
86900, 3978, 1, 0, 0
87000, 4828, 1, 0, 0
87100, 3731, 1, 0, 0
87201, 3970, 1, 0, 0
87300, 4332, 1, 0, 0
87400, 5126, 1, 0, 0
87500, 5748, 1, 0, 0
