50750, 11020, 1, 0, 0
50850, 12340, 1, 0, 0
50950, 12770, 1, 0, 0
51050, 9930, 1, 0, 0
51150, 11530, 1, 0, 0
51249, 12070, 1, 0, 0
51349, 11790, 1, 0, 0
51449, 11660, 1, 0, 0
51549, 11780, 1, 0, 0
51649, 11500, 1, 0, 0
51749, 11910, 1, 0, 0
51849, 12990, 1, 0, 0
51949, 12300, 1, 0, 0
52049, 12240, 1, 0, 0
52150, 10350, 1, 0, 0
52250, 11750, 1, 0, 0
52350, 11190, 1, 0, 0
52450, 10890, 1, 0, 0
52550, 10530, 1, 0, 0
52650, 9750, 1, 0, 0
52749, 13101, 1, 0, 0
52849, 11500, 1, 0, 0
52949, 11400, 1, 0, 0
53049, 13730, 1, 0, 0
53149, 10540, 1, 0, 0
53249, 12480, 1, 0, 0
53349, 12310, 1, 0, 0
53449, 12190, 1, 0, 0
53549, 12870, 1, 0, 0
53650, 11940, 1, 0, 0
53750, 11330, 1, 0, 0
53850, 11980, 1, 0, 0
53950, 12150, 1, 0, 0
54050, 11000, 1, 0, 0
54150, 12070, 1, 0, 0
54249, 12323, 1, 0, 0
54349, 12290, 1, 0, 0
54449, 11970, 1, 0, 0
54549, 13340, 1, 0, 0
54649, 14530, 1, 0, 0
54749, 12520, 1, 0, 0
54849, 12690, 1, 0, 0
54949, 12960, 1, 0, 0
55050, 12080, 1, 0, 0
55150, 6230, 1, 0, 0
55249, 10484, 1, 0, 0
55349, 11830, 1, 0, 0
55449, 13360, 1, 0, 0
55549, 12810, 1, 0, 0
55649, 13090, 1, 0, 0
55749, 14430, 1, 0, 0
55849, 11910, 1, 0, 0
55949, 12690, 1, 0, 0
56049, 11990, 1, 0, 0
56149, 12670, 1, 0, 0
56249, 11280, 1, 0, 0
56349, 11440, 1, 0, 0
56449, 13200, 1, 0, 0
56550, 10780, 1, 0, 0
56650, 11970, 1, 0, 0
56749, 12676, 1, 0, 0
56849, 11480, 1, 0, 0
56949, 11400, 1, 0, 0
57049, 11950, 1, 0, 0
57149, 12060, 1, 0, 0
57249, 12940, 1, 0, 0
57349, 12190, 1, 0, 0
57449, 12390, 1, 0, 0
57549, 13200, 1, 0, 0
57649, 11030, 1, 0, 0
57749, 10770, 1, 0, 0
57849, 11330, 1, 0, 0
57949, 12190, 1, 0, 0
58050, 12230, 1, 0, 0
58150, 11860, 1, 0, 0
58249, 11515, 1, 0, 0
58349, 13060, 1, 0, 0
58449, 12370, 1, 0, 0
58549, 11370, 1, 0, 0
58649, 11300, 1, 0, 0
58749, 12600, 1, 0, 0
58849, 12980, 1, 0, 0
58949, 12790, 1, 0, 0
59049, 12650, 1, 0, 0
59149, 11760, 1, 0, 0
59249, 12410, 1, 0, 0
59349, 11070, 1, 0, 0
59449, 11060, 1, 0, 0
59550, 11150, 1, 0, 0
59650, 11150, 1, 0, 0
59749, 9929, 1, 0, 0
59849, 12240, 1, 0, 0
59949, 13010, 1, 0, 0
60049, 13000, 1, 0, 0
60149, 13070, 1, 0, 0
60249, 11990, 1, 0, 0
60349, 11260, 1, 0, 0
60449, 12270, 1, 0, 0
60549, 12690, 1, 0, 0
60649, 12780, 1, 0, 0
60749, 11790, 1, 0, 0
60849, 10310, 1, 0, 0
60950, 13120, 1, 0, 0
61050, 12300, 1, 0, 0
61150, 11380, 1, 0, 0
61249, 6464, 1, 0, 0
61349, 13750, 1, 0, 0
61449, 13570, 1, 0, 0
61549, 13590, 1, 0, 0
61649, 12800, 1, 0, 0
61749, 13710, 1, 0, 0
61849, 11970, 1, 0, 0
61949, 11630, 1, 0, 0
62049, 13900, 1, 0, 0
62149, 10580, 1, 0, 0
62249, 12200, 1, 0, 0
62349, 11780, 1, 0, 0
62450, 13220, 1, 0, 0
62550, 11890, 1, 0, 0
62650, 10920, 1, 0, 0
62749, 12454, 1, 0, 0
62849, 10910, 1, 0, 0
62949, 11420, 1, 0, 0
63049, 12230, 1, 0, 0
63149, 11150, 1, 0, 0
63249, 10300, 1, 0, 0
63349, 13190, 1, 0, 0
63449, 11010, 1, 0, 0
63549, 12270, 1, 0, 0
63649, 11680, 1, 0, 0
63749, 10110, 1, 0, 0
63850, 11810, 1, 0, 0
63950, 11890, 1, 0, 0
64050, 11250, 1, 0, 0
64150, 10080, 1, 0, 0
64249, 10303, 1, 0, 0
64349, 11250, 1, 0, 0
64449, 11280, 1, 0, 0
64549, 12900, 1, 0, 0
64649, 13140, 1, 0, 0
64749, 11990, 1, 0, 0
64849, 10890, 1, 0, 0
64949, 10950, 1, 0, 0
65049, 12350, 1, 0, 0
65149, 10160, 1, 0, 0
65250, 11420, 1, 0, 0
65350, 9590, 1, 0, 0
65450, 12800, 1, 0, 0
65550, 13230, 1, 0, 0
65650, 12560, 1, 0, 0
65749, 11434, 1, 0, 0
65849, 12710, 1, 0, 0
65949, 12710, 1, 0, 0
66049, 12290, 1, 0, 0
66149, 12590, 1, 0, 0
66249, 11680, 1, 0, 0
66349, 13260, 1, 0, 0
66449, 11510, 1, 0, 0
66549, 14020, 1, 0, 0
66649, 12930, 1, 0, 0
66750, 13500, 1, 0, 0
66850, 12580, 1, 0, 0
66950, 11440, 1, 0, 0
67050, 11700, 1, 0, 0
67150, 12420, 1, 0, 0
67249, 13626, 1, 0, 0
67349, 15770, 1, 0, 0
67449, 11400, 1, 0, 0
67549, 11690, 1, 0, 0
67649, 12060, 1, 0, 0
67749, 12480, 1, 0, 0
67849, 12740, 1, 0, 0
67949, 11630, 1, 0, 0
68049, 12460, 1, 0, 0
68149, 13090, 1, 0, 0
68250, 11040, 1, 0, 0
68350, 11750, 1, 0, 0
68450, 11700, 1, 0, 0
68550, 12560, 1, 0, 0
68650, 12300, 1, 0, 0
68749, 13626, 1, 0, 0
68849, 11580, 1, 0, 0
68949, 10940, 1, 0, 0
69049, 12320, 1, 0, 0
69149, 11230, 1, 0, 0
69249, 11900, 1, 0, 0
69349, 12870, 1, 0, 0
69449, 12520, 1, 0, 0
69549, 10840, 1, 0, 0
69649, 11990, 1, 0, 0
69750, 14120, 1, 0, 0
69850, 11340, 1, 0, 0
69950, 12800, 1, 0, 0
70050, 11730, 1, 0, 0
70150, 12970, 1, 0, 0
70249, 13838, 1, 0, 0
70349, 11470, 1, 0, 0
70449, 12770, 1, 0, 0
70549, 12280, 1, 0, 0
70649, 13100, 1, 0, 0
70749, 11920, 1, 0, 0
70849, 12140, 1, 0, 0
70949, 10290, 1, 0, 0
71049, 11630, 1, 0, 0
71150, 12120, 1, 0, 0
71250, 11870, 1, 0, 0
71350, 13360, 1, 0, 0
71450, 13290, 1, 0, 0
71550, 12580, 1, 0, 0
71650, 12020, 1, 0, 0
71749, 12636, 1, 0, 0
71849, 9700, 1, 0, 0
71949, 9730, 1, 0, 0
72049, 12590, 1, 0, 0
72149, 11540, 1, 0, 0
72249, 11590, 1, 0, 0
72349, 9630, 1, 0, 0
72449, 12050, 1, 0, 0
72549, 10300, 1, 0, 0
72650, 10150, 1, 0, 0
72750, 11820, 1, 0, 0
72850, 12890, 1, 0, 0
72950, 13160, 1, 0, 0
73050, 12480, 1, 0, 0
73150, 12740, 1, 0, 0
73249, 11515, 1, 0, 0
73349, 10110, 1, 0, 0
73449, 13590, 1, 0, 0
73549, 12270, 1, 0, 0
73649, 13140, 1, 0, 0
73749, 12690, 1, 0, 0
73849, 10580, 1, 0, 0
73949, 11950, 1, 0, 0
74049, 11080, 1, 0, 0
74149, 10390, 1, 0, 0
74250, 12560, 1, 0, 0
74350, 12140, 1, 0, 0
74450, 13850, 1, 0, 0
74550, 11830, 1, 0, 0
74650, 12500, 1, 0, 0
74749, 11181, 1, 0, 0
74849, 12330, 1, 0, 0
74949, 13260, 1, 0, 0
75049, 12210, 1, 0, 0
75149, 13030, 1, 0, 0
75249, 13780, 1, 0, 0
75349, 11480, 1, 0, 0
75449, 11970, 1, 0, 0
75549, 13540, 1, 0, 0
75650, 12020, 1, 0, 0
75750, 11410, 1, 0, 0
75850, 11680, 1, 0, 0
75950, 11620, 1, 0, 0
76050, 11410, 1, 0, 0
76150, 10770, 1, 0, 0
76249, 11777, 1, 0, 0
76349, 11850, 1, 0, 0
76449, 12650, 1, 0, 0
76549, 13390, 1, 0, 0
76649, 13010, 1, 0, 0
76749, 13330, 1, 0, 0
76849, 13500, 1, 0, 0
76949, 11270, 1, 0, 0
77050, 11470, 1, 0, 0
77150, 12420, 1, 0, 0
77249, 12373, 1, 0, 0
77349, 12810, 1, 0, 0
77449, 12640, 1, 0, 0
77549, 11290, 1, 0, 0
77649, 12280, 1, 0, 0
77749, 12180, 1, 0, 0
77849, 12390, 1, 0, 0
77949, 12360, 1, 0, 0
78049, 11570, 1, 0, 0
78149, 10040, 1, 0, 0
78249, 12210, 1, 0, 0
78349, 10580, 1, 0, 0
78449, 12400, 1, 0, 0
78550, 12870, 1, 0, 0
78650, 11770, 1, 0, 0
78749, 11848, 1, 0, 0
78849, 9550, 1, 0, 0
78949, 11850, 1, 0, 0
79049, 12260, 1, 0, 0
79149, 11710, 1, 0, 0
79249, 14540, 1, 0, 0
79349, 8380, 1, 0, 0
79449, 11800, 1, 0, 0
79549, 11890, 1, 0, 0
79649, 10960, 1, 0, 0
79749, 11650, 1, 0, 0
79849, 12600, 1, 0, 0
79949, 11680, 1, 0, 0
80050, 12450, 1, 0, 0
80150, 12270, 1, 0, 0
80249, 12666, 1, 0, 0
80349, 12300, 1, 0, 0
80449, 11230, 1, 0, 0
80549, 11100, 1, 0, 0
80649, 10200, 1, 0, 0
80749, 9580, 1, 0, 0
80849, 12560, 1, 0, 0
80949, 13570, 1, 0, 0
81049, 13060, 1, 0, 0
81149, 12200, 1, 0, 0
81249, 12050, 1, 0, 0
81349, 11960, 1, 0, 0
81449, 13540, 1, 0, 0
81550, 11410, 1, 0, 0
81650, 11190, 1, 0, 0
81749, 11757, 1, 0, 0
81849, 11640, 1, 0, 0
81949, 12060, 1, 0, 0
82049, 12180, 1, 0, 0
82149, 10250, 1, 0, 0
82249, 12760, 1, 0, 0
82349, 11630, 1, 0, 0
82449, 9970, 1, 0, 0
82549, 8330, 1, 0, 0
82649, 9940, 1, 0, 0
82749, 11950, 1, 0, 0
82849, 12550, 1, 0, 0
82950, 14050, 1, 0, 0
83050, 11790, 1, 0, 0
83150, 12140, 1, 0, 0
83249, 12212, 1, 0, 0
83349, 12760, 1, 0, 0
83449, 12270, 1, 0, 0
83549, 11390, 1, 0, 0
83649, 13070, 1, 0, 0
83749, 10940, 1, 0, 0
83849, 11220, 1, 0, 0
83949, 11690, 1, 0, 0
84049, 11290, 1, 0, 0
84149, 10860, 1, 0, 0
84249, 10090, 1, 0, 0
84349, 10920, 1, 0, 0
84450, 10720, 1, 0, 0
84550, 13170, 1, 0, 0
84650, 11190, 1, 0, 0
84749, 12393, 1, 0, 0
84849, 11210, 1, 0, 0
84949, 10550, 1, 0, 0
85049, 11480, 1, 0, 0
85149, 12310, 1, 0, 0
85249, 12140, 1, 0, 0
85349, 11360, 1, 0, 0
85449, 13660, 1, 0, 0
85549, 12880, 1, 0, 0
85649, 9070, 1, 0, 0
85749, 11920, 1, 0, 0
85850, 12180, 1, 0, 0
85950, 10430, 1, 0, 0
86050, 11860, 1, 0, 0
86150, 11660, 1, 0, 0
86249, 11717, 1, 0, 0
86349, 11340, 1, 0, 0
86449, 10550, 1, 0, 0
86549, 12750, 1, 0, 0
86649, 12900, 1, 0, 0
86749, 11810, 1, 0, 0
86849, 10510, 1, 0, 0
86949, 11530, 1, 0, 0
87049, 11780, 1, 0, 0
87149, 12300, 1, 0, 0
87249, 11780, 1, 0, 0
87350, 12250, 1, 0, 0
87450, 11820, 1, 0, 0
87550, 11950, 1, 0, 0
87650, 11470, 1, 0, 0
