34449, 46960, 1, 0, 0
34549, 45480, 1, 0, 0
34649, 42160, 1, 0, 0
34749, 48440, 1, 0, 0
34849, 50040, 1, 0, 0
34949, 49760, 1, 0, 0
35050, 43080, 1, 0, 0
35150, 48080, 1, 0, 0
35249, 43757, 1, 0, 0
35349, 46880, 1, 0, 0
35449, 36520, 1, 0, 0
35549, 48920, 1, 0, 0
35649, 56080, 1, 0, 0
35749, 56440, 1, 0, 0
35849, 49200, 1, 0, 0
35949, 38600, 1, 0, 0
36050, 48880, 1, 0, 0
36150, 47480, 1, 0, 0
36249, 47757, 1, 0, 0
36349, 49520, 1, 0, 0
36449, 47920, 1, 0, 0
36549, 50480, 1, 0, 0
36649, 47320, 1, 0, 0
36749, 46120, 1, 0, 0
36849, 51080, 1, 0, 0
36949, 47280, 1, 0, 0
37050, 51240, 1, 0, 0
37150, 49840, 1, 0, 0
37249, 40969, 1, 0, 0
37349, 46400, 1, 0, 0
37449, 50280, 1, 0, 0
37549, 37240, 1, 0, 0
37649, 50600, 1, 0, 0
37749, 52320, 1, 0, 0
37849, 44360, 1, 0, 0
37949, 43880, 1, 0, 0
38050, 51160, 1, 0, 0
38150, 42280, 1, 0, 0
38249, 55717, 1, 0, 0
38349, 40440, 1, 0, 0
38449, 49800, 1, 0, 0
38549, 45840, 1, 0, 0
38649, 48000, 1, 0, 0
38749, 48680, 1, 0, 0
38849, 47360, 1, 0, 0
38949, 45840, 1, 0, 0
39050, 54160, 1, 0, 0
39150, 53080, 1, 0, 0
39249, 48404, 1, 0, 0
39349, 48520, 1, 0, 0
39449, 52680, 1, 0, 0
39549, 43200, 1, 0, 0
39649, 45720, 1, 0, 0
39749, 48560, 1, 0, 0
39849, 47160, 1, 0, 0
39949, 43960, 1, 0, 0
40050, 45560, 1, 0, 0
40150, 45640, 1, 0, 0
40249, 51636, 1, 0, 0
40349, 47680, 1, 0, 0
40449, 47160, 1, 0, 0
40549, 49640, 1, 0, 0
40649, 46120, 1, 0, 0
40749, 48800, 1, 0, 0
40849, 51280, 1, 0, 0
40949, 49800, 1, 0, 0
41049, 46800, 1, 0, 0
41150, 39080, 1, 0, 0
41249, 46181, 1, 0, 0
41349, 46360, 1, 0, 0
41449, 47040, 1, 0, 0
41549, 47240, 1, 0, 0
41649, 45800, 1, 0, 0
41749, 44720, 1, 0, 0
41849, 48000, 1, 0, 0
41949, 47600, 1, 0, 0
42050, 49720, 1, 0, 0
42150, 48800, 1, 0, 0
42249, 43191, 1, 0, 0
42349, 43720, 1, 0, 0
42449, 43400, 1, 0, 0
42549, 29480, 1, 0, 0
42649, 44360, 1, 0, 0
42749, 52440, 1, 0, 0
42849, 50440, 1, 0, 0
42949, 50680, 1, 0, 0
43049, 36720, 1, 0, 0
43150, 40360, 1, 0, 0
43249, 46101, 1, 0, 0
43349, 38840, 1, 0, 0
43449, 39480, 1, 0, 0
43549, 45720, 1, 0, 0
43649, 53680, 1, 0, 0
43749, 48320, 1, 0, 0
43849, 50560, 1, 0, 0
43949, 45360, 1, 0, 0
44049, 47440, 1, 0, 0
44150, 43880, 1, 0, 0
44249, 50909, 1, 0, 0
44349, 49280, 1, 0, 0
44449, 50960, 1, 0, 0
44549, 50480, 1, 0, 0
44649, 44680, 1, 0, 0
44749, 48000, 1, 0, 0
44849, 51360, 1, 0, 0
44949, 48240, 1, 0, 0
45049, 48840, 1, 0, 0
45149, 47760, 1, 0, 0
45250, 50680, 1, 0, 0
45350, 50080, 1, 0, 0
45450, 48520, 1, 0, 0
45550, 41920, 1, 0, 0
45650, 40440, 1, 0, 0
45749, 49656, 1, 0, 0
45849, 47280, 1, 0, 0
45949, 47840, 1, 0, 0
46049, 48560, 1, 0, 0
46149, 38360, 1, 0, 0
46250, 43080, 1, 0, 0
46350, 51640, 1, 0, 0
46450, 45160, 1, 0, 0
46550, 46880, 1, 0, 0
46650, 50880, 1, 0, 0
46749, 51232, 1, 0, 0
46849, 28200, 1, 0, 0
46949, 35200, 1, 0, 0
47049, 46480, 1, 0, 0
47150, 49960, 1, 0, 0
47249, 46020, 1, 0, 0
47349, 44840, 1, 0, 0
47449, 45800, 1, 0, 0
47549, 48840, 1, 0, 0
47649, 47360, 1, 0, 0
47749, 46280, 1, 0, 0
47849, 45280, 1, 0, 0
47949, 46600, 1, 0, 0
48049, 49280, 1, 0, 0
48150, 47600, 1, 0, 0
48249, 44242, 1, 0, 0
48349, 49520, 1, 0, 0
48449, 51400, 1, 0, 0
48549, 48480, 1, 0, 0
48649, 50880, 1, 0, 0
48749, 49160, 1, 0, 0
48849, 46280, 1, 0, 0
48949, 47680, 1, 0, 0
49049, 44240, 1, 0, 0
49150, 46880, 1, 0, 0
49249, 40565, 1, 0, 0
49349, 44920, 1, 0, 0
49449, 41760, 1, 0, 0
49549, 48600, 1, 0, 0
49649, 39920, 1, 0, 0
49749, 31760, 1, 0, 0
49849, 55000, 1, 0, 0
49949, 47760, 1, 0, 0
50050, 51200, 1, 0, 0
50150, 45040, 1, 0, 0
50249, 46383, 1, 0, 0
50349, 49520, 1, 0, 0
50449, 46640, 1, 0, 0
50549, 46640, 1, 0, 0
50649, 48360, 1, 0, 0
50749, 49560, 1, 0, 0
50849, 42120, 1, 0, 0
50949, 47080, 1, 0, 0
51050, 47720, 1, 0, 0
51150, 41200, 1, 0, 0
51249, 40606, 1, 0, 0
51349, 45640, 1, 0, 0
51449, 44880, 1, 0, 0
51549, 43640, 1, 0, 0
51649, 52520, 1, 0, 0
51749, 40000, 1, 0, 0
51849, 40880, 1, 0, 0
51949, 43920, 1, 0, 0
52050, 47400, 1, 0, 0
52150, 44840, 1, 0, 0
52249, 38909, 1, 0, 0
52349, 47560, 1, 0, 0
52449, 45200, 1, 0, 0
52549, 50600, 1, 0, 0
52649, 46400, 1, 0, 0
52749, 30120, 1, 0, 0
52849, 45480, 1, 0, 0
52949, 52680, 1, 0, 0
53049, 49160, 1, 0, 0
53150, 50040, 1, 0, 0
53249, 41212, 1, 0, 0
53349, 41600, 1, 0, 0
53449, 49920, 1, 0, 0
53549, 48640, 1, 0, 0
53649, 51440, 1, 0, 0
53749, 43920, 1, 0, 0
53849, 44960, 1, 0, 0
53949, 43840, 1, 0, 0
54049, 47640, 1, 0, 0
54150, 45960, 1, 0, 0
54249, 47434, 1, 0, 0
54349, 39920, 1, 0, 0
54449, 54040, 1, 0, 0
54549, 52280, 1, 0, 0
54649, 51120, 1, 0, 0
54749, 49080, 1, 0, 0
54849, 50640, 1, 0, 0
54949, 52000, 1, 0, 0
55050, 50760, 1, 0, 0
55150, 52160, 1, 0, 0
55249, 55717, 1, 0, 0
55349, 48880, 1, 0, 0
55449, 48840, 1, 0, 0
55549, 47760, 1, 0, 0
55649, 46320, 1, 0, 0
55749, 48280, 1, 0, 0
55849, 54880, 1, 0, 0
55949, 53320, 1, 0, 0
56049, 46160, 1, 0, 0
56150, 51160, 1, 0, 0
56250, 50080, 1, 0, 0
56350, 52800, 1, 0, 0
56450, 52480, 1, 0, 0
56550, 39600, 1, 0, 0
56650, 48640, 1, 0, 0
56749, 52969, 1, 0, 0
56849, 43520, 1, 0, 0
56949, 48240, 1, 0, 0
57049, 49000, 1, 0, 0
57149, 51240, 1, 0, 0
57250, 49600, 1, 0, 0
57350, 50040, 1, 0, 0
57450, 45720, 1, 0, 0
57550, 50640, 1, 0, 0
57650, 43680, 1, 0, 0
57749, 43191, 1, 0, 0
57849, 41880, 1, 0, 0
57949, 47400, 1, 0, 0
58050, 48080, 1, 0, 0
58150, 44400, 1, 0, 0
58249, 46020, 1, 0, 0
58349, 50280, 1, 0, 0
58449, 48440, 1, 0, 0
58549, 51200, 1, 0, 0
58649, 50600, 1, 0, 0
58749, 50040, 1, 0, 0
58849, 50920, 1, 0, 0
58949, 46880, 1, 0, 0
59050, 50520, 1, 0, 0
59150, 50080, 1, 0, 0
59249, 44686, 1, 0, 0
59349, 47520, 1, 0, 0
59449, 45600, 1, 0, 0
59549, 52800, 1, 0, 0
59649, 51000, 1, 0, 0
59749, 59120, 1, 0, 0
59849, 41320, 1, 0, 0
59949, 43560, 1, 0, 0
60050, 45760, 1, 0, 0
60150, 45760, 1, 0, 0
60249, 48323, 1, 0, 0
60349, 49120, 1, 0, 0
60449, 50400, 1, 0, 0
60549, 49280, 1, 0, 0
60649, 47800, 1, 0, 0
60749, 54320, 1, 0, 0
60849, 52040, 1, 0, 0
60949, 50000, 1, 0, 0
61050, 46400, 1, 0, 0
61150, 48760, 1, 0, 0
61249, 39919, 1, 0, 0
61349, 50040, 1, 0, 0
61449, 47840, 1, 0, 0
61549, 46000, 1, 0, 0
61649, 47400, 1, 0, 0
61749, 64240, 1, 0, 0
61849, 51280, 1, 0, 0
61949, 50520, 1, 0, 0
62050, 47800, 1, 0, 0
62150, 47760, 1, 0, 0
62249, 44404, 1, 0, 0
62349, 52040, 1, 0, 0
62449, 52680, 1, 0, 0
62549, 45920, 1, 0, 0
62649, 54160, 1, 0, 0
62749, 54480, 1, 0, 0
62849, 51520, 1, 0, 0
62949, 47240, 1, 0, 0
63050, 50280, 1, 0, 0
63150, 45320, 1, 0, 0
63249, 42707, 1, 0, 0
63349, 53960, 1, 0, 0
63449, 47280, 1, 0, 0
63549, 47520, 1, 0, 0
63649, 49680, 1, 0, 0
63749, 48960, 1, 0, 0
63849, 45320, 1, 0, 0
63949, 53720, 1, 0, 0
64049, 56000, 1, 0, 0
64150, 51840, 1, 0, 0
64249, 47313, 1, 0, 0
64349, 47680, 1, 0, 0
64449, 48440, 1, 0, 0
64549, 51200, 1, 0, 0
64649, 43920, 1, 0, 0
64749, 53240, 1, 0, 0
64849, 50200, 1, 0, 0
64949, 43600, 1, 0, 0
65049, 49840, 1, 0, 0
65149, 43160, 1, 0, 0
65250, 52200, 1, 0, 0
65350, 45080, 1, 0, 0
65450, 53440, 1, 0, 0
65550, 51160, 1, 0, 0
65650, 52200, 1, 0, 0
65749, 49090, 1, 0, 0
65849, 41000, 1, 0, 0
65949, 37960, 1, 0, 0
66049, 44080, 1, 0, 0
66149, 48240, 1, 0, 0
66250, 41000, 1, 0, 0
66350, 50240, 1, 0, 0
66450, 49040, 1, 0, 0
66550, 47360, 1, 0, 0
66650, 49360, 1, 0, 0
66749, 46262, 1, 0, 0
66849, 42720, 1, 0, 0
66949, 39880, 1, 0, 0
67049, 41320, 1, 0, 0
67149, 47960, 1, 0, 0
67250, 48280, 1, 0, 0
67350, 35200, 1, 0, 0
67450, 47560, 1, 0, 0
67550, 45680, 1, 0, 0
67650, 47560, 1, 0, 0
67749, 46383, 1, 0, 0
67849, 43760, 1, 0, 0
67949, 51400, 1, 0, 0
68049, 46560, 1, 0, 0
68149, 49280, 1, 0, 0
68250, 46640, 1, 0, 0
68350, 46840, 1, 0, 0
68450, 45840, 1, 0, 0
68550, 47280, 1, 0, 0
68650, 49520, 1, 0, 0
68749, 45454, 1, 0, 0
68849, 49200, 1, 0, 0
68949, 53200, 1, 0, 0
69049, 48600, 1, 0, 0
69150, 46720, 1, 0, 0
69249, 42787, 1, 0, 0
69349, 42840, 1, 0, 0
69449, 44520, 1, 0, 0
69549, 50960, 1, 0, 0
69649, 48360, 1, 0, 0
69749, 46840, 1, 0, 0
69849, 49080, 1, 0, 0
69949, 46920, 1, 0, 0
70049, 43280, 1, 0, 0
70149, 53400, 1, 0, 0
70250, 44960, 1, 0, 0
70350, 40840, 1, 0, 0
70450, 46840, 1, 0, 0
70550, 52120, 1, 0, 0
70650, 45960, 1, 0, 0
70749, 53090, 1, 0, 0
70849, 48720, 1, 0, 0
70949, 44200, 1, 0, 0
71049, 47720, 1, 0, 0
71149, 53480, 1, 0, 0
71250, 49800, 1, 0, 0
71350, 53840, 1, 0, 0
71450, 50120, 1, 0, 0
71550, 44400, 1, 0, 0
71650, 45560, 1, 0, 0
71749, 48808, 1, 0, 0
71849, 50160, 1, 0, 0
71949, 55200, 1, 0, 0
72049, 48440, 1, 0, 0
72149, 52240, 1, 0, 0
72250, 48960, 1, 0, 0
72350, 43720, 1, 0, 0
72450, 49920, 1, 0, 0
72550, 40240, 1, 0, 0
72650, 49360, 1, 0, 0
72749, 40040, 1, 0, 0
72849, 45880, 1, 0, 0
72949, 45880, 1, 0, 0
73049, 47960, 1, 0, 0
73149, 53960, 1, 0, 0
73250, 54840, 1, 0, 0
73350, 52760, 1, 0, 0
73450, 48880, 1, 0, 0
73550, 47760, 1, 0, 0
73650, 53760, 1, 0, 0
73749, 52686, 1, 0, 0
73849, 42360, 1, 0, 0
73949, 47160, 1, 0, 0
74049, 49120, 1, 0, 0
74149, 48440, 1, 0, 0
74250, 51160, 1, 0, 0
74350, 46720, 1, 0, 0
74450, 45600, 1, 0, 0
74550, 50680, 1, 0, 0
74650, 41720, 1, 0, 0
74749, 53818, 1, 0, 0
74849, 51760, 1, 0, 0
74949, 52080, 1, 0, 0
75049, 54200, 1, 0, 0
75149, 52960, 1, 0, 0
75250, 48080, 1, 0, 0
75350, 48480, 1, 0, 0
75450, 54640, 1, 0, 0
75550, 47080, 1, 0, 0
75650, 48560, 1, 0, 0
75749, 46707, 1, 0, 0
75849, 44880, 1, 0, 0
75949, 48080, 1, 0, 0
76049, 52360, 1, 0, 0
76149, 48320, 1, 0, 0
76250, 49920, 1, 0, 0
76350, 46920, 1, 0, 0
76450, 46360, 1, 0, 0
76550, 48560, 1, 0, 0
76650, 48560, 1, 0, 0
76749, 52969, 1, 0, 0
76849, 49200, 1, 0, 0
76949, 54400, 1, 0, 0
77049, 46440, 1, 0, 0
77149, 51720, 1, 0, 0
77250, 55120, 1, 0, 0
77350, 51360, 1, 0, 0
77450, 47360, 1, 0, 0
77550, 44320, 1, 0, 0
77650, 41680, 1, 0, 0
77749, 44040, 1, 0, 0
77849, 47600, 1, 0, 0
77949, 46680, 1, 0, 0
78049, 49360, 1, 0, 0
78149, 40440, 1, 0, 0
78250, 45200, 1, 0, 0
78350, 45600, 1, 0, 0
78450, 45680, 1, 0, 0
78550, 47240, 1, 0, 0
78650, 42520, 1, 0, 0
78749, 41737, 1, 0, 0
78849, 35160, 1, 0, 0
78949, 44320, 1, 0, 0
79049, 46560, 1, 0, 0
79149, 49240, 1, 0, 0
79250, 41920, 1, 0, 0
79350, 48960, 1, 0, 0
79450, 29440, 1, 0, 0
79550, 51560, 1, 0, 0
79650, 51040, 1, 0, 0
79749, 46222, 1, 0, 0
79849, 48520, 1, 0, 0
79949, 37720, 1, 0, 0
80049, 37840, 1, 0, 0
80149, 43040, 1, 0, 0
80250, 50800, 1, 0, 0
80350, 46040, 1, 0, 0
80450, 47120, 1, 0, 0
80550, 38760, 1, 0, 0
80650, 44920, 1, 0, 0
80749, 49535, 1, 0, 0
80849, 51680, 1, 0, 0
80949, 48040, 1, 0, 0
81049, 46360, 1, 0, 0
81149, 48320, 1, 0, 0
81250, 48800, 1, 0, 0
81350, 56480, 1, 0, 0
81450, 48440, 1, 0, 0
81550, 52440, 1, 0, 0
81650, 50480, 1, 0, 0
81749, 50060, 1, 0, 0
81849, 44520, 1, 0, 0
81949, 54120, 1, 0, 0
82049, 47040, 1, 0, 0
82149, 47880, 1, 0, 0
82250, 46920, 1, 0, 0
82350, 51600, 1, 0, 0
82450, 40480, 1, 0, 0
82550, 47520, 1, 0, 0
82650, 46720, 1, 0, 0
82749, 54666, 1, 0, 0
82849, 45200, 1, 0, 0
82949, 39800, 1, 0, 0
83049, 41920, 1, 0, 0
83149, 44080, 1, 0, 0
83250, 51680, 1, 0, 0
83350, 48960, 1, 0, 0
83450, 49520, 1, 0, 0
83550, 48640, 1, 0, 0
83650, 48560, 1, 0, 0
83749, 52161, 1, 0, 0
83849, 45800, 1, 0, 0
83949, 50520, 1, 0, 0
84049, 48000, 1, 0, 0
84149, 45640, 1, 0, 0
84250, 47720, 1, 0, 0
84350, 53320, 1, 0, 0
84450, 44000, 1, 0, 0
84550, 43240, 1, 0, 0
84650, 49880, 1, 0, 0
84749, 52525, 1, 0, 0
84849, 47680, 1, 0, 0
84949, 46080, 1, 0, 0
85049, 44520, 1, 0, 0
85149, 49160, 1, 0, 0
85250, 48720, 1, 0, 0
85350, 53960, 1, 0, 0
85450, 42800, 1, 0, 0
85550, 48760, 1, 0, 0
85650, 49000, 1, 0, 0
85749, 50585, 1, 0, 0
85849, 52600, 1, 0, 0
85949, 49400, 1, 0, 0
86049, 44600, 1, 0, 0
86149, 45280, 1, 0, 0
86250, 45400, 1, 0, 0
86350, 50720, 1, 0, 0
86450, 43520, 1, 0, 0
86550, 44360, 1, 0, 0
86650, 53800, 1, 0, 0
86749, 51474, 1, 0, 0
86849, 45400, 1, 0, 0
86949, 46880, 1, 0, 0
87049, 39800, 1, 0, 0
87149, 50160, 1, 0, 0
87249, 52440, 1, 0, 0
87349, 51240, 1, 0, 0
87450, 45440, 1, 0, 0
87550, 51360, 1, 0, 0
87650, 49840, 1, 0, 0
