9200, 1284940, 1, 0, 0
9300, 1377797, 1, 0, 0
9400, 1216143, 1, 0, 0
9500, 1234677, 1, 0, 0
9600, 1207651, 1, 0, 0
9700, 1280352, 1, 0, 0
9800, 1152364, 1, 0, 0
9900, 1374092, 1, 0, 0
10000, 1247269, 1, 0, 0
10100, 1256642, 1, 0, 0
10200, 1332917, 1, 0, 0
10301, 1276706, 1, 0, 0
10400, 1366672, 1, 0, 0
10500, 1251338, 1, 0, 0
10600, 1358070, 1, 0, 0
10700, 1277063, 1, 0, 0
10800, 1338398, 1, 0, 0
10900, 1370164, 1, 0, 0
11000, 1438346, 1, 0, 0
11100, 1401446, 1, 0, 0
11200, 1203328, 1, 0, 0
11300, 1316187, 1, 0, 0
11400, 1383548, 1, 0, 0
11502, 1230651, 1, 0, 0
11600, 1329486, 1, 0, 0
11700, 1352517, 1, 0, 0
11800, 1322167, 1, 0, 0
11900, 1205045, 1, 0, 0
12000, 1179590, 1, 0, 0
12100, 1222426, 1, 0, 0
12200, 1448737, 1, 0, 0
12300, 1481352, 1, 0, 0
12400, 1405710, 1, 0, 0
12500, 1239154, 1, 0, 0
12600, 1357528, 1, 0, 0
12700, 1488927, 1, 0, 0
12800, 1567762, 1, 0, 0
12900, 1263597, 1, 0, 0
13000, 1341604, 1, 0, 0
13100, 1347674, 1, 0, 0
13200, 1390031, 1, 0, 0
13300, 1291638, 1, 0, 0
13400, 1309987, 1, 0, 0
13500, 1291811, 1, 0, 0
13600, 1428983, 1, 0, 0
13700, 1387758, 1, 0, 0
13800, 1249856, 1, 0, 0
13900, 1303652, 1, 0, 0
14000, 1306461, 1, 0, 0
14100, 1625458, 1, 0, 0
14200, 1126052, 1, 0, 0
14300, 1225727, 1, 0, 0
14400, 1448158, 1, 0, 0
14500, 1282611, 1, 0, 0
14600, 1440760, 1, 0, 0
14700, 1341845, 1, 0, 0
14800, 1248790, 1, 0, 0
14900, 1453570, 1, 0, 0
15000, 1299887, 1, 0, 0
15100, 1319466, 1, 0, 0
15200, 1566546, 1, 0, 0
15300, 1254209, 1, 0, 0
15400, 1475137, 1, 0, 0
15500, 1251384, 1, 0, 0
15600, 1361638, 1, 0, 0
15700, 1290858, 1, 0, 0
15800, 1414893, 1, 0, 0
15900, 1334446, 1, 0, 0
16000, 1359810, 1, 0, 0
16100, 1397513, 1, 0, 0
16200, 1378372, 1, 0, 0
16300, 1445585, 1, 0, 0
16400, 1330467, 1, 0, 0
16500, 1240651, 1, 0, 0
16600, 1296592, 1, 0, 0
16700, 1405400, 1, 0, 0
16800, 1382925, 1, 0, 0
16900, 1410999, 1, 0, 0
17000, 1490210, 1, 0, 0
17100, 1676110, 1, 0, 0
17200, 4738620, 1, 0, 0
17300, 1369466, 1, 0, 0
17400, 1421253, 1, 0, 0
17500, 1266508, 1, 0, 0
17600, 1326429, 1, 0, 0
17700, 1408026, 1, 0, 0
17801, 1435372, 1, 0, 0
17907, 1353176, 1, 0, 0
18000, 1596747, 1, 0, 0
18100, 1363052, 1, 0, 0
18200, 1319351, 1, 0, 0
18300, 1372487, 1, 0, 0
18400, 1325373, 1, 0, 0
18500, 1306477, 1, 0, 0
18601, 1268761, 1, 0, 0
18700, 1323797, 1, 0, 0
18800, 1263240, 1, 0, 0
18900, 1645515, 1, 0, 0
19000, 1433963, 1, 0, 0
19100, 1467408, 1, 0, 0
19200, 1313449, 1, 0, 0
19300, 1324731, 1, 0, 0
19400, 1425612, 1, 0, 0
19500, 1511672, 1, 0, 0
19601, 1341383, 1, 0, 0
19700, 1364299, 1, 0, 0
19800, 1319654, 1, 0, 0
19900, 1341140, 1, 0, 0
20000, 1459077, 1, 0, 0
20100, 1491284, 1, 0, 0
20200, 1422700, 1, 0, 0
20300, 1338533, 1, 0, 0
20400, 1413280, 1, 0, 0
20500, 1344812, 1, 0, 0
20600, 1334427, 1, 0, 0
20700, 1244118, 1, 0, 0
20800, 1374388, 1, 0, 0
20900, 1531667, 1, 0, 0
21000, 1661854, 1, 0, 0
21100, 1516254, 1, 0, 0
21200, 1386791, 1, 0, 0
21300, 1470129, 1, 0, 0
21400, 1312010, 1, 0, 0
21500, 1295583, 1, 0, 0
21600, 1514687, 1, 0, 0
21700, 1537367, 1, 0, 0
21800, 1347849, 1, 0, 0
21900, 1428170, 1, 0, 0
22000, 1291510, 1, 0, 0
22100, 1478487, 1, 0, 0
22200, 1321044, 1, 0, 0
22300, 1325869, 1, 0, 0
22400, 1508977, 1, 0, 0
22500, 1420106, 1, 0, 0
22600, 1435478, 1, 0, 0
22700, 1295432, 1, 0, 0
22800, 1554543, 1, 0, 0
22900, 1449111, 1, 0, 0
23000, 1479937, 1, 0, 0
23100, 1387224, 1, 0, 0
23200, 1351692, 1, 0, 0
23300, 1427483, 1, 0, 0
23400, 1508719, 1, 0, 0
23500, 1468280, 1, 0, 0
23600, 1364140, 1, 0, 0
23700, 1450040, 1, 0, 0
23800, 1453461, 1, 0, 0
23901, 1296902, 1, 0, 0
24000, 1282586, 1, 0, 0
24100, 1409440, 1, 0, 0
24200, 1240866, 1, 0, 0
24300, 1405214, 1, 0, 0
24400, 1293094, 1, 0, 0
24500, 1262382, 1, 0, 0
24600, 1289400, 1, 0, 0
24700, 1368237, 1, 0, 0
24801, 1438024, 1, 0, 0
24900, 1411603, 1, 0, 0
25000, 1340256, 1, 0, 0
25100, 1511537, 1, 0, 0
25200, 1442385, 1, 0, 0
25300, 1445376, 1, 0, 0
25400, 1413657, 1, 0, 0
25500, 1386563, 1, 0, 0
25600, 1512249, 1, 0, 0
25700, 1390290, 1, 0, 0
25800, 1494972, 1, 0, 0
25900, 1285930, 1, 0, 0
26000, 1134798, 1, 0, 0
26100, 1282399, 1, 0, 0
26200, 1633218, 1, 0, 0
26300, 1338574, 1, 0, 0
26400, 1381528, 1, 0, 0
26500, 1617367, 1, 0, 0
26600, 1323761, 1, 0, 0
26700, 1254066, 1, 0, 0
26800, 1557499, 1, 0, 0
26900, 1332414, 1, 0, 0
27000, 1322236, 1, 0, 0
27100, 1364738, 1, 0, 0
27200, 1403326, 1, 0, 0
27300, 1212395, 1, 0, 0
27404, 1353930, 1, 0, 0
27500, 1496581, 1, 0, 0
27600, 1699327, 1, 0, 0
27700, 1311338, 1, 0, 0
27800, 1421742, 1, 0, 0
27900, 1465952, 1, 0, 0
28000, 1294556, 1, 0, 0
28100, 1544773, 1, 0, 0
28200, 1422580, 1, 0, 0
28300, 1338211, 1, 0, 0
28400, 1351166, 1, 0, 0
28500, 1464983, 1, 0, 0
28600, 1498320, 1, 0, 0
28700, 1390779, 1, 0, 0
28800, 1242249, 1, 0, 0
28900, 1406038, 1, 0, 0
29000, 1566269, 1, 0, 0
29101, 1423150, 1, 0, 0
29200, 1270281, 1, 0, 0
29300, 1434056, 1, 0, 0
29400, 1223833, 1, 0, 0
29500, 1345248, 1, 0, 0
29600, 1344831, 1, 0, 0
29700, 1314884, 1, 0, 0
29800, 1256864, 1, 0, 0
29900, 1199631, 1, 0, 0
30000, 1337904, 1, 0, 0
30100, 1263539, 1, 0, 0
30200, 1392729, 1, 0, 0
30300, 1527530, 1, 0, 0
30400, 1382848, 1, 0, 0
30500, 1754934, 1, 0, 0
30600, 1480004, 1, 0, 0
30700, 1351002, 1, 0, 0
30800, 1318258, 1, 0, 0
30900, 1227389, 1, 0, 0
31002, 1499728, 1, 0, 0
31100, 1508588, 1, 0, 0
31200, 1462413, 1, 0, 0
31300, 1431111, 1, 0, 0
31400, 1437994, 1, 0, 0
31500, 1308463, 1, 0, 0
31600, 1425604, 1, 0, 0
31700, 1385575, 1, 0, 0
31800, 1396243, 1, 0, 0
31900, 1530800, 1, 0, 0
32000, 1401031, 1, 0, 0
32100, 1395499, 1, 0, 0
32200, 1415441, 1, 0, 0
32301, 1406242, 1, 0, 0
32400, 1325610, 1, 0, 0
32501, 1738957, 1, 0, 0
32600, 1429377, 1, 0, 0
32700, 1375817, 1, 0, 0
32800, 1289681, 1, 0, 0
32900, 1355537, 1, 0, 0
33000, 1494214, 1, 0, 0
33100, 1402112, 1, 0, 0
33201, 1506567, 1, 0, 0
33300, 1309079, 1, 0, 0
33400, 1219451, 1, 0, 0
33500, 1334183, 1, 0, 0
33600, 1347051, 1, 0, 0
33700, 1328090, 1, 0, 0
33800, 1493700, 1, 0, 0
33900, 1257976, 1, 0, 0
34000, 1510478, 1, 0, 0
34100, 1346629, 1, 0, 0
34200, 1464638, 1, 0, 0
34300, 1380011, 1, 0, 0
34400, 1328337, 1, 0, 0
34500, 1461430, 1, 0, 0
34600, 1290474, 1, 0, 0
34700, 1489991, 1, 0, 0
34800, 1297309, 1, 0, 0
34900, 1468464, 1, 0, 0
35000, 1288127, 1, 0, 0
35100, 1556396, 1, 0, 0
35200, 1422522, 1, 0, 0
35300, 1302413, 1, 0, 0
35400, 1518161, 1, 0, 0
35500, 1528320, 1, 0, 0
35600, 1356646, 1, 0, 0
35700, 1338602, 1, 0, 0
35800, 1368821, 1, 0, 0
35900, 1454171, 1, 0, 0
36000, 1444493, 1, 0, 0
36100, 1262405, 1, 0, 0
36200, 1293082, 1, 0, 0
36300, 1289823, 1, 0, 0
36400, 1271365, 1, 0, 0
36500, 1516764, 1, 0, 0
36601, 1236210, 1, 0, 0
36700, 1389344, 1, 0, 0
36800, 1481404, 1, 0, 0
36900, 1408783, 1, 0, 0
37000, 1453631, 1, 0, 0
37100, 1565148, 1, 0, 0
37201, 1359948, 1, 0, 0
37300, 1381545, 1, 0, 0
37400, 1347079, 1, 0, 0
37500, 1327718, 1, 0, 0
37600, 1299592, 1, 0, 0
37700, 1343709, 1, 0, 0
37800, 1209683, 1, 0, 0
37900, 1400065, 1, 0, 0
38000, 1301324, 1, 0, 0
38100, 1532700, 1, 0, 0
38200, 1294243, 1, 0, 0
38300, 1319217, 1, 0, 0
38400, 1319172, 1, 0, 0
38500, 1255468, 1, 0, 0
38600, 1397747, 1, 0, 0
38700, 1313866, 1, 0, 0
38800, 1180850, 1, 0, 0
38901, 1327875, 1, 0, 0
39000, 1430162, 1, 0, 0
39100, 1235343, 1, 0, 0
39200, 1318174, 1, 0, 0
39300, 1286946, 1, 0, 0
39400, 1431659, 1, 0, 0
39500, 1297224, 1, 0, 0
39600, 1427331, 1, 0, 0
39700, 1201830, 1, 0, 0
39800, 1410872, 1, 0, 0
39900, 1266223, 1, 0, 0
40000, 1250702, 1, 0, 0
40100, 1842999, 1, 0, 0
40200, 1294800, 1, 0, 0
40300, 1235822, 1, 0, 0
40400, 1370382, 1, 0, 0
40500, 1150003, 1, 0, 0
40600, 1456601, 1, 0, 0
40700, 1441157, 1, 0, 0
40800, 1500012, 1, 0, 0
40900, 1368076, 1, 0, 0
41000, 1374064, 1, 0, 0
41100, 1337150, 1, 0, 0
41200, 1243151, 1, 0, 0
41300, 1334840, 1, 0, 0
41400, 1313734, 1, 0, 0
41500, 1374901, 1, 0, 0
41600, 1399887, 1, 0, 0
41700, 1305320, 1, 0, 0
41800, 1411056, 1, 0, 0
41900, 1295809, 1, 0, 0
42000, 1229220, 1, 0, 0
42100, 1336446, 1, 0, 0
42200, 1530312, 1, 0, 0
42300, 1386929, 1, 0, 0
42400, 1371464, 1, 0, 0
42500, 1256383, 1, 0, 0
42601, 1757333, 1, 0, 0
42700, 1291448, 1, 0, 0
42800, 1371795, 1, 0, 0
42900, 1427816, 1, 0, 0
43000, 1500060, 1, 0, 0
43100, 1563548, 1, 0, 0
43200, 1239330, 1, 0, 0
43300, 1112964, 1, 0, 0
43400, 1254477, 1, 0, 0
43500, 1153034, 1, 0, 0
43600, 1249001, 1, 0, 0
43700, 1301612, 1, 0, 0
43800, 1393720, 1, 0, 0
43900, 1269704, 1, 0, 0
44000, 1258085, 1, 0, 0
44100, 1465829, 1, 0, 0
44200, 1351654, 1, 0, 0
44300, 1297404, 1, 0, 0
44400, 1181112, 1, 0, 0
44500, 1243900, 1, 0, 0
44600, 1430924, 1, 0, 0
44700, 1167104, 1, 0, 0
44800, 1404182, 1, 0, 0
44900, 1381210, 1, 0, 0
45000, 1531594, 1, 0, 0
45100, 1322850, 1, 0, 0
45200, 1221507, 1, 0, 0
45300, 1310732, 1, 0, 0
45401, 1253204, 1, 0, 0
45500, 1223070, 1, 0, 0
45600, 1186937, 1, 0, 0
45701, 1179490, 1, 0, 0
45800, 1296534, 1, 0, 0
45900, 1307342, 1, 0, 0
46000, 1376355, 1, 0, 0
46100, 1386907, 1, 0, 0
46200, 1232827, 1, 0, 0
46300, 1318448, 1, 0, 0
46400, 1199956, 1, 0, 0
46500, 1364362, 1, 0, 0
46601, 1439153, 1, 0, 0
46700, 1332934, 1, 0, 0
46800, 1351959, 1, 0, 0
46900, 1098332, 1, 0, 0
47000, 1248997, 1, 0, 0
47100, 1410633, 1, 0, 0
47200, 1497230, 1, 0, 0
47300, 1295430, 1, 0, 0
47400, 1260610, 1, 0, 0
47500, 1201217, 1, 0, 0
47600, 1228348, 1, 0, 0
47700, 1373368, 1, 0, 0
47800, 1583649, 1, 0, 0
47900, 1424647, 1, 0, 0
48000, 1452904, 1, 0, 0
48100, 1329666, 1, 0, 0
48200, 1246645, 1, 0, 0
48300, 1269097, 1, 0, 0
48400, 1551194, 1, 0, 0
48500, 1249867, 1, 0, 0
48600, 1267199, 1, 0, 0
48700, 1327289, 1, 0, 0
48800, 1476601, 1, 0, 0
48900, 1612091, 1, 0, 0
49000, 1370927, 1, 0, 0
49100, 1430530, 1, 0, 0
49200, 1670501, 1, 0, 0
49300, 1300044, 1, 0, 0
49401, 1258056, 1, 0, 0
49500, 1330924, 1, 0, 0
49600, 1597013, 1, 0, 0
49700, 2884948, 1, 0, 0
49800, 1446891, 1, 0, 0
49900, 1276633, 1, 0, 0
50000, 1330286, 1, 0, 0
50101, 1451508, 1, 0, 0
50200, 1652394, 1, 0, 0
50300, 1475796, 1, 0, 0
50401, 1406100, 1, 0, 0
50501, 1563075, 1, 0, 0
50600, 1354322, 1, 0, 0
50700, 1684019, 1, 0, 0
50800, 1342254, 1, 0, 0
50900, 1207478, 1, 0, 0
51000, 1350797, 1, 0, 0
51100, 1314101, 1, 0, 0
51200, 1261228, 1, 0, 0
51301, 1398438, 1, 0, 0
51400, 1376889, 1, 0, 0
51500, 1368140, 1, 0, 0
51600, 1320469, 1, 0, 0
51700, 1361276, 1, 0, 0
51800, 1441247, 1, 0, 0
51900, 1490158, 1, 0, 0
52000, 1349736, 1, 0, 0
52101, 1373716, 1, 0, 0
52200, 1428115, 1, 0, 0
52300, 1531421, 1, 0, 0
52401, 1367621, 1, 0, 0
52501, 1715207, 1, 0, 0
52600, 1329919, 1, 0, 0
52700, 1316231, 1, 0, 0
52800, 1446798, 1, 0, 0
52900, 1307530, 1, 0, 0
53000, 1333709, 1, 0, 0
53100, 1284051, 1, 0, 0
53200, 1358061, 1, 0, 0
53300, 1401923, 1, 0, 0
53400, 1337677, 1, 0, 0
53500, 1400893, 1, 0, 0
53600, 1315108, 1, 0, 0
53700, 1258895, 1, 0, 0
53800, 1280817, 1, 0, 0
53900, 1306038, 1, 0, 0
54000, 1367901, 1, 0, 0
54100, 1418071, 1, 0, 0
54200, 1159684, 1, 0, 0
54300, 1552858, 1, 0, 0
54400, 1250026, 1, 0, 0
54500, 1233521, 1, 0, 0
54600, 1350210, 1, 0, 0
54700, 1274209, 1, 0, 0
54800, 1231238, 1, 0, 0
54901, 1426633, 1, 0, 0
55000, 1354902, 1, 0, 0
55100, 1269493, 1, 0, 0
55200, 1193500, 1, 0, 0
55301, 1484328, 1, 0, 0
55400, 1266378, 1, 0, 0
55500, 1370307, 1, 0, 0
55600, 1290382, 1, 0, 0
55700, 1308633, 1, 0, 0
55800, 1215191, 1, 0, 0
55900, 1106847, 1, 0, 0
56000, 1267429, 1, 0, 0
56100, 1295459, 1, 0, 0
56200, 1334464, 1, 0, 0
56300, 1116770, 1, 0, 0
56400, 1319539, 1, 0, 0
56500, 1442631, 1, 0, 0
56600, 1228288, 1, 0, 0
56700, 1344593, 1, 0, 0
56800, 1226998, 1, 0, 0
56900, 1285363, 1, 0, 0
57000, 1312889, 1, 0, 0
57100, 1271395, 1, 0, 0
57200, 1302829, 1, 0, 0
57300, 1315466, 1, 0, 0
57400, 1258700, 1, 0, 0
57500, 1190954, 1, 0, 0
57600, 1268146, 1, 0, 0
57700, 1345257, 1, 0, 0
57800, 1368338, 1, 0, 0
57900, 1351832, 1, 0, 0
58000, 1284365, 1, 0, 0
58100, 1386714, 1, 0, 0
58200, 1417892, 1, 0, 0
58300, 1282458, 1, 0, 0
58400, 1237608, 1, 0, 0
58500, 1377311, 1, 0, 0
58600, 1251281, 1, 0, 0
58700, 1214640, 1, 0, 0
58800, 1431936, 1, 0, 0
58900, 1210067, 1, 0, 0
59000, 1260881, 1, 0, 0
59100, 1300513, 1, 0, 0
59200, 1400272, 1, 0, 0
59300, 1358591, 1, 0, 0
59401, 1298065, 1, 0, 0
59500, 1274671, 1, 0, 0
59600, 1321881, 1, 0, 0
59700, 1525976, 1, 0, 0
59800, 1200858, 1, 0, 0
59900, 1375002, 1, 0, 0
60000, 1297834, 1, 0, 0
60100, 1398898, 1, 0, 0
60200, 1219706, 1, 0, 0
60300, 1306846, 1, 0, 0
60400, 1398008, 1, 0, 0
60500, 1375421, 1, 0, 0
60600, 1315297, 1, 0, 0
60700, 1378197, 1, 0, 0
60800, 1291189, 1, 0, 0
60900, 1519780, 1, 0, 0
61000, 1343665, 1, 0, 0
61100, 1418212, 1, 0, 0
61226, 1168182, 1, 0, 0
61300, 2199905, 1, 0, 0
61400, 1401915, 1, 0, 0
61500, 1356176, 1, 0, 0
61600, 1288047, 1, 0, 0
61715, 1221473, 1, 0, 0
61800, 2184255, 1, 0, 0
61900, 1320516, 1, 0, 0
62000, 1426558, 1, 0, 0
62100, 1269019, 1, 0, 0
62200, 1508662, 1, 0, 0
62300, 1623426, 1, 0, 0
62400, 1668818, 1, 0, 0
62500, 1270865, 1, 0, 0
62600, 1308475, 1, 0, 0
62700, 1254825, 1, 0, 0
62800, 1283052, 1, 0, 0
62900, 1282334, 1, 0, 0
63000, 1352037, 1, 0, 0
63100, 1328296, 1, 0, 0
63200, 1366185, 1, 0, 0
63300, 2217706, 1, 0, 0
63400, 1613840, 1, 0, 0
63500, 1546918, 1, 0, 0
63600, 1371831, 1, 0, 0
63700, 1376824, 1, 0, 0
63800, 1198829, 1, 0, 0
63900, 1484128, 1, 0, 0
64000, 1437447, 1, 0, 0
64100, 1290261, 1, 0, 0
64200, 1368774, 1, 0, 0
64300, 1186365, 1, 0, 0
64401, 1402147, 1, 0, 0
64500, 1309450, 1, 0, 0
64600, 1409587, 1, 0, 0
64700, 1263357, 1, 0, 0
64800, 1272044, 1, 0, 0
64900, 1283252, 1, 0, 0
65000, 1299164, 1, 0, 0
65100, 1516655, 1, 0, 0
65200, 1341946, 1, 0, 0
65300, 1849788, 1, 0, 0
65400, 1522565, 1, 0, 0
65500, 1526891, 1, 0, 0
65600, 1227068, 1, 0, 0
65700, 1411278, 1, 0, 0
65800, 1475852, 1, 0, 0
65900, 1509068, 1, 0, 0
66000, 1402039, 1, 0, 0
66100, 1414330, 1, 0, 0
66200, 1422725, 1, 0, 0
66300, 1365019, 1, 0, 0
66401, 1274265, 1, 0, 0
66500, 1316284, 1, 0, 0
66600, 1444732, 1, 0, 0
66700, 1417035, 1, 0, 0
66801, 1285119, 1, 0, 0
66900, 1446958, 1, 0, 0
67000, 1622844, 1, 0, 0
67100, 1422218, 1, 0, 0
67200, 1488355, 1, 0, 0
67300, 1501950, 1, 0, 0
67400, 1385398, 1, 0, 0
67500, 1208513, 1, 0, 0
67600, 1139209, 1, 0, 0
67700, 1217727, 1, 0, 0
67800, 1509709, 1, 0, 0
67900, 1427897, 1, 0, 0
68000, 1296450, 1, 0, 0
68100, 1227130, 1, 0, 0
68201, 1291610, 1, 0, 0
68300, 1119067, 1, 0, 0
68400, 1227673, 1, 0, 0
68500, 1328488, 1, 0, 0
68600, 1420860, 1, 0, 0
68700, 1345437, 1, 0, 0
68800, 1465513, 1, 0, 0
68900, 1392551, 1, 0, 0
69000, 1386960, 1, 0, 0
69100, 1405147, 1, 0, 0
69200, 1290003, 1, 0, 0
69300, 1309690, 1, 0, 0
69400, 1355301, 1, 0, 0
69500, 1348010, 1, 0, 0
69600, 1396899, 1, 0, 0
69700, 1421247, 1, 0, 0
69800, 1295558, 1, 0, 0
69900, 1396427, 1, 0, 0
70000, 1285338, 1, 0, 0
70100, 1191184, 1, 0, 0
70200, 1319068, 1, 0, 0
70300, 1156467, 1, 0, 0
70400, 1377697, 1, 0, 0
70500, 1445684, 1, 0, 0
70600, 1268102, 1, 0, 0
70700, 1342578, 1, 0, 0
70800, 1528950, 1, 0, 0
70900, 1320770, 1, 0, 0
71000, 1334667, 1, 0, 0
71100, 1523903, 1, 0, 0
71200, 1310875, 1, 0, 0
71300, 1313294, 1, 0, 0
71400, 1471259, 1, 0, 0
71500, 1432397, 1, 0, 0
71600, 1276952, 1, 0, 0
71700, 1304702, 1, 0, 0
71800, 1165111, 1, 0, 0
71900, 1522955, 1, 0, 0
72000, 1370200, 1, 0, 0
72100, 1385363, 1, 0, 0
72200, 1444975, 1, 0, 0
72300, 1503716, 1, 0, 0
72401, 1298842, 1, 0, 0
72500, 1231249, 1, 0, 0
72600, 1491797, 1, 0, 0
72700, 1459603, 1, 0, 0
72800, 1272856, 1, 0, 0
72900, 1308065, 1, 0, 0
73000, 1536903, 1, 0, 0
73100, 1255724, 1, 0, 0
73200, 1304017, 1, 0, 0
73300, 1363238, 1, 0, 0
73400, 1501647, 1, 0, 0
73500, 1356958, 1, 0, 0
73600, 1445298, 1, 0, 0
73700, 1367712, 1, 0, 0
73800, 1401546, 1, 0, 0
73900, 1288065, 1, 0, 0
74000, 1344912, 1, 0, 0
74100, 1524403, 1, 0, 0
74200, 1652430, 1, 0, 0
74300, 1250521, 1, 0, 0
74400, 1308333, 1, 0, 0
74500, 1346739, 1, 0, 0
74600, 1178014, 1, 0, 0
74700, 1253085, 1, 0, 0
74800, 1298899, 1, 0, 0
74900, 1277250, 1, 0, 0
75000, 1412189, 1, 0, 0
75100, 1383722, 1, 0, 0
75200, 1256354, 1, 0, 0
75300, 1408606, 1, 0, 0
75400, 1598251, 1, 0, 0
75500, 1229546, 1, 0, 0
75600, 1162549, 1, 0, 0
75700, 1305038, 1, 0, 0
75800, 1507086, 1, 0, 0
75900, 1322735, 1, 0, 0
76000, 1398328, 1, 0, 0
76100, 1284829, 1, 0, 0
76200, 1294132, 1, 0, 0
76300, 1218350, 1, 0, 0
76410, 1292360, 1, 0, 0
76500, 2430097, 1, 0, 0
76600, 1193737, 1, 0, 0
76700, 1369529, 1, 0, 0
76800, 1289194, 1, 0, 0
76900, 1287482, 1, 0, 0
77000, 1318389, 1, 0, 0
77100, 1260482, 1, 0, 0
77200, 1354010, 1, 0, 0
77300, 1228463, 1, 0, 0
77400, 1329041, 1, 0, 0
77500, 1454784, 1, 0, 0
77600, 1375182, 1, 0, 0
77700, 1360959, 1, 0, 0
77800, 1239814, 1, 0, 0
77900, 1286429, 1, 0, 0
78000, 1362539, 1, 0, 0
78100, 1359762, 1, 0, 0
78200, 1282948, 1, 0, 0
78300, 1185683, 1, 0, 0
78400, 1627722, 1, 0, 0
78500, 1294552, 1, 0, 0
78600, 1461264, 1, 0, 0
78700, 1366896, 1, 0, 0
78800, 1253200, 1, 0, 0
78901, 1436094, 1, 0, 0
79000, 1241681, 1, 0, 0
79100, 1309975, 1, 0, 0
79200, 1276871, 1, 0, 0
79300, 1254460, 1, 0, 0
79400, 1936225, 1, 0, 0
79500, 1277576, 1, 0, 0
79600, 1605076, 1, 0, 0
79700, 1278532, 1, 0, 0
79800, 1283155, 1, 0, 0
79900, 1506325, 1, 0, 0
80000, 1200233, 1, 0, 0
80100, 1232467, 1, 0, 0
80200, 1343178, 1, 0, 0
80300, 1451793, 1, 0, 0
80400, 1348599, 1, 0, 0
80500, 1465886, 1, 0, 0
80600, 1383405, 1, 0, 0
80700, 1756890, 1, 0, 0
80800, 1622604, 1, 0, 0
80900, 1232940, 1, 0, 0
81000, 1245848, 1, 0, 0
81101, 1306486, 1, 0, 0
81200, 1473859, 1, 0, 0
81300, 1327912, 1, 0, 0
81400, 1184631, 1, 0, 0
81500, 1250370, 1, 0, 0
81600, 1281839, 1, 0, 0
81700, 1245573, 1, 0, 0
81800, 1313172, 1, 0, 0
81900, 1443377, 1, 0, 0
82000, 1220829, 1, 0, 0
82100, 1310939, 1, 0, 0
82200, 1287524, 1, 0, 0
82300, 1364968, 1, 0, 0
82401, 1324647, 1, 0, 0
