11100, 1299303, 1, 0, 0
11200, 1414309, 1, 0, 0
11300, 1171180, 1, 0, 0
11400, 1352214, 1, 0, 0
11501, 1204306, 1, 0, 0
11600, 1459052, 1, 0, 0
11700, 1334273, 1, 0, 0
11800, 1213023, 1, 0, 0
11900, 1457584, 1, 0, 0
12000, 1487216, 1, 0, 0
12100, 1254555, 1, 0, 0
12200, 1156837, 1, 0, 0
12300, 1316739, 1, 0, 0
12400, 1341525, 1, 0, 0
12500, 1402201, 1, 0, 0
12600, 1406378, 1, 0, 0
12700, 1432121, 1, 0, 0
12800, 1342865, 1, 0, 0
12900, 1253013, 1, 0, 0
13000, 1308582, 1, 0, 0
13101, 1559927, 1, 0, 0
13200, 1528438, 1, 0, 0
13300, 1337558, 1, 0, 0
13400, 1307271, 1, 0, 0
13500, 1326511, 1, 0, 0
13600, 1185506, 1, 0, 0
13700, 1272349, 1, 0, 0
13800, 1272059, 1, 0, 0
13900, 1378644, 1, 0, 0
14000, 1267383, 1, 0, 0
14100, 1558513, 1, 0, 0
14201, 1280515, 1, 0, 0
14300, 1292953, 1, 0, 0
14400, 1351733, 1, 0, 0
14500, 1277444, 1, 0, 0
14600, 1487562, 1, 0, 0
14700, 1200787, 1, 0, 0
14800, 1231076, 1, 0, 0
14900, 1303807, 1, 0, 0
15000, 1603145, 1, 0, 0
15100, 1331331, 1, 0, 0
15200, 1388968, 1, 0, 0
15300, 1328026, 1, 0, 0
15400, 1188997, 1, 0, 0
15500, 1210299, 1, 0, 0
15600, 1372859, 1, 0, 0
15700, 1359067, 1, 0, 0
15800, 1401766, 1, 0, 0
15900, 1728440, 1, 0, 0
16000, 1398337, 1, 0, 0
16100, 1426825, 1, 0, 0
16200, 1340399, 1, 0, 0
16300, 1417632, 1, 0, 0
16400, 1292000, 1, 0, 0
16500, 1541408, 1, 0, 0
16600, 1440120, 1, 0, 0
16700, 1612337, 1, 0, 0
16800, 1345600, 1, 0, 0
16900, 1400403, 1, 0, 0
17000, 1579404, 1, 0, 0
17100, 1267661, 1, 0, 0
17200, 1222454, 1, 0, 0
17300, 1224897, 1, 0, 0
17400, 1341111, 1, 0, 0
17500, 1615236, 1, 0, 0
17600, 1383863, 1, 0, 0
17700, 1392314, 1, 0, 0
17800, 1444756, 1, 0, 0
17905, 1463264, 1, 0, 0
18000, 2351304, 1, 0, 0
18100, 1364999, 1, 0, 0
18200, 1404299, 1, 0, 0
18300, 1274320, 1, 0, 0
18400, 1203782, 1, 0, 0
18500, 1330521, 1, 0, 0
18600, 1384750, 1, 0, 0
18700, 1398969, 1, 0, 0
18800, 1322496, 1, 0, 0
18900, 1764368, 1, 0, 0
19000, 1418888, 1, 0, 0
19100, 1303491, 1, 0, 0
19201, 1389244, 1, 0, 0
19300, 1286977, 1, 0, 0
19401, 1254466, 1, 0, 0
19500, 1261698, 1, 0, 0
19600, 1253076, 1, 0, 0
19700, 1349887, 1, 0, 0
19800, 1405525, 1, 0, 0
19900, 1307493, 1, 0, 0
20000, 1440820, 1, 0, 0
20100, 1221025, 1, 0, 0
20200, 1402819, 1, 0, 0
20300, 1327715, 1, 0, 0
20400, 1460365, 1, 0, 0
20500, 1393641, 1, 0, 0
20600, 1512978, 1, 0, 0
20700, 1680023, 1, 0, 0
20800, 1281065, 1, 0, 0
20900, 1270812, 1, 0, 0
21000, 1316803, 1, 0, 0
21100, 1425777, 1, 0, 0
21200, 1445176, 1, 0, 0
21300, 1419513, 1, 0, 0
21400, 1390092, 1, 0, 0
21500, 1408852, 1, 0, 0
21600, 1459793, 1, 0, 0
21700, 1371930, 1, 0, 0
21800, 1243493, 1, 0, 0
21900, 1311758, 1, 0, 0
22000, 1396440, 1, 0, 0
22100, 1426434, 1, 0, 0
22200, 1276266, 1, 0, 0
22300, 1423377, 1, 0, 0
22400, 1372334, 1, 0, 0
22500, 1422307, 1, 0, 0
22600, 1487343, 1, 0, 0
22700, 1384835, 1, 0, 0
22800, 1604748, 1, 0, 0
22900, 1429458, 1, 0, 0
23001, 1313387, 1, 0, 0
23100, 1350283, 1, 0, 0
23200, 1439784, 1, 0, 0
23300, 1373634, 1, 0, 0
23400, 1480813, 1, 0, 0
23500, 1339953, 1, 0, 0
23601, 1406415, 1, 0, 0
23700, 1275378, 1, 0, 0
23800, 1478562, 1, 0, 0
23900, 1429341, 1, 0, 0
24000, 1278402, 1, 0, 0
24101, 1442449, 1, 0, 0
24200, 1782234, 1, 0, 0
24300, 1552998, 1, 0, 0
24400, 1408687, 1, 0, 0
24500, 1400340, 1, 0, 0
24600, 1562468, 1, 0, 0
24700, 1507823, 1, 0, 0
24800, 1419643, 1, 0, 0
24900, 1271751, 1, 0, 0
25000, 1296914, 1, 0, 0
25100, 1473333, 1, 0, 0
25200, 1218234, 1, 0, 0
25300, 1372024, 1, 0, 0
25401, 1368656, 1, 0, 0
25500, 1305718, 1, 0, 0
25600, 1512145, 1, 0, 0
25700, 1437918, 1, 0, 0
25801, 1370536, 1, 0, 0
25903, 1467686, 1, 0, 0
26000, 2475279, 1, 0, 0
26100, 2213178, 1, 0, 0
26200, 1418862, 1, 0, 0
26300, 1425249, 1, 0, 0
26400, 1447385, 1, 0, 0
26500, 1422704, 1, 0, 0
26600, 1322645, 1, 0, 0
26700, 1290766, 1, 0, 0
26800, 1355426, 1, 0, 0
26900, 1319776, 1, 0, 0
27000, 1218993, 1, 0, 0
27100, 1412290, 1, 0, 0
27200, 1696617, 1, 0, 0
27300, 1399931, 1, 0, 0
27400, 1653459, 1, 0, 0
27500, 1464702, 1, 0, 0
27600, 1430324, 1, 0, 0
27700, 1369616, 1, 0, 0
27800, 1309287, 1, 0, 0
27900, 1442024, 1, 0, 0
28000, 1423532, 1, 0, 0
28100, 1356177, 1, 0, 0
28200, 1358705, 1, 0, 0
28300, 1454199, 1, 0, 0
28400, 1477403, 1, 0, 0
28500, 1463448, 1, 0, 0
28600, 1529832, 1, 0, 0
28700, 1436178, 1, 0, 0
28800, 1402429, 1, 0, 0
28900, 1548158, 1, 0, 0
29000, 1649778, 1, 0, 0
29100, 1575115, 1, 0, 0
29200, 1406451, 1, 0, 0
29300, 1287783, 1, 0, 0
29400, 1182027, 1, 0, 0
29500, 1316069, 1, 0, 0
29600, 1233213, 1, 0, 0
29700, 1121538, 1, 0, 0
29800, 1434240, 1, 0, 0
29900, 1210400, 1, 0, 0
30000, 1348698, 1, 0, 0
30100, 1463290, 1, 0, 0
30200, 1445950, 1, 0, 0
30300, 1314859, 1, 0, 0
30400, 1496661, 1, 0, 0
30500, 1248786, 1, 0, 0
30600, 1661401, 1, 0, 0
30700, 1428037, 1, 0, 0
30800, 1309977, 1, 0, 0
30900, 1287388, 1, 0, 0
31000, 1339930, 1, 0, 0
31100, 1351038, 1, 0, 0
31200, 1293914, 1, 0, 0
31300, 1386766, 1, 0, 0
31400, 1537520, 1, 0, 0
31500, 1429489, 1, 0, 0
31600, 1240084, 1, 0, 0
31700, 1263695, 1, 0, 0
31800, 1484644, 1, 0, 0
31900, 1437650, 1, 0, 0
32001, 1373658, 1, 0, 0
32100, 1289113, 1, 0, 0
32200, 1429679, 1, 0, 0
32300, 1355895, 1, 0, 0
32400, 1339463, 1, 0, 0
32500, 1225942, 1, 0, 0
32600, 1454417, 1, 0, 0
32700, 1418999, 1, 0, 0
32800, 1429531, 1, 0, 0
32900, 1474575, 1, 0, 0
33000, 1519144, 1, 0, 0
33100, 1266661, 1, 0, 0
33201, 1441129, 1, 0, 0
33300, 1572323, 1, 0, 0
33400, 1300345, 1, 0, 0
33500, 1449623, 1, 0, 0
33600, 1262940, 1, 0, 0
33700, 1425089, 1, 0, 0
33800, 1305563, 1, 0, 0
33901, 1446249, 1, 0, 0
34000, 1382524, 1, 0, 0
34100, 1416309, 1, 0, 0
34200, 1372828, 1, 0, 0
34300, 1298902, 1, 0, 0
34400, 1442114, 1, 0, 0
34500, 1646396, 1, 0, 0
34600, 1587168, 1, 0, 0
34700, 1502449, 1, 0, 0
34800, 1410100, 1, 0, 0
34900, 1376672, 1, 0, 0
35000, 1335012, 1, 0, 0
35100, 1572273, 1, 0, 0
35200, 1388482, 1, 0, 0
35300, 1548254, 1, 0, 0
35400, 1567589, 1, 0, 0
35500, 1420552, 1, 0, 0
35600, 1360493, 1, 0, 0
35700, 1548286, 1, 0, 0
35800, 1309261, 1, 0, 0
35900, 1242319, 1, 0, 0
36000, 1367930, 1, 0, 0
36100, 1333546, 1, 0, 0
36200, 1324783, 1, 0, 0
36300, 1244478, 1, 0, 0
36400, 1424775, 1, 0, 0
36500, 1447471, 1, 0, 0
36600, 1520925, 1, 0, 0
36700, 1207801, 1, 0, 0
36800, 1209680, 1, 0, 0
36900, 1464558, 1, 0, 0
37000, 1448885, 1, 0, 0
37100, 1221281, 1, 0, 0
37200, 1399294, 1, 0, 0
37300, 1389200, 1, 0, 0
37400, 1245769, 1, 0, 0
37500, 1333901, 1, 0, 0
37600, 1523377, 1, 0, 0
37700, 1437934, 1, 0, 0
37800, 1256157, 1, 0, 0
37900, 1162506, 1, 0, 0
38000, 1216673, 1, 0, 0
38100, 1203170, 1, 0, 0
38200, 1634571, 1, 0, 0
38300, 1616798, 1, 0, 0
38400, 1430140, 1, 0, 0
38500, 1740450, 1, 0, 0
38600, 1432365, 1, 0, 0
38700, 1353313, 1, 0, 0
38800, 1454340, 1, 0, 0
38900, 1500647, 1, 0, 0
39000, 1491974, 1, 0, 0
39100, 1481286, 1, 0, 0
39200, 1377749, 1, 0, 0
39300, 1236346, 1, 0, 0
39400, 1275122, 1, 0, 0
39500, 1234910, 1, 0, 0
39600, 1256613, 1, 0, 0
39700, 1313483, 1, 0, 0
39800, 1260248, 1, 0, 0
39900, 1268077, 1, 0, 0
40000, 1388269, 1, 0, 0
40100, 1204368, 1, 0, 0
40200, 1567465, 1, 0, 0
40300, 1232638, 1, 0, 0
40400, 1347844, 1, 0, 0
40500, 1369787, 1, 0, 0
40600, 1339042, 1, 0, 0
40700, 1113382, 1, 0, 0
40800, 1253042, 1, 0, 0
40900, 1366937, 1, 0, 0
41000, 1392743, 1, 0, 0
41100, 1333962, 1, 0, 0
41200, 1325767, 1, 0, 0
41300, 1363993, 1, 0, 0
41400, 1274622, 1, 0, 0
41500, 1204085, 1, 0, 0
41600, 1229154, 1, 0, 0
41700, 1325691, 1, 0, 0
41800, 1392339, 1, 0, 0
41900, 1391875, 1, 0, 0
42000, 1468849, 1, 0, 0
42100, 1846244, 1, 0, 0
42200, 1628592, 1, 0, 0
42300, 1221730, 1, 0, 0
42400, 1331273, 1, 0, 0
42534, 1571828, 1, 0, 0
42600, 2251604, 1, 0, 0
42700, 1304272, 1, 0, 0
42800, 1316571, 1, 0, 0
42900, 1232482, 1, 0, 0
43000, 1219576, 1, 0, 0
43100, 1444929, 1, 0, 0
43200, 1238080, 1, 0, 0
43300, 1183267, 1, 0, 0
43400, 1144332, 1, 0, 0
43500, 1538031, 1, 0, 0
43600, 1306509, 1, 0, 0
43700, 1244679, 1, 0, 0
43800, 1191338, 1, 0, 0
43900, 1238256, 1, 0, 0
44000, 1377109, 1, 0, 0
44100, 1355223, 1, 0, 0
44200, 1281172, 1, 0, 0
44300, 1424898, 1, 0, 0
44400, 1413785, 1, 0, 0
44500, 1324158, 1, 0, 0
44600, 1242684, 1, 0, 0
44700, 1532899, 1, 0, 0
44800, 1285626, 1, 0, 0
44900, 1243481, 1, 0, 0
45000, 1223476, 1, 0, 0
45100, 1244216, 1, 0, 0
45200, 1377204, 1, 0, 0
45300, 1570997, 1, 0, 0
45400, 1259830, 1, 0, 0
45500, 1225685, 1, 0, 0
45600, 1122047, 1, 0, 0
45700, 1267542, 1, 0, 0
45800, 1273779, 1, 0, 0
45900, 1300506, 1, 0, 0
46000, 1248473, 1, 0, 0
46100, 1415275, 1, 0, 0
46200, 1554009, 1, 0, 0
46300, 1394526, 1, 0, 0
46400, 1327666, 1, 0, 0
46500, 1301909, 1, 0, 0
46600, 1512002, 1, 0, 0
46700, 1314150, 1, 0, 0
46800, 1220596, 1, 0, 0
46900, 1097147, 1, 0, 0
47000, 1396884, 1, 0, 0
47100, 1435917, 1, 0, 0
47200, 1490080, 1, 0, 0
47300, 1296266, 1, 0, 0
47400, 1403310, 1, 0, 0
47500, 1469024, 1, 0, 0
47600, 1398774, 1, 0, 0
47700, 1465348, 1, 0, 0
47800, 1390698, 1, 0, 0
47900, 1288829, 1, 0, 0
48000, 1433445, 1, 0, 0
48100, 1339537, 1, 0, 0
48200, 1461583, 1, 0, 0
48300, 1229233, 1, 0, 0
48401, 1281984, 1, 0, 0
48500, 1283285, 1, 0, 0
48601, 1247577, 1, 0, 0
48700, 1198188, 1, 0, 0
48800, 1349003, 1, 0, 0
48900, 1365641, 1, 0, 0
49000, 1400848, 1, 0, 0
49100, 1422587, 1, 0, 0
49200, 1408487, 1, 0, 0
49300, 1363065, 1, 0, 0
49400, 1400703, 1, 0, 0
49500, 1370010, 1, 0, 0
49600, 1247791, 1, 0, 0
49700, 1628137, 1, 0, 0
49800, 1402200, 1, 0, 0
49900, 1376628, 1, 0, 0
50000, 1334756, 1, 0, 0
50100, 1463349, 1, 0, 0
50200, 1324351, 1, 0, 0
50300, 1186296, 1, 0, 0
50400, 1446782, 1, 0, 0
50500, 1400740, 1, 0, 0
50600, 1271434, 1, 0, 0
50700, 1470319, 1, 0, 0
50800, 1312938, 1, 0, 0
50900, 1232975, 1, 0, 0
51000, 1403553, 1, 0, 0
51100, 1605532, 1, 0, 0
51200, 1253194, 1, 0, 0
51300, 1429275, 1, 0, 0
51400, 1353374, 1, 0, 0
51500, 1302161, 1, 0, 0
51602, 1373441, 1, 0, 0
51700, 1478289, 1, 0, 0
51800, 1211323, 1, 0, 0
51900, 1328272, 1, 0, 0
52000, 1244794, 1, 0, 0
52100, 1391176, 1, 0, 0
52200, 1582519, 1, 0, 0
52300, 1346994, 1, 0, 0
52400, 1384322, 1, 0, 0
52500, 1612367, 1, 0, 0
52600, 1462823, 1, 0, 0
52700, 1446014, 1, 0, 0
52800, 1308902, 1, 0, 0
52900, 1350268, 1, 0, 0
53000, 1376071, 1, 0, 0
53100, 1238995, 1, 0, 0
53200, 1391746, 1, 0, 0
53300, 1332517, 1, 0, 0
53400, 1324543, 1, 0, 0
53500, 1267083, 1, 0, 0
53600, 1281639, 1, 0, 0
53705, 1270711, 1, 0, 0
53800, 1446980, 1, 0, 0
53900, 1322742, 1, 0, 0
54000, 1398391, 1, 0, 0
54100, 1358101, 1, 0, 0
54200, 1370923, 1, 0, 0
54300, 1269098, 1, 0, 0
54400, 1317171, 1, 0, 0
54500, 1294517, 1, 0, 0
54600, 1124356, 1, 0, 0
54700, 1227609, 1, 0, 0
54800, 1217157, 1, 0, 0
54900, 1292302, 1, 0, 0
55000, 1279240, 1, 0, 0
55100, 1313763, 1, 0, 0
55200, 2583524, 1, 0, 0
55300, 1541249, 1, 0, 0
55400, 1319689, 1, 0, 0
55500, 1200336, 1, 0, 0
55600, 1187981, 1, 0, 0
55700, 1172455, 1, 0, 0
55800, 1161026, 1, 0, 0
55900, 1335302, 1, 0, 0
56000, 1308067, 1, 0, 0
56100, 1365860, 1, 0, 0
56201, 1296138, 1, 0, 0
56300, 1491357, 1, 0, 0
56400, 1208124, 1, 0, 0
56500, 1358710, 1, 0, 0
56600, 1421594, 1, 0, 0
56700, 1284336, 1, 0, 0
56800, 1331489, 1, 0, 0
56900, 1422129, 1, 0, 0
57000, 1302349, 1, 0, 0
57100, 1396960, 1, 0, 0
57200, 1297695, 1, 0, 0
57300, 1253868, 1, 0, 0
57401, 1318274, 1, 0, 0
57500, 1245462, 1, 0, 0
57600, 1269022, 1, 0, 0
57700, 1485510, 1, 0, 0
57800, 1429016, 1, 0, 0
57900, 1433906, 1, 0, 0
58000, 1314559, 1, 0, 0
58100, 1319523, 1, 0, 0
58200, 1383783, 1, 0, 0
58300, 1260553, 1, 0, 0
58400, 1231066, 1, 0, 0
58500, 1397266, 1, 0, 0
58600, 1434647, 1, 0, 0
58700, 1309927, 1, 0, 0
58800, 1244353, 1, 0, 0
58900, 1270795, 1, 0, 0
59000, 1208002, 1, 0, 0
59100, 1323215, 1, 0, 0
59200, 1370942, 1, 0, 0
59300, 1329626, 1, 0, 0
59401, 1397914, 1, 0, 0
59500, 1613668, 1, 0, 0
59600, 1336595, 1, 0, 0
59700, 1606410, 1, 0, 0
59800, 1394835, 1, 0, 0
59900, 1265359, 1, 0, 0
60000, 1231426, 1, 0, 0
60100, 1199723, 1, 0, 0
60200, 1332489, 1, 0, 0
60300, 1317102, 1, 0, 0
60400, 1392654, 1, 0, 0
60500, 1250480, 1, 0, 0
60600, 1344621, 1, 0, 0
60700, 1134184, 1, 0, 0
60800, 1722229, 1, 0, 0
60900, 1395550, 1, 0, 0
61000, 1160009, 1, 0, 0
61100, 1355911, 1, 0, 0
61225, 1582402, 1, 0, 0
61300, 1877650, 1, 0, 0
61400, 1127700, 1, 0, 0
61500, 1182857, 1, 0, 0
61600, 1215645, 1, 0, 0
61700, 1132369, 1, 0, 0
61801, 1323426, 1, 0, 0
61900, 1430106, 1, 0, 0
62000, 1214015, 1, 0, 0
62101, 1298585, 1, 0, 0
62200, 1429028, 1, 0, 0
62300, 1281728, 1, 0, 0
62400, 1296019, 1, 0, 0
62500, 1311453, 1, 0, 0
62600, 1401304, 1, 0, 0
62700, 1344774, 1, 0, 0
62800, 1351274, 1, 0, 0
62900, 1542575, 1, 0, 0
63000, 1246181, 1, 0, 0
63100, 1547446, 1, 0, 0
63207, 1233649, 1, 0, 0
63300, 1535541, 1, 0, 0
63400, 1300212, 1, 0, 0
63500, 1363017, 1, 0, 0
63600, 1367193, 1, 0, 0
63700, 1487404, 1, 0, 0
63800, 1405709, 1, 0, 0
63900, 1308329, 1, 0, 0
64000, 1465898, 1, 0, 0
64100, 1474854, 1, 0, 0
64200, 1604814, 1, 0, 0
64300, 1597339, 1, 0, 0
64400, 1356427, 1, 0, 0
64500, 1285673, 1, 0, 0
64600, 1222458, 1, 0, 0
64701, 1134842, 1, 0, 0
64800, 1644879, 1, 0, 0
64901, 1429503, 1, 0, 0
65000, 1426484, 1, 0, 0
65100, 1415194, 1, 0, 0
65200, 1356225, 1, 0, 0
65300, 1697206, 1, 0, 0
65400, 1431705, 1, 0, 0
65500, 1207268, 1, 0, 0
65600, 1328138, 1, 0, 0
65700, 1214408, 1, 0, 0
65800, 1359945, 1, 0, 0
65900, 1277056, 1, 0, 0
66000, 1249373, 1, 0, 0
66100, 1311147, 1, 0, 0
66200, 1311059, 1, 0, 0
66300, 1325374, 1, 0, 0
66400, 1290925, 1, 0, 0
66500, 1201084, 1, 0, 0
66600, 1205195, 1, 0, 0
66700, 1249004, 1, 0, 0
66800, 1159337, 1, 0, 0
66900, 1430005, 1, 0, 0
67000, 1329841, 1, 0, 0
67100, 1378324, 1, 0, 0
67200, 1198665, 1, 0, 0
67300, 1065454, 1, 0, 0
67400, 1172164, 1, 0, 0
67500, 1439785, 1, 0, 0
67600, 1333713, 1, 0, 0
67700, 1338333, 1, 0, 0
67800, 1224872, 1, 0, 0
67900, 1329789, 1, 0, 0
68000, 1354965, 1, 0, 0
68100, 1226721, 1, 0, 0
68200, 1272430, 1, 0, 0
68300, 1520186, 1, 0, 0
68400, 1317732, 1, 0, 0
68500, 1329508, 1, 0, 0
68600, 1323609, 1, 0, 0
68700, 1156141, 1, 0, 0
68800, 1304620, 1, 0, 0
68900, 1455484, 1, 0, 0
69000, 1386222, 1, 0, 0
69100, 1296618, 1, 0, 0
69200, 1504430, 1, 0, 0
69300, 1255215, 1, 0, 0
69400, 1261337, 1, 0, 0
69500, 1285317, 1, 0, 0
69600, 1514073, 1, 0, 0
69700, 1197156, 1, 0, 0
69800, 1248615, 1, 0, 0
69900, 1294249, 1, 0, 0
70000, 1331187, 1, 0, 0
70100, 1355252, 1, 0, 0
70200, 1128711, 1, 0, 0
70300, 1363112, 1, 0, 0
70400, 1255054, 1, 0, 0
70500, 1294079, 1, 0, 0
70600, 1293376, 1, 0, 0
70700, 1271422, 1, 0, 0
70801, 1276344, 1, 0, 0
70900, 1459092, 1, 0, 0
71000, 1481412, 1, 0, 0
71100, 1343262, 1, 0, 0
71201, 1271298, 1, 0, 0
71300, 1301770, 1, 0, 0
71400, 1247279, 1, 0, 0
71500, 1186096, 1, 0, 0
71600, 1311902, 1, 0, 0
71700, 1366691, 1, 0, 0
71800, 1315962, 1, 0, 0
71900, 1802950, 1, 0, 0
72000, 1401575, 1, 0, 0
72100, 1273161, 1, 0, 0
72200, 1492612, 1, 0, 0
72306, 1386228, 1, 0, 0
72400, 1546442, 1, 0, 0
72500, 1438722, 1, 0, 0
72600, 1475908, 1, 0, 0
72700, 1642881, 1, 0, 0
72800, 1228074, 1, 0, 0
72900, 1290133, 1, 0, 0
73000, 1161160, 1, 0, 0
73100, 1263485, 1, 0, 0
73200, 1362463, 1, 0, 0
73300, 1531215, 1, 0, 0
73400, 1346375, 1, 0, 0
73501, 1223090, 1, 0, 0
73600, 1205537, 1, 0, 0
73700, 1238737, 1, 0, 0
73800, 1394419, 1, 0, 0
73900, 1440112, 1, 0, 0
74000, 1397127, 1, 0, 0
74100, 1500449, 1, 0, 0
74200, 1391064, 1, 0, 0
74300, 1312347, 1, 0, 0
74400, 1213400, 1, 0, 0
74500, 1258385, 1, 0, 0
74600, 1207271, 1, 0, 0
74700, 1481332, 1, 0, 0
74800, 1357119, 1, 0, 0
74900, 1234524, 1, 0, 0
75000, 1218956, 1, 0, 0
75100, 1295756, 1, 0, 0
75200, 1251221, 1, 0, 0
75301, 1174761, 1, 0, 0
75400, 1405760, 1, 0, 0
75500, 1307989, 1, 0, 0
75600, 1196243, 1, 0, 0
75700, 1448356, 1, 0, 0
75800, 1311500, 1, 0, 0
75900, 1409621, 1, 0, 0
76000, 1362065, 1, 0, 0
76100, 1469541, 1, 0, 0
76200, 1448942, 1, 0, 0
76300, 1340928, 1, 0, 0
76400, 1280861, 1, 0, 0
76500, 1270850, 1, 0, 0
76600, 1144283, 1, 0, 0
76700, 1255793, 1, 0, 0
76800, 1182395, 1, 0, 0
76900, 1391971, 1, 0, 0
77000, 1344791, 1, 0, 0
77101, 1359871, 1, 0, 0
77200, 1308454, 1, 0, 0
77300, 1224676, 1, 0, 0
77400, 1222348, 1, 0, 0
77500, 1378195, 1, 0, 0
77600, 1365834, 1, 0, 0
77700, 1288570, 1, 0, 0
77800, 1279781, 1, 0, 0
77900, 1372164, 1, 0, 0
78000, 1311014, 1, 0, 0
78100, 1470566, 1, 0, 0
78200, 1383308, 1, 0, 0
78300, 1349175, 1, 0, 0
78400, 1569109, 1, 0, 0
78500, 1228679, 1, 0, 0
78600, 1230687, 1, 0, 0
78700, 1459706, 1, 0, 0
78810, 1421146, 1, 0, 0
78900, 1623625, 1, 0, 0
79000, 1224649, 1, 0, 0
79100, 1493392, 1, 0, 0
79200, 1156452, 1, 0, 0
79300, 1182500, 1, 0, 0
79400, 2185825, 1, 0, 0
79500, 1302813, 1, 0, 0
79600, 1331290, 1, 0, 0
79700, 1513945, 1, 0, 0
79800, 1306976, 1, 0, 0
79900, 1268460, 1, 0, 0
80000, 1379159, 1, 0, 0
80100, 1222397, 1, 0, 0
80200, 1310922, 1, 0, 0
80300, 1261850, 1, 0, 0
80400, 1357039, 1, 0, 0
80500, 1481074, 1, 0, 0
80600, 1436802, 1, 0, 0
80700, 1710640, 1, 0, 0
80800, 1520448, 1, 0, 0
80900, 1207697, 1, 0, 0
81000, 1186426, 1, 0, 0
81100, 1220945, 1, 0, 0
81200, 1366507, 1, 0, 0
81301, 1333313, 1, 0, 0
81400, 1249783, 1, 0, 0
81500, 1298638, 1, 0, 0
81600, 1476471, 1, 0, 0
81700, 1330900, 1, 0, 0
81800, 1401088, 1, 0, 0
81900, 1306085, 1, 0, 0
82000, 1311409, 1, 0, 0
82100, 1431459, 1, 0, 0
82200, 1401682, 1, 0, 0
82301, 1327984, 1, 0, 0
82400, 1511346, 1, 0, 0
