18550, 45560, 1, 0, 0
18650, 44040, 1, 0, 0
18749, 43111, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 50160, 1, 0, 0
19049, 39120, 1, 0, 0
19149, 43200, 1, 0, 0
19249, 48080, 1, 0, 0
19349, 47040, 1, 0, 0
19449, 37400, 1, 0, 0
19549, 48960, 1, 0, 0
19650, 50880, 1, 0, 0
19749, 50020, 1, 0, 0
19849, 51760, 1, 0, 0
19949, 46000, 1, 0, 0
20049, 43800, 1, 0, 0
20149, 45320, 1, 0, 0
20249, 50080, 1, 0, 0
20349, 46440, 1, 0, 0
20449, 47600, 1, 0, 0
20549, 47200, 1, 0, 0
20649, 40560, 1, 0, 0
20750, 45400, 1, 0, 0
20850, 34200, 1, 0, 0
20950, 45040, 1, 0, 0
21050, 48600, 1, 0, 0
21150, 50320, 1, 0, 0
21249, 47272, 1, 0, 0
21349, 48560, 1, 0, 0
21449, 44120, 1, 0, 0
21549, 45320, 1, 0, 0
21649, 46320, 1, 0, 0
21749, 45720, 1, 0, 0
21849, 44400, 1, 0, 0
21950, 40200, 1, 0, 0
22050, 52760, 1, 0, 0
22150, 46480, 1, 0, 0
22249, 41292, 1, 0, 0
22349, 43640, 1, 0, 0
22449, 43760, 1, 0, 0
22549, 47600, 1, 0, 0
22649, 49960, 1, 0, 0
22749, 46800, 1, 0, 0
22849, 45720, 1, 0, 0
22949, 39600, 1, 0, 0
23050, 46440, 1, 0, 0
23150, 48640, 1, 0, 0
23249, 46383, 1, 0, 0
23349, 48080, 1, 0, 0
23449, 48160, 1, 0, 0
23549, 45760, 1, 0, 0
23649, 52200, 1, 0, 0
23749, 50120, 1, 0, 0
23849, 46240, 1, 0, 0
23949, 45920, 1, 0, 0
24049, 38480, 1, 0, 0
24149, 44360, 1, 0, 0
24250, 45640, 1, 0, 0
24350, 36520, 1, 0, 0
24450, 36360, 1, 0, 0
24550, 46200, 1, 0, 0
24650, 45040, 1, 0, 0
24749, 41171, 1, 0, 0
24849, 48720, 1, 0, 0
24949, 40360, 1, 0, 0
25049, 42160, 1, 0, 0
25149, 44880, 1, 0, 0
25249, 52320, 1, 0, 0
25350, 45640, 1, 0, 0
25450, 44520, 1, 0, 0
25550, 47440, 1, 0, 0
25650, 43440, 1, 0, 0
25749, 47353, 1, 0, 0
25849, 50560, 1, 0, 0
25949, 44560, 1, 0, 0
26049, 33640, 1, 0, 0
26149, 47960, 1, 0, 0
26249, 47520, 1, 0, 0
26349, 46080, 1, 0, 0
26449, 50160, 1, 0, 0
26550, 43800, 1, 0, 0
26650, 42000, 1, 0, 0
26749, 46909, 1, 0, 0
26849, 47000, 1, 0, 0
26949, 39840, 1, 0, 0
27049, 43280, 1, 0, 0
27149, 51040, 1, 0, 0
27249, 51120, 1, 0, 0
27349, 49160, 1, 0, 0
27449, 39800, 1, 0, 0
27550, 45840, 1, 0, 0
27650, 48720, 1, 0, 0
27749, 47757, 1, 0, 0
27849, 49200, 1, 0, 0
27949, 50880, 1, 0, 0
28049, 40560, 1, 0, 0
28149, 38240, 1, 0, 0
28249, 43040, 1, 0, 0
28349, 44360, 1, 0, 0
28449, 43040, 1, 0, 0
28549, 46240, 1, 0, 0
28649, 44600, 1, 0, 0
28750, 49960, 1, 0, 0
28850, 49920, 1, 0, 0
28950, 46880, 1, 0, 0
29050, 36560, 1, 0, 0
29150, 49360, 1, 0, 0
29249, 44161, 1, 0, 0
29349, 49760, 1, 0, 0
29449, 36800, 1, 0, 0
29549, 47080, 1, 0, 0
29649, 51040, 1, 0, 0
29749, 45120, 1, 0, 0
29850, 48000, 1, 0, 0
29950, 51640, 1, 0, 0
30050, 47800, 1, 0, 0
30150, 44920, 1, 0, 0
30249, 42545, 1, 0, 0
30349, 49040, 1, 0, 0
30449, 45160, 1, 0, 0
30549, 46080, 1, 0, 0
30649, 46760, 1, 0, 0
30749, 50160, 1, 0, 0
30849, 46680, 1, 0, 0
30949, 36920, 1, 0, 0
31050, 54360, 1, 0, 0
31150, 44040, 1, 0, 0
31249, 51191, 1, 0, 0
31349, 47560, 1, 0, 0
31449, 42400, 1, 0, 0
31549, 41640, 1, 0, 0
31649, 38080, 1, 0, 0
31749, 45480, 1, 0, 0
31849, 48160, 1, 0, 0
31949, 47240, 1, 0, 0
32050, 47560, 1, 0, 0
32150, 51400, 1, 0, 0
32249, 41858, 1, 0, 0
32349, 41800, 1, 0, 0
32449, 47520, 1, 0, 0
32549, 41640, 1, 0, 0
32649, 40240, 1, 0, 0
32749, 45440, 1, 0, 0
32849, 42600, 1, 0, 0
32949, 41240, 1, 0, 0
33049, 39600, 1, 0, 0
33149, 42280, 1, 0, 0
33250, 50560, 1, 0, 0
33350, 47360, 1, 0, 0
33450, 42840, 1, 0, 0
33550, 46280, 1, 0, 0
33650, 50800, 1, 0, 0
33749, 35919, 1, 0, 0
33849, 45520, 1, 0, 0
33949, 47920, 1, 0, 0
34049, 43880, 1, 0, 0
34149, 49680, 1, 0, 0
34249, 46680, 1, 0, 0
34350, 46240, 1, 0, 0
34450, 43120, 1, 0, 0
34550, 48560, 1, 0, 0
34650, 49760, 1, 0, 0
34749, 45777, 1, 0, 0
34849, 43920, 1, 0, 0
34949, 46880, 1, 0, 0
35049, 44920, 1, 0, 0
35149, 42120, 1, 0, 0
35249, 51760, 1, 0, 0
35349, 45200, 1, 0, 0
35449, 52800, 1, 0, 0
35550, 52040, 1, 0, 0
35650, 45400, 1, 0, 0
35749, 45252, 1, 0, 0
35849, 45120, 1, 0, 0
35949, 45400, 1, 0, 0
36049, 46680, 1, 0, 0
36149, 47200, 1, 0, 0
36249, 45520, 1, 0, 0
36349, 41920, 1, 0, 0
36449, 46800, 1, 0, 0
36549, 44960, 1, 0, 0
36650, 47760, 1, 0, 0
36750, 42960, 1, 0, 0
36850, 43840, 1, 0, 0
36950, 46480, 1, 0, 0
37050, 48880, 1, 0, 0
37150, 42840, 1, 0, 0
37249, 44040, 1, 0, 0
37349, 44840, 1, 0, 0
37449, 51800, 1, 0, 0
37549, 35160, 1, 0, 0
37649, 42360, 1, 0, 0
37749, 45160, 1, 0, 0
37850, 38640, 1, 0, 0
37950, 43000, 1, 0, 0
38050, 48520, 1, 0, 0
38150, 42240, 1, 0, 0
38249, 46505, 1, 0, 0
38349, 49400, 1, 0, 0
38449, 41560, 1, 0, 0
38549, 38440, 1, 0, 0
38649, 41000, 1, 0, 0
38749, 47720, 1, 0, 0
38849, 44280, 1, 0, 0
38949, 49960, 1, 0, 0
39050, 45120, 1, 0, 0
39150, 53440, 1, 0, 0
39249, 50222, 1, 0, 0
39349, 47440, 1, 0, 0
39449, 43960, 1, 0, 0
39549, 46360, 1, 0, 0
39649, 50560, 1, 0, 0
39749, 45160, 1, 0, 0
39849, 45360, 1, 0, 0
39949, 47760, 1, 0, 0
40049, 50240, 1, 0, 0
40149, 48200, 1, 0, 0
40250, 45360, 1, 0, 0
40350, 44280, 1, 0, 0
40450, 45760, 1, 0, 0
40550, 50000, 1, 0, 0
40650, 44400, 1, 0, 0
40749, 49696, 1, 0, 0
40849, 55560, 1, 0, 0
40949, 49880, 1, 0, 0
41049, 51840, 1, 0, 0
41149, 45280, 1, 0, 0
41249, 54640, 1, 0, 0
41350, 52880, 1, 0, 0
41450, 48320, 1, 0, 0
41550, 45720, 1, 0, 0
41650, 45480, 1, 0, 0
41749, 44525, 1, 0, 0
41849, 43400, 1, 0, 0
41949, 48080, 1, 0, 0
42049, 48080, 1, 0, 0
42149, 51640, 1, 0, 0
42249, 51560, 1, 0, 0
42349, 47400, 1, 0, 0
42449, 50480, 1, 0, 0
42550, 56760, 1, 0, 0
42650, 47960, 1, 0, 0
42749, 56404, 1, 0, 0
42849, 50400, 1, 0, 0
42949, 48480, 1, 0, 0
43049, 40160, 1, 0, 0
43149, 48320, 1, 0, 0
43249, 48560, 1, 0, 0
43349, 53400, 1, 0, 0
43449, 37840, 1, 0, 0
43550, 51120, 1, 0, 0
43650, 45280, 1, 0, 0
43749, 47070, 1, 0, 0
43849, 45760, 1, 0, 0
43949, 44960, 1, 0, 0
44049, 47400, 1, 0, 0
44149, 55280, 1, 0, 0
44249, 50160, 1, 0, 0
44349, 51440, 1, 0, 0
44449, 45480, 1, 0, 0
44549, 42320, 1, 0, 0
44649, 42920, 1, 0, 0
44750, 44360, 1, 0, 0
44850, 49080, 1, 0, 0
44950, 48200, 1, 0, 0
45050, 43440, 1, 0, 0
45150, 48640, 1, 0, 0
45249, 48161, 1, 0, 0
45349, 47320, 1, 0, 0
45449, 53160, 1, 0, 0
45549, 44040, 1, 0, 0
45649, 53080, 1, 0, 0
45749, 54480, 1, 0, 0
45850, 53280, 1, 0, 0
45950, 45440, 1, 0, 0
46050, 47160, 1, 0, 0
46150, 39480, 1, 0, 0
46249, 45373, 1, 0, 0
46349, 48040, 1, 0, 0
46449, 45080, 1, 0, 0
46549, 46640, 1, 0, 0
46649, 44160, 1, 0, 0
46749, 52640, 1, 0, 0
46849, 36880, 1, 0, 0
46949, 44400, 1, 0, 0
47050, 49560, 1, 0, 0
47150, 46960, 1, 0, 0
47249, 51757, 1, 0, 0
47349, 53440, 1, 0, 0
47449, 53960, 1, 0, 0
47549, 48200, 1, 0, 0
47649, 42520, 1, 0, 0
47749, 41080, 1, 0, 0
47849, 50800, 1, 0, 0
47949, 46080, 1, 0, 0
48049, 41040, 1, 0, 0
48150, 43120, 1, 0, 0
48250, 50200, 1, 0, 0
48350, 43000, 1, 0, 0
48450, 42520, 1, 0, 0
48550, 49880, 1, 0, 0
48650, 47920, 1, 0, 0
48749, 44323, 1, 0, 0
48849, 47720, 1, 0, 0
48949, 48360, 1, 0, 0
49049, 48480, 1, 0, 0
49149, 33920, 1, 0, 0
49249, 48600, 1, 0, 0
49350, 49160, 1, 0, 0
49450, 45000, 1, 0, 0
49550, 46880, 1, 0, 0
49650, 52800, 1, 0, 0
49749, 34464, 1, 0, 0
49849, 46360, 1, 0, 0
49949, 45200, 1, 0, 0
50049, 45520, 1, 0, 0
50149, 51440, 1, 0, 0
50249, 47320, 1, 0, 0
50349, 45000, 1, 0, 0
50449, 50080, 1, 0, 0
50550, 44560, 1, 0, 0
50650, 50000, 1, 0, 0
50749, 39272, 1, 0, 0
50849, 42160, 1, 0, 0
50949, 45320, 1, 0, 0
51049, 48640, 1, 0, 0
51149, 37000, 1, 0, 0
51249, 50120, 1, 0, 0
51349, 48280, 1, 0, 0
51449, 50680, 1, 0, 0
51550, 52080, 1, 0, 0
51650, 34280, 1, 0, 0
51749, 46909, 1, 0, 0
51849, 45040, 1, 0, 0
51949, 39160, 1, 0, 0
52049, 46600, 1, 0, 0
52149, 41040, 1, 0, 0
52249, 44480, 1, 0, 0
52349, 53800, 1, 0, 0
52449, 52160, 1, 0, 0
52549, 48520, 1, 0, 0
52650, 49760, 1, 0, 0
52750, 52280, 1, 0, 0
52850, 43480, 1, 0, 0
52950, 42720, 1, 0, 0
53050, 51040, 1, 0, 0
53150, 40520, 1, 0, 0
53249, 51232, 1, 0, 0
53349, 49680, 1, 0, 0
53449, 50520, 1, 0, 0
53549, 43880, 1, 0, 0
53649, 43440, 1, 0, 0
53750, 38560, 1, 0, 0
53850, 48440, 1, 0, 0
53950, 48000, 1, 0, 0
54050, 43680, 1, 0, 0
54150, 45200, 1, 0, 0
54249, 52040, 1, 0, 0
54349, 46560, 1, 0, 0
54449, 46280, 1, 0, 0
54549, 39760, 1, 0, 0
54649, 42920, 1, 0, 0
54749, 43480, 1, 0, 0
54849, 47680, 1, 0, 0
54950, 51200, 1, 0, 0
55050, 52760, 1, 0, 0
55150, 52880, 1, 0, 0
55249, 56646, 1, 0, 0
55349, 51280, 1, 0, 0
55449, 45320, 1, 0, 0
55549, 46400, 1, 0, 0
55649, 53400, 1, 0, 0
55749, 46240, 1, 0, 0
55849, 53680, 1, 0, 0
55949, 52840, 1, 0, 0
56050, 44200, 1, 0, 0
56150, 46160, 1, 0, 0
56249, 39393, 1, 0, 0
56349, 49320, 1, 0, 0
56449, 48800, 1, 0, 0
56549, 57120, 1, 0, 0
56649, 48440, 1, 0, 0
56749, 48680, 1, 0, 0
56849, 53360, 1, 0, 0
56949, 55440, 1, 0, 0
57049, 46000, 1, 0, 0
57149, 48320, 1, 0, 0
57250, 47120, 1, 0, 0
57350, 48640, 1, 0, 0
57450, 57680, 1, 0, 0
57550, 42760, 1, 0, 0
57650, 48080, 1, 0, 0
57749, 45212, 1, 0, 0
57849, 49680, 1, 0, 0
57949, 52520, 1, 0, 0
58049, 49080, 1, 0, 0
58149, 45280, 1, 0, 0
58249, 49440, 1, 0, 0
58350, 48560, 1, 0, 0
58450, 47120, 1, 0, 0
58550, 43440, 1, 0, 0
58650, 45000, 1, 0, 0
58749, 45373, 1, 0, 0
58849, 55160, 1, 0, 0
58949, 56280, 1, 0, 0
59049, 47680, 1, 0, 0
59149, 47680, 1, 0, 0
59249, 50120, 1, 0, 0
59349, 49760, 1, 0, 0
59449, 49200, 1, 0, 0
59550, 46520, 1, 0, 0
59650, 51800, 1, 0, 0
59749, 52808, 1, 0, 0
59849, 49520, 1, 0, 0
59949, 46480, 1, 0, 0
60049, 45960, 1, 0, 0
60149, 49840, 1, 0, 0
60249, 47800, 1, 0, 0
60349, 44160, 1, 0, 0
60449, 43840, 1, 0, 0
60550, 41720, 1, 0, 0
60650, 41600, 1, 0, 0
60749, 47232, 1, 0, 0
60849, 50240, 1, 0, 0
60949, 45080, 1, 0, 0
61049, 43920, 1, 0, 0
61149, 46760, 1, 0, 0
61249, 26600, 1, 0, 0
61349, 49680, 1, 0, 0
61449, 53400, 1, 0, 0
61549, 46160, 1, 0, 0
61649, 44120, 1, 0, 0
61750, 35760, 1, 0, 0
61850, 47640, 1, 0, 0
61950, 53680, 1, 0, 0
62050, 41800, 1, 0, 0
62150, 55040, 1, 0, 0
62249, 47191, 1, 0, 0
62349, 41680, 1, 0, 0
62449, 40680, 1, 0, 0
62549, 45120, 1, 0, 0
62649, 47920, 1, 0, 0
62749, 44480, 1, 0, 0
62850, 48040, 1, 0, 0
62950, 49120, 1, 0, 0
63050, 42400, 1, 0, 0
63150, 44400, 1, 0, 0
63249, 46505, 1, 0, 0
63349, 51160, 1, 0, 0
63449, 47640, 1, 0, 0
63549, 50720, 1, 0, 0
63649, 45760, 1, 0, 0
63749, 42640, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 49160, 1, 0, 0
64050, 51480, 1, 0, 0
64150, 42120, 1, 0, 0
64249, 49131, 1, 0, 0
64349, 51440, 1, 0, 0
64449, 43080, 1, 0, 0
64549, 50440, 1, 0, 0
64649, 54040, 1, 0, 0
64749, 48680, 1, 0, 0
64849, 52240, 1, 0, 0
64949, 45080, 1, 0, 0
65049, 53720, 1, 0, 0
65150, 53000, 1, 0, 0
65250, 56640, 1, 0, 0
65350, 48760, 1, 0, 0
65450, 56080, 1, 0, 0
65550, 49760, 1, 0, 0
65650, 52360, 1, 0, 0
65749, 52808, 1, 0, 0
65849, 48480, 1, 0, 0
65949, 53920, 1, 0, 0
66049, 42520, 1, 0, 0
66149, 49080, 1, 0, 0
66250, 51720, 1, 0, 0
66350, 50200, 1, 0, 0
66450, 44960, 1, 0, 0
66550, 51640, 1, 0, 0
66650, 49720, 1, 0, 0
66749, 47797, 1, 0, 0
66849, 46880, 1, 0, 0
66949, 48720, 1, 0, 0
67049, 50680, 1, 0, 0
67149, 48840, 1, 0, 0
67249, 49040, 1, 0, 0
67349, 54520, 1, 0, 0
67449, 51840, 1, 0, 0
67550, 53600, 1, 0, 0
67650, 53360, 1, 0, 0
67749, 47797, 1, 0, 0
67849, 54320, 1, 0, 0
67949, 45040, 1, 0, 0
68049, 50400, 1, 0, 0
68149, 47800, 1, 0, 0
68249, 48320, 1, 0, 0
68349, 50680, 1, 0, 0
68449, 43480, 1, 0, 0
68550, 46040, 1, 0, 0
68650, 48280, 1, 0, 0
68749, 44888, 1, 0, 0
68849, 51320, 1, 0, 0
68949, 50880, 1, 0, 0
69049, 43960, 1, 0, 0
69149, 45280, 1, 0, 0
69249, 49200, 1, 0, 0
69349, 45760, 1, 0, 0
69449, 51920, 1, 0, 0
69549, 49440, 1, 0, 0
69649, 45400, 1, 0, 0
69750, 46000, 1, 0, 0
69850, 53400, 1, 0, 0
69950, 49320, 1, 0, 0
70050, 52400, 1, 0, 0
70150, 48440, 1, 0, 0
70249, 47313, 1, 0, 0
70349, 41160, 1, 0, 0
70449, 46680, 1, 0, 0
70549, 50600, 1, 0, 0
70649, 55920, 1, 0, 0
70749, 51960, 1, 0, 0
70849, 49720, 1, 0, 0
70950, 48800, 1, 0, 0
71050, 50000, 1, 0, 0
71150, 46160, 1, 0, 0
71249, 50262, 1, 0, 0
71349, 47840, 1, 0, 0
71449, 41520, 1, 0, 0
71549, 43520, 1, 0, 0
71649, 52200, 1, 0, 0
71749, 44040, 1, 0, 0
71849, 50480, 1, 0, 0
71949, 51320, 1, 0, 0
72050, 52360, 1, 0, 0
72150, 48200, 1, 0, 0
72249, 46181, 1, 0, 0
72349, 50680, 1, 0, 0
72449, 49280, 1, 0, 0
72549, 52240, 1, 0, 0
72649, 45720, 1, 0, 0
72749, 57160, 1, 0, 0
72849, 43080, 1, 0, 0
72949, 43000, 1, 0, 0
73049, 44680, 1, 0, 0
73149, 52120, 1, 0, 0
73250, 51160, 1, 0, 0
73350, 49880, 1, 0, 0
73450, 47840, 1, 0, 0
73550, 45920, 1, 0, 0
73650, 45640, 1, 0, 0
73749, 58060, 1, 0, 0
73849, 48080, 1, 0, 0
73949, 53320, 1, 0, 0
74049, 46160, 1, 0, 0
74149, 49600, 1, 0, 0
74250, 49000, 1, 0, 0
74350, 48600, 1, 0, 0
74450, 52560, 1, 0, 0
74550, 47400, 1, 0, 0
74650, 51880, 1, 0, 0
74749, 46949, 1, 0, 0
74849, 50400, 1, 0, 0
74949, 48360, 1, 0, 0
75049, 56000, 1, 0, 0
75149, 48080, 1, 0, 0
75249, 49120, 1, 0, 0
75349, 47200, 1, 0, 0
75450, 51680, 1, 0, 0
75550, 46160, 1, 0, 0
75650, 43920, 1, 0, 0
75749, 47515, 1, 0, 0
75849, 43040, 1, 0, 0
75949, 47920, 1, 0, 0
76049, 43360, 1, 0, 0
76149, 46760, 1, 0, 0
76249, 47440, 1, 0, 0
76349, 42480, 1, 0, 0
76449, 34760, 1, 0, 0
76550, 55200, 1, 0, 0
76650, 49000, 1, 0, 0
76749, 42262, 1, 0, 0
76849, 53880, 1, 0, 0
76949, 57640, 1, 0, 0
77049, 58480, 1, 0, 0
77149, 41720, 1, 0, 0
77249, 59880, 1, 0, 0
77349, 47640, 1, 0, 0
77449, 53280, 1, 0, 0
77549, 47760, 1, 0, 0
77650, 47480, 1, 0, 0
77750, 49360, 1, 0, 0
77850, 48080, 1, 0, 0
77950, 50920, 1, 0, 0
78050, 49040, 1, 0, 0
78150, 49360, 1, 0, 0
78249, 44767, 1, 0, 0
78349, 48760, 1, 0, 0
78449, 49200, 1, 0, 0
78549, 44360, 1, 0, 0
78649, 43200, 1, 0, 0
78750, 51960, 1, 0, 0
78850, 44560, 1, 0, 0
78950, 40400, 1, 0, 0
79050, 51480, 1, 0, 0
79150, 45640, 1, 0, 0
79249, 46060, 1, 0, 0
79349, 46560, 1, 0, 0
79449, 35720, 1, 0, 0
79549, 54840, 1, 0, 0
79649, 49320, 1, 0, 0
79749, 47000, 1, 0, 0
79849, 47640, 1, 0, 0
79950, 48920, 1, 0, 0
80050, 50000, 1, 0, 0
80150, 48280, 1, 0, 0
80249, 42060, 1, 0, 0
80349, 53240, 1, 0, 0
80449, 42040, 1, 0, 0
80549, 42880, 1, 0, 0
80649, 44560, 1, 0, 0
80749, 49280, 1, 0, 0
80849, 51080, 1, 0, 0
80949, 41920, 1, 0, 0
81050, 48600, 1, 0, 0
81150, 46000, 1, 0, 0
81249, 52525, 1, 0, 0
81349, 52120, 1, 0, 0
81449, 51640, 1, 0, 0
81549, 44840, 1, 0, 0
81649, 38240, 1, 0, 0
81749, 48800, 1, 0, 0
81849, 58560, 1, 0, 0
81949, 45280, 1, 0, 0
82049, 47200, 1, 0, 0
82149, 50280, 1, 0, 0
82250, 43520, 1, 0, 0
82350, 41280, 1, 0, 0
82450, 52600, 1, 0, 0
82550, 49400, 1, 0, 0
82650, 29880, 1, 0, 0
82749, 45131, 1, 0, 0
82849, 47440, 1, 0, 0
82949, 35920, 1, 0, 0
83049, 48280, 1, 0, 0
83149, 50600, 1, 0, 0
83250, 48680, 1, 0, 0
83350, 51320, 1, 0, 0
83450, 46920, 1, 0, 0
83550, 40880, 1, 0, 0
83650, 43520, 1, 0, 0
83749, 48000, 1, 0, 0
83849, 43600, 1, 0, 0
83949, 44560, 1, 0, 0
84049, 49040, 1, 0, 0
84149, 42280, 1, 0, 0
84249, 48800, 1, 0, 0
84350, 51600, 1, 0, 0
84450, 49360, 1, 0, 0
84550, 50440, 1, 0, 0
84650, 42000, 1, 0, 0
84749, 46141, 1, 0, 0
84849, 51640, 1, 0, 0
84949, 45360, 1, 0, 0
85049, 49280, 1, 0, 0
85149, 44520, 1, 0, 0
85249, 49200, 1, 0, 0
85349, 48640, 1, 0, 0
85449, 41680, 1, 0, 0
85550, 49120, 1, 0, 0
85650, 40520, 1, 0, 0
85749, 43232, 1, 0, 0
85849, 45040, 1, 0, 0
85949, 50080, 1, 0, 0
86049, 48360, 1, 0, 0
86149, 46720, 1, 0, 0
86249, 47840, 1, 0, 0
86349, 44960, 1, 0, 0
86449, 43040, 1, 0, 0
86550, 40480, 1, 0, 0
86650, 50600, 1, 0, 0
86749, 42949, 1, 0, 0
86849, 48320, 1, 0, 0
86949, 41840, 1, 0, 0
87049, 45600, 1, 0, 0
87149, 51240, 1, 0, 0
87249, 51160, 1, 0, 0
87349, 52920, 1, 0, 0
87449, 46160, 1, 0, 0
87549, 48520, 1, 0, 0
87649, 50760, 1, 0, 0
