69849, 12490, 1, 0, 0
69949, 12530, 1, 0, 0
70049, 11400, 1, 0, 0
70149, 12040, 1, 0, 0
70249, 12230, 1, 0, 0
70349, 9930, 1, 0, 0
70449, 12480, 1, 0, 0
70549, 12020, 1, 0, 0
70649, 12790, 1, 0, 0
70750, 13080, 1, 0, 0
70850, 12700, 1, 0, 0
70950, 11800, 1, 0, 0
71050, 12400, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 11494, 1, 0, 0
71349, 11640, 1, 0, 0
71449, 12040, 1, 0, 0
71549, 12770, 1, 0, 0
71649, 13350, 1, 0, 0
71749, 11320, 1, 0, 0
71850, 11310, 1, 0, 0
71950, 12110, 1, 0, 0
72050, 11500, 1, 0, 0
72150, 11560, 1, 0, 0
72249, 11333, 1, 0, 0
72349, 11010, 1, 0, 0
72449, 11860, 1, 0, 0
72549, 12030, 1, 0, 0
72649, 11920, 1, 0, 0
72749, 10860, 1, 0, 0
72849, 12160, 1, 0, 0
72949, 12550, 1, 0, 0
73050, 12320, 1, 0, 0
73150, 11700, 1, 0, 0
73249, 12595, 1, 0, 0
73349, 12680, 1, 0, 0
73449, 10550, 1, 0, 0
73549, 12350, 1, 0, 0
73649, 10670, 1, 0, 0
73749, 12200, 1, 0, 0
73849, 11970, 1, 0, 0
73949, 10290, 1, 0, 0
74049, 12750, 1, 0, 0
74150, 11760, 1, 0, 0
74250, 12190, 1, 0, 0
74350, 12730, 1, 0, 0
74450, 13760, 1, 0, 0
74550, 11750, 1, 0, 0
74650, 12020, 1, 0, 0
74749, 11727, 1, 0, 0
74849, 12260, 1, 0, 0
74949, 10400, 1, 0, 0
75049, 12850, 1, 0, 0
75149, 11490, 1, 0, 0
75250, 13910, 1, 0, 0
75350, 12150, 1, 0, 0
75450, 13780, 1, 0, 0
75550, 11750, 1, 0, 0
75650, 14140, 1, 0, 0
75749, 13909, 1, 0, 0
75849, 12450, 1, 0, 0
75949, 12050, 1, 0, 0
76049, 11840, 1, 0, 0
76149, 11500, 1, 0, 0
76249, 11480, 1, 0, 0
76350, 11780, 1, 0, 0
76450, 14290, 1, 0, 0
76550, 12860, 1, 0, 0
76650, 11620, 1, 0, 0
76749, 11919, 1, 0, 0
76849, 11260, 1, 0, 0
76949, 12020, 1, 0, 0
77049, 12150, 1, 0, 0
77149, 11500, 1, 0, 0
77249, 12520, 1, 0, 0
77349, 13100, 1, 0, 0
77449, 10900, 1, 0, 0
77550, 11420, 1, 0, 0
77650, 11450, 1, 0, 0
77749, 13272, 1, 0, 0
77849, 11720, 1, 0, 0
77949, 11480, 1, 0, 0
78049, 11750, 1, 0, 0
78149, 12770, 1, 0, 0
78249, 12010, 1, 0, 0
78349, 10920, 1, 0, 0
78449, 12630, 1, 0, 0
78550, 12400, 1, 0, 0
78650, 11010, 1, 0, 0
78749, 11838, 1, 0, 0
78849, 11650, 1, 0, 0
78949, 12420, 1, 0, 0
79049, 12390, 1, 0, 0
79149, 12610, 1, 0, 0
79249, 10300, 1, 0, 0
79349, 10510, 1, 0, 0
79449, 7410, 1, 0, 0
79549, 11070, 1, 0, 0
79649, 11140, 1, 0, 0
79750, 11990, 1, 0, 0
79850, 11160, 1, 0, 0
79950, 10840, 1, 0, 0
80050, 10950, 1, 0, 0
80150, 11160, 1, 0, 0
80249, 11747, 1, 0, 0
80349, 11760, 1, 0, 0
80449, 10400, 1, 0, 0
80549, 12490, 1, 0, 0
80649, 10320, 1, 0, 0
80749, 12300, 1, 0, 0
80850, 11890, 1, 0, 0
80950, 12290, 1, 0, 0
81050, 12950, 1, 0, 0
81150, 12110, 1, 0, 0
81249, 12939, 1, 0, 0
81349, 13120, 1, 0, 0
81449, 11610, 1, 0, 0
81549, 11450, 1, 0, 0
81649, 10990, 1, 0, 0
81749, 12600, 1, 0, 0
81849, 11080, 1, 0, 0
81949, 11160, 1, 0, 0
82050, 10450, 1, 0, 0
82150, 11720, 1, 0, 0
82249, 13090, 1, 0, 0
82349, 11530, 1, 0, 0
82449, 12160, 1, 0, 0
82549, 10590, 1, 0, 0
82649, 7220, 1, 0, 0
82749, 10890, 1, 0, 0
82849, 12400, 1, 0, 0
82949, 13170, 1, 0, 0
83050, 10470, 1, 0, 0
83150, 11390, 1, 0, 0
83249, 11404, 1, 0, 0
83349, 13130, 1, 0, 0
83449, 12310, 1, 0, 0
83549, 10580, 1, 0, 0
83649, 12880, 1, 0, 0
83749, 10800, 1, 0, 0
83849, 9600, 1, 0, 0
83949, 11890, 1, 0, 0
84049, 11290, 1, 0, 0
84150, 12950, 1, 0, 0
84250, 12910, 1, 0, 0
84350, 13080, 1, 0, 0
84450, 12400, 1, 0, 0
84550, 11510, 1, 0, 0
84650, 11040, 1, 0, 0
84749, 12292, 1, 0, 0
84849, 11510, 1, 0, 0
84949, 10360, 1, 0, 0
85049, 10930, 1, 0, 0
85149, 11800, 1, 0, 0
85250, 11840, 1, 0, 0
85350, 11290, 1, 0, 0
85450, 11890, 1, 0, 0
85550, 10520, 1, 0, 0
85650, 11420, 1, 0, 0
85749, 12282, 1, 0, 0
85849, 12170, 1, 0, 0
85949, 10090, 1, 0, 0
86049, 11020, 1, 0, 0
86149, 10260, 1, 0, 0
86249, 10750, 1, 0, 0
86350, 12800, 1, 0, 0
86450, 11980, 1, 0, 0
86550, 13740, 1, 0, 0
86650, 10590, 1, 0, 0
86749, 11515, 1, 0, 0
86849, 10920, 1, 0, 0
86949, 11540, 1, 0, 0
87049, 13280, 1, 0, 0
87149, 14210, 1, 0, 0
87249, 11820, 1, 0, 0
87349, 11400, 1, 0, 0
87449, 11290, 1, 0, 0
87550, 11750, 1, 0, 0
87650, 10110, 1, 0, 0
