11500, 1352833, 1, 0, 0
11600, 1278493, 1, 0, 0
11700, 1291534, 1, 0, 0
11800, 1277465, 1, 0, 0
11900, 1377149, 1, 0, 0
12000, 1328914, 1, 0, 0
12100, 1498906, 1, 0, 0
12200, 1254735, 1, 0, 0
12300, 1217893, 1, 0, 0
12400, 1181444, 1, 0, 0
12500, 1114492, 1, 0, 0
12600, 1181869, 1, 0, 0
12700, 1290597, 1, 0, 0
12800, 1219956, 1, 0, 0
12900, 1435528, 1, 0, 0
13000, 1444598, 1, 0, 0
13100, 1467133, 1, 0, 0
13200, 1236435, 1, 0, 0
13300, 1220687, 1, 0, 0
13400, 1210855, 1, 0, 0
13500, 1282605, 1, 0, 0
13600, 1338853, 1, 0, 0
13700, 1406109, 1, 0, 0
13800, 1286264, 1, 0, 0
13900, 1321854, 1, 0, 0
14000, 1360262, 1, 0, 0
14100, 1197659, 1, 0, 0
14200, 1345766, 1, 0, 0
14300, 1222122, 1, 0, 0
14400, 1289274, 1, 0, 0
14500, 1438177, 1, 0, 0
14600, 1406670, 1, 0, 0
14700, 1203968, 1, 0, 0
14800, 1249233, 1, 0, 0
14900, 1348810, 1, 0, 0
15000, 1269103, 1, 0, 0
15100, 1279192, 1, 0, 0
15200, 1272755, 1, 0, 0
15300, 1232776, 1, 0, 0
15400, 1353203, 1, 0, 0
15500, 1280979, 1, 0, 0
15600, 1397894, 1, 0, 0
15700, 1417012, 1, 0, 0
15800, 1270857, 1, 0, 0
15900, 1528473, 1, 0, 0
16000, 1577610, 1, 0, 0
16101, 1376167, 1, 0, 0
16200, 1404060, 1, 0, 0
16300, 1409915, 1, 0, 0
16400, 1531906, 1, 0, 0
16500, 1430718, 1, 0, 0
16600, 1426484, 1, 0, 0
16700, 1659875, 1, 0, 0
16800, 1336279, 1, 0, 0
16900, 1455149, 1, 0, 0
17000, 1340639, 1, 0, 0
17100, 1406902, 1, 0, 0
17200, 1655048, 1, 0, 0
17300, 1337573, 1, 0, 0
17400, 1477132, 1, 0, 0
17500, 1403994, 1, 0, 0
17600, 1289914, 1, 0, 0
17700, 1492186, 1, 0, 0
17800, 1403908, 1, 0, 0
17907, 1374841, 1, 0, 0
18000, 1851698, 1, 0, 0
18100, 1389790, 1, 0, 0
18200, 1359760, 1, 0, 0
18300, 1494702, 1, 0, 0
18400, 1131726, 1, 0, 0
18500, 1202290, 1, 0, 0
18600, 1212047, 1, 0, 0
18700, 1416410, 1, 0, 0
18800, 1288792, 1, 0, 0
18900, 1272281, 1, 0, 0
19000, 1486902, 1, 0, 0
19100, 1210659, 1, 0, 0
19200, 1314984, 1, 0, 0
19300, 1396852, 1, 0, 0
19401, 1329831, 1, 0, 0
19500, 1401666, 1, 0, 0
19600, 1441992, 1, 0, 0
19700, 1329969, 1, 0, 0
19800, 1245002, 1, 0, 0
19900, 1249130, 1, 0, 0
20000, 1653764, 1, 0, 0
20100, 1383303, 1, 0, 0
20200, 1388945, 1, 0, 0
20300, 1478734, 1, 0, 0
20400, 1488218, 1, 0, 0
20500, 1235193, 1, 0, 0
20600, 1226409, 1, 0, 0
20700, 1896591, 1, 0, 0
20800, 1402589, 1, 0, 0
20900, 1519428, 1, 0, 0
21000, 1273888, 1, 0, 0
21100, 1380499, 1, 0, 0
21200, 1353999, 1, 0, 0
21300, 1420656, 1, 0, 0
21400, 1405411, 1, 0, 0
21500, 1376954, 1, 0, 0
21600, 1465920, 1, 0, 0
21700, 1525166, 1, 0, 0
21800, 1281533, 1, 0, 0
21900, 1889646, 1, 0, 0
22000, 1457369, 1, 0, 0
22100, 1398317, 1, 0, 0
22200, 1397920, 1, 0, 0
22300, 1324779, 1, 0, 0
22400, 1444209, 1, 0, 0
22500, 1433762, 1, 0, 0
22600, 1232992, 1, 0, 0
22700, 1409893, 1, 0, 0
22800, 1314290, 1, 0, 0
22900, 1427696, 1, 0, 0
23000, 1376304, 1, 0, 0
23100, 1381185, 1, 0, 0
23200, 1350202, 1, 0, 0
23300, 1378904, 1, 0, 0
23400, 1370464, 1, 0, 0
23500, 1307219, 1, 0, 0
23600, 1397559, 1, 0, 0
23700, 1652418, 1, 0, 0
23800, 1176971, 1, 0, 0
23900, 1474552, 1, 0, 0
24000, 1645050, 1, 0, 0
24100, 1541899, 1, 0, 0
24200, 1658604, 1, 0, 0
24300, 1534239, 1, 0, 0
24400, 1360640, 1, 0, 0
24500, 1403999, 1, 0, 0
24600, 1380091, 1, 0, 0
24700, 1362328, 1, 0, 0
24800, 1419960, 1, 0, 0
24900, 1551847, 1, 0, 0
25000, 1381963, 1, 0, 0
25100, 1379586, 1, 0, 0
25200, 1461798, 1, 0, 0
25300, 1434993, 1, 0, 0
25400, 1607337, 1, 0, 0
25500, 1509076, 1, 0, 0
25600, 1410449, 1, 0, 0
25700, 1464472, 1, 0, 0
25800, 1232274, 1, 0, 0
25900, 1265687, 1, 0, 0
26000, 1239281, 1, 0, 0
26100, 1174241, 1, 0, 0
26200, 1364637, 1, 0, 0
26300, 1463037, 1, 0, 0
26400, 1455631, 1, 0, 0
26500, 1431588, 1, 0, 0
26600, 1464895, 1, 0, 0
26700, 1503520, 1, 0, 0
26800, 1350277, 1, 0, 0
26900, 1339949, 1, 0, 0
27000, 1573070, 1, 0, 0
27100, 1428029, 1, 0, 0
27200, 1391865, 1, 0, 0
27300, 1416988, 1, 0, 0
27403, 1274820, 1, 0, 0
27500, 1394751, 1, 0, 0
27600, 1274045, 1, 0, 0
27700, 1266466, 1, 0, 0
27800, 1366312, 1, 0, 0
27900, 1368156, 1, 0, 0
28000, 1387523, 1, 0, 0
28100, 1287188, 1, 0, 0
28200, 1242543, 1, 0, 0
28300, 1326113, 1, 0, 0
28400, 1574306, 1, 0, 0
28500, 1444775, 1, 0, 0
28600, 1336812, 1, 0, 0
28700, 1525375, 1, 0, 0
28800, 1203353, 1, 0, 0
28900, 1409690, 1, 0, 0
29000, 1284582, 1, 0, 0
29100, 1332048, 1, 0, 0
29200, 1369627, 1, 0, 0
29300, 1478075, 1, 0, 0
29400, 1569390, 1, 0, 0
29500, 1292875, 1, 0, 0
29600, 1502573, 1, 0, 0
29700, 1632799, 1, 0, 0
29800, 1481110, 1, 0, 0
29900, 1411876, 1, 0, 0
30000, 1440458, 1, 0, 0
30100, 1294591, 1, 0, 0
30200, 1289083, 1, 0, 0
30300, 1527503, 1, 0, 0
30400, 1456625, 1, 0, 0
30500, 1417623, 1, 0, 0
30600, 1412078, 1, 0, 0
30700, 1472950, 1, 0, 0
30801, 1329761, 1, 0, 0
30900, 1500473, 1, 0, 0
31000, 1347358, 1, 0, 0
31100, 1290076, 1, 0, 0
31200, 1230370, 1, 0, 0
31300, 1430935, 1, 0, 0
31400, 1479079, 1, 0, 0
31500, 1282115, 1, 0, 0
31600, 1251612, 1, 0, 0
31700, 1349768, 1, 0, 0
31800, 1372286, 1, 0, 0
31900, 1440174, 1, 0, 0
32000, 1379528, 1, 0, 0
32100, 1628674, 1, 0, 0
32200, 1289283, 1, 0, 0
32300, 1533541, 1, 0, 0
32400, 1492887, 1, 0, 0
32500, 1196207, 1, 0, 0
32600, 1388705, 1, 0, 0
32700, 1378401, 1, 0, 0
32800, 1274885, 1, 0, 0
32900, 1358104, 1, 0, 0
33000, 1519400, 1, 0, 0
33100, 1480417, 1, 0, 0
33200, 1456771, 1, 0, 0
33301, 1449337, 1, 0, 0
33400, 1371642, 1, 0, 0
33500, 1433976, 1, 0, 0
33600, 1434945, 1, 0, 0
33700, 1418528, 1, 0, 0
33800, 1362742, 1, 0, 0
33900, 1406059, 1, 0, 0
34000, 1407287, 1, 0, 0
34100, 1433962, 1, 0, 0
34200, 1286596, 1, 0, 0
34300, 1495920, 1, 0, 0
34400, 1628802, 1, 0, 0
34500, 1313447, 1, 0, 0
34600, 1445202, 1, 0, 0
34700, 1467221, 1, 0, 0
34800, 1415379, 1, 0, 0
34900, 1178202, 1, 0, 0
35000, 1705912, 1, 0, 0
35100, 1347332, 1, 0, 0
35200, 1263597, 1, 0, 0
35300, 1248831, 1, 0, 0
35400, 1531888, 1, 0, 0
35500, 1300469, 1, 0, 0
35600, 1255856, 1, 0, 0
35700, 1364883, 1, 0, 0
35800, 1388571, 1, 0, 0
35900, 1337325, 1, 0, 0
36000, 1358188, 1, 0, 0
36100, 1329042, 1, 0, 0
36200, 1308654, 1, 0, 0
36300, 1518033, 1, 0, 0
36400, 1325507, 1, 0, 0
36500, 1584672, 1, 0, 0
36600, 1387624, 1, 0, 0
36700, 1397316, 1, 0, 0
36800, 1342796, 1, 0, 0
36900, 1229831, 1, 0, 0
37000, 1447611, 1, 0, 0
37100, 1513110, 1, 0, 0
37201, 1405103, 1, 0, 0
37300, 1313127, 1, 0, 0
37400, 1286733, 1, 0, 0
37500, 1361116, 1, 0, 0
37600, 1379687, 1, 0, 0
37700, 1448676, 1, 0, 0
37800, 1285283, 1, 0, 0
37900, 1353358, 1, 0, 0
38000, 1244502, 1, 0, 0
38100, 1479109, 1, 0, 0
38200, 1254043, 1, 0, 0
38300, 1361812, 1, 0, 0
38400, 1208230, 1, 0, 0
38500, 1340402, 1, 0, 0
38600, 1325669, 1, 0, 0
38700, 1318408, 1, 0, 0
38800, 1258128, 1, 0, 0
38900, 1561339, 1, 0, 0
39003, 1328126, 1, 0, 0
39100, 1544898, 1, 0, 0
39200, 1252128, 1, 0, 0
39300, 1335142, 1, 0, 0
39400, 1235012, 1, 0, 0
39500, 1263442, 1, 0, 0
39600, 1476755, 1, 0, 0
39700, 1302624, 1, 0, 0
39800, 1227799, 1, 0, 0
39900, 1358605, 1, 0, 0
40000, 1284196, 1, 0, 0
40100, 1548627, 1, 0, 0
40200, 1170612, 1, 0, 0
40300, 1269007, 1, 0, 0
40400, 1236486, 1, 0, 0
40500, 1091861, 1, 0, 0
40600, 1294899, 1, 0, 0
40700, 1390643, 1, 0, 0
40800, 1495968, 1, 0, 0
40900, 1227838, 1, 0, 0
41001, 1190550, 1, 0, 0
41100, 1313850, 1, 0, 0
41200, 1171506, 1, 0, 0
41300, 1241726, 1, 0, 0
41400, 1291024, 1, 0, 0
41500, 1205468, 1, 0, 0
41600, 1286869, 1, 0, 0
41700, 1294166, 1, 0, 0
41800, 1237773, 1, 0, 0
41900, 1216316, 1, 0, 0
42000, 1412735, 1, 0, 0
42100, 1489237, 1, 0, 0
42200, 1422176, 1, 0, 0
42300, 1264191, 1, 0, 0
42400, 1276223, 1, 0, 0
42536, 1275968, 1, 0, 0
42600, 2221340, 1, 0, 0
42700, 1324608, 1, 0, 0
42800, 1542500, 1, 0, 0
42900, 1438412, 1, 0, 0
43000, 1621602, 1, 0, 0
43100, 1263146, 1, 0, 0
43200, 1455560, 1, 0, 0
43300, 1281333, 1, 0, 0
43400, 1418011, 1, 0, 0
43500, 1742469, 1, 0, 0
43600, 1310600, 1, 0, 0
43700, 1225146, 1, 0, 0
43800, 1225977, 1, 0, 0
43900, 1356918, 1, 0, 0
44000, 1357893, 1, 0, 0
44100, 1419948, 1, 0, 0
44200, 1266692, 1, 0, 0
44300, 1362663, 1, 0, 0
44400, 1255009, 1, 0, 0
44501, 1234393, 1, 0, 0
44600, 1334767, 1, 0, 0
44700, 1421822, 1, 0, 0
44800, 1380272, 1, 0, 0
44900, 1295025, 1, 0, 0
45000, 1512029, 1, 0, 0
45100, 1361395, 1, 0, 0
45200, 1216763, 1, 0, 0
45300, 1273235, 1, 0, 0
45400, 1219289, 1, 0, 0
45500, 1335897, 1, 0, 0
45600, 1499262, 1, 0, 0
45700, 1302117, 1, 0, 0
45800, 1347180, 1, 0, 0
45900, 1402182, 1, 0, 0
46000, 1448671, 1, 0, 0
46102, 1555254, 1, 0, 0
46200, 1349254, 1, 0, 0
46301, 1203019, 1, 0, 0
46400, 1358023, 1, 0, 0
46500, 1336126, 1, 0, 0
46600, 1401460, 1, 0, 0
46700, 1384314, 1, 0, 0
46848, 1563901, 1, 0, 0
46900, 2993986, 1, 0, 0
47000, 1404223, 1, 0, 0
47100, 1535984, 1, 0, 0
47200, 1420384, 1, 0, 0
47300, 1400324, 1, 0, 0
47400, 1305123, 1, 0, 0
47500, 1512962, 1, 0, 0
47602, 1333313, 1, 0, 0
47700, 1296961, 1, 0, 0
47800, 1304331, 1, 0, 0
47900, 1325296, 1, 0, 0
48000, 1251476, 1, 0, 0
48100, 1307321, 1, 0, 0
48200, 1552473, 1, 0, 0
48300, 1292005, 1, 0, 0
48400, 1378608, 1, 0, 0
48500, 1494342, 1, 0, 0
48600, 1390581, 1, 0, 0
48700, 1365645, 1, 0, 0
48800, 1384888, 1, 0, 0
48900, 1420219, 1, 0, 0
49000, 1536515, 1, 0, 0
49100, 1374768, 1, 0, 0
49200, 1310737, 1, 0, 0
49300, 1247925, 1, 0, 0
49400, 1329831, 1, 0, 0
49501, 1536415, 1, 0, 0
49600, 1518211, 1, 0, 0
49700, 1145342, 1, 0, 0
49800, 1244222, 1, 0, 0
49900, 1288656, 1, 0, 0
50000, 1368131, 1, 0, 0
50100, 1485389, 1, 0, 0
50200, 1348859, 1, 0, 0
50300, 1426940, 1, 0, 0
50400, 1243755, 1, 0, 0
50500, 1374530, 1, 0, 0
50600, 1493223, 1, 0, 0
50700, 1260200, 1, 0, 0
50800, 1608456, 1, 0, 0
50900, 1385635, 1, 0, 0
51000, 1417267, 1, 0, 0
51100, 1435431, 1, 0, 0
51200, 1529852, 1, 0, 0
51300, 1221232, 1, 0, 0
51400, 1245302, 1, 0, 0
51500, 1235892, 1, 0, 0
51600, 1315049, 1, 0, 0
51700, 1421801, 1, 0, 0
51800, 1315507, 1, 0, 0
51900, 1770990, 1, 0, 0
52000, 1436397, 1, 0, 0
52100, 1276003, 1, 0, 0
52200, 1361414, 1, 0, 0
52300, 1339600, 1, 0, 0
52400, 1351545, 1, 0, 0
52500, 1517555, 1, 0, 0
52600, 1366117, 1, 0, 0
52701, 1360373, 1, 0, 0
52800, 1343922, 1, 0, 0
52900, 1259800, 1, 0, 0
53000, 1280293, 1, 0, 0
53100, 1462859, 1, 0, 0
53200, 1397977, 1, 0, 0
53300, 1370677, 1, 0, 0
53400, 1251612, 1, 0, 0
53500, 1391669, 1, 0, 0
53600, 1451210, 1, 0, 0
53700, 1445130, 1, 0, 0
53800, 1331237, 1, 0, 0
53900, 1500742, 1, 0, 0
54000, 1416459, 1, 0, 0
54100, 1231573, 1, 0, 0
54200, 1466956, 1, 0, 0
54300, 1339571, 1, 0, 0
54400, 1387258, 1, 0, 0
54500, 1183451, 1, 0, 0
54600, 1186540, 1, 0, 0
54700, 1242531, 1, 0, 0
54801, 1331762, 1, 0, 0
54900, 1279644, 1, 0, 0
55000, 1222829, 1, 0, 0
55100, 1298759, 1, 0, 0
55200, 2790563, 1, 0, 0
55301, 1456201, 1, 0, 0
55400, 1242447, 1, 0, 0
55500, 1212099, 1, 0, 0
55600, 1405037, 1, 0, 0
55700, 1464662, 1, 0, 0
55800, 1201036, 1, 0, 0
55900, 1359311, 1, 0, 0
56000, 1341225, 1, 0, 0
56100, 1395819, 1, 0, 0
56200, 1407426, 1, 0, 0
56300, 1472105, 1, 0, 0
56400, 1202687, 1, 0, 0
56500, 1240543, 1, 0, 0
56600, 1312560, 1, 0, 0
56700, 1456766, 1, 0, 0
56800, 1227857, 1, 0, 0
56900, 1126513, 1, 0, 0
57000, 1173692, 1, 0, 0
57100, 1501289, 1, 0, 0
57200, 1245574, 1, 0, 0
57300, 1304012, 1, 0, 0
57400, 1431006, 1, 0, 0
57500, 1238243, 1, 0, 0
57600, 1369520, 1, 0, 0
57700, 1222205, 1, 0, 0
57800, 1328121, 1, 0, 0
57900, 1330267, 1, 0, 0
58000, 1270285, 1, 0, 0
58100, 1261139, 1, 0, 0
58200, 1381001, 1, 0, 0
58300, 1571157, 1, 0, 0
58400, 1224574, 1, 0, 0
58500, 1315824, 1, 0, 0
58600, 1259655, 1, 0, 0
58700, 1294768, 1, 0, 0
58800, 1263933, 1, 0, 0
58900, 1330938, 1, 0, 0
59000, 1336371, 1, 0, 0
59100, 1300123, 1, 0, 0
59200, 1308297, 1, 0, 0
59300, 1258876, 1, 0, 0
59401, 1432560, 1, 0, 0
59500, 1337391, 1, 0, 0
59600, 1337028, 1, 0, 0
59700, 1494762, 1, 0, 0
59800, 1291561, 1, 0, 0
59900, 1438744, 1, 0, 0
60000, 1233044, 1, 0, 0
60100, 1241399, 1, 0, 0
60200, 1261395, 1, 0, 0
60300, 1385716, 1, 0, 0
60400, 1371669, 1, 0, 0
60500, 1405428, 1, 0, 0
60600, 1483013, 1, 0, 0
60700, 1678775, 1, 0, 0
60800, 1342474, 1, 0, 0
60900, 1274359, 1, 0, 0
61000, 1382608, 1, 0, 0
61100, 1313605, 1, 0, 0
61226, 1201484, 1, 0, 0
61300, 1679228, 1, 0, 0
61400, 1275862, 1, 0, 0
61500, 1284941, 1, 0, 0
61600, 1302753, 1, 0, 0
61700, 1093078, 1, 0, 0
61800, 1136008, 1, 0, 0
61900, 1230174, 1, 0, 0
62001, 1339381, 1, 0, 0
62100, 1226460, 1, 0, 0
62200, 1335534, 1, 0, 0
62300, 1300402, 1, 0, 0
62400, 1132831, 1, 0, 0
62500, 1359720, 1, 0, 0
62600, 1360818, 1, 0, 0
62700, 1303172, 1, 0, 0
62800, 1445001, 1, 0, 0
62900, 1284457, 1, 0, 0
63000, 1428741, 1, 0, 0
63100, 1406259, 1, 0, 0
63200, 1315081, 1, 0, 0
63300, 2254146, 1, 0, 0
63400, 1140907, 1, 0, 0
63500, 1310417, 1, 0, 0
63600, 1194879, 1, 0, 0
63700, 1262415, 1, 0, 0
63800, 1479373, 1, 0, 0
63900, 1558247, 1, 0, 0
64000, 1468822, 1, 0, 0
64100, 1289212, 1, 0, 0
64200, 1413891, 1, 0, 0
64300, 1215016, 1, 0, 0
64400, 1302286, 1, 0, 0
64500, 1250432, 1, 0, 0
64600, 1318434, 1, 0, 0
64700, 1286834, 1, 0, 0
64800, 1236634, 1, 0, 0
64900, 1141228, 1, 0, 0
65000, 1504619, 1, 0, 0
65100, 1478226, 1, 0, 0
65200, 1654684, 1, 0, 0
65300, 1335859, 1, 0, 0
65400, 1218595, 1, 0, 0
65500, 1297313, 1, 0, 0
65601, 1347317, 1, 0, 0
65700, 1477221, 1, 0, 0
65800, 1368024, 1, 0, 0
65900, 1382337, 1, 0, 0
66000, 1276199, 1, 0, 0
66100, 1217785, 1, 0, 0
66200, 1271770, 1, 0, 0
66300, 1307555, 1, 0, 0
66400, 1294771, 1, 0, 0
66500, 1646584, 1, 0, 0
66600, 1334519, 1, 0, 0
66700, 1169117, 1, 0, 0
66800, 1219922, 1, 0, 0
66900, 1436106, 1, 0, 0
67000, 1224660, 1, 0, 0
67100, 1286064, 1, 0, 0
67200, 1340572, 1, 0, 0
67300, 1422224, 1, 0, 0
67400, 1195037, 1, 0, 0
67500, 1191339, 1, 0, 0
67600, 1421164, 1, 0, 0
67700, 1406633, 1, 0, 0
67800, 1146654, 1, 0, 0
67900, 1185935, 1, 0, 0
68000, 1251396, 1, 0, 0
68101, 1244513, 1, 0, 0
68200, 1364551, 1, 0, 0
68300, 1518567, 1, 0, 0
68400, 1341230, 1, 0, 0
68500, 1276968, 1, 0, 0
68600, 1372894, 1, 0, 0
68700, 1377570, 1, 0, 0
68801, 1293896, 1, 0, 0
68900, 1266309, 1, 0, 0
69000, 1150152, 1, 0, 0
69100, 1302894, 1, 0, 0
69200, 1197037, 1, 0, 0
69300, 1352671, 1, 0, 0
69400, 1432798, 1, 0, 0
69500, 1537021, 1, 0, 0
69600, 1195376, 1, 0, 0
69700, 1360120, 1, 0, 0
69800, 1336566, 1, 0, 0
69900, 1271055, 1, 0, 0
70002, 1598504, 1, 0, 0
70100, 1249413, 1, 0, 0
70200, 1398684, 1, 0, 0
70300, 1362812, 1, 0, 0
70400, 1475099, 1, 0, 0
70500, 1452237, 1, 0, 0
70600, 1489690, 1, 0, 0
70700, 1257028, 1, 0, 0
70801, 1365026, 1, 0, 0
70900, 1366734, 1, 0, 0
71000, 1270673, 1, 0, 0
71100, 1434568, 1, 0, 0
71200, 1382729, 1, 0, 0
71300, 1270976, 1, 0, 0
71400, 1369355, 1, 0, 0
71500, 1219568, 1, 0, 0
71600, 1284091, 1, 0, 0
71700, 1492644, 1, 0, 0
71800, 1602298, 1, 0, 0
71900, 1174346, 1, 0, 0
72000, 1226988, 1, 0, 0
72100, 1367242, 1, 0, 0
72200, 1313787, 1, 0, 0
72300, 1338060, 1, 0, 0
72400, 1275150, 1, 0, 0
72500, 1221078, 1, 0, 0
72600, 1196258, 1, 0, 0
72700, 1293031, 1, 0, 0
72800, 1596293, 1, 0, 0
72900, 1164075, 1, 0, 0
73000, 1105412, 1, 0, 0
73100, 1213559, 1, 0, 0
73200, 1187708, 1, 0, 0
73300, 1238008, 1, 0, 0
73400, 1234295, 1, 0, 0
73500, 1332359, 1, 0, 0
73600, 1269969, 1, 0, 0
73700, 1429604, 1, 0, 0
73800, 1337581, 1, 0, 0
73900, 1599008, 1, 0, 0
74000, 1291126, 1, 0, 0
74100, 1306559, 1, 0, 0
74200, 1588257, 1, 0, 0
74300, 1495052, 1, 0, 0
74400, 1464627, 1, 0, 0
74500, 1302615, 1, 0, 0
74600, 1332336, 1, 0, 0
74701, 1301371, 1, 0, 0
74800, 1251763, 1, 0, 0
74900, 1204552, 1, 0, 0
75000, 1303923, 1, 0, 0
75100, 1343914, 1, 0, 0
75200, 1213653, 1, 0, 0
75300, 1344467, 1, 0, 0
75400, 1249819, 1, 0, 0
75500, 1334488, 1, 0, 0
75600, 1398909, 1, 0, 0
75700, 1379156, 1, 0, 0
75800, 1359591, 1, 0, 0
75900, 1539924, 1, 0, 0
76000, 1179504, 1, 0, 0
76100, 1426251, 1, 0, 0
76200, 1329525, 1, 0, 0
76300, 1280872, 1, 0, 0
76400, 1331610, 1, 0, 0
76500, 1815672, 1, 0, 0
76600, 1249058, 1, 0, 0
76700, 1252190, 1, 0, 0
76800, 1392161, 1, 0, 0
76900, 1400802, 1, 0, 0
77000, 1312421, 1, 0, 0
77100, 1254254, 1, 0, 0
77200, 1258082, 1, 0, 0
77300, 1371985, 1, 0, 0
77400, 1336530, 1, 0, 0
77500, 1371211, 1, 0, 0
77600, 1230303, 1, 0, 0
77700, 1523905, 1, 0, 0
77800, 1362751, 1, 0, 0
77900, 1314616, 1, 0, 0
78000, 1213689, 1, 0, 0
78100, 1273759, 1, 0, 0
78200, 1348857, 1, 0, 0
78300, 1366112, 1, 0, 0
78401, 1383569, 1, 0, 0
78500, 1624901, 1, 0, 0
78600, 1498824, 1, 0, 0
78700, 1358661, 1, 0, 0
78800, 1384643, 1, 0, 0
78900, 1263068, 1, 0, 0
79000, 1549391, 1, 0, 0
79100, 1473618, 1, 0, 0
79200, 1604468, 1, 0, 0
79300, 1386784, 1, 0, 0
79400, 2478982, 1, 0, 0
79500, 1386610, 1, 0, 0
79600, 1486930, 1, 0, 0
79700, 1380680, 1, 0, 0
79800, 1288219, 1, 0, 0
79900, 1437815, 1, 0, 0
80000, 1355801, 1, 0, 0
80100, 1305766, 1, 0, 0
80200, 1395217, 1, 0, 0
80301, 1392481, 1, 0, 0
80400, 1370129, 1, 0, 0
80500, 1369464, 1, 0, 0
80600, 1431217, 1, 0, 0
80700, 1511518, 1, 0, 0
80800, 1291488, 1, 0, 0
80900, 1269760, 1, 0, 0
81000, 1573689, 1, 0, 0
81100, 1423448, 1, 0, 0
81200, 1316959, 1, 0, 0
81300, 1362489, 1, 0, 0
81400, 1259755, 1, 0, 0
81500, 1340441, 1, 0, 0
81600, 1296247, 1, 0, 0
81700, 1484704, 1, 0, 0
81800, 1265751, 1, 0, 0
81900, 1285924, 1, 0, 0
82000, 1328933, 1, 0, 0
82100, 1252622, 1, 0, 0
82200, 1355765, 1, 0, 0
82300, 1428029, 1, 0, 0
82400, 1420883, 1, 0, 0
