14649, 47960, 1, 0, 0
14749, 53400, 1, 0, 0
14850, 46520, 1, 0, 0
14950, 48640, 1, 0, 0
15050, 52320, 1, 0, 0
15150, 48400, 1, 0, 0
15249, 51515, 1, 0, 0
15349, 51160, 1, 0, 0
15449, 46040, 1, 0, 0
15549, 49160, 1, 0, 0
15649, 44200, 1, 0, 0
15749, 48920, 1, 0, 0
15849, 44360, 1, 0, 0
15949, 40720, 1, 0, 0
16050, 47320, 1, 0, 0
16150, 42960, 1, 0, 0
16249, 45494, 1, 0, 0
16349, 38800, 1, 0, 0
16449, 49600, 1, 0, 0
16549, 42040, 1, 0, 0
16649, 42200, 1, 0, 0
16749, 41680, 1, 0, 0
16849, 46680, 1, 0, 0
16949, 44320, 1, 0, 0
17049, 48080, 1, 0, 0
17149, 51400, 1, 0, 0
17250, 37840, 1, 0, 0
17350, 44360, 1, 0, 0
17450, 40800, 1, 0, 0
17550, 45120, 1, 0, 0
17650, 51200, 1, 0, 0
17749, 40080, 1, 0, 0
17849, 49000, 1, 0, 0
17949, 24840, 1, 0, 0
18049, 51800, 1, 0, 0
18149, 44640, 1, 0, 0
18249, 45960, 1, 0, 0
18349, 47080, 1, 0, 0
18449, 57520, 1, 0, 0
18550, 49200, 1, 0, 0
18650, 51240, 1, 0, 0
18749, 45696, 1, 0, 0
18849, 53320, 1, 0, 0
18949, 45200, 1, 0, 0
19049, 43520, 1, 0, 0
19149, 55480, 1, 0, 0
19249, 47600, 1, 0, 0
19349, 46240, 1, 0, 0
19449, 46440, 1, 0, 0
19549, 42440, 1, 0, 0
19649, 47640, 1, 0, 0
19750, 50360, 1, 0, 0
19850, 51200, 1, 0, 0
19950, 43400, 1, 0, 0
20050, 43680, 1, 0, 0
20150, 45400, 1, 0, 0
20249, 44525, 1, 0, 0
20349, 40400, 1, 0, 0
20449, 50800, 1, 0, 0
20549, 50440, 1, 0, 0
20649, 42480, 1, 0, 0
20749, 38400, 1, 0, 0
20849, 45640, 1, 0, 0
20950, 45040, 1, 0, 0
21050, 49560, 1, 0, 0
21150, 46960, 1, 0, 0
21249, 45010, 1, 0, 0
21349, 46840, 1, 0, 0
21449, 44120, 1, 0, 0
21549, 47240, 1, 0, 0
21649, 41320, 1, 0, 0
21749, 45560, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 39600, 1, 0, 0
22050, 44120, 1, 0, 0
22150, 43920, 1, 0, 0
22249, 48404, 1, 0, 0
22349, 47800, 1, 0, 0
22449, 42400, 1, 0, 0
22549, 48800, 1, 0, 0
22649, 48120, 1, 0, 0
22749, 47320, 1, 0, 0
22849, 47600, 1, 0, 0
22949, 44200, 1, 0, 0
23049, 46040, 1, 0, 0
23149, 47760, 1, 0, 0
23250, 46440, 1, 0, 0
23350, 47280, 1, 0, 0
23450, 46240, 1, 0, 0
23550, 48160, 1, 0, 0
23650, 42600, 1, 0, 0
23749, 46828, 1, 0, 0
23849, 49840, 1, 0, 0
23949, 37120, 1, 0, 0
24049, 42840, 1, 0, 0
24149, 41320, 1, 0, 0
24249, 35040, 1, 0, 0
24349, 45520, 1, 0, 0
24449, 49120, 1, 0, 0
24550, 43440, 1, 0, 0
24650, 45240, 1, 0, 0
24749, 47151, 1, 0, 0
24849, 45840, 1, 0, 0
24949, 41600, 1, 0, 0
25049, 46640, 1, 0, 0
25149, 44520, 1, 0, 0
25249, 44320, 1, 0, 0
25349, 41560, 1, 0, 0
25449, 42280, 1, 0, 0
25549, 43360, 1, 0, 0
25649, 43720, 1, 0, 0
25750, 45800, 1, 0, 0
25850, 53160, 1, 0, 0
25950, 56920, 1, 0, 0
26050, 47880, 1, 0, 0
26150, 51360, 1, 0, 0
26249, 44525, 1, 0, 0
26349, 45200, 1, 0, 0
26449, 42560, 1, 0, 0
26549, 45560, 1, 0, 0
26649, 38880, 1, 0, 0
26749, 45440, 1, 0, 0
26849, 49120, 1, 0, 0
26950, 44280, 1, 0, 0
27050, 42200, 1, 0, 0
27150, 43520, 1, 0, 0
27249, 47434, 1, 0, 0
27349, 47000, 1, 0, 0
27449, 45080, 1, 0, 0
27549, 50760, 1, 0, 0
27649, 50120, 1, 0, 0
27749, 49240, 1, 0, 0
27849, 46680, 1, 0, 0
27949, 48920, 1, 0, 0
28049, 42560, 1, 0, 0
28150, 51960, 1, 0, 0
28249, 52404, 1, 0, 0
28349, 43400, 1, 0, 0
28449, 40240, 1, 0, 0
28549, 46600, 1, 0, 0
28649, 44640, 1, 0, 0
28749, 46480, 1, 0, 0
28849, 49400, 1, 0, 0
28949, 47720, 1, 0, 0
29049, 49240, 1, 0, 0
29149, 48360, 1, 0, 0
29249, 44400, 1, 0, 0
29350, 41080, 1, 0, 0
29450, 44000, 1, 0, 0
29550, 48800, 1, 0, 0
29650, 40400, 1, 0, 0
29749, 38343, 1, 0, 0
29849, 46960, 1, 0, 0
29949, 46680, 1, 0, 0
30049, 43880, 1, 0, 0
30149, 49360, 1, 0, 0
30249, 47840, 1, 0, 0
30349, 39960, 1, 0, 0
30449, 44080, 1, 0, 0
30550, 46280, 1, 0, 0
30650, 43880, 1, 0, 0
30749, 42424, 1, 0, 0
30849, 48800, 1, 0, 0
30949, 43880, 1, 0, 0
31049, 47840, 1, 0, 0
31149, 51480, 1, 0, 0
31249, 49000, 1, 0, 0
31349, 43920, 1, 0, 0
31449, 45760, 1, 0, 0
31549, 53360, 1, 0, 0
31649, 47320, 1, 0, 0
31750, 46920, 1, 0, 0
31850, 44520, 1, 0, 0
31950, 46520, 1, 0, 0
32050, 37160, 1, 0, 0
32150, 47440, 1, 0, 0
32249, 47797, 1, 0, 0
32349, 41840, 1, 0, 0
32449, 49280, 1, 0, 0
32549, 46320, 1, 0, 0
32649, 48800, 1, 0, 0
32749, 46560, 1, 0, 0
32849, 47960, 1, 0, 0
32949, 46040, 1, 0, 0
33050, 43520, 1, 0, 0
33150, 41200, 1, 0, 0
33249, 44080, 1, 0, 0
33349, 45360, 1, 0, 0
33449, 47040, 1, 0, 0
33549, 43120, 1, 0, 0
33649, 44840, 1, 0, 0
33749, 46000, 1, 0, 0
33849, 46480, 1, 0, 0
33949, 45760, 1, 0, 0
34049, 43000, 1, 0, 0
34149, 49840, 1, 0, 0
34250, 44640, 1, 0, 0
34350, 39880, 1, 0, 0
34450, 45200, 1, 0, 0
34550, 47200, 1, 0, 0
34650, 42840, 1, 0, 0
34749, 44646, 1, 0, 0
34849, 47320, 1, 0, 0
34949, 47360, 1, 0, 0
35049, 43280, 1, 0, 0
35149, 48360, 1, 0, 0
35249, 50440, 1, 0, 0
35350, 46280, 1, 0, 0
35450, 43320, 1, 0, 0
35550, 51720, 1, 0, 0
35650, 49320, 1, 0, 0
35749, 43555, 1, 0, 0
35849, 50760, 1, 0, 0
35949, 45720, 1, 0, 0
36049, 48240, 1, 0, 0
36149, 46320, 1, 0, 0
36249, 48440, 1, 0, 0
36349, 44920, 1, 0, 0
36449, 42720, 1, 0, 0
36550, 41040, 1, 0, 0
36650, 48200, 1, 0, 0
36749, 44969, 1, 0, 0
36849, 52960, 1, 0, 0
36949, 45880, 1, 0, 0
37049, 40160, 1, 0, 0
37149, 48120, 1, 0, 0
37249, 45280, 1, 0, 0
37349, 49840, 1, 0, 0
37449, 49680, 1, 0, 0
37549, 45400, 1, 0, 0
37649, 45080, 1, 0, 0
37750, 44320, 1, 0, 0
37850, 48520, 1, 0, 0
37950, 51280, 1, 0, 0
38050, 46280, 1, 0, 0
38150, 46760, 1, 0, 0
38249, 50828, 1, 0, 0
38349, 48880, 1, 0, 0
38449, 52240, 1, 0, 0
38549, 43400, 1, 0, 0
38649, 51080, 1, 0, 0
38749, 49800, 1, 0, 0
38849, 44400, 1, 0, 0
38949, 46400, 1, 0, 0
39050, 38280, 1, 0, 0
39150, 49440, 1, 0, 0
39249, 49535, 1, 0, 0
39349, 50160, 1, 0, 0
39449, 50960, 1, 0, 0
39549, 48360, 1, 0, 0
39649, 43880, 1, 0, 0
39749, 50240, 1, 0, 0
39849, 52000, 1, 0, 0
39949, 48080, 1, 0, 0
40049, 45280, 1, 0, 0
40149, 45280, 1, 0, 0
40250, 55080, 1, 0, 0
40350, 50040, 1, 0, 0
40450, 53200, 1, 0, 0
40550, 56600, 1, 0, 0
40650, 49200, 1, 0, 0
40749, 40242, 1, 0, 0
40849, 48200, 1, 0, 0
40949, 53000, 1, 0, 0
41049, 49480, 1, 0, 0
41149, 54440, 1, 0, 0
41249, 51920, 1, 0, 0
41349, 49440, 1, 0, 0
41450, 51920, 1, 0, 0
41550, 53160, 1, 0, 0
41650, 45920, 1, 0, 0
41749, 52525, 1, 0, 0
41849, 53240, 1, 0, 0
41949, 47720, 1, 0, 0
42049, 45200, 1, 0, 0
42149, 41280, 1, 0, 0
42249, 48920, 1, 0, 0
42349, 49080, 1, 0, 0
42449, 50120, 1, 0, 0
42549, 30920, 1, 0, 0
42650, 46200, 1, 0, 0
42750, 46080, 1, 0, 0
42850, 43440, 1, 0, 0
42950, 41680, 1, 0, 0
43050, 45880, 1, 0, 0
43150, 46160, 1, 0, 0
43249, 47111, 1, 0, 0
43349, 50800, 1, 0, 0
43449, 35000, 1, 0, 0
43549, 44080, 1, 0, 0
43649, 49840, 1, 0, 0
43749, 51920, 1, 0, 0
43849, 50240, 1, 0, 0
43950, 46600, 1, 0, 0
44050, 47560, 1, 0, 0
44150, 45840, 1, 0, 0
44249, 49535, 1, 0, 0
44349, 48560, 1, 0, 0
44449, 51600, 1, 0, 0
44549, 48040, 1, 0, 0
44649, 47280, 1, 0, 0
44749, 45240, 1, 0, 0
44849, 47240, 1, 0, 0
44949, 46280, 1, 0, 0
45049, 47440, 1, 0, 0
45150, 46480, 1, 0, 0
45250, 52400, 1, 0, 0
45350, 51640, 1, 0, 0
45450, 50040, 1, 0, 0
45550, 47480, 1, 0, 0
45650, 44320, 1, 0, 0
45749, 46303, 1, 0, 0
45849, 46120, 1, 0, 0
45949, 44520, 1, 0, 0
46049, 40720, 1, 0, 0
46149, 44720, 1, 0, 0
46250, 54480, 1, 0, 0
46350, 48320, 1, 0, 0
46450, 48040, 1, 0, 0
46550, 45400, 1, 0, 0
46650, 46560, 1, 0, 0
46749, 45575, 1, 0, 0
46849, 9400, 1, 0, 0
46949, 50120, 1, 0, 0
47049, 42720, 1, 0, 0
47149, 42120, 1, 0, 0
47249, 45840, 1, 0, 0
47349, 46680, 1, 0, 0
47449, 47600, 1, 0, 0
47550, 39360, 1, 0, 0
47650, 51320, 1, 0, 0
47749, 49777, 1, 0, 0
47849, 48520, 1, 0, 0
47949, 48640, 1, 0, 0
48049, 49600, 1, 0, 0
48149, 43840, 1, 0, 0
48249, 47080, 1, 0, 0
48349, 48480, 1, 0, 0
48449, 44040, 1, 0, 0
48549, 41960, 1, 0, 0
48649, 49600, 1, 0, 0
48750, 45520, 1, 0, 0
48850, 44920, 1, 0, 0
48950, 43760, 1, 0, 0
49050, 42680, 1, 0, 0
49150, 50080, 1, 0, 0
49249, 49333, 1, 0, 0
49349, 52480, 1, 0, 0
49449, 42400, 1, 0, 0
49549, 41080, 1, 0, 0
49649, 48800, 1, 0, 0
49749, 51960, 1, 0, 0
49849, 54800, 1, 0, 0
49949, 43040, 1, 0, 0
50050, 50720, 1, 0, 0
50150, 39520, 1, 0, 0
50249, 45494, 1, 0, 0
50349, 49640, 1, 0, 0
50449, 49560, 1, 0, 0
50549, 46360, 1, 0, 0
50649, 44040, 1, 0, 0
50749, 45720, 1, 0, 0
50849, 42920, 1, 0, 0
50949, 44880, 1, 0, 0
51049, 47080, 1, 0, 0
51149, 39440, 1, 0, 0
51250, 45800, 1, 0, 0
51350, 52880, 1, 0, 0
51450, 53080, 1, 0, 0
51550, 50280, 1, 0, 0
51650, 48920, 1, 0, 0
51749, 43434, 1, 0, 0
51849, 44560, 1, 0, 0
51949, 37840, 1, 0, 0
52049, 47880, 1, 0, 0
52149, 49840, 1, 0, 0
52249, 44840, 1, 0, 0
52349, 50800, 1, 0, 0
52449, 42880, 1, 0, 0
52550, 45040, 1, 0, 0
52650, 47320, 1, 0, 0
52749, 45696, 1, 0, 0
52849, 48440, 1, 0, 0
52949, 53360, 1, 0, 0
53049, 44880, 1, 0, 0
53149, 41680, 1, 0, 0
53249, 50400, 1, 0, 0
53349, 46280, 1, 0, 0
53449, 49480, 1, 0, 0
53549, 44160, 1, 0, 0
53649, 44480, 1, 0, 0
53750, 46440, 1, 0, 0
53850, 45720, 1, 0, 0
53950, 40840, 1, 0, 0
54050, 50200, 1, 0, 0
54150, 47680, 1, 0, 0
54249, 44525, 1, 0, 0
54349, 47680, 1, 0, 0
54449, 51520, 1, 0, 0
54549, 51840, 1, 0, 0
54649, 52560, 1, 0, 0
54749, 51200, 1, 0, 0
54849, 47440, 1, 0, 0
54949, 51760, 1, 0, 0
55050, 50840, 1, 0, 0
55150, 26280, 1, 0, 0
55249, 43474, 1, 0, 0
55349, 45440, 1, 0, 0
55449, 52680, 1, 0, 0
55549, 50320, 1, 0, 0
55649, 43320, 1, 0, 0
55749, 50120, 1, 0, 0
55849, 47800, 1, 0, 0
55949, 48640, 1, 0, 0
56049, 47800, 1, 0, 0
56149, 45400, 1, 0, 0
56250, 46800, 1, 0, 0
56350, 42320, 1, 0, 0
56450, 55000, 1, 0, 0
56550, 50520, 1, 0, 0
56650, 46200, 1, 0, 0
56749, 45979, 1, 0, 0
56849, 55360, 1, 0, 0
56949, 56760, 1, 0, 0
57049, 44280, 1, 0, 0
57149, 51120, 1, 0, 0
57249, 47840, 1, 0, 0
57349, 50200, 1, 0, 0
57449, 43760, 1, 0, 0
57550, 50840, 1, 0, 0
57650, 49200, 1, 0, 0
57749, 50222, 1, 0, 0
57849, 51320, 1, 0, 0
57949, 44760, 1, 0, 0
58049, 51520, 1, 0, 0
58149, 49240, 1, 0, 0
58249, 41040, 1, 0, 0
58349, 47040, 1, 0, 0
58449, 51400, 1, 0, 0
58549, 49480, 1, 0, 0
58649, 48920, 1, 0, 0
58750, 51640, 1, 0, 0
58850, 47400, 1, 0, 0
58950, 48840, 1, 0, 0
59050, 47120, 1, 0, 0
59150, 48400, 1, 0, 0
59249, 52080, 1, 0, 0
59349, 47640, 1, 0, 0
59449, 43480, 1, 0, 0
59549, 53080, 1, 0, 0
59649, 44040, 1, 0, 0
59749, 43280, 1, 0, 0
59849, 47840, 1, 0, 0
59950, 47640, 1, 0, 0
60050, 48920, 1, 0, 0
60150, 55040, 1, 0, 0
60249, 45858, 1, 0, 0
60349, 46840, 1, 0, 0
60449, 45720, 1, 0, 0
60549, 43640, 1, 0, 0
60649, 42200, 1, 0, 0
60749, 38680, 1, 0, 0
60849, 51320, 1, 0, 0
60949, 52760, 1, 0, 0
61049, 43800, 1, 0, 0
61150, 49800, 1, 0, 0
61250, 37680, 1, 0, 0
61350, 53960, 1, 0, 0
61450, 48520, 1, 0, 0
61550, 50160, 1, 0, 0
61650, 45480, 1, 0, 0
61749, 65252, 1, 0, 0
61849, 54280, 1, 0, 0
61949, 48640, 1, 0, 0
62049, 47520, 1, 0, 0
62149, 52320, 1, 0, 0
62249, 47040, 1, 0, 0
62350, 54360, 1, 0, 0
62450, 50520, 1, 0, 0
62550, 45960, 1, 0, 0
62650, 51240, 1, 0, 0
62749, 43151, 1, 0, 0
62849, 47960, 1, 0, 0
62949, 48080, 1, 0, 0
63049, 45680, 1, 0, 0
63149, 46200, 1, 0, 0
63249, 33400, 1, 0, 0
63349, 46400, 1, 0, 0
63449, 52000, 1, 0, 0
63550, 53560, 1, 0, 0
63650, 48680, 1, 0, 0
63749, 45212, 1, 0, 0
63849, 44880, 1, 0, 0
63949, 43760, 1, 0, 0
64049, 46200, 1, 0, 0
64149, 44840, 1, 0, 0
64249, 53280, 1, 0, 0
64349, 46400, 1, 0, 0
64449, 50360, 1, 0, 0
64549, 50920, 1, 0, 0
64649, 48560, 1, 0, 0
64749, 50480, 1, 0, 0
64850, 53280, 1, 0, 0
64950, 50360, 1, 0, 0
65050, 43000, 1, 0, 0
65150, 41000, 1, 0, 0
65249, 44444, 1, 0, 0
65349, 48040, 1, 0, 0
65449, 51480, 1, 0, 0
65549, 49960, 1, 0, 0
65649, 42920, 1, 0, 0
65749, 43240, 1, 0, 0
65849, 48400, 1, 0, 0
65949, 47400, 1, 0, 0
66049, 53840, 1, 0, 0
66150, 47720, 1, 0, 0
66250, 52000, 1, 0, 0
66350, 47000, 1, 0, 0
66450, 45920, 1, 0, 0
66550, 40640, 1, 0, 0
66650, 53120, 1, 0, 0
66749, 52363, 1, 0, 0
66849, 48120, 1, 0, 0
66949, 47800, 1, 0, 0
67049, 52040, 1, 0, 0
67149, 45560, 1, 0, 0
67249, 49000, 1, 0, 0
67349, 49960, 1, 0, 0
67450, 53720, 1, 0, 0
67550, 48360, 1, 0, 0
67650, 44320, 1, 0, 0
67749, 50383, 1, 0, 0
67849, 55840, 1, 0, 0
67949, 52120, 1, 0, 0
68049, 53600, 1, 0, 0
68149, 45880, 1, 0, 0
68249, 45000, 1, 0, 0
68349, 42200, 1, 0, 0
68449, 51400, 1, 0, 0
68549, 47600, 1, 0, 0
68649, 49760, 1, 0, 0
68750, 44680, 1, 0, 0
68850, 48160, 1, 0, 0
68950, 54960, 1, 0, 0
69050, 55600, 1, 0, 0
69150, 46040, 1, 0, 0
69249, 55797, 1, 0, 0
69349, 39040, 1, 0, 0
69449, 45280, 1, 0, 0
69549, 47920, 1, 0, 0
69649, 50120, 1, 0, 0
69749, 45080, 1, 0, 0
69849, 50800, 1, 0, 0
69949, 47320, 1, 0, 0
70050, 41200, 1, 0, 0
70150, 51400, 1, 0, 0
70249, 48606, 1, 0, 0
70349, 44520, 1, 0, 0
70449, 39920, 1, 0, 0
70549, 46600, 1, 0, 0
70649, 43560, 1, 0, 0
70749, 49320, 1, 0, 0
70849, 46680, 1, 0, 0
70949, 50040, 1, 0, 0
71049, 47800, 1, 0, 0
71149, 41440, 1, 0, 0
71250, 52080, 1, 0, 0
71350, 49800, 1, 0, 0
71450, 46520, 1, 0, 0
71550, 49920, 1, 0, 0
71650, 47120, 1, 0, 0
71749, 39111, 1, 0, 0
71849, 50920, 1, 0, 0
71949, 54000, 1, 0, 0
72049, 47120, 1, 0, 0
72149, 50080, 1, 0, 0
72249, 45120, 1, 0, 0
72349, 49680, 1, 0, 0
72449, 50200, 1, 0, 0
72550, 55480, 1, 0, 0
72650, 48120, 1, 0, 0
72749, 48242, 1, 0, 0
72849, 43320, 1, 0, 0
72949, 58760, 1, 0, 0
73049, 54360, 1, 0, 0
73149, 51960, 1, 0, 0
73249, 55080, 1, 0, 0
73349, 51360, 1, 0, 0
73449, 48560, 1, 0, 0
73549, 49800, 1, 0, 0
73649, 46560, 1, 0, 0
73750, 45160, 1, 0, 0
73850, 42320, 1, 0, 0
73950, 47840, 1, 0, 0
74050, 49200, 1, 0, 0
74150, 42520, 1, 0, 0
74249, 41979, 1, 0, 0
74349, 44320, 1, 0, 0
74449, 47320, 1, 0, 0
74549, 47400, 1, 0, 0
74649, 46800, 1, 0, 0
74749, 49640, 1, 0, 0
74849, 55560, 1, 0, 0
74950, 49840, 1, 0, 0
75050, 44680, 1, 0, 0
75150, 51760, 1, 0, 0
75249, 48888, 1, 0, 0
75349, 52280, 1, 0, 0
75449, 46200, 1, 0, 0
75549, 49320, 1, 0, 0
75649, 44920, 1, 0, 0
75749, 47960, 1, 0, 0
75849, 44200, 1, 0, 0
75949, 46680, 1, 0, 0
76049, 49400, 1, 0, 0
76149, 45680, 1, 0, 0
76250, 51480, 1, 0, 0
76350, 46080, 1, 0, 0
76450, 41160, 1, 0, 0
76550, 43880, 1, 0, 0
76650, 52280, 1, 0, 0
76749, 49050, 1, 0, 0
76849, 42880, 1, 0, 0
76949, 48200, 1, 0, 0
77049, 49400, 1, 0, 0
77149, 52520, 1, 0, 0
77249, 48280, 1, 0, 0
77349, 48720, 1, 0, 0
77449, 45360, 1, 0, 0
77550, 47120, 1, 0, 0
77650, 47840, 1, 0, 0
77749, 46868, 1, 0, 0
77849, 46360, 1, 0, 0
77949, 51320, 1, 0, 0
78049, 49880, 1, 0, 0
78149, 48320, 1, 0, 0
78249, 48200, 1, 0, 0
78349, 46040, 1, 0, 0
78449, 41720, 1, 0, 0
78549, 40480, 1, 0, 0
78649, 45000, 1, 0, 0
78750, 48800, 1, 0, 0
78850, 47840, 1, 0, 0
78950, 46680, 1, 0, 0
79050, 39480, 1, 0, 0
79150, 42040, 1, 0, 0
79249, 42909, 1, 0, 0
79349, 31040, 1, 0, 0
79449, 40080, 1, 0, 0
79549, 48160, 1, 0, 0
79649, 41680, 1, 0, 0
79749, 46880, 1, 0, 0
79849, 47520, 1, 0, 0
79950, 47560, 1, 0, 0
80050, 46920, 1, 0, 0
80150, 44680, 1, 0, 0
80249, 48929, 1, 0, 0
80349, 45280, 1, 0, 0
80449, 46680, 1, 0, 0
80549, 45280, 1, 0, 0
80649, 41880, 1, 0, 0
80749, 47680, 1, 0, 0
80849, 51800, 1, 0, 0
80949, 41520, 1, 0, 0
81049, 44280, 1, 0, 0
81150, 48760, 1, 0, 0
81250, 44760, 1, 0, 0
81350, 49240, 1, 0, 0
81450, 51200, 1, 0, 0
81550, 45280, 1, 0, 0
81650, 49360, 1, 0, 0
81749, 44161, 1, 0, 0
81849, 53080, 1, 0, 0
81949, 45880, 1, 0, 0
82049, 52440, 1, 0, 0
82149, 45560, 1, 0, 0
82249, 46800, 1, 0, 0
82350, 45040, 1, 0, 0
82450, 42120, 1, 0, 0
82550, 34960, 1, 0, 0
82650, 33800, 1, 0, 0
82749, 49979, 1, 0, 0
82849, 48920, 1, 0, 0
82949, 49720, 1, 0, 0
83049, 44080, 1, 0, 0
83149, 46440, 1, 0, 0
83249, 47000, 1, 0, 0
83349, 51160, 1, 0, 0
83449, 47720, 1, 0, 0
83549, 50080, 1, 0, 0
83650, 50920, 1, 0, 0
83750, 39720, 1, 0, 0
83850, 38240, 1, 0, 0
83950, 47200, 1, 0, 0
84050, 48200, 1, 0, 0
84150, 50040, 1, 0, 0
84249, 38585, 1, 0, 0
84349, 45040, 1, 0, 0
84449, 46440, 1, 0, 0
84549, 47680, 1, 0, 0
84649, 44520, 1, 0, 0
84749, 45520, 1, 0, 0
84849, 50160, 1, 0, 0
84950, 44640, 1, 0, 0
85050, 43760, 1, 0, 0
85150, 43680, 1, 0, 0
85249, 46828, 1, 0, 0
85349, 47800, 1, 0, 0
85449, 48360, 1, 0, 0
85549, 42280, 1, 0, 0
85649, 44840, 1, 0, 0
85749, 41760, 1, 0, 0
85849, 43680, 1, 0, 0
85949, 50000, 1, 0, 0
86049, 49320, 1, 0, 0
86149, 47720, 1, 0, 0
86250, 46880, 1, 0, 0
86350, 45000, 1, 0, 0
86450, 48960, 1, 0, 0
86550, 38480, 1, 0, 0
86650, 45600, 1, 0, 0
86749, 46707, 1, 0, 0
86849, 50120, 1, 0, 0
86949, 52680, 1, 0, 0
87049, 51400, 1, 0, 0
87149, 49000, 1, 0, 0
87249, 46280, 1, 0, 0
87350, 51040, 1, 0, 0
87450, 45120, 1, 0, 0
87550, 43960, 1, 0, 0
87650, 47960, 1, 0, 0
