18800, 1318370, 1, 0, 0
18900, 1760632, 1, 0, 0
19000, 1413688, 1, 0, 0
19100, 1297717, 1, 0, 0
19201, 1384964, 1, 0, 0
19300, 1282093, 1, 0, 0
19401, 1249451, 1, 0, 0
19500, 1257672, 1, 0, 0
19600, 1249225, 1, 0, 0
19700, 1345966, 1, 0, 0
19800, 1400928, 1, 0, 0
19900, 1303840, 1, 0, 0
20000, 1436886, 1, 0, 0
20100, 1217184, 1, 0, 0
20200, 1398959, 1, 0, 0
20300, 1323313, 1, 0, 0
20400, 1455976, 1, 0, 0
20500, 1388176, 1, 0, 0
20600, 1508647, 1, 0, 0
20700, 1675408, 1, 0, 0
20800, 1277124, 1, 0, 0
20900, 1266995, 1, 0, 0
21000, 1313004, 1, 0, 0
21100, 1421494, 1, 0, 0
21200, 1440451, 1, 0, 0
21300, 1413903, 1, 0, 0
21400, 1384278, 1, 0, 0
21500, 1403137, 1, 0, 0
21600, 1454284, 1, 0, 0
21700, 1367842, 1, 0, 0
21800, 1239760, 1, 0, 0
21900, 1307606, 1, 0, 0
22000, 1390893, 1, 0, 0
22100, 1421371, 1, 0, 0
22200, 1272301, 1, 0, 0
22300, 1418935, 1, 0, 0
22400, 1368235, 1, 0, 0
22500, 1417876, 1, 0, 0
22600, 1482524, 1, 0, 0
22700, 1379405, 1, 0, 0
22800, 1599797, 1, 0, 0
22900, 1424266, 1, 0, 0
23001, 1309089, 1, 0, 0
23100, 1345207, 1, 0, 0
23200, 1434120, 1, 0, 0
23300, 1368115, 1, 0, 0
23400, 1475620, 1, 0, 0
23500, 1335655, 1, 0, 0
23601, 1402333, 1, 0, 0
23700, 1271529, 1, 0, 0
23800, 1474604, 1, 0, 0
23900, 1425585, 1, 0, 0
24000, 1273983, 1, 0, 0
24101, 1436948, 1, 0, 0
24200, 1776984, 1, 0, 0
24300, 1547838, 1, 0, 0
24400, 1403428, 1, 0, 0
24500, 1395908, 1, 0, 0
24600, 1557400, 1, 0, 0
24700, 1502264, 1, 0, 0
24800, 1413630, 1, 0, 0
24900, 1266140, 1, 0, 0
25000, 1292579, 1, 0, 0
25100, 1468825, 1, 0, 0
25200, 1214320, 1, 0, 0
25300, 1367056, 1, 0, 0
25401, 1364409, 1, 0, 0
25500, 1301648, 1, 0, 0
25600, 1507545, 1, 0, 0
25700, 1433927, 1, 0, 0
25801, 1366510, 1, 0, 0
25903, 1463668, 1, 0, 0
26000, 2471469, 1, 0, 0
26100, 2208665, 1, 0, 0
26200, 1414409, 1, 0, 0
26300, 1419946, 1, 0, 0
26400, 1442593, 1, 0, 0
26500, 1418915, 1, 0, 0
26600, 1318935, 1, 0, 0
26700, 1287108, 1, 0, 0
26800, 1350309, 1, 0, 0
26900, 1315136, 1, 0, 0
27000, 1214081, 1, 0, 0
27100, 1407573, 1, 0, 0
27200, 1690834, 1, 0, 0
27300, 1395768, 1, 0, 0
27400, 1648560, 1, 0, 0
27500, 1459592, 1, 0, 0
27600, 1426000, 1, 0, 0
27700, 1364432, 1, 0, 0
27800, 1304538, 1, 0, 0
27900, 1437547, 1, 0, 0
28000, 1419026, 1, 0, 0
28100, 1350948, 1, 0, 0
28200, 1354200, 1, 0, 0
28300, 1450416, 1, 0, 0
28400, 1473187, 1, 0, 0
28500, 1457416, 1, 0, 0
28600, 1524246, 1, 0, 0
28700, 1431267, 1, 0, 0
28800, 1397009, 1, 0, 0
28900, 1543038, 1, 0, 0
29000, 1645633, 1, 0, 0
29100, 1570537, 1, 0, 0
29200, 1400820, 1, 0, 0
29300, 1283218, 1, 0, 0
29400, 1178293, 1, 0, 0
29500, 1312313, 1, 0, 0
29600, 1228064, 1, 0, 0
29700, 1118406, 1, 0, 0
29800, 1430433, 1, 0, 0
29900, 1206011, 1, 0, 0
30000, 1345137, 1, 0, 0
30100, 1459632, 1, 0, 0
30200, 1442154, 1, 0, 0
30300, 1310496, 1, 0, 0
30400, 1490967, 1, 0, 0
30500, 1244698, 1, 0, 0
30600, 1655599, 1, 0, 0
30700, 1423708, 1, 0, 0
30800, 1304690, 1, 0, 0
30900, 1282231, 1, 0, 0
31000, 1334372, 1, 0, 0
31100, 1346089, 1, 0, 0
31200, 1289124, 1, 0, 0
31300, 1381842, 1, 0, 0
31400, 1532947, 1, 0, 0
31500, 1425279, 1, 0, 0
31600, 1236405, 1, 0, 0
31700, 1259034, 1, 0, 0
31800, 1478748, 1, 0, 0
31900, 1432653, 1, 0, 0
32001, 1368555, 1, 0, 0
32100, 1284506, 1, 0, 0
32200, 1424084, 1, 0, 0
32300, 1350316, 1, 0, 0
32400, 1334291, 1, 0, 0
32500, 1222196, 1, 0, 0
32600, 1449180, 1, 0, 0
32700, 1414895, 1, 0, 0
32800, 1424707, 1, 0, 0
32900, 1469525, 1, 0, 0
33000, 1515117, 1, 0, 0
33100, 1262302, 1, 0, 0
33201, 1436440, 1, 0, 0
33300, 1566520, 1, 0, 0
33400, 1296388, 1, 0, 0
33500, 1444848, 1, 0, 0
33600, 1258633, 1, 0, 0
33700, 1420100, 1, 0, 0
33800, 1300495, 1, 0, 0
33901, 1442576, 1, 0, 0
34000, 1378013, 1, 0, 0
34100, 1411337, 1, 0, 0
34200, 1368000, 1, 0, 0
34300, 1293957, 1, 0, 0
34400, 1436553, 1, 0, 0
34500, 1641803, 1, 0, 0
34600, 1580613, 1, 0, 0
34700, 1498390, 1, 0, 0
34800, 1405003, 1, 0, 0
34900, 1371978, 1, 0, 0
35000, 1330836, 1, 0, 0
35100, 1567439, 1, 0, 0
35200, 1384259, 1, 0, 0
35300, 1542717, 1, 0, 0
35400, 1561230, 1, 0, 0
35500, 1415418, 1, 0, 0
35600, 1355860, 1, 0, 0
35700, 1544112, 1, 0, 0
35800, 1305504, 1, 0, 0
35900, 1237941, 1, 0, 0
36000, 1363794, 1, 0, 0
36100, 1327240, 1, 0, 0
36200, 1319051, 1, 0, 0
36300, 1239782, 1, 0, 0
36400, 1420597, 1, 0, 0
36500, 1442723, 1, 0, 0
36600, 1516125, 1, 0, 0
36700, 1203788, 1, 0, 0
36800, 1205682, 1, 0, 0
36900, 1459895, 1, 0, 0
37000, 1443787, 1, 0, 0
37100, 1216788, 1, 0, 0
37200, 1394969, 1, 0, 0
37300, 1385157, 1, 0, 0
37400, 1241516, 1, 0, 0
37500, 1330044, 1, 0, 0
37600, 1519798, 1, 0, 0
37700, 1433473, 1, 0, 0
37800, 1252553, 1, 0, 0
37900, 1158457, 1, 0, 0
38000, 1211422, 1, 0, 0
38100, 1198805, 1, 0, 0
38200, 1629427, 1, 0, 0
38300, 1612395, 1, 0, 0
38400, 1425391, 1, 0, 0
38500, 1736037, 1, 0, 0
38600, 1427247, 1, 0, 0
38700, 1348188, 1, 0, 0
38800, 1448441, 1, 0, 0
38900, 1494266, 1, 0, 0
39000, 1487209, 1, 0, 0
39100, 1477346, 1, 0, 0
39200, 1372370, 1, 0, 0
39300, 1231269, 1, 0, 0
39400, 1270819, 1, 0, 0
39500, 1231183, 1, 0, 0
39600, 1252586, 1, 0, 0
39700, 1308989, 1, 0, 0
39800, 1255964, 1, 0, 0
39900, 1263719, 1, 0, 0
40000, 1383152, 1, 0, 0
40100, 1199982, 1, 0, 0
40200, 1562843, 1, 0, 0
40300, 1227383, 1, 0, 0
40400, 1343228, 1, 0, 0
40500, 1365095, 1, 0, 0
40600, 1334387, 1, 0, 0
40700, 1109733, 1, 0, 0
40800, 1248322, 1, 0, 0
40900, 1362336, 1, 0, 0
41000, 1389027, 1, 0, 0
41100, 1328018, 1, 0, 0
41200, 1320852, 1, 0, 0
41300, 1358665, 1, 0, 0
41400, 1270486, 1, 0, 0
41500, 1199222, 1, 0, 0
41600, 1224996, 1, 0, 0
41700, 1320993, 1, 0, 0
41800, 1387821, 1, 0, 0
41900, 1388124, 1, 0, 0
42000, 1464270, 1, 0, 0
42100, 1841037, 1, 0, 0
42200, 1623515, 1, 0, 0
42300, 1217476, 1, 0, 0
42400, 1327205, 1, 0, 0
42534, 1567443, 1, 0, 0
42600, 2247952, 1, 0, 0
42700, 1299346, 1, 0, 0
42800, 1311137, 1, 0, 0
42900, 1228506, 1, 0, 0
43000, 1214782, 1, 0, 0
43100, 1440887, 1, 0, 0
43200, 1233408, 1, 0, 0
43300, 1179457, 1, 0, 0
43400, 1140753, 1, 0, 0
43500, 1534181, 1, 0, 0
43600, 1302285, 1, 0, 0
43700, 1240266, 1, 0, 0
43800, 1187411, 1, 0, 0
43900, 1232707, 1, 0, 0
44000, 1372239, 1, 0, 0
44100, 1351520, 1, 0, 0
44200, 1276057, 1, 0, 0
44300, 1419965, 1, 0, 0
44400, 1408151, 1, 0, 0
44500, 1319750, 1, 0, 0
44600, 1237897, 1, 0, 0
44700, 1529053, 1, 0, 0
44800, 1281082, 1, 0, 0
44900, 1238573, 1, 0, 0
45000, 1218294, 1, 0, 0
45100, 1239550, 1, 0, 0
45200, 1373077, 1, 0, 0
45300, 1566537, 1, 0, 0
45400, 1255730, 1, 0, 0
45500, 1221757, 1, 0, 0
45600, 1118670, 1, 0, 0
45700, 1263939, 1, 0, 0
45800, 1269714, 1, 0, 0
45900, 1296602, 1, 0, 0
46000, 1244650, 1, 0, 0
46100, 1411580, 1, 0, 0
46200, 1549701, 1, 0, 0
46300, 1390615, 1, 0, 0
46400, 1322920, 1, 0, 0
46500, 1296850, 1, 0, 0
46600, 1507408, 1, 0, 0
46700, 1309935, 1, 0, 0
46800, 1216629, 1, 0, 0
46900, 1092590, 1, 0, 0
47000, 1391666, 1, 0, 0
47100, 1432081, 1, 0, 0
47200, 1484909, 1, 0, 0
47300, 1292210, 1, 0, 0
47400, 1398546, 1, 0, 0
47500, 1464844, 1, 0, 0
47600, 1393791, 1, 0, 0
47700, 1460311, 1, 0, 0
47800, 1386275, 1, 0, 0
47900, 1284950, 1, 0, 0
48000, 1427985, 1, 0, 0
48100, 1335125, 1, 0, 0
48200, 1456294, 1, 0, 0
48300, 1225354, 1, 0, 0
48401, 1278021, 1, 0, 0
48500, 1278452, 1, 0, 0
48601, 1242347, 1, 0, 0
48700, 1194353, 1, 0, 0
48800, 1344871, 1, 0, 0
48900, 1361260, 1, 0, 0
49000, 1396862, 1, 0, 0
49100, 1418296, 1, 0, 0
49200, 1403551, 1, 0, 0
49300, 1359027, 1, 0, 0
49400, 1395526, 1, 0, 0
49500, 1365695, 1, 0, 0
49600, 1243693, 1, 0, 0
49700, 1624592, 1, 0, 0
49800, 1397798, 1, 0, 0
49900, 1372357, 1, 0, 0
50000, 1330127, 1, 0, 0
50100, 1459153, 1, 0, 0
50200, 1320388, 1, 0, 0
50300, 1182071, 1, 0, 0
50400, 1441225, 1, 0, 0
50500, 1396273, 1, 0, 0
50600, 1267108, 1, 0, 0
50700, 1466244, 1, 0, 0
50800, 1307802, 1, 0, 0
50900, 1228827, 1, 0, 0
51000, 1399374, 1, 0, 0
51100, 1600928, 1, 0, 0
51200, 1248321, 1, 0, 0
51300, 1424888, 1, 0, 0
51400, 1349341, 1, 0, 0
51500, 1297151, 1, 0, 0
51602, 1368992, 1, 0, 0
51700, 1474604, 1, 0, 0
51800, 1207053, 1, 0, 0
51900, 1322861, 1, 0, 0
52000, 1240266, 1, 0, 0
52100, 1386589, 1, 0, 0
52200, 1578614, 1, 0, 0
52300, 1342185, 1, 0, 0
52400, 1380276, 1, 0, 0
52500, 1606967, 1, 0, 0
52600, 1457065, 1, 0, 0
52700, 1439774, 1, 0, 0
52800, 1303485, 1, 0, 0
52900, 1345640, 1, 0, 0
53000, 1370579, 1, 0, 0
53100, 1234538, 1, 0, 0
53200, 1387383, 1, 0, 0
53300, 1328089, 1, 0, 0
53400, 1320903, 1, 0, 0
53500, 1262701, 1, 0, 0
53600, 1276865, 1, 0, 0
53705, 1266054, 1, 0, 0
53800, 1443221, 1, 0, 0
53900, 1318041, 1, 0, 0
54000, 1392595, 1, 0, 0
54100, 1353690, 1, 0, 0
54200, 1366137, 1, 0, 0
54300, 1264163, 1, 0, 0
54400, 1311098, 1, 0, 0
54500, 1289788, 1, 0, 0
54600, 1120223, 1, 0, 0
54700, 1223469, 1, 0, 0
54800, 1213206, 1, 0, 0
54900, 1287224, 1, 0, 0
55000, 1275004, 1, 0, 0
55100, 1308810, 1, 0, 0
55200, 2579149, 1, 0, 0
55300, 1536247, 1, 0, 0
55400, 1314933, 1, 0, 0
55500, 1195489, 1, 0, 0
55600, 1183251, 1, 0, 0
55700, 1167542, 1, 0, 0
55800, 1156785, 1, 0, 0
55900, 1331142, 1, 0, 0
56000, 1303297, 1, 0, 0
56100, 1360119, 1, 0, 0
56201, 1292313, 1, 0, 0
56300, 1486410, 1, 0, 0
56400, 1203766, 1, 0, 0
56500, 1354924, 1, 0, 0
56600, 1416833, 1, 0, 0
56700, 1280218, 1, 0, 0
56800, 1326536, 1, 0, 0
56900, 1417878, 1, 0, 0
57000, 1298483, 1, 0, 0
57100, 1390602, 1, 0, 0
57200, 1292130, 1, 0, 0
57300, 1249407, 1, 0, 0
57401, 1313112, 1, 0, 0
57500, 1240044, 1, 0, 0
57600, 1265426, 1, 0, 0
57700, 1480666, 1, 0, 0
57800, 1423833, 1, 0, 0
57900, 1428825, 1, 0, 0
58000, 1310259, 1, 0, 0
58100, 1314902, 1, 0, 0
58200, 1379811, 1, 0, 0
58300, 1257051, 1, 0, 0
58400, 1226259, 1, 0, 0
58500, 1391589, 1, 0, 0
58600, 1429292, 1, 0, 0
58700, 1305330, 1, 0, 0
58800, 1240007, 1, 0, 0
58900, 1267056, 1, 0, 0
59000, 1204033, 1, 0, 0
59100, 1317408, 1, 0, 0
59200, 1364807, 1, 0, 0
59300, 1323279, 1, 0, 0
59401, 1392951, 1, 0, 0
59500, 1607848, 1, 0, 0
59600, 1331829, 1, 0, 0
59700, 1602466, 1, 0, 0
59800, 1390505, 1, 0, 0
59900, 1261098, 1, 0, 0
60000, 1227105, 1, 0, 0
60100, 1195537, 1, 0, 0
60200, 1328892, 1, 0, 0
60300, 1313131, 1, 0, 0
60400, 1388318, 1, 0, 0
60500, 1246104, 1, 0, 0
60600, 1339762, 1, 0, 0
60700, 1130381, 1, 0, 0
60800, 1718155, 1, 0, 0
60900, 1390664, 1, 0, 0
61000, 1156439, 1, 0, 0
61100, 1351201, 1, 0, 0
61225, 1576078, 1, 0, 0
61300, 1873326, 1, 0, 0
61400, 1123352, 1, 0, 0
61500, 1178163, 1, 0, 0
61600, 1210905, 1, 0, 0
61700, 1126324, 1, 0, 0
61801, 1318684, 1, 0, 0
61900, 1426289, 1, 0, 0
62000, 1210160, 1, 0, 0
62101, 1294353, 1, 0, 0
62200, 1424136, 1, 0, 0
62300, 1277711, 1, 0, 0
62400, 1291916, 1, 0, 0
62500, 1306944, 1, 0, 0
62600, 1396986, 1, 0, 0
62700, 1340477, 1, 0, 0
62800, 1346806, 1, 0, 0
62900, 1537944, 1, 0, 0
63000, 1241685, 1, 0, 0
63100, 1543462, 1, 0, 0
63207, 1228794, 1, 0, 0
63300, 1530459, 1, 0, 0
63400, 1294709, 1, 0, 0
63500, 1357193, 1, 0, 0
63600, 1360772, 1, 0, 0
63700, 1482690, 1, 0, 0
63800, 1400524, 1, 0, 0
63900, 1303451, 1, 0, 0
64000, 1460651, 1, 0, 0
64100, 1469367, 1, 0, 0
64200, 1600450, 1, 0, 0
64300, 1591755, 1, 0, 0
64400, 1351141, 1, 0, 0
64500, 1281234, 1, 0, 0
64600, 1218055, 1, 0, 0
64701, 1131116, 1, 0, 0
64800, 1641003, 1, 0, 0
64901, 1425422, 1, 0, 0
65000, 1422393, 1, 0, 0
65100, 1411369, 1, 0, 0
65200, 1351111, 1, 0, 0
65300, 1693104, 1, 0, 0
65400, 1427315, 1, 0, 0
65500, 1202809, 1, 0, 0
65600, 1324175, 1, 0, 0
65700, 1209885, 1, 0, 0
65800, 1354140, 1, 0, 0
65900, 1272058, 1, 0, 0
66000, 1245672, 1, 0, 0
66100, 1306740, 1, 0, 0
66200, 1307101, 1, 0, 0
66300, 1320422, 1, 0, 0
66400, 1287139, 1, 0, 0
66500, 1197152, 1, 0, 0
66600, 1201711, 1, 0, 0
66700, 1244963, 1, 0, 0
66800, 1155773, 1, 0, 0
66900, 1424117, 1, 0, 0
67000, 1324413, 1, 0, 0
67100, 1374400, 1, 0, 0
67200, 1192556, 1, 0, 0
67300, 1061465, 1, 0, 0
67400, 1168288, 1, 0, 0
67500, 1435497, 1, 0, 0
67600, 1329782, 1, 0, 0
67700, 1334149, 1, 0, 0
67800, 1220687, 1, 0, 0
67900, 1324518, 1, 0, 0
68000, 1350674, 1, 0, 0
68100, 1222714, 1, 0, 0
68200, 1268357, 1, 0, 0
68300, 1514939, 1, 0, 0
68400, 1312787, 1, 0, 0
68500, 1324144, 1, 0, 0
68600, 1317217, 1, 0, 0
68700, 1152341, 1, 0, 0
68800, 1299823, 1, 0, 0
68900, 1450308, 1, 0, 0
69000, 1382297, 1, 0, 0
69100, 1292962, 1, 0, 0
69200, 1499385, 1, 0, 0
69300, 1249802, 1, 0, 0
69400, 1256027, 1, 0, 0
69500, 1281117, 1, 0, 0
69600, 1508645, 1, 0, 0
69700, 1192691, 1, 0, 0
69800, 1245003, 1, 0, 0
69900, 1290021, 1, 0, 0
70000, 1325999, 1, 0, 0
70100, 1349968, 1, 0, 0
70200, 1124157, 1, 0, 0
70300, 1358667, 1, 0, 0
70400, 1250058, 1, 0, 0
70500, 1288706, 1, 0, 0
70600, 1288967, 1, 0, 0
70700, 1266608, 1, 0, 0
70801, 1271492, 1, 0, 0
70900, 1454273, 1, 0, 0
71000, 1477109, 1, 0, 0
71100, 1339350, 1, 0, 0
71201, 1266578, 1, 0, 0
71300, 1297454, 1, 0, 0
71400, 1241593, 1, 0, 0
71500, 1181473, 1, 0, 0
71600, 1306007, 1, 0, 0
71700, 1361429, 1, 0, 0
71800, 1311688, 1, 0, 0
71900, 1797993, 1, 0, 0
72000, 1396447, 1, 0, 0
72100, 1269053, 1, 0, 0
72200, 1487947, 1, 0, 0
72306, 1381244, 1, 0, 0
72400, 1542659, 1, 0, 0
72500, 1433687, 1, 0, 0
72600, 1469363, 1, 0, 0
72700, 1637927, 1, 0, 0
72800, 1224577, 1, 0, 0
72900, 1285313, 1, 0, 0
73000, 1156615, 1, 0, 0
73100, 1258252, 1, 0, 0
73200, 1357032, 1, 0, 0
73300, 1525786, 1, 0, 0
73400, 1341879, 1, 0, 0
73501, 1218784, 1, 0, 0
73600, 1200292, 1, 0, 0
73700, 1234285, 1, 0, 0
73800, 1390664, 1, 0, 0
73900, 1435153, 1, 0, 0
74000, 1391782, 1, 0, 0
74100, 1495889, 1, 0, 0
74200, 1386679, 1, 0, 0
74300, 1307011, 1, 0, 0
74400, 1209409, 1, 0, 0
74500, 1254546, 1, 0, 0
74600, 1202774, 1, 0, 0
74700, 1475569, 1, 0, 0
74800, 1352337, 1, 0, 0
74900, 1229963, 1, 0, 0
75000, 1214379, 1, 0, 0
75100, 1290626, 1, 0, 0
75200, 1247192, 1, 0, 0
75301, 1170934, 1, 0, 0
75400, 1402277, 1, 0, 0
75500, 1303995, 1, 0, 0
75600, 1192156, 1, 0, 0
75700, 1443186, 1, 0, 0
75800, 1305859, 1, 0, 0
75900, 1404512, 1, 0, 0
76000, 1356856, 1, 0, 0
76100, 1465073, 1, 0, 0
76200, 1444034, 1, 0, 0
76300, 1335583, 1, 0, 0
76400, 1274686, 1, 0, 0
76500, 1265056, 1, 0, 0
76600, 1140548, 1, 0, 0
76700, 1251984, 1, 0, 0
76800, 1178786, 1, 0, 0
76900, 1387665, 1, 0, 0
77000, 1339178, 1, 0, 0
77101, 1354689, 1, 0, 0
77200, 1303691, 1, 0, 0
77300, 1221001, 1, 0, 0
77400, 1218178, 1, 0, 0
77500, 1372957, 1, 0, 0
77600, 1359895, 1, 0, 0
77700, 1284669, 1, 0, 0
77800, 1275675, 1, 0, 0
77900, 1366595, 1, 0, 0
78000, 1306205, 1, 0, 0
78100, 1464651, 1, 0, 0
78200, 1378555, 1, 0, 0
78300, 1344803, 1, 0, 0
78400, 1563923, 1, 0, 0
78500, 1224699, 1, 0, 0
78600, 1226637, 1, 0, 0
78700, 1454255, 1, 0, 0
78810, 1415987, 1, 0, 0
78900, 1619579, 1, 0, 0
79000, 1219996, 1, 0, 0
79100, 1488871, 1, 0, 0
79200, 1152873, 1, 0, 0
79300, 1178503, 1, 0, 0
79400, 2181547, 1, 0, 0
79500, 1297590, 1, 0, 0
79600, 1326334, 1, 0, 0
79700, 1508636, 1, 0, 0
79800, 1302351, 1, 0, 0
79900, 1263659, 1, 0, 0
80000, 1373615, 1, 0, 0
80100, 1218862, 1, 0, 0
80200, 1307192, 1, 0, 0
80300, 1257957, 1, 0, 0
80400, 1351311, 1, 0, 0
80500, 1474944, 1, 0, 0
80600, 1431744, 1, 0, 0
80700, 1705311, 1, 0, 0
80800, 1515295, 1, 0, 0
80900, 1203571, 1, 0, 0
81000, 1180660, 1, 0, 0
81100, 1216355, 1, 0, 0
81200, 1362149, 1, 0, 0
81301, 1328135, 1, 0, 0
81400, 1245214, 1, 0, 0
81500, 1295157, 1, 0, 0
81600, 1471706, 1, 0, 0
81700, 1325931, 1, 0, 0
81800, 1396026, 1, 0, 0
81900, 1300965, 1, 0, 0
82000, 1306722, 1, 0, 0
82100, 1425009, 1, 0, 0
82200, 1395760, 1, 0, 0
82301, 1323552, 1, 0, 0
82400, 1507076, 1, 0, 0
