7200, 1286466, 1, 0, 0
7300, 1301790, 1, 0, 0
7400, 1309097, 1, 0, 0
7500, 1276253, 1, 0, 0
7600, 1241405, 1, 0, 0
7700, 1369827, 1, 0, 0
7800, 1475421, 1, 0, 0
7900, 1328358, 1, 0, 0
8000, 1302323, 1, 0, 0
8100, 1295107, 1, 0, 0
8200, 1273457, 1, 0, 0
8300, 1446957, 1, 0, 0
8400, 1290785, 1, 0, 0
8500, 1223635, 1, 0, 0
8600, 1324097, 1, 0, 0
8700, 1529519, 1, 0, 0
8800, 1242694, 1, 0, 0
8900, 1299695, 1, 0, 0
9000, 1409399, 1, 0, 0
9100, 1447502, 1, 0, 0
9200, 1280922, 1, 0, 0
9300, 1373631, 1, 0, 0
9400, 1211571, 1, 0, 0
9500, 1230173, 1, 0, 0
9600, 1202603, 1, 0, 0
9700, 1276449, 1, 0, 0
9800, 1148959, 1, 0, 0
9900, 1370375, 1, 0, 0
10000, 1241642, 1, 0, 0
10100, 1252721, 1, 0, 0
10200, 1328258, 1, 0, 0
10301, 1272423, 1, 0, 0
10400, 1362775, 1, 0, 0
10500, 1246952, 1, 0, 0
10600, 1353542, 1, 0, 0
10700, 1272644, 1, 0, 0
10800, 1334232, 1, 0, 0
10900, 1364800, 1, 0, 0
11000, 1433503, 1, 0, 0
11100, 1397173, 1, 0, 0
11200, 1199509, 1, 0, 0
11300, 1311933, 1, 0, 0
11400, 1378258, 1, 0, 0
11502, 1226633, 1, 0, 0
11600, 1324719, 1, 0, 0
11700, 1347431, 1, 0, 0
11800, 1318120, 1, 0, 0
11900, 1200316, 1, 0, 0
12000, 1175846, 1, 0, 0
12100, 1218682, 1, 0, 0
12200, 1444573, 1, 0, 0
12300, 1476590, 1, 0, 0
12400, 1400892, 1, 0, 0
12500, 1235443, 1, 0, 0
12600, 1353563, 1, 0, 0
12700, 1484754, 1, 0, 0
12800, 1562820, 1, 0, 0
12900, 1259872, 1, 0, 0
13000, 1335744, 1, 0, 0
13100, 1343151, 1, 0, 0
13200, 1385400, 1, 0, 0
13300, 1286653, 1, 0, 0
13400, 1305530, 1, 0, 0
13500, 1286614, 1, 0, 0
13600, 1424011, 1, 0, 0
13700, 1383499, 1, 0, 0
13800, 1245892, 1, 0, 0
13900, 1298599, 1, 0, 0
14000, 1301399, 1, 0, 0
14100, 1620341, 1, 0, 0
14200, 1122637, 1, 0, 0
14300, 1221438, 1, 0, 0
14400, 1444285, 1, 0, 0
14500, 1278830, 1, 0, 0
14600, 1436162, 1, 0, 0
14700, 1336989, 1, 0, 0
14800, 1244149, 1, 0, 0
14900, 1449385, 1, 0, 0
15000, 1295588, 1, 0, 0
15100, 1314401, 1, 0, 0
15200, 1562793, 1, 0, 0
15300, 1250356, 1, 0, 0
15400, 1470017, 1, 0, 0
15500, 1246269, 1, 0, 0
15600, 1356723, 1, 0, 0
15700, 1286813, 1, 0, 0
15800, 1410438, 1, 0, 0
15900, 1330160, 1, 0, 0
16000, 1354479, 1, 0, 0
16100, 1392906, 1, 0, 0
16200, 1374781, 1, 0, 0
16300, 1441226, 1, 0, 0
16400, 1325890, 1, 0, 0
16500, 1236239, 1, 0, 0
16600, 1291242, 1, 0, 0
16700, 1400656, 1, 0, 0
16800, 1378720, 1, 0, 0
16900, 1406557, 1, 0, 0
17000, 1484086, 1, 0, 0
17100, 1671834, 1, 0, 0
17200, 4733866, 1, 0, 0
17300, 1365405, 1, 0, 0
17400, 1416597, 1, 0, 0
17500, 1262048, 1, 0, 0
17600, 1322219, 1, 0, 0
17700, 1403401, 1, 0, 0
17801, 1431152, 1, 0, 0
17907, 1348299, 1, 0, 0
18000, 1592893, 1, 0, 0
18100, 1357571, 1, 0, 0
18200, 1314151, 1, 0, 0
18300, 1367211, 1, 0, 0
18400, 1321450, 1, 0, 0
18500, 1302711, 1, 0, 0
18601, 1264666, 1, 0, 0
18700, 1319289, 1, 0, 0
18800, 1258910, 1, 0, 0
18900, 1641107, 1, 0, 0
19000, 1428633, 1, 0, 0
19100, 1462796, 1, 0, 0
19200, 1309038, 1, 0, 0
19300, 1320297, 1, 0, 0
19400, 1421287, 1, 0, 0
19500, 1506482, 1, 0, 0
19601, 1337059, 1, 0, 0
19700, 1360028, 1, 0, 0
19800, 1315841, 1, 0, 0
19900, 1336202, 1, 0, 0
20000, 1454475, 1, 0, 0
20100, 1486040, 1, 0, 0
20200, 1416921, 1, 0, 0
20300, 1333111, 1, 0, 0
20400, 1409472, 1, 0, 0
20500, 1340042, 1, 0, 0
20600, 1329497, 1, 0, 0
20700, 1240000, 1, 0, 0
20800, 1369353, 1, 0, 0
20900, 1527407, 1, 0, 0
21000, 1656494, 1, 0, 0
21100, 1511026, 1, 0, 0
21200, 1381529, 1, 0, 0
21300, 1464098, 1, 0, 0
21400, 1308128, 1, 0, 0
21500, 1291976, 1, 0, 0
21600, 1509699, 1, 0, 0
21700, 1532212, 1, 0, 0
21800, 1343163, 1, 0, 0
21900, 1423859, 1, 0, 0
22000, 1287641, 1, 0, 0
22100, 1474397, 1, 0, 0
22200, 1316893, 1, 0, 0
22300, 1321904, 1, 0, 0
22400, 1504183, 1, 0, 0
22500, 1414927, 1, 0, 0
22600, 1431153, 1, 0, 0
22700, 1291406, 1, 0, 0
22800, 1550097, 1, 0, 0
22900, 1443518, 1, 0, 0
23000, 1475482, 1, 0, 0
23100, 1383405, 1, 0, 0
23200, 1346474, 1, 0, 0
23300, 1421943, 1, 0, 0
23400, 1503314, 1, 0, 0
23500, 1462821, 1, 0, 0
23600, 1359439, 1, 0, 0
23700, 1445138, 1, 0, 0
23800, 1448027, 1, 0, 0
23901, 1292590, 1, 0, 0
24000, 1278587, 1, 0, 0
24100, 1404954, 1, 0, 0
24200, 1236479, 1, 0, 0
24300, 1400755, 1, 0, 0
24400, 1288636, 1, 0, 0
24500, 1258251, 1, 0, 0
24600, 1285280, 1, 0, 0
24700, 1364429, 1, 0, 0
24801, 1433704, 1, 0, 0
24900, 1406496, 1, 0, 0
25000, 1336078, 1, 0, 0
25100, 1506311, 1, 0, 0
25200, 1437788, 1, 0, 0
25300, 1441001, 1, 0, 0
25400, 1408682, 1, 0, 0
25500, 1382096, 1, 0, 0
25600, 1507768, 1, 0, 0
25700, 1385137, 1, 0, 0
25800, 1489395, 1, 0, 0
25900, 1281653, 1, 0, 0
26000, 1131227, 1, 0, 0
26100, 1277825, 1, 0, 0
26200, 1627448, 1, 0, 0
26300, 1332913, 1, 0, 0
26400, 1375984, 1, 0, 0
26500, 1611985, 1, 0, 0
26600, 1318932, 1, 0, 0
26700, 1248543, 1, 0, 0
26800, 1551708, 1, 0, 0
26900, 1327926, 1, 0, 0
27000, 1317399, 1, 0, 0
27100, 1359425, 1, 0, 0
27200, 1397970, 1, 0, 0
27300, 1208315, 1, 0, 0
27404, 1349315, 1, 0, 0
27500, 1492639, 1, 0, 0
27600, 1695267, 1, 0, 0
27700, 1307627, 1, 0, 0
27800, 1417770, 1, 0, 0
27900, 1461738, 1, 0, 0
28000, 1289367, 1, 0, 0
28100, 1539352, 1, 0, 0
28200, 1416776, 1, 0, 0
28300, 1332925, 1, 0, 0
28400, 1347227, 1, 0, 0
28500, 1459168, 1, 0, 0
28600, 1493223, 1, 0, 0
28700, 1386341, 1, 0, 0
28800, 1237854, 1, 0, 0
28900, 1400418, 1, 0, 0
29000, 1561066, 1, 0, 0
29101, 1417244, 1, 0, 0
29200, 1265711, 1, 0, 0
29300, 1429011, 1, 0, 0
29400, 1220010, 1, 0, 0
29500, 1340572, 1, 0, 0
29600, 1340175, 1, 0, 0
29700, 1310051, 1, 0, 0
29800, 1253265, 1, 0, 0
29900, 1195940, 1, 0, 0
30000, 1334243, 1, 0, 0
30100, 1258880, 1, 0, 0
30200, 1387456, 1, 0, 0
30300, 1522166, 1, 0, 0
30400, 1377739, 1, 0, 0
30500, 1750212, 1, 0, 0
30600, 1475540, 1, 0, 0
30700, 1346258, 1, 0, 0
30800, 1312935, 1, 0, 0
30900, 1223326, 1, 0, 0
31002, 1494716, 1, 0, 0
31100, 1504000, 1, 0, 0
31200, 1458481, 1, 0, 0
31300, 1425862, 1, 0, 0
31400, 1433354, 1, 0, 0
31500, 1304217, 1, 0, 0
31600, 1420841, 1, 0, 0
31700, 1380858, 1, 0, 0
31800, 1392462, 1, 0, 0
31900, 1526216, 1, 0, 0
32000, 1396345, 1, 0, 0
32100, 1390864, 1, 0, 0
32200, 1410055, 1, 0, 0
32301, 1401386, 1, 0, 0
32400, 1321827, 1, 0, 0
32501, 1734440, 1, 0, 0
32600, 1425034, 1, 0, 0
32700, 1371855, 1, 0, 0
32800, 1285368, 1, 0, 0
32900, 1352141, 1, 0, 0
33000, 1489426, 1, 0, 0
33100, 1397488, 1, 0, 0
33201, 1502143, 1, 0, 0
33300, 1304395, 1, 0, 0
33400, 1215458, 1, 0, 0
33500, 1329595, 1, 0, 0
33600, 1342239, 1, 0, 0
33700, 1322284, 1, 0, 0
33800, 1488666, 1, 0, 0
33900, 1253846, 1, 0, 0
34000, 1504380, 1, 0, 0
34100, 1340650, 1, 0, 0
34200, 1458930, 1, 0, 0
34300, 1376109, 1, 0, 0
34400, 1324128, 1, 0, 0
34500, 1456626, 1, 0, 0
34600, 1286462, 1, 0, 0
34700, 1485715, 1, 0, 0
34800, 1292604, 1, 0, 0
34900, 1464027, 1, 0, 0
35000, 1283181, 1, 0, 0
35100, 1551649, 1, 0, 0
35200, 1418065, 1, 0, 0
35300, 1298702, 1, 0, 0
35400, 1513682, 1, 0, 0
35500, 1522646, 1, 0, 0
35600, 1351437, 1, 0, 0
35700, 1332806, 1, 0, 0
35800, 1363214, 1, 0, 0
35900, 1449595, 1, 0, 0
36000, 1440306, 1, 0, 0
36100, 1257440, 1, 0, 0
36200, 1288957, 1, 0, 0
36300, 1285101, 1, 0, 0
36400, 1267425, 1, 0, 0
36500, 1512855, 1, 0, 0
36601, 1232100, 1, 0, 0
36700, 1383746, 1, 0, 0
36800, 1475782, 1, 0, 0
36900, 1402652, 1, 0, 0
37000, 1448941, 1, 0, 0
37100, 1560813, 1, 0, 0
37201, 1356284, 1, 0, 0
37300, 1377406, 1, 0, 0
37400, 1343215, 1, 0, 0
37500, 1323724, 1, 0, 0
37600, 1294737, 1, 0, 0
37700, 1338901, 1, 0, 0
37800, 1205339, 1, 0, 0
37900, 1395323, 1, 0, 0
38000, 1297282, 1, 0, 0
38100, 1528367, 1, 0, 0
38200, 1289570, 1, 0, 0
38300, 1313898, 1, 0, 0
38400, 1314444, 1, 0, 0
38500, 1250979, 1, 0, 0
38600, 1393337, 1, 0, 0
38700, 1309239, 1, 0, 0
38800, 1176943, 1, 0, 0
38901, 1323907, 1, 0, 0
39000, 1425117, 1, 0, 0
39100, 1231298, 1, 0, 0
39200, 1313137, 1, 0, 0
39300, 1281789, 1, 0, 0
39400, 1426358, 1, 0, 0
39500, 1293352, 1, 0, 0
39600, 1422685, 1, 0, 0
39700, 1196386, 1, 0, 0
39800, 1404965, 1, 0, 0
39900, 1261451, 1, 0, 0
40000, 1244868, 1, 0, 0
40100, 1837990, 1, 0, 0
40200, 1290964, 1, 0, 0
40300, 1232080, 1, 0, 0
40400, 1365861, 1, 0, 0
40500, 1146140, 1, 0, 0
40600, 1451562, 1, 0, 0
40700, 1437126, 1, 0, 0
40800, 1495182, 1, 0, 0
40900, 1363261, 1, 0, 0
41000, 1369047, 1, 0, 0
41100, 1333180, 1, 0, 0
41200, 1238686, 1, 0, 0
41300, 1330433, 1, 0, 0
41400, 1308278, 1, 0, 0
41500, 1370090, 1, 0, 0
41600, 1394993, 1, 0, 0
41700, 1300704, 1, 0, 0
41800, 1405638, 1, 0, 0
41900, 1291074, 1, 0, 0
42000, 1224818, 1, 0, 0
42100, 1331435, 1, 0, 0
42200, 1524762, 1, 0, 0
42300, 1382064, 1, 0, 0
42400, 1366572, 1, 0, 0
42500, 1251405, 1, 0, 0
42601, 1751606, 1, 0, 0
42700, 1287624, 1, 0, 0
42800, 1366830, 1, 0, 0
42900, 1423258, 1, 0, 0
43000, 1494394, 1, 0, 0
43100, 1558310, 1, 0, 0
43200, 1233414, 1, 0, 0
43300, 1109322, 1, 0, 0
43400, 1250623, 1, 0, 0
43500, 1148254, 1, 0, 0
43600, 1245152, 1, 0, 0
43700, 1298033, 1, 0, 0
43800, 1388885, 1, 0, 0
43900, 1263523, 1, 0, 0
44000, 1253235, 1, 0, 0
44100, 1460532, 1, 0, 0
44200, 1347431, 1, 0, 0
44300, 1292824, 1, 0, 0
44400, 1177145, 1, 0, 0
44500, 1240337, 1, 0, 0
44600, 1426861, 1, 0, 0
44700, 1162783, 1, 0, 0
44800, 1399953, 1, 0, 0
44900, 1376791, 1, 0, 0
45000, 1525899, 1, 0, 0
45100, 1318825, 1, 0, 0
45200, 1217512, 1, 0, 0
45300, 1306231, 1, 0, 0
45401, 1248545, 1, 0, 0
45500, 1218835, 1, 0, 0
45600, 1183269, 1, 0, 0
45701, 1175514, 1, 0, 0
45800, 1292193, 1, 0, 0
45900, 1302204, 1, 0, 0
46000, 1371193, 1, 0, 0
46100, 1383416, 1, 0, 0
46200, 1228980, 1, 0, 0
46300, 1313928, 1, 0, 0
46400, 1195953, 1, 0, 0
46500, 1359236, 1, 0, 0
46601, 1434622, 1, 0, 0
46700, 1328374, 1, 0, 0
46800, 1347624, 1, 0, 0
46900, 1093199, 1, 0, 0
47000, 1243243, 1, 0, 0
47100, 1406297, 1, 0, 0
47200, 1491241, 1, 0, 0
47300, 1290944, 1, 0, 0
47400, 1256902, 1, 0, 0
47500, 1197032, 1, 0, 0
47600, 1224211, 1, 0, 0
47700, 1368118, 1, 0, 0
47800, 1578076, 1, 0, 0
47900, 1419103, 1, 0, 0
48000, 1447751, 1, 0, 0
48100, 1325515, 1, 0, 0
48200, 1242125, 1, 0, 0
48300, 1264079, 1, 0, 0
48400, 1545107, 1, 0, 0
48500, 1245794, 1, 0, 0
48600, 1263415, 1, 0, 0
48700, 1323101, 1, 0, 0
48800, 1471225, 1, 0, 0
48900, 1606504, 1, 0, 0
49000, 1365279, 1, 0, 0
49100, 1425500, 1, 0, 0
49200, 1665714, 1, 0, 0
49300, 1295637, 1, 0, 0
49401, 1253023, 1, 0, 0
49500, 1326857, 1, 0, 0
49600, 1590632, 1, 0, 0
49700, 2880489, 1, 0, 0
49800, 1441945, 1, 0, 0
49900, 1271928, 1, 0, 0
50000, 1325952, 1, 0, 0
50101, 1447064, 1, 0, 0
50200, 1646954, 1, 0, 0
50300, 1471073, 1, 0, 0
50401, 1401447, 1, 0, 0
50501, 1558808, 1, 0, 0
50600, 1349614, 1, 0, 0
50700, 1679344, 1, 0, 0
50800, 1338156, 1, 0, 0
50900, 1203651, 1, 0, 0
51000, 1346860, 1, 0, 0
51100, 1310061, 1, 0, 0
51200, 1256473, 1, 0, 0
51301, 1393011, 1, 0, 0
51400, 1370840, 1, 0, 0
51500, 1362296, 1, 0, 0
51600, 1315951, 1, 0, 0
51700, 1356040, 1, 0, 0
51800, 1437081, 1, 0, 0
51900, 1486215, 1, 0, 0
52000, 1344907, 1, 0, 0
52101, 1367823, 1, 0, 0
52200, 1424113, 1, 0, 0
52300, 1527392, 1, 0, 0
52401, 1363316, 1, 0, 0
52501, 1709442, 1, 0, 0
52600, 1325356, 1, 0, 0
52700, 1312167, 1, 0, 0
52800, 1442710, 1, 0, 0
52900, 1302575, 1, 0, 0
53000, 1327047, 1, 0, 0
53100, 1279528, 1, 0, 0
53200, 1353289, 1, 0, 0
53300, 1397069, 1, 0, 0
53400, 1333540, 1, 0, 0
53500, 1395976, 1, 0, 0
53600, 1310606, 1, 0, 0
53700, 1254089, 1, 0, 0
53800, 1276716, 1, 0, 0
53900, 1301727, 1, 0, 0
54000, 1363338, 1, 0, 0
54100, 1413305, 1, 0, 0
54200, 1156297, 1, 0, 0
54300, 1549136, 1, 0, 0
54400, 1244372, 1, 0, 0
54500, 1228936, 1, 0, 0
54600, 1344656, 1, 0, 0
54700, 1268528, 1, 0, 0
54800, 1225164, 1, 0, 0
54901, 1421156, 1, 0, 0
55000, 1351107, 1, 0, 0
55100, 1265612, 1, 0, 0
55200, 1188090, 1, 0, 0
55301, 1480048, 1, 0, 0
55400, 1260800, 1, 0, 0
55500, 1365308, 1, 0, 0
55600, 1285354, 1, 0, 0
55700, 1303747, 1, 0, 0
55800, 1210497, 1, 0, 0
55900, 1103269, 1, 0, 0
56000, 1262486, 1, 0, 0
56100, 1290924, 1, 0, 0
56200, 1329814, 1, 0, 0
56300, 1112654, 1, 0, 0
56400, 1314487, 1, 0, 0
56500, 1437241, 1, 0, 0
56600, 1223785, 1, 0, 0
56700, 1339847, 1, 0, 0
56800, 1221750, 1, 0, 0
56900, 1280379, 1, 0, 0
57000, 1308099, 1, 0, 0
57100, 1266377, 1, 0, 0
57200, 1298368, 1, 0, 0
57300, 1310922, 1, 0, 0
57400, 1253169, 1, 0, 0
57500, 1186840, 1, 0, 0
57600, 1263382, 1, 0, 0
57700, 1339643, 1, 0, 0
57800, 1363686, 1, 0, 0
57900, 1347205, 1, 0, 0
58000, 1279456, 1, 0, 0
58100, 1380690, 1, 0, 0
58200, 1412670, 1, 0, 0
58300, 1277735, 1, 0, 0
58400, 1233437, 1, 0, 0
58500, 1373126, 1, 0, 0
58600, 1247617, 1, 0, 0
58700, 1210351, 1, 0, 0
58800, 1427177, 1, 0, 0
58900, 1205470, 1, 0, 0
59000, 1257034, 1, 0, 0
59100, 1295462, 1, 0, 0
59200, 1396259, 1, 0, 0
59300, 1352798, 1, 0, 0
59401, 1294146, 1, 0, 0
59500, 1270690, 1, 0, 0
59600, 1316735, 1, 0, 0
59700, 1521027, 1, 0, 0
59800, 1197213, 1, 0, 0
59900, 1369983, 1, 0, 0
60000, 1293194, 1, 0, 0
60100, 1393298, 1, 0, 0
60200, 1214904, 1, 0, 0
60300, 1301801, 1, 0, 0
60400, 1392732, 1, 0, 0
60500, 1371479, 1, 0, 0
60600, 1310791, 1, 0, 0
60700, 1373356, 1, 0, 0
60800, 1286147, 1, 0, 0
60900, 1514492, 1, 0, 0
61000, 1339160, 1, 0, 0
61100, 1413956, 1, 0, 0
61226, 1163976, 1, 0, 0
61300, 2196046, 1, 0, 0
61400, 1397735, 1, 0, 0
61500, 1351976, 1, 0, 0
61600, 1281994, 1, 0, 0
61715, 1217565, 1, 0, 0
61800, 2179593, 1, 0, 0
61900, 1316492, 1, 0, 0
62000, 1421651, 1, 0, 0
62100, 1264074, 1, 0, 0
62200, 1504353, 1, 0, 0
62300, 1618087, 1, 0, 0
62400, 1664560, 1, 0, 0
62500, 1266066, 1, 0, 0
62600, 1304402, 1, 0, 0
62700, 1250507, 1, 0, 0
62800, 1278956, 1, 0, 0
62900, 1278120, 1, 0, 0
63000, 1347508, 1, 0, 0
63100, 1323349, 1, 0, 0
63200, 1361380, 1, 0, 0
63300, 2214052, 1, 0, 0
63400, 1608508, 1, 0, 0
63500, 1541260, 1, 0, 0
63600, 1367127, 1, 0, 0
63700, 1372817, 1, 0, 0
63800, 1194457, 1, 0, 0
63900, 1479386, 1, 0, 0
64000, 1432164, 1, 0, 0
64100, 1285432, 1, 0, 0
64200, 1363886, 1, 0, 0
64300, 1183079, 1, 0, 0
64401, 1398470, 1, 0, 0
64500, 1305408, 1, 0, 0
64600, 1404958, 1, 0, 0
64700, 1259543, 1, 0, 0
64800, 1268078, 1, 0, 0
64900, 1278737, 1, 0, 0
65000, 1294091, 1, 0, 0
65100, 1510833, 1, 0, 0
65200, 1336751, 1, 0, 0
65300, 1845390, 1, 0, 0
65400, 1518656, 1, 0, 0
65500, 1523099, 1, 0, 0
65600, 1223481, 1, 0, 0
65700, 1406608, 1, 0, 0
65800, 1470011, 1, 0, 0
65900, 1504037, 1, 0, 0
66000, 1396359, 1, 0, 0
66100, 1409614, 1, 0, 0
66200, 1417917, 1, 0, 0
66300, 1360086, 1, 0, 0
66401, 1269387, 1, 0, 0
66500, 1310584, 1, 0, 0
66600, 1439127, 1, 0, 0
66700, 1410890, 1, 0, 0
66801, 1280821, 1, 0, 0
66900, 1441671, 1, 0, 0
67000, 1617188, 1, 0, 0
67100, 1417263, 1, 0, 0
67200, 1483479, 1, 0, 0
67300, 1496405, 1, 0, 0
67400, 1381479, 1, 0, 0
67500, 1204308, 1, 0, 0
67600, 1135634, 1, 0, 0
67700, 1212844, 1, 0, 0
67800, 1505106, 1, 0, 0
67900, 1422470, 1, 0, 0
68000, 1291766, 1, 0, 0
68100, 1223182, 1, 0, 0
68201, 1287191, 1, 0, 0
68300, 1115296, 1, 0, 0
68400, 1223487, 1, 0, 0
68500, 1323031, 1, 0, 0
68600, 1416628, 1, 0, 0
68700, 1340529, 1, 0, 0
68800, 1459841, 1, 0, 0
68900, 1387652, 1, 0, 0
69000, 1381864, 1, 0, 0
69100, 1400885, 1, 0, 0
69200, 1285426, 1, 0, 0
69300, 1305282, 1, 0, 0
69400, 1351053, 1, 0, 0
69500, 1342883, 1, 0, 0
69600, 1392311, 1, 0, 0
69700, 1416747, 1, 0, 0
69800, 1291688, 1, 0, 0
69900, 1391575, 1, 0, 0
70000, 1281342, 1, 0, 0
70100, 1186162, 1, 0, 0
70200, 1314495, 1, 0, 0
70300, 1152931, 1, 0, 0
70400, 1374181, 1, 0, 0
70500, 1441421, 1, 0, 0
70600, 1263671, 1, 0, 0
70700, 1338892, 1, 0, 0
70800, 1525335, 1, 0, 0
70900, 1316324, 1, 0, 0
71000, 1330918, 1, 0, 0
71100, 1519406, 1, 0, 0
71200, 1306316, 1, 0, 0
71300, 1307730, 1, 0, 0
71400, 1465763, 1, 0, 0
71500, 1427797, 1, 0, 0
71600, 1271707, 1, 0, 0
71700, 1299953, 1, 0, 0
71800, 1161323, 1, 0, 0
71900, 1517698, 1, 0, 0
72000, 1365559, 1, 0, 0
72100, 1380556, 1, 0, 0
72200, 1441016, 1, 0, 0
72300, 1499353, 1, 0, 0
72401, 1294915, 1, 0, 0
72500, 1226884, 1, 0, 0
72600, 1485886, 1, 0, 0
72700, 1454921, 1, 0, 0
72800, 1268402, 1, 0, 0
72900, 1303593, 1, 0, 0
73000, 1532838, 1, 0, 0
73100, 1251536, 1, 0, 0
73200, 1299799, 1, 0, 0
73300, 1358798, 1, 0, 0
73400, 1496734, 1, 0, 0
73500, 1351951, 1, 0, 0
73600, 1439702, 1, 0, 0
73700, 1362941, 1, 0, 0
73800, 1396067, 1, 0, 0
73900, 1283027, 1, 0, 0
74000, 1340059, 1, 0, 0
74100, 1519044, 1, 0, 0
74200, 1647778, 1, 0, 0
74300, 1245356, 1, 0, 0
74400, 1304243, 1, 0, 0
74500, 1342281, 1, 0, 0
74600, 1173932, 1, 0, 0
74700, 1248975, 1, 0, 0
74800, 1293982, 1, 0, 0
74900, 1272110, 1, 0, 0
75000, 1407119, 1, 0, 0
75100, 1378831, 1, 0, 0
75200, 1252188, 1, 0, 0
75300, 1404981, 1, 0, 0
75400, 1593471, 1, 0, 0
75500, 1224168, 1, 0, 0
75600, 1158613, 1, 0, 0
75700, 1300745, 1, 0, 0
75800, 1502940, 1, 0, 0
75900, 1319045, 1, 0, 0
76000, 1393211, 1, 0, 0
76100, 1281180, 1, 0, 0
76200, 1289871, 1, 0, 0
76300, 1214470, 1, 0, 0
76410, 1288889, 1, 0, 0
76500, 2425459, 1, 0, 0
76600, 1188387, 1, 0, 0
76700, 1363143, 1, 0, 0
76800, 1283913, 1, 0, 0
76900, 1281775, 1, 0, 0
77000, 1313202, 1, 0, 0
77100, 1255118, 1, 0, 0
77200, 1348713, 1, 0, 0
77300, 1223949, 1, 0, 0
77400, 1325067, 1, 0, 0
77500, 1450316, 1, 0, 0
77600, 1370935, 1, 0, 0
77700, 1356859, 1, 0, 0
77800, 1235281, 1, 0, 0
77900, 1280984, 1, 0, 0
78000, 1357386, 1, 0, 0
78100, 1354840, 1, 0, 0
78200, 1277808, 1, 0, 0
78300, 1181979, 1, 0, 0
78400, 1623635, 1, 0, 0
78500, 1289399, 1, 0, 0
78600, 1455975, 1, 0, 0
78700, 1361356, 1, 0, 0
78800, 1249031, 1, 0, 0
78901, 1431935, 1, 0, 0
79000, 1237996, 1, 0, 0
79100, 1305916, 1, 0, 0
79200, 1272757, 1, 0, 0
79300, 1249721, 1, 0, 0
79400, 1931217, 1, 0, 0
79500, 1274103, 1, 0, 0
79600, 1600941, 1, 0, 0
79700, 1274421, 1, 0, 0
79800, 1279151, 1, 0, 0
79900, 1501131, 1, 0, 0
80000, 1195388, 1, 0, 0
80100, 1228297, 1, 0, 0
80200, 1338726, 1, 0, 0
80300, 1446731, 1, 0, 0
80400, 1344429, 1, 0, 0
80500, 1461168, 1, 0, 0
80600, 1379270, 1, 0, 0
80700, 1751445, 1, 0, 0
80800, 1617727, 1, 0, 0
80900, 1228153, 1, 0, 0
81000, 1241349, 1, 0, 0
81101, 1301788, 1, 0, 0
81200, 1468748, 1, 0, 0
81300, 1323339, 1, 0, 0
81400, 1180315, 1, 0, 0
81500, 1245684, 1, 0, 0
81600, 1277428, 1, 0, 0
81700, 1239764, 1, 0, 0
81800, 1308445, 1, 0, 0
81900, 1439488, 1, 0, 0
82000, 1217091, 1, 0, 0
82100, 1305739, 1, 0, 0
82200, 1283558, 1, 0, 0
82300, 1360593, 1, 0, 0
82401, 1319665, 1, 0, 0
