41900, 1451238, 1, 0, 0
42000, 1311425, 1, 0, 0
42100, 1220100, 1, 0, 0
42200, 1150597, 1, 0, 0
42300, 1280334, 1, 0, 0
42400, 1422798, 1, 0, 0
42537, 1408152, 1, 0, 0
42600, 1997933, 1, 0, 0
42700, 1259689, 1, 0, 0
42800, 1314757, 1, 0, 0
42900, 1268149, 1, 0, 0
43000, 1363025, 1, 0, 0
43100, 1588092, 1, 0, 0
43200, 1120056, 1, 0, 0
43300, 1634054, 1, 0, 0
43400, 1265899, 1, 0, 0
43500, 1047784, 1, 0, 0
43600, 1114537, 1, 0, 0
43701, 1113187, 1, 0, 0
43800, 1411569, 1, 0, 0
43900, 1414519, 1, 0, 0
44000, 1124292, 1, 0, 0
44100, 1646877, 1, 0, 0
44200, 1273807, 1, 0, 0
44300, 1267484, 1, 0, 0
44400, 1241489, 1, 0, 0
44500, 1302457, 1, 0, 0
44600, 1305843, 1, 0, 0
44700, 1379631, 1, 0, 0
44800, 1269831, 1, 0, 0
44900, 1205681, 1, 0, 0
45000, 1265667, 1, 0, 0
45100, 1194685, 1, 0, 0
45200, 1163105, 1, 0, 0
45300, 1420532, 1, 0, 0
45400, 1358048, 1, 0, 0
45500, 1345998, 1, 0, 0
45600, 1466200, 1, 0, 0
45700, 1334370, 1, 0, 0
45800, 1263592, 1, 0, 0
45900, 1409601, 1, 0, 0
46000, 1465548, 1, 0, 0
46102, 1259733, 1, 0, 0
46200, 1320679, 1, 0, 0
46300, 1433180, 1, 0, 0
46400, 1652325, 1, 0, 0
46500, 1437355, 1, 0, 0
46600, 1471967, 1, 0, 0
46700, 1677512, 1, 0, 0
46848, 1429761, 1, 0, 0
46900, 2457325, 1, 0, 0
47000, 1262618, 1, 0, 0
47100, 1389592, 1, 0, 0
47200, 1367794, 1, 0, 0
47300, 1334927, 1, 0, 0
47401, 1364527, 1, 0, 0
47500, 1396380, 1, 0, 0
47600, 1420423, 1, 0, 0
47700, 1218192, 1, 0, 0
47800, 1425415, 1, 0, 0
47900, 1225991, 1, 0, 0
48000, 1419698, 1, 0, 0
48100, 1343105, 1, 0, 0
48200, 1508102, 1, 0, 0
48300, 1597645, 1, 0, 0
48400, 1487533, 1, 0, 0
48500, 1285148, 1, 0, 0
48600, 1262070, 1, 0, 0
48700, 1349614, 1, 0, 0
48800, 1381689, 1, 0, 0
48900, 1242909, 1, 0, 0
49000, 1224919, 1, 0, 0
49100, 1380602, 1, 0, 0
49200, 1427950, 1, 0, 0
49300, 1346804, 1, 0, 0
49400, 1300429, 1, 0, 0
49501, 1302496, 1, 0, 0
49600, 1325347, 1, 0, 0
49700, 1087799, 1, 0, 0
49800, 1248256, 1, 0, 0
49900, 1380341, 1, 0, 0
50000, 1332574, 1, 0, 0
50100, 1196869, 1, 0, 0
50200, 1178425, 1, 0, 0
50300, 1268639, 1, 0, 0
50400, 1262506, 1, 0, 0
50500, 1226148, 1, 0, 0
50600, 1349768, 1, 0, 0
50700, 1543627, 1, 0, 0
50800, 1497830, 1, 0, 0
50900, 1492567, 1, 0, 0
51000, 1525109, 1, 0, 0
51100, 1333124, 1, 0, 0
51200, 1703407, 1, 0, 0
51300, 1346751, 1, 0, 0
51400, 1579518, 1, 0, 0
51500, 1400639, 1, 0, 0
51600, 1423745, 1, 0, 0
51700, 1369892, 1, 0, 0
51800, 1313830, 1, 0, 0
51900, 1345562, 1, 0, 0
52000, 1227063, 1, 0, 0
52100, 1475342, 1, 0, 0
52200, 1390002, 1, 0, 0
52300, 1364045, 1, 0, 0
52400, 1295697, 1, 0, 0
52500, 1263615, 1, 0, 0
52600, 1459026, 1, 0, 0
52700, 1912706, 1, 0, 0
52800, 1376592, 1, 0, 0
52900, 1348042, 1, 0, 0
53000, 1299101, 1, 0, 0
53100, 1385034, 1, 0, 0
53200, 1421169, 1, 0, 0
53300, 1283611, 1, 0, 0
53400, 1415028, 1, 0, 0
53500, 1445093, 1, 0, 0
53600, 1422495, 1, 0, 0
53700, 1398789, 1, 0, 0
53800, 1326130, 1, 0, 0
53900, 1176687, 1, 0, 0
54000, 1211149, 1, 0, 0
54100, 1359388, 1, 0, 0
54200, 1309687, 1, 0, 0
54300, 1468190, 1, 0, 0
54400, 1305199, 1, 0, 0
54500, 1087512, 1, 0, 0
54600, 1051340, 1, 0, 0
54700, 1410361, 1, 0, 0
54800, 1217148, 1, 0, 0
54900, 1327400, 1, 0, 0
55000, 1372348, 1, 0, 0
55100, 1208905, 1, 0, 0
55200, 1084849, 1, 0, 0
55300, 1293072, 1, 0, 0
55400, 1168328, 1, 0, 0
55500, 1147988, 1, 0, 0
55600, 1320876, 1, 0, 0
55700, 1483518, 1, 0, 0
55800, 1301218, 1, 0, 0
55900, 1430868, 1, 0, 0
56000, 1202109, 1, 0, 0
56100, 1299469, 1, 0, 0
56200, 1297195, 1, 0, 0
56300, 1503873, 1, 0, 0
56400, 1335539, 1, 0, 0
56500, 1456188, 1, 0, 0
56600, 1260812, 1, 0, 0
56700, 1370145, 1, 0, 0
56800, 1329537, 1, 0, 0
56900, 1453569, 1, 0, 0
57000, 1302181, 1, 0, 0
57100, 1274225, 1, 0, 0
57200, 1436045, 1, 0, 0
57300, 1327268, 1, 0, 0
57400, 1304627, 1, 0, 0
57500, 1235794, 1, 0, 0
57600, 1287872, 1, 0, 0
57700, 1538860, 1, 0, 0
57800, 1188586, 1, 0, 0
57900, 1158095, 1, 0, 0
58000, 1373608, 1, 0, 0
58100, 1302852, 1, 0, 0
58200, 1505802, 1, 0, 0
58300, 1258234, 1, 0, 0
58400, 1331131, 1, 0, 0
58501, 1246717, 1, 0, 0
58601, 1377146, 1, 0, 0
58700, 1503697, 1, 0, 0
58800, 1527846, 1, 0, 0
58900, 1306878, 1, 0, 0
59000, 1346359, 1, 0, 0
59100, 1334204, 1, 0, 0
59200, 1305224, 1, 0, 0
59300, 1473417, 1, 0, 0
59400, 1446734, 1, 0, 0
59500, 1215792, 1, 0, 0
59600, 1387610, 1, 0, 0
59700, 1321498, 1, 0, 0
59801, 1386821, 1, 0, 0
59900, 1298283, 1, 0, 0
60000, 1407593, 1, 0, 0
60100, 1473413, 1, 0, 0
60202, 1226534, 1, 0, 0
60300, 1374475, 1, 0, 0
60400, 1522721, 1, 0, 0
60500, 1365823, 1, 0, 0
60600, 1282524, 1, 0, 0
60700, 1307292, 1, 0, 0
60800, 1345142, 1, 0, 0
60900, 1292614, 1, 0, 0
61000, 1330545, 1, 0, 0
61100, 1307320, 1, 0, 0
61200, 1167589, 1, 0, 0
61300, 1168577, 1, 0, 0
61400, 1186971, 1, 0, 0
61500, 1186343, 1, 0, 0
61600, 1346622, 1, 0, 0
61700, 1287824, 1, 0, 0
61800, 1403659, 1, 0, 0
61900, 1451878, 1, 0, 0
62000, 1511987, 1, 0, 0
62100, 1380493, 1, 0, 0
62200, 1270563, 1, 0, 0
62300, 1248566, 1, 0, 0
62400, 1458051, 1, 0, 0
62500, 1243526, 1, 0, 0
62600, 1204975, 1, 0, 0
62700, 1468674, 1, 0, 0
62800, 1191733, 1, 0, 0
62901, 1176856, 1, 0, 0
63000, 1168734, 1, 0, 0
63100, 1520010, 1, 0, 0
63200, 1358289, 1, 0, 0
63300, 1435403, 1, 0, 0
63400, 1413580, 1, 0, 0
63500, 1252341, 1, 0, 0
63600, 1487489, 1, 0, 0
63700, 1304547, 1, 0, 0
63800, 1555399, 1, 0, 0
63900, 1385212, 1, 0, 0
64000, 1357533, 1, 0, 0
64100, 1398486, 1, 0, 0
64200, 1384268, 1, 0, 0
64300, 1649037, 1, 0, 0
64400, 1382087, 1, 0, 0
64500, 1201237, 1, 0, 0
64600, 1297545, 1, 0, 0
64700, 1326966, 1, 0, 0
64800, 1384165, 1, 0, 0
64900, 1372344, 1, 0, 0
65000, 1459679, 1, 0, 0
65100, 1306739, 1, 0, 0
65200, 1435387, 1, 0, 0
65300, 1797427, 1, 0, 0
65400, 1440913, 1, 0, 0
65500, 1258754, 1, 0, 0
65601, 1407727, 1, 0, 0
65700, 1216253, 1, 0, 0
65800, 1331773, 1, 0, 0
65900, 1284024, 1, 0, 0
66000, 1360709, 1, 0, 0
66100, 1287248, 1, 0, 0
66200, 1256452, 1, 0, 0
66300, 1649476, 1, 0, 0
66400, 1378018, 1, 0, 0
66500, 1239593, 1, 0, 0
66600, 1250279, 1, 0, 0
66700, 1345889, 1, 0, 0
66800, 1324618, 1, 0, 0
66900, 1365376, 1, 0, 0
67000, 1284864, 1, 0, 0
67100, 1390306, 1, 0, 0
67200, 1437115, 1, 0, 0
67300, 1412727, 1, 0, 0
67400, 1176036, 1, 0, 0
67500, 1261662, 1, 0, 0
67600, 1343287, 1, 0, 0
67700, 1254565, 1, 0, 0
67800, 1239561, 1, 0, 0
67900, 1209826, 1, 0, 0
68000, 1293631, 1, 0, 0
68100, 1261950, 1, 0, 0
68200, 1140441, 1, 0, 0
68300, 1226149, 1, 0, 0
68400, 1347134, 1, 0, 0
68500, 1275491, 1, 0, 0
68600, 1196567, 1, 0, 0
68700, 1258344, 1, 0, 0
68800, 1240735, 1, 0, 0
68900, 1242039, 1, 0, 0
69000, 1144147, 1, 0, 0
69100, 1216201, 1, 0, 0
69200, 1223497, 1, 0, 0
69300, 1262415, 1, 0, 0
69400, 1238737, 1, 0, 0
69500, 1380095, 1, 0, 0
69600, 1305640, 1, 0, 0
69700, 1257795, 1, 0, 0
69800, 1326688, 1, 0, 0
69900, 1559322, 1, 0, 0
70000, 1303057, 1, 0, 0
70100, 1385008, 1, 0, 0
70200, 1506456, 1, 0, 0
70300, 1580672, 1, 0, 0
70400, 1379036, 1, 0, 0
70500, 1398543, 1, 0, 0
70600, 1291958, 1, 0, 0
70700, 1289736, 1, 0, 0
70800, 1258865, 1, 0, 0
70900, 1420193, 1, 0, 0
71000, 1337244, 1, 0, 0
71100, 1323949, 1, 0, 0
71200, 1193774, 1, 0, 0
71300, 1350451, 1, 0, 0
71400, 1279958, 1, 0, 0
71500, 1322537, 1, 0, 0
71600, 1306964, 1, 0, 0
71700, 1272715, 1, 0, 0
71800, 1257589, 1, 0, 0
71900, 1231094, 1, 0, 0
72000, 1374050, 1, 0, 0
72100, 1297218, 1, 0, 0
72200, 1287910, 1, 0, 0
72300, 1333157, 1, 0, 0
72400, 1244191, 1, 0, 0
72500, 1242922, 1, 0, 0
72600, 1316424, 1, 0, 0
72700, 1285793, 1, 0, 0
72800, 1248343, 1, 0, 0
72900, 1348106, 1, 0, 0
73000, 1326428, 1, 0, 0
73100, 1278949, 1, 0, 0
73200, 1283433, 1, 0, 0
73300, 1309001, 1, 0, 0
73400, 1189044, 1, 0, 0
73500, 1178145, 1, 0, 0
73600, 1441266, 1, 0, 0
73700, 1262086, 1, 0, 0
73800, 1418900, 1, 0, 0
73900, 1190585, 1, 0, 0
74000, 1453786, 1, 0, 0
74100, 1452055, 1, 0, 0
74200, 1218781, 1, 0, 0
74300, 1294610, 1, 0, 0
74400, 1481996, 1, 0, 0
74500, 1253526, 1, 0, 0
74600, 1326521, 1, 0, 0
74700, 1353394, 1, 0, 0
74800, 1334388, 1, 0, 0
74900, 1579965, 1, 0, 0
75000, 1273976, 1, 0, 0
75100, 1274366, 1, 0, 0
75200, 1199921, 1, 0, 0
75300, 1189648, 1, 0, 0
75400, 1330773, 1, 0, 0
75500, 1224970, 1, 0, 0
75600, 1247547, 1, 0, 0
75700, 1234007, 1, 0, 0
75800, 1159745, 1, 0, 0
75900, 1347697, 1, 0, 0
76000, 1398801, 1, 0, 0
76100, 1281808, 1, 0, 0
76200, 1379159, 1, 0, 0
76300, 1613692, 1, 0, 0
76410, 1299609, 1, 0, 0
76500, 1802507, 1, 0, 0
76600, 1261431, 1, 0, 0
76700, 1408466, 1, 0, 0
76800, 1255199, 1, 0, 0
76900, 1236298, 1, 0, 0
77000, 1441454, 1, 0, 0
77100, 1262440, 1, 0, 0
77200, 1295374, 1, 0, 0
77300, 1311954, 1, 0, 0
77400, 1412260, 1, 0, 0
77500, 1316895, 1, 0, 0
77600, 1521217, 1, 0, 0
77700, 1123899, 1, 0, 0
77800, 1258263, 1, 0, 0
77900, 1174314, 1, 0, 0
78000, 1552379, 1, 0, 0
78100, 1279312, 1, 0, 0
78200, 1291442, 1, 0, 0
78300, 1331874, 1, 0, 0
78400, 1375838, 1, 0, 0
78500, 1469528, 1, 0, 0
78600, 1416784, 1, 0, 0
78700, 1284926, 1, 0, 0
78800, 1420945, 1, 0, 0
78901, 1399512, 1, 0, 0
79000, 1415474, 1, 0, 0
79100, 1455963, 1, 0, 0
79200, 1351339, 1, 0, 0
79300, 1339566, 1, 0, 0
79400, 2402344, 1, 0, 0
79500, 1412813, 1, 0, 0
79600, 1326624, 1, 0, 0
79700, 1303028, 1, 0, 0
79800, 1297980, 1, 0, 0
79900, 1316677, 1, 0, 0
80000, 1267029, 1, 0, 0
80100, 1371820, 1, 0, 0
80200, 1350837, 1, 0, 0
80300, 1345152, 1, 0, 0
80400, 1494812, 1, 0, 0
80500, 1281640, 1, 0, 0
80600, 1284535, 1, 0, 0
80700, 1325647, 1, 0, 0
80800, 1357467, 1, 0, 0
80900, 1604410, 1, 0, 0
81000, 1303336, 1, 0, 0
81100, 1276212, 1, 0, 0
81200, 1445090, 1, 0, 0
81300, 1309745, 1, 0, 0
81400, 1439442, 1, 0, 0
81500, 1335322, 1, 0, 0
81600, 1360413, 1, 0, 0
81700, 1238216, 1, 0, 0
81800, 1238758, 1, 0, 0
81900, 1292245, 1, 0, 0
82000, 1266685, 1, 0, 0
82100, 1434582, 1, 0, 0
82200, 1363727, 1, 0, 0
82300, 1170932, 1, 0, 0
82400, 1192916, 1, 0, 0
