8400, 1258443, 1, 0, 0
8500, 1312913, 1, 0, 0
8600, 1420131, 1, 0, 0
8700, 1265271, 1, 0, 0
8800, 1486195, 1, 0, 0
8900, 1257476, 1, 0, 0
9000, 1338678, 1, 0, 0
9100, 1231929, 1, 0, 0
9200, 1746791, 1, 0, 0
9300, 1767722, 1, 0, 0
9400, 1153999, 1, 0, 0
9500, 1177519, 1, 0, 0
9600, 1330650, 1, 0, 0
9700, 1243730, 1, 0, 0
9800, 1586650, 1, 0, 0
9900, 1339767, 1, 0, 0
10000, 1271601, 1, 0, 0
10100, 1248784, 1, 0, 0
10200, 1150545, 1, 0, 0
10300, 1351722, 1, 0, 0
10400, 1787967, 1, 0, 0
10500, 1369722, 1, 0, 0
10600, 1217723, 1, 0, 0
10700, 1225647, 1, 0, 0
10800, 1234947, 1, 0, 0
10900, 1428353, 1, 0, 0
11000, 1349939, 1, 0, 0
11100, 1373952, 1, 0, 0
11200, 1330214, 1, 0, 0
11300, 1170192, 1, 0, 0
11400, 1329464, 1, 0, 0
11500, 1184553, 1, 0, 0
11600, 1458922, 1, 0, 0
11700, 1272616, 1, 0, 0
11800, 1374550, 1, 0, 0
11900, 1398771, 1, 0, 0
12000, 1390909, 1, 0, 0
12100, 1322581, 1, 0, 0
12200, 1296899, 1, 0, 0
12300, 1415028, 1, 0, 0
12400, 1452167, 1, 0, 0
12500, 1397065, 1, 0, 0
12600, 1435568, 1, 0, 0
12700, 1284225, 1, 0, 0
12800, 1339892, 1, 0, 0
12900, 1708341, 1, 0, 0
13000, 1270957, 1, 0, 0
13100, 1331529, 1, 0, 0
13200, 1234749, 1, 0, 0
13300, 1233131, 1, 0, 0
13400, 1316183, 1, 0, 0
13500, 1158486, 1, 0, 0
13600, 1243427, 1, 0, 0
13700, 1233352, 1, 0, 0
13800, 1181459, 1, 0, 0
13900, 1474607, 1, 0, 0
14000, 1412392, 1, 0, 0
14100, 1300892, 1, 0, 0
14200, 1578713, 1, 0, 0
14300, 1428726, 1, 0, 0
14400, 1379514, 1, 0, 0
14500, 1257555, 1, 0, 0
14600, 1194455, 1, 0, 0
14700, 1297210, 1, 0, 0
14800, 1189622, 1, 0, 0
14900, 1280261, 1, 0, 0
15000, 1346182, 1, 0, 0
15100, 1407280, 1, 0, 0
15200, 1457318, 1, 0, 0
15300, 1478309, 1, 0, 0
15400, 1415575, 1, 0, 0
15500, 1235237, 1, 0, 0
15600, 1306179, 1, 0, 0
15700, 1369992, 1, 0, 0
15800, 1526651, 1, 0, 0
15900, 1932870, 1, 0, 0
16000, 1509641, 1, 0, 0
16101, 1296266, 1, 0, 0
16200, 1454113, 1, 0, 0
16301, 1495888, 1, 0, 0
16400, 1704674, 1, 0, 0
16500, 1294381, 1, 0, 0
16600, 1337553, 1, 0, 0
16700, 1501370, 1, 0, 0
16800, 1398502, 1, 0, 0
16900, 1282499, 1, 0, 0
17000, 1126872, 1, 0, 0
17100, 1323579, 1, 0, 0
17200, 1185935, 1, 0, 0
17302, 1371833, 1, 0, 0
17400, 1298388, 1, 0, 0
17500, 1232426, 1, 0, 0
17600, 1264023, 1, 0, 0
17700, 1318976, 1, 0, 0
17800, 1360583, 1, 0, 0
17900, 1344478, 1, 0, 0
18000, 1505790, 1, 0, 0
18100, 1395958, 1, 0, 0
18200, 1395153, 1, 0, 0
18300, 1377772, 1, 0, 0
18400, 1393646, 1, 0, 0
18500, 1440383, 1, 0, 0
18600, 1470068, 1, 0, 0
18700, 1374809, 1, 0, 0
18800, 1359682, 1, 0, 0
18900, 1527774, 1, 0, 0
19000, 1330996, 1, 0, 0
19100, 1759759, 1, 0, 0
19200, 1356240, 1, 0, 0
19300, 1341134, 1, 0, 0
19400, 1201288, 1, 0, 0
19500, 1149972, 1, 0, 0
19601, 1280199, 1, 0, 0
19700, 1337863, 1, 0, 0
19800, 1199436, 1, 0, 0
19900, 1458061, 1, 0, 0
20000, 1201582, 1, 0, 0
20101, 1339560, 1, 0, 0
20200, 1416872, 1, 0, 0
20300, 1490647, 1, 0, 0
20400, 1346955, 1, 0, 0
20500, 1360182, 1, 0, 0
20600, 1385687, 1, 0, 0
20700, 1289717, 1, 0, 0
20800, 1237632, 1, 0, 0
20900, 1385863, 1, 0, 0
21000, 1544776, 1, 0, 0
21100, 1394040, 1, 0, 0
21200, 1331695, 1, 0, 0
21300, 1404951, 1, 0, 0
21400, 1806211, 1, 0, 0
21500, 1371898, 1, 0, 0
21600, 1449840, 1, 0, 0
21700, 1492383, 1, 0, 0
21800, 1385930, 1, 0, 0
21900, 1759172, 1, 0, 0
22000, 1500290, 1, 0, 0
22100, 1432261, 1, 0, 0
22201, 1459523, 1, 0, 0
22300, 1204385, 1, 0, 0
22400, 1234787, 1, 0, 0
22500, 1271275, 1, 0, 0
22600, 1405003, 1, 0, 0
22700, 1395510, 1, 0, 0
22800, 1422811, 1, 0, 0
22908, 1524372, 1, 0, 0
23000, 1579887, 1, 0, 0
23100, 1290158, 1, 0, 0
23200, 1419349, 1, 0, 0
23300, 1473878, 1, 0, 0
23400, 1300590, 1, 0, 0
23500, 1558031, 1, 0, 0
23600, 1452336, 1, 0, 0
23700, 1317921, 1, 0, 0
23800, 1398296, 1, 0, 0
23900, 1359193, 1, 0, 0
24000, 1419720, 1, 0, 0
24100, 1460228, 1, 0, 0
24200, 1454609, 1, 0, 0
24300, 1339383, 1, 0, 0
24400, 1387145, 1, 0, 0
24500, 1351703, 1, 0, 0
24600, 1429257, 1, 0, 0
24700, 1433597, 1, 0, 0
24800, 1331528, 1, 0, 0
24900, 1259582, 1, 0, 0
25000, 1405926, 1, 0, 0
25100, 1586845, 1, 0, 0
25200, 1368673, 1, 0, 0
25300, 1341828, 1, 0, 0
25400, 1249895, 1, 0, 0
25500, 1443548, 1, 0, 0
25600, 1434285, 1, 0, 0
25700, 1283146, 1, 0, 0
25800, 1344496, 1, 0, 0
25900, 1570814, 1, 0, 0
26000, 2557544, 1, 0, 0
26100, 1236647, 1, 0, 0
26200, 1411799, 1, 0, 0
26300, 1616883, 1, 0, 0
26400, 1269434, 1, 0, 0
26500, 1478689, 1, 0, 0
26601, 1352999, 1, 0, 0
26700, 1426129, 1, 0, 0
26800, 1679153, 1, 0, 0
26901, 1317210, 1, 0, 0
27000, 1652762, 1, 0, 0
27100, 1556110, 1, 0, 0
27200, 1392694, 1, 0, 0
27301, 1443370, 1, 0, 0
27400, 1647415, 1, 0, 0
27500, 1434898, 1, 0, 0
27600, 1452293, 1, 0, 0
27700, 1338202, 1, 0, 0
27800, 1410259, 1, 0, 0
27900, 1334518, 1, 0, 0
28000, 1271925, 1, 0, 0
28100, 1441500, 1, 0, 0
28200, 1318235, 1, 0, 0
28300, 1383491, 1, 0, 0
28401, 1446325, 1, 0, 0
28500, 1461304, 1, 0, 0
28600, 1377486, 1, 0, 0
28700, 1386686, 1, 0, 0
28800, 1513662, 1, 0, 0
28900, 1353708, 1, 0, 0
29000, 1390279, 1, 0, 0
29100, 1467832, 1, 0, 0
29200, 1302762, 1, 0, 0
29300, 1371887, 1, 0, 0
29400, 1281873, 1, 0, 0
29500, 1627576, 1, 0, 0
29600, 1336480, 1, 0, 0
29700, 1176288, 1, 0, 0
29800, 1457264, 1, 0, 0
29900, 1537308, 1, 0, 0
30000, 1425794, 1, 0, 0
30100, 1575029, 1, 0, 0
30200, 1417084, 1, 0, 0
30300, 1461867, 1, 0, 0
30400, 1222455, 1, 0, 0
30500, 1373421, 1, 0, 0
30600, 1280252, 1, 0, 0
30700, 1340351, 1, 0, 0
30800, 1311465, 1, 0, 0
30900, 1447927, 1, 0, 0
31000, 1382358, 1, 0, 0
31100, 1405860, 1, 0, 0
31200, 1636147, 1, 0, 0
31300, 1330269, 1, 0, 0
31400, 1285562, 1, 0, 0
31500, 1314892, 1, 0, 0
31600, 1704126, 1, 0, 0
31700, 1242529, 1, 0, 0
31800, 1638991, 1, 0, 0
31900, 1410671, 1, 0, 0
32032, 1453800, 1, 0, 0
32100, 2694597, 1, 0, 0
32200, 1271321, 1, 0, 0
32300, 1351995, 1, 0, 0
32400, 1608555, 1, 0, 0
32500, 1716760, 1, 0, 0
32600, 1419275, 1, 0, 0
32700, 1674731, 1, 0, 0
32800, 1506755, 1, 0, 0
32900, 1261679, 1, 0, 0
33000, 1666982, 1, 0, 0
33100, 1563804, 1, 0, 0
33200, 1423682, 1, 0, 0
33300, 1440828, 1, 0, 0
33400, 1312791, 1, 0, 0
33500, 1503151, 1, 0, 0
33600, 1379885, 1, 0, 0
33700, 1241395, 1, 0, 0
33800, 1396745, 1, 0, 0
33900, 1291985, 1, 0, 0
34000, 1441631, 1, 0, 0
34100, 1272334, 1, 0, 0
34200, 1522635, 1, 0, 0
34300, 1337439, 1, 0, 0
34400, 1306085, 1, 0, 0
34500, 1274912, 1, 0, 0
34600, 1417894, 1, 0, 0
34700, 1512678, 1, 0, 0
34800, 1528472, 1, 0, 0
34900, 1268689, 1, 0, 0
35000, 1385935, 1, 0, 0
35100, 1814492, 1, 0, 0
35200, 1461670, 1, 0, 0
35300, 1603634, 1, 0, 0
35400, 1249875, 1, 0, 0
35500, 1361128, 1, 0, 0
35600, 1290866, 1, 0, 0
35700, 1500679, 1, 0, 0
35800, 1256337, 1, 0, 0
35900, 1412927, 1, 0, 0
36000, 1422141, 1, 0, 0
36100, 1612393, 1, 0, 0
36200, 1558067, 1, 0, 0
36300, 1306657, 1, 0, 0
36400, 1074002, 1, 0, 0
36500, 1355238, 1, 0, 0
36600, 1349602, 1, 0, 0
36700, 1395320, 1, 0, 0
36800, 1114738, 1, 0, 0
36900, 1330777, 1, 0, 0
37000, 1578756, 1, 0, 0
37101, 1373723, 1, 0, 0
37200, 1480312, 1, 0, 0
37300, 1409132, 1, 0, 0
37400, 1323255, 1, 0, 0
37500, 1270078, 1, 0, 0
37600, 1252168, 1, 0, 0
37700, 1311817, 1, 0, 0
37801, 1527467, 1, 0, 0
37900, 1531815, 1, 0, 0
38000, 1382645, 1, 0, 0
38100, 1303119, 1, 0, 0
38200, 1346530, 1, 0, 0
38300, 1175484, 1, 0, 0
38400, 1200972, 1, 0, 0
38500, 1250183, 1, 0, 0
38600, 1304317, 1, 0, 0
38700, 1389434, 1, 0, 0
38800, 1311346, 1, 0, 0
38900, 1319848, 1, 0, 0
39000, 1422490, 1, 0, 0
39100, 1212363, 1, 0, 0
39200, 1250747, 1, 0, 0
39300, 1378791, 1, 0, 0
39400, 1390800, 1, 0, 0
39500, 1302743, 1, 0, 0
39600, 1161339, 1, 0, 0
39700, 1301532, 1, 0, 0
39800, 1416825, 1, 0, 0
39900, 1347146, 1, 0, 0
40000, 1175372, 1, 0, 0
40101, 1387212, 1, 0, 0
40200, 1491461, 1, 0, 0
40300, 1243733, 1, 0, 0
40400, 1327064, 1, 0, 0
40500, 1439028, 1, 0, 0
40600, 1304162, 1, 0, 0
40700, 1347175, 1, 0, 0
40800, 1353016, 1, 0, 0
40900, 1541397, 1, 0, 0
41000, 1281120, 1, 0, 0
41100, 1694914, 1, 0, 0
41200, 1309800, 1, 0, 0
41300, 1279860, 1, 0, 0
41400, 1297713, 1, 0, 0
41500, 1298098, 1, 0, 0
41600, 1267448, 1, 0, 0
41700, 1383983, 1, 0, 0
41800, 1365842, 1, 0, 0
41900, 1446626, 1, 0, 0
42000, 1306953, 1, 0, 0
42100, 1216474, 1, 0, 0
42200, 1146135, 1, 0, 0
42300, 1275078, 1, 0, 0
42400, 1417752, 1, 0, 0
42537, 1404319, 1, 0, 0
42600, 1993186, 1, 0, 0
42700, 1255016, 1, 0, 0
42800, 1310257, 1, 0, 0
42900, 1262646, 1, 0, 0
43000, 1358478, 1, 0, 0
43100, 1583673, 1, 0, 0
43200, 1116505, 1, 0, 0
43300, 1628646, 1, 0, 0
43400, 1261015, 1, 0, 0
43500, 1044180, 1, 0, 0
43600, 1110917, 1, 0, 0
43701, 1109490, 1, 0, 0
43800, 1406858, 1, 0, 0
43900, 1410554, 1, 0, 0
44000, 1120308, 1, 0, 0
44100, 1642743, 1, 0, 0
44200, 1267818, 1, 0, 0
44300, 1263325, 1, 0, 0
44400, 1236363, 1, 0, 0
44500, 1296720, 1, 0, 0
44600, 1301051, 1, 0, 0
44700, 1375146, 1, 0, 0
44800, 1264772, 1, 0, 0
44900, 1202019, 1, 0, 0
45000, 1261382, 1, 0, 0
45100, 1190551, 1, 0, 0
45200, 1159575, 1, 0, 0
45300, 1415995, 1, 0, 0
45400, 1353133, 1, 0, 0
45500, 1341604, 1, 0, 0
45600, 1461888, 1, 0, 0
45700, 1330168, 1, 0, 0
45800, 1259149, 1, 0, 0
45900, 1405614, 1, 0, 0
46000, 1461533, 1, 0, 0
46102, 1255425, 1, 0, 0
46200, 1315845, 1, 0, 0
46300, 1429000, 1, 0, 0
46400, 1648127, 1, 0, 0
46500, 1432374, 1, 0, 0
46600, 1466446, 1, 0, 0
46700, 1672091, 1, 0, 0
46848, 1424541, 1, 0, 0
46900, 2453618, 1, 0, 0
47000, 1257632, 1, 0, 0
47100, 1384838, 1, 0, 0
47200, 1362392, 1, 0, 0
47300, 1330045, 1, 0, 0
47401, 1359749, 1, 0, 0
47500, 1391727, 1, 0, 0
47600, 1415956, 1, 0, 0
47700, 1213529, 1, 0, 0
47800, 1419722, 1, 0, 0
47900, 1221492, 1, 0, 0
48000, 1414431, 1, 0, 0
48100, 1337741, 1, 0, 0
48200, 1503311, 1, 0, 0
48300, 1592509, 1, 0, 0
48400, 1483982, 1, 0, 0
48500, 1280140, 1, 0, 0
48600, 1258285, 1, 0, 0
48700, 1345223, 1, 0, 0
48800, 1377060, 1, 0, 0
48900, 1239217, 1, 0, 0
49000, 1220587, 1, 0, 0
49100, 1376235, 1, 0, 0
49200, 1422295, 1, 0, 0
49300, 1342379, 1, 0, 0
49400, 1295925, 1, 0, 0
49501, 1298861, 1, 0, 0
49600, 1321420, 1, 0, 0
49700, 1084692, 1, 0, 0
49800, 1244547, 1, 0, 0
49900, 1375683, 1, 0, 0
50000, 1327122, 1, 0, 0
50100, 1192641, 1, 0, 0
50200, 1174520, 1, 0, 0
50300, 1264581, 1, 0, 0
50400, 1258102, 1, 0, 0
50500, 1222509, 1, 0, 0
50600, 1344126, 1, 0, 0
50700, 1538586, 1, 0, 0
50800, 1492326, 1, 0, 0
50900, 1487477, 1, 0, 0
51000, 1520031, 1, 0, 0
51100, 1329276, 1, 0, 0
51200, 1699305, 1, 0, 0
51300, 1342025, 1, 0, 0
51400, 1574504, 1, 0, 0
51500, 1396261, 1, 0, 0
51600, 1419676, 1, 0, 0
51700, 1366276, 1, 0, 0
51800, 1309570, 1, 0, 0
51900, 1341417, 1, 0, 0
52000, 1222604, 1, 0, 0
52100, 1470152, 1, 0, 0
52200, 1385614, 1, 0, 0
52300, 1358846, 1, 0, 0
52400, 1291518, 1, 0, 0
52500, 1258747, 1, 0, 0
52600, 1453823, 1, 0, 0
52700, 1907858, 1, 0, 0
52800, 1371266, 1, 0, 0
52900, 1342494, 1, 0, 0
53000, 1294087, 1, 0, 0
53100, 1380373, 1, 0, 0
53200, 1416614, 1, 0, 0
53300, 1278571, 1, 0, 0
53400, 1409404, 1, 0, 0
53500, 1438628, 1, 0, 0
53600, 1415905, 1, 0, 0
53700, 1393755, 1, 0, 0
53800, 1321582, 1, 0, 0
53900, 1173087, 1, 0, 0
54000, 1207425, 1, 0, 0
54100, 1355832, 1, 0, 0
54200, 1306174, 1, 0, 0
54300, 1464031, 1, 0, 0
54400, 1299729, 1, 0, 0
54500, 1083909, 1, 0, 0
54600, 1047989, 1, 0, 0
54700, 1406430, 1, 0, 0
54800, 1212754, 1, 0, 0
54900, 1322387, 1, 0, 0
55000, 1367602, 1, 0, 0
55100, 1204234, 1, 0, 0
55200, 1081555, 1, 0, 0
55300, 1288058, 1, 0, 0
55400, 1164040, 1, 0, 0
55500, 1144514, 1, 0, 0
55600, 1316432, 1, 0, 0
55700, 1477778, 1, 0, 0
55800, 1296228, 1, 0, 0
55900, 1426666, 1, 0, 0
56000, 1197071, 1, 0, 0
56100, 1293925, 1, 0, 0
56200, 1292361, 1, 0, 0
56300, 1499172, 1, 0, 0
56400, 1330810, 1, 0, 0
56500, 1450793, 1, 0, 0
56600, 1255773, 1, 0, 0
56700, 1365757, 1, 0, 0
56800, 1325458, 1, 0, 0
56900, 1448648, 1, 0, 0
57000, 1296916, 1, 0, 0
57100, 1269591, 1, 0, 0
57200, 1430398, 1, 0, 0
57300, 1322887, 1, 0, 0
57400, 1300314, 1, 0, 0
57500, 1231367, 1, 0, 0
57600, 1283829, 1, 0, 0
57700, 1535007, 1, 0, 0
57800, 1184495, 1, 0, 0
57900, 1154254, 1, 0, 0
58000, 1368391, 1, 0, 0
58100, 1297322, 1, 0, 0
58200, 1501412, 1, 0, 0
58300, 1254171, 1, 0, 0
58400, 1327012, 1, 0, 0
58501, 1242760, 1, 0, 0
58601, 1373158, 1, 0, 0
58700, 1498856, 1, 0, 0
58800, 1522887, 1, 0, 0
58900, 1302284, 1, 0, 0
59000, 1341757, 1, 0, 0
59100, 1329042, 1, 0, 0
59200, 1300845, 1, 0, 0
59300, 1467820, 1, 0, 0
59400, 1440802, 1, 0, 0
59500, 1211305, 1, 0, 0
59600, 1381920, 1, 0, 0
59700, 1316993, 1, 0, 0
59801, 1381026, 1, 0, 0
59900, 1293064, 1, 0, 0
60000, 1401619, 1, 0, 0
60100, 1467424, 1, 0, 0
60202, 1222381, 1, 0, 0
60300, 1370038, 1, 0, 0
60400, 1517375, 1, 0, 0
60500, 1361189, 1, 0, 0
60600, 1279061, 1, 0, 0
60700, 1303237, 1, 0, 0
60800, 1339702, 1, 0, 0
60900, 1287708, 1, 0, 0
61000, 1325453, 1, 0, 0
61100, 1302003, 1, 0, 0
61200, 1163717, 1, 0, 0
61300, 1164448, 1, 0, 0
61400, 1182933, 1, 0, 0
61500, 1182358, 1, 0, 0
61600, 1341171, 1, 0, 0
61700, 1282621, 1, 0, 0
61800, 1399200, 1, 0, 0
61900, 1445603, 1, 0, 0
62000, 1508105, 1, 0, 0
62100, 1375725, 1, 0, 0
62200, 1265042, 1, 0, 0
62300, 1244276, 1, 0, 0
62400, 1452933, 1, 0, 0
62500, 1238112, 1, 0, 0
62600, 1199996, 1, 0, 0
62700, 1464158, 1, 0, 0
62800, 1188279, 1, 0, 0
62901, 1172725, 1, 0, 0
63000, 1164747, 1, 0, 0
63100, 1516174, 1, 0, 0
63200, 1353628, 1, 0, 0
63300, 1430224, 1, 0, 0
63400, 1408688, 1, 0, 0
63500, 1245747, 1, 0, 0
63600, 1481867, 1, 0, 0
63700, 1299368, 1, 0, 0
63800, 1549359, 1, 0, 0
63900, 1380026, 1, 0, 0
64000, 1353937, 1, 0, 0
64100, 1394061, 1, 0, 0
64200, 1380558, 1, 0, 0
64300, 1644959, 1, 0, 0
64400, 1377903, 1, 0, 0
64500, 1197407, 1, 0, 0
64600, 1293135, 1, 0, 0
64700, 1323139, 1, 0, 0
64800, 1378806, 1, 0, 0
64900, 1368020, 1, 0, 0
65000, 1455739, 1, 0, 0
65100, 1302300, 1, 0, 0
65200, 1430995, 1, 0, 0
65300, 1793234, 1, 0, 0
65400, 1437381, 1, 0, 0
65500, 1255259, 1, 0, 0
65601, 1402908, 1, 0, 0
65700, 1212580, 1, 0, 0
65800, 1327382, 1, 0, 0
65900, 1279666, 1, 0, 0
66000, 1356035, 1, 0, 0
66100, 1281780, 1, 0, 0
66200, 1252402, 1, 0, 0
66300, 1645056, 1, 0, 0
66400, 1373154, 1, 0, 0
66500, 1234169, 1, 0, 0
66600, 1245123, 1, 0, 0
66700, 1340456, 1, 0, 0
66800, 1319979, 1, 0, 0
66900, 1360833, 1, 0, 0
67000, 1279456, 1, 0, 0
67100, 1386175, 1, 0, 0
67200, 1432762, 1, 0, 0
67300, 1409079, 1, 0, 0
67400, 1171466, 1, 0, 0
67500, 1257934, 1, 0, 0
67600, 1339269, 1, 0, 0
67700, 1250055, 1, 0, 0
67800, 1234691, 1, 0, 0
67900, 1205556, 1, 0, 0
68000, 1288892, 1, 0, 0
68100, 1256306, 1, 0, 0
68200, 1136445, 1, 0, 0
68300, 1222172, 1, 0, 0
68400, 1342239, 1, 0, 0
68500, 1271779, 1, 0, 0
68600, 1192577, 1, 0, 0
68700, 1254495, 1, 0, 0
68800, 1235981, 1, 0, 0
68900, 1237587, 1, 0, 0
69000, 1140205, 1, 0, 0
69100, 1211107, 1, 0, 0
69200, 1219402, 1, 0, 0
69300, 1258743, 1, 0, 0
69400, 1234664, 1, 0, 0
69500, 1376081, 1, 0, 0
69600, 1301553, 1, 0, 0
69700, 1254139, 1, 0, 0
69800, 1322936, 1, 0, 0
69900, 1553339, 1, 0, 0
70000, 1298385, 1, 0, 0
70100, 1380775, 1, 0, 0
70200, 1501533, 1, 0, 0
70300, 1575936, 1, 0, 0
70400, 1374885, 1, 0, 0
70500, 1394117, 1, 0, 0
70600, 1287979, 1, 0, 0
70700, 1285555, 1, 0, 0
70800, 1255149, 1, 0, 0
70900, 1416659, 1, 0, 0
71000, 1332933, 1, 0, 0
71100, 1319550, 1, 0, 0
71200, 1190240, 1, 0, 0
71300, 1346791, 1, 0, 0
71400, 1276218, 1, 0, 0
71500, 1318386, 1, 0, 0
71600, 1303275, 1, 0, 0
71700, 1267873, 1, 0, 0
71800, 1253073, 1, 0, 0
71900, 1225721, 1, 0, 0
72000, 1369125, 1, 0, 0
72100, 1292040, 1, 0, 0
72200, 1282455, 1, 0, 0
72300, 1328619, 1, 0, 0
72400, 1238278, 1, 0, 0
72500, 1237432, 1, 0, 0
72600, 1310109, 1, 0, 0
72700, 1281590, 1, 0, 0
72800, 1244415, 1, 0, 0
72900, 1342304, 1, 0, 0
73000, 1321637, 1, 0, 0
73100, 1274777, 1, 0, 0
73200, 1279724, 1, 0, 0
73300, 1304591, 1, 0, 0
73400, 1184191, 1, 0, 0
73500, 1173016, 1, 0, 0
73600, 1437161, 1, 0, 0
73700, 1258108, 1, 0, 0
73800, 1414226, 1, 0, 0
73900, 1187086, 1, 0, 0
74000, 1449222, 1, 0, 0
74100, 1448085, 1, 0, 0
74200, 1213846, 1, 0, 0
74300, 1290612, 1, 0, 0
74400, 1475983, 1, 0, 0
74500, 1249650, 1, 0, 0
74600, 1322144, 1, 0, 0
74700, 1348866, 1, 0, 0
74800, 1329760, 1, 0, 0
74900, 1574595, 1, 0, 0
75000, 1270045, 1, 0, 0
75100, 1270155, 1, 0, 0
75200, 1195592, 1, 0, 0
75300, 1184919, 1, 0, 0
75400, 1326979, 1, 0, 0
75500, 1220620, 1, 0, 0
75600, 1242171, 1, 0, 0
75700, 1229867, 1, 0, 0
75800, 1156298, 1, 0, 0
75900, 1343412, 1, 0, 0
76000, 1392840, 1, 0, 0
76100, 1276367, 1, 0, 0
76200, 1373767, 1, 0, 0
76300, 1609625, 1, 0, 0
76410, 1295664, 1, 0, 0
76500, 1798619, 1, 0, 0
76600, 1257670, 1, 0, 0
76700, 1402944, 1, 0, 0
76800, 1251500, 1, 0, 0
76900, 1230721, 1, 0, 0
77000, 1435268, 1, 0, 0
77100, 1257008, 1, 0, 0
77200, 1289982, 1, 0, 0
77300, 1306099, 1, 0, 0
77400, 1406875, 1, 0, 0
77500, 1312349, 1, 0, 0
77600, 1516510, 1, 0, 0
77700, 1120217, 1, 0, 0
77800, 1254434, 1, 0, 0
77900, 1169828, 1, 0, 0
78000, 1547530, 1, 0, 0
78100, 1274768, 1, 0, 0
78200, 1286537, 1, 0, 0
78300, 1327546, 1, 0, 0
78400, 1370488, 1, 0, 0
78500, 1464271, 1, 0, 0
78600, 1412221, 1, 0, 0
78700, 1279704, 1, 0, 0
78800, 1415372, 1, 0, 0
78901, 1395021, 1, 0, 0
79000, 1410466, 1, 0, 0
79100, 1450067, 1, 0, 0
79200, 1346157, 1, 0, 0
79300, 1334453, 1, 0, 0
79400, 2396079, 1, 0, 0
79500, 1408409, 1, 0, 0
79600, 1322391, 1, 0, 0
79700, 1298330, 1, 0, 0
79800, 1293697, 1, 0, 0
79900, 1312475, 1, 0, 0
80000, 1263409, 1, 0, 0
80100, 1366884, 1, 0, 0
80200, 1345180, 1, 0, 0
80300, 1340318, 1, 0, 0
80400, 1488803, 1, 0, 0
80500, 1276197, 1, 0, 0
80600, 1280375, 1, 0, 0
80700, 1321369, 1, 0, 0
80800, 1352584, 1, 0, 0
80900, 1598963, 1, 0, 0
81000, 1298842, 1, 0, 0
81100, 1271966, 1, 0, 0
81200, 1440318, 1, 0, 0
81300, 1305885, 1, 0, 0
81400, 1434351, 1, 0, 0
81500, 1330708, 1, 0, 0
81600, 1356466, 1, 0, 0
81700, 1234160, 1, 0, 0
81800, 1235200, 1, 0, 0
81900, 1287717, 1, 0, 0
82000, 1261304, 1, 0, 0
82100, 1430634, 1, 0, 0
82200, 1358047, 1, 0, 0
82300, 1166363, 1, 0, 0
82400, 1188460, 1, 0, 0
