8201, 1445040, 1, 0, 0
8300, 1288358, 1, 0, 0
8400, 1382784, 1, 0, 0
8500, 1403872, 1, 0, 0
8600, 1447125, 1, 0, 0
8700, 1348621, 1, 0, 0
8800, 1346569, 1, 0, 0
8900, 1257753, 1, 0, 0
9000, 1245823, 1, 0, 0
9100, 1497853, 1, 0, 0
9200, 1269998, 1, 0, 0
9300, 1218274, 1, 0, 0
9401, 1197285, 1, 0, 0
9500, 1331036, 1, 0, 0
9600, 1269436, 1, 0, 0
9700, 1491701, 1, 0, 0
9800, 1644797, 1, 0, 0
9900, 1807935, 1, 0, 0
10000, 1427500, 1, 0, 0
10100, 1352152, 1, 0, 0
10200, 1481465, 1, 0, 0
10301, 1114577, 1, 0, 0
10400, 1570874, 1, 0, 0
10500, 1488994, 1, 0, 0
10600, 1378131, 1, 0, 0
10700, 1272569, 1, 0, 0
10800, 1364549, 1, 0, 0
10900, 1542467, 1, 0, 0
11000, 1356647, 1, 0, 0
11100, 1299451, 1, 0, 0
11200, 1250825, 1, 0, 0
11300, 1230513, 1, 0, 0
11400, 1310921, 1, 0, 0
11500, 1350135, 1, 0, 0
11600, 1368209, 1, 0, 0
11700, 1315600, 1, 0, 0
11800, 1290914, 1, 0, 0
11900, 1344143, 1, 0, 0
12000, 1357284, 1, 0, 0
12100, 1436006, 1, 0, 0
12200, 1344097, 1, 0, 0
12300, 1398612, 1, 0, 0
12400, 1315189, 1, 0, 0
12500, 1319500, 1, 0, 0
12600, 1222906, 1, 0, 0
12700, 1122892, 1, 0, 0
12800, 1374182, 1, 0, 0
12900, 1183434, 1, 0, 0
13000, 1204487, 1, 0, 0
13100, 1187948, 1, 0, 0
13200, 1370007, 1, 0, 0
13300, 1476845, 1, 0, 0
13400, 1503687, 1, 0, 0
13500, 1244682, 1, 0, 0
13600, 1392459, 1, 0, 0
13700, 1368359, 1, 0, 0
13800, 1350046, 1, 0, 0
13900, 1267279, 1, 0, 0
14000, 1134370, 1, 0, 0
14100, 1496356, 1, 0, 0
14200, 1614917, 1, 0, 0
14300, 1479687, 1, 0, 0
14400, 1309285, 1, 0, 0
14500, 1543786, 1, 0, 0
14600, 1230905, 1, 0, 0
14700, 1231784, 1, 0, 0
14800, 1181452, 1, 0, 0
14900, 1232067, 1, 0, 0
15000, 1486702, 1, 0, 0
15100, 1492137, 1, 0, 0
15200, 1419924, 1, 0, 0
15300, 1215327, 1, 0, 0
15400, 1303688, 1, 0, 0
15500, 1248229, 1, 0, 0
15600, 1345190, 1, 0, 0
15700, 1276455, 1, 0, 0
15800, 1306252, 1, 0, 0
15900, 1645510, 1, 0, 0
16000, 1773647, 1, 0, 0
16100, 1394552, 1, 0, 0
16200, 1387748, 1, 0, 0
16300, 1426461, 1, 0, 0
16400, 1509435, 1, 0, 0
16500, 1473850, 1, 0, 0
16601, 1352986, 1, 0, 0
16700, 1491958, 1, 0, 0
16800, 1402026, 1, 0, 0
16900, 1406857, 1, 0, 0
17000, 1415917, 1, 0, 0
17100, 1317523, 1, 0, 0
17200, 1172755, 1, 0, 0
17300, 1452784, 1, 0, 0
17400, 1433835, 1, 0, 0
17500, 1491979, 1, 0, 0
17600, 1366675, 1, 0, 0
17700, 1372660, 1, 0, 0
17800, 1419156, 1, 0, 0
17900, 1243720, 1, 0, 0
18000, 1392731, 1, 0, 0
18100, 1303611, 1, 0, 0
18200, 1295372, 1, 0, 0
18300, 1493814, 1, 0, 0
18400, 1434572, 1, 0, 0
18500, 1292593, 1, 0, 0
18600, 1442088, 1, 0, 0
18700, 1227528, 1, 0, 0
18801, 1509645, 1, 0, 0
18900, 1786883, 1, 0, 0
19000, 1486500, 1, 0, 0
19100, 1641042, 1, 0, 0
19200, 1294359, 1, 0, 0
19300, 1318883, 1, 0, 0
19400, 1522831, 1, 0, 0
19500, 1455235, 1, 0, 0
19600, 1360751, 1, 0, 0
19700, 1549159, 1, 0, 0
19800, 1556177, 1, 0, 0
19900, 1672190, 1, 0, 0
20000, 1493086, 1, 0, 0
20100, 1178377, 1, 0, 0
20200, 1423189, 1, 0, 0
20300, 1354461, 1, 0, 0
20400, 1495791, 1, 0, 0
20500, 1403954, 1, 0, 0
20600, 1501701, 1, 0, 0
20700, 1420440, 1, 0, 0
20800, 1300912, 1, 0, 0
20900, 1345595, 1, 0, 0
21000, 1364737, 1, 0, 0
21100, 1538012, 1, 0, 0
21200, 1518998, 1, 0, 0
21300, 1353965, 1, 0, 0
21400, 1448644, 1, 0, 0
21500, 1620007, 1, 0, 0
21600, 1451574, 1, 0, 0
21700, 1412699, 1, 0, 0
21800, 1398567, 1, 0, 0
21900, 1598678, 1, 0, 0
22000, 1345536, 1, 0, 0
22100, 1373333, 1, 0, 0
22200, 1531195, 1, 0, 0
22300, 1402605, 1, 0, 0
22401, 1785165, 1, 0, 0
22500, 1318439, 1, 0, 0
22600, 1313159, 1, 0, 0
22700, 1430387, 1, 0, 0
22800, 1395695, 1, 0, 0
22900, 1472263, 1, 0, 0
23000, 1409331, 1, 0, 0
23100, 1734925, 1, 0, 0
23200, 1646082, 1, 0, 0
23300, 1226957, 1, 0, 0
23400, 1332019, 1, 0, 0
23500, 1391069, 1, 0, 0
23600, 1426541, 1, 0, 0
23700, 1416466, 1, 0, 0
23800, 1395329, 1, 0, 0
23901, 1294063, 1, 0, 0
24000, 1469068, 1, 0, 0
24101, 1486866, 1, 0, 0
24200, 1356799, 1, 0, 0
24300, 1246954, 1, 0, 0
24407, 1350578, 1, 0, 0
24500, 1486437, 1, 0, 0
24600, 1415944, 1, 0, 0
24700, 1438731, 1, 0, 0
24800, 1570193, 1, 0, 0
24900, 1323728, 1, 0, 0
25000, 1387399, 1, 0, 0
25100, 1277429, 1, 0, 0
25200, 1379829, 1, 0, 0
25300, 1159068, 1, 0, 0
25400, 1159752, 1, 0, 0
25500, 1338318, 1, 0, 0
25601, 1386084, 1, 0, 0
25700, 1676570, 1, 0, 0
25800, 1303994, 1, 0, 0
25900, 1141714, 1, 0, 0
26000, 2432852, 1, 0, 0
26100, 1233150, 1, 0, 0
26200, 1380982, 1, 0, 0
26300, 1310651, 1, 0, 0
26400, 1236939, 1, 0, 0
26500, 1375751, 1, 0, 0
26600, 1331679, 1, 0, 0
26700, 1469844, 1, 0, 0
26800, 1410951, 1, 0, 0
26900, 1266356, 1, 0, 0
27000, 1744726, 1, 0, 0
27100, 1256795, 1, 0, 0
27200, 1220966, 1, 0, 0
27300, 1446667, 1, 0, 0
27400, 1510289, 1, 0, 0
27500, 1424799, 1, 0, 0
27600, 1303178, 1, 0, 0
27700, 1322582, 1, 0, 0
27800, 1346055, 1, 0, 0
27900, 1338916, 1, 0, 0
28000, 1472432, 1, 0, 0
28100, 1481099, 1, 0, 0
28200, 1531273, 1, 0, 0
28300, 1342655, 1, 0, 0
28400, 1333014, 1, 0, 0
28500, 1483803, 1, 0, 0
28600, 1432669, 1, 0, 0
28700, 1442485, 1, 0, 0
28800, 1534328, 1, 0, 0
28900, 1365873, 1, 0, 0
29000, 1467669, 1, 0, 0
29100, 1299995, 1, 0, 0
29200, 1309731, 1, 0, 0
29300, 1272910, 1, 0, 0
29400, 1186348, 1, 0, 0
29500, 1714727, 1, 0, 0
29600, 1342854, 1, 0, 0
29700, 1327740, 1, 0, 0
29800, 1218377, 1, 0, 0
29900, 1309495, 1, 0, 0
30000, 1645707, 1, 0, 0
30100, 1415754, 1, 0, 0
30200, 1345045, 1, 0, 0
30300, 1322758, 1, 0, 0
30400, 1315453, 1, 0, 0
30500, 1292771, 1, 0, 0
30600, 1229936, 1, 0, 0
30700, 1345024, 1, 0, 0
30800, 1541901, 1, 0, 0
30900, 1416571, 1, 0, 0
31000, 1341038, 1, 0, 0
31100, 1441964, 1, 0, 0
31200, 1580751, 1, 0, 0
31300, 1399594, 1, 0, 0
31400, 1155124, 1, 0, 0
31500, 1386894, 1, 0, 0
31600, 1322718, 1, 0, 0
31700, 1340859, 1, 0, 0
31800, 1446704, 1, 0, 0
31900, 1572192, 1, 0, 0
32000, 1370944, 1, 0, 0
32100, 1411969, 1, 0, 0
32200, 1384036, 1, 0, 0
32300, 1346391, 1, 0, 0
32400, 1405226, 1, 0, 0
32501, 1534010, 1, 0, 0
32600, 1428853, 1, 0, 0
32700, 1373114, 1, 0, 0
32800, 1600969, 1, 0, 0
32900, 1438309, 1, 0, 0
33000, 1399362, 1, 0, 0
33100, 1254424, 1, 0, 0
33200, 1290813, 1, 0, 0
33300, 1450854, 1, 0, 0
33400, 1410846, 1, 0, 0
33500, 1492477, 1, 0, 0
33600, 1421902, 1, 0, 0
33700, 1424818, 1, 0, 0
33800, 1310888, 1, 0, 0
33900, 1465479, 1, 0, 0
34000, 1364255, 1, 0, 0
34100, 1404659, 1, 0, 0
34200, 1369663, 1, 0, 0
34300, 1449044, 1, 0, 0
34400, 1389799, 1, 0, 0
34500, 1695928, 1, 0, 0
34600, 1377898, 1, 0, 0
34700, 1380642, 1, 0, 0
34800, 1521860, 1, 0, 0
34900, 1428357, 1, 0, 0
35000, 1608158, 1, 0, 0
35100, 1301891, 1, 0, 0
35200, 1406556, 1, 0, 0
35300, 1422248, 1, 0, 0
35400, 1320838, 1, 0, 0
35500, 1485829, 1, 0, 0
35600, 1385475, 1, 0, 0
35700, 1430192, 1, 0, 0
35800, 1476583, 1, 0, 0
35900, 1373495, 1, 0, 0
36000, 1366134, 1, 0, 0
36100, 1375251, 1, 0, 0
36200, 1439972, 1, 0, 0
36300, 1358725, 1, 0, 0
36400, 1148860, 1, 0, 0
36503, 1323393, 1, 0, 0
36600, 1317070, 1, 0, 0
36700, 1356743, 1, 0, 0
36800, 1305819, 1, 0, 0
36900, 1361106, 1, 0, 0
37000, 1348847, 1, 0, 0
37100, 1485429, 1, 0, 0
37200, 1229130, 1, 0, 0
37300, 1416549, 1, 0, 0
37400, 1455342, 1, 0, 0
37500, 1380325, 1, 0, 0
37600, 1393812, 1, 0, 0
37700, 1422443, 1, 0, 0
37800, 1396416, 1, 0, 0
37900, 1423175, 1, 0, 0
38000, 1597039, 1, 0, 0
38100, 1276323, 1, 0, 0
38200, 1499587, 1, 0, 0
38300, 1196203, 1, 0, 0
38400, 1413238, 1, 0, 0
38500, 1173968, 1, 0, 0
38600, 1249716, 1, 0, 0
38700, 1259994, 1, 0, 0
38800, 1383471, 1, 0, 0
38900, 1223728, 1, 0, 0
39000, 1086311, 1, 0, 0
39100, 1487911, 1, 0, 0
39200, 1315365, 1, 0, 0
39300, 1243657, 1, 0, 0
39400, 1288215, 1, 0, 0
39500, 1447185, 1, 0, 0
39600, 1290263, 1, 0, 0
39700, 1402668, 1, 0, 0
39800, 1314750, 1, 0, 0
39900, 1216879, 1, 0, 0
40000, 1319745, 1, 0, 0
40100, 1324776, 1, 0, 0
40200, 1259883, 1, 0, 0
40300, 1415486, 1, 0, 0
40400, 1449027, 1, 0, 0
40500, 1589470, 1, 0, 0
40600, 1356976, 1, 0, 0
40700, 1188681, 1, 0, 0
40800, 1252130, 1, 0, 0
40900, 1404243, 1, 0, 0
41000, 1204131, 1, 0, 0
41100, 1248448, 1, 0, 0
41200, 1188864, 1, 0, 0
41300, 1291009, 1, 0, 0
41400, 1671722, 1, 0, 0
41500, 1523691, 1, 0, 0
41601, 1428876, 1, 0, 0
41700, 1201099, 1, 0, 0
41800, 1317506, 1, 0, 0
41900, 1294173, 1, 0, 0
42000, 1335863, 1, 0, 0
42100, 1627976, 1, 0, 0
42200, 1405381, 1, 0, 0
42300, 1356193, 1, 0, 0
42400, 1402303, 1, 0, 0
42500, 1442956, 1, 0, 0
42600, 1107473, 1, 0, 0
42700, 1327409, 1, 0, 0
42800, 1347646, 1, 0, 0
42900, 1381938, 1, 0, 0
43000, 1199611, 1, 0, 0
43100, 1461254, 1, 0, 0
43200, 1450709, 1, 0, 0
43300, 1353397, 1, 0, 0
43400, 1110743, 1, 0, 0
43500, 1263691, 1, 0, 0
43600, 1405571, 1, 0, 0
43700, 1312965, 1, 0, 0
43800, 1275629, 1, 0, 0
43900, 1266268, 1, 0, 0
44000, 1229692, 1, 0, 0
44100, 1234340, 1, 0, 0
44200, 1219377, 1, 0, 0
44300, 1211685, 1, 0, 0
44400, 1283897, 1, 0, 0
44500, 1209036, 1, 0, 0
44600, 1369789, 1, 0, 0
44700, 1139701, 1, 0, 0
44800, 1313670, 1, 0, 0
44900, 1241035, 1, 0, 0
45000, 1385833, 1, 0, 0
45100, 1441113, 1, 0, 0
45200, 1322847, 1, 0, 0
45300, 1376869, 1, 0, 0
45400, 1508002, 1, 0, 0
45500, 1442220, 1, 0, 0
45600, 1507910, 1, 0, 0
45700, 1309585, 1, 0, 0
45800, 1257633, 1, 0, 0
45900, 1330104, 1, 0, 0
46000, 1473971, 1, 0, 0
46100, 1253342, 1, 0, 0
46200, 1261048, 1, 0, 0
46300, 1342061, 1, 0, 0
46400, 1133118, 1, 0, 0
46500, 1228486, 1, 0, 0
46600, 1365660, 1, 0, 0
46700, 1299617, 1, 0, 0
46848, 1271459, 1, 0, 0
46900, 3197835, 1, 0, 0
47000, 1364319, 1, 0, 0
47100, 1525707, 1, 0, 0
47200, 1498800, 1, 0, 0
47300, 1574987, 1, 0, 0
47400, 1580428, 1, 0, 0
47500, 1390839, 1, 0, 0
47602, 1246404, 1, 0, 0
47700, 1589187, 1, 0, 0
47800, 1291340, 1, 0, 0
47900, 1605474, 1, 0, 0
48000, 1453931, 1, 0, 0
48100, 1439809, 1, 0, 0
48200, 1441448, 1, 0, 0
48300, 1504072, 1, 0, 0
48401, 1364008, 1, 0, 0
48500, 1360337, 1, 0, 0
48600, 1344509, 1, 0, 0
48700, 1393370, 1, 0, 0
48800, 1266993, 1, 0, 0
48900, 1229126, 1, 0, 0
49000, 1333661, 1, 0, 0
49100, 1500402, 1, 0, 0
49200, 1744340, 1, 0, 0
49300, 1467487, 1, 0, 0
49400, 1442159, 1, 0, 0
49500, 1420370, 1, 0, 0
49600, 1266690, 1, 0, 0
49700, 1240290, 1, 0, 0
49800, 1379868, 1, 0, 0
49900, 1556831, 1, 0, 0
50000, 1626783, 1, 0, 0
50100, 1481125, 1, 0, 0
50200, 1619270, 1, 0, 0
50300, 1586577, 1, 0, 0
50400, 1511375, 1, 0, 0
50500, 1629214, 1, 0, 0
50600, 1623239, 1, 0, 0
50700, 1606805, 1, 0, 0
50800, 1411280, 1, 0, 0
50900, 1387574, 1, 0, 0
51000, 1379544, 1, 0, 0
51100, 1341560, 1, 0, 0
51200, 1290256, 1, 0, 0
51301, 1325036, 1, 0, 0
51400, 1448251, 1, 0, 0
51500, 1521302, 1, 0, 0
51600, 1342258, 1, 0, 0
51700, 1475716, 1, 0, 0
51800, 1379059, 1, 0, 0
51900, 1334930, 1, 0, 0
52000, 1373258, 1, 0, 0
52100, 1273931, 1, 0, 0
52200, 1315883, 1, 0, 0
52300, 1332528, 1, 0, 0
52400, 1301382, 1, 0, 0
52500, 1435614, 1, 0, 0
52600, 1544098, 1, 0, 0
52700, 1162298, 1, 0, 0
52800, 1414331, 1, 0, 0
52900, 1389309, 1, 0, 0
53000, 1615702, 1, 0, 0
53100, 1438775, 1, 0, 0
53200, 1524121, 1, 0, 0
53300, 1330900, 1, 0, 0
53400, 1316006, 1, 0, 0
53500, 1491506, 1, 0, 0
53600, 1323990, 1, 0, 0
53700, 1430372, 1, 0, 0
53800, 1299412, 1, 0, 0
53900, 1468648, 1, 0, 0
54000, 1398227, 1, 0, 0
54100, 1379323, 1, 0, 0
54200, 1529266, 1, 0, 0
54300, 1448904, 1, 0, 0
54400, 1285532, 1, 0, 0
54500, 1580974, 1, 0, 0
54601, 1260031, 1, 0, 0
54700, 1228305, 1, 0, 0
54800, 1345442, 1, 0, 0
54900, 1417859, 1, 0, 0
55000, 1425385, 1, 0, 0
55100, 1311335, 1, 0, 0
55200, 2497015, 1, 0, 0
55300, 1360249, 1, 0, 0
55400, 1304515, 1, 0, 0
55500, 1279001, 1, 0, 0
55600, 1313053, 1, 0, 0
55700, 1342648, 1, 0, 0
55800, 1209600, 1, 0, 0
55900, 1648078, 1, 0, 0
56000, 1319218, 1, 0, 0
56100, 1362494, 1, 0, 0
56200, 1170535, 1, 0, 0
56300, 1412487, 1, 0, 0
56400, 1317827, 1, 0, 0
56500, 1232609, 1, 0, 0
56600, 1269313, 1, 0, 0
56700, 1422138, 1, 0, 0
56800, 1372479, 1, 0, 0
56900, 1195160, 1, 0, 0
57000, 1279180, 1, 0, 0
57100, 1226904, 1, 0, 0
57200, 1370187, 1, 0, 0
57300, 1418596, 1, 0, 0
57400, 1313037, 1, 0, 0
57500, 1195571, 1, 0, 0
57600, 1226843, 1, 0, 0
57700, 1321560, 1, 0, 0
57800, 1442366, 1, 0, 0
57900, 1453573, 1, 0, 0
58000, 1216202, 1, 0, 0
58100, 1321134, 1, 0, 0
58200, 1260407, 1, 0, 0
58300, 1341182, 1, 0, 0
58400, 1417255, 1, 0, 0
58500, 1167275, 1, 0, 0
58600, 1450139, 1, 0, 0
58700, 1226074, 1, 0, 0
58800, 1177768, 1, 0, 0
58900, 1505729, 1, 0, 0
59000, 1527929, 1, 0, 0
59100, 1242478, 1, 0, 0
59200, 1450469, 1, 0, 0
59300, 1495490, 1, 0, 0
59401, 1334881, 1, 0, 0
59500, 1554447, 1, 0, 0
59600, 1328348, 1, 0, 0
59700, 1220032, 1, 0, 0
59800, 1438261, 1, 0, 0
59900, 1312978, 1, 0, 0
60000, 1286491, 1, 0, 0
60100, 1277359, 1, 0, 0
60200, 1391934, 1, 0, 0
60300, 1366375, 1, 0, 0
60400, 1183885, 1, 0, 0
60500, 1532681, 1, 0, 0
60600, 1315966, 1, 0, 0
60701, 1391719, 1, 0, 0
60800, 1259281, 1, 0, 0
60900, 1299631, 1, 0, 0
61000, 1223068, 1, 0, 0
61100, 1269359, 1, 0, 0
61227, 1357644, 1, 0, 0
61300, 2235331, 1, 0, 0
61400, 1316152, 1, 0, 0
61500, 1203528, 1, 0, 0
61600, 1295178, 1, 0, 0
61715, 1429952, 1, 0, 0
61800, 2090404, 1, 0, 0
61900, 1371004, 1, 0, 0
62001, 1399011, 1, 0, 0
62100, 1469482, 1, 0, 0
62200, 1250858, 1, 0, 0
62300, 1180077, 1, 0, 0
62400, 1252226, 1, 0, 0
62500, 1397733, 1, 0, 0
62600, 1241766, 1, 0, 0
62700, 1475867, 1, 0, 0
62800, 1373050, 1, 0, 0
62900, 1286492, 1, 0, 0
63001, 1544199, 1, 0, 0
63100, 1223444, 1, 0, 0
63200, 1426952, 1, 0, 0
63300, 1374752, 1, 0, 0
63400, 1413351, 1, 0, 0
63500, 1145481, 1, 0, 0
63600, 1156530, 1, 0, 0
63700, 1394737, 1, 0, 0
63800, 1588952, 1, 0, 0
63900, 1132704, 1, 0, 0
64000, 1235107, 1, 0, 0
64100, 1220664, 1, 0, 0
64200, 1404050, 1, 0, 0
64300, 1287663, 1, 0, 0
64400, 1286914, 1, 0, 0
64500, 1261335, 1, 0, 0
64600, 1360431, 1, 0, 0
64700, 1559579, 1, 0, 0
64800, 1310042, 1, 0, 0
64900, 1230138, 1, 0, 0
65000, 1195302, 1, 0, 0
65100, 1329804, 1, 0, 0
65200, 1251981, 1, 0, 0
65300, 1640465, 1, 0, 0
65400, 1229488, 1, 0, 0
65500, 1287113, 1, 0, 0
65600, 1150987, 1, 0, 0
65700, 1425695, 1, 0, 0
65801, 1270084, 1, 0, 0
65900, 1392267, 1, 0, 0
66000, 1190461, 1, 0, 0
66100, 1144189, 1, 0, 0
66200, 1303750, 1, 0, 0
66300, 1313566, 1, 0, 0
66400, 1533548, 1, 0, 0
66501, 1267296, 1, 0, 0
66600, 1442605, 1, 0, 0
66700, 1270075, 1, 0, 0
66800, 1373622, 1, 0, 0
66900, 1313865, 1, 0, 0
67000, 1436471, 1, 0, 0
67100, 1146111, 1, 0, 0
67200, 1190400, 1, 0, 0
67300, 1241189, 1, 0, 0
67400, 1251716, 1, 0, 0
67500, 1474270, 1, 0, 0
67600, 1400015, 1, 0, 0
67700, 1513927, 1, 0, 0
67800, 1466074, 1, 0, 0
67900, 1344488, 1, 0, 0
68000, 1343437, 1, 0, 0
68100, 1367946, 1, 0, 0
68200, 1545292, 1, 0, 0
68300, 1406727, 1, 0, 0
68400, 1369490, 1, 0, 0
68500, 1315658, 1, 0, 0
68600, 1395879, 1, 0, 0
68700, 1405843, 1, 0, 0
68801, 1269299, 1, 0, 0
68900, 1404583, 1, 0, 0
69000, 1181672, 1, 0, 0
69100, 1365746, 1, 0, 0
69200, 1263024, 1, 0, 0
69300, 1377608, 1, 0, 0
69400, 1394718, 1, 0, 0
69500, 1340011, 1, 0, 0
69600, 1361949, 1, 0, 0
69700, 1374712, 1, 0, 0
69800, 1307986, 1, 0, 0
69900, 1340523, 1, 0, 0
70000, 1445715, 1, 0, 0
70100, 1254858, 1, 0, 0
70200, 1173197, 1, 0, 0
70300, 1565197, 1, 0, 0
70400, 1727888, 1, 0, 0
70500, 1344420, 1, 0, 0
70600, 1432571, 1, 0, 0
70700, 1393195, 1, 0, 0
70800, 1281377, 1, 0, 0
70900, 1445082, 1, 0, 0
71000, 1353582, 1, 0, 0
71100, 1274600, 1, 0, 0
71200, 1440157, 1, 0, 0
71300, 1439192, 1, 0, 0
71400, 1389677, 1, 0, 0
71500, 1226831, 1, 0, 0
71600, 1419086, 1, 0, 0
71700, 1363281, 1, 0, 0
71800, 1566034, 1, 0, 0
71900, 1123313, 1, 0, 0
72000, 1289773, 1, 0, 0
72100, 1284793, 1, 0, 0
72200, 1178712, 1, 0, 0
72308, 1456761, 1, 0, 0
72400, 1592565, 1, 0, 0
72500, 1279423, 1, 0, 0
72600, 1248444, 1, 0, 0
72700, 1445316, 1, 0, 0
72800, 1527174, 1, 0, 0
72901, 1317979, 1, 0, 0
73000, 1343184, 1, 0, 0
73100, 1269003, 1, 0, 0
73200, 1299149, 1, 0, 0
73300, 1320025, 1, 0, 0
73400, 1377260, 1, 0, 0
73500, 1315282, 1, 0, 0
73600, 1250263, 1, 0, 0
73700, 1463191, 1, 0, 0
73800, 1443374, 1, 0, 0
73900, 1213951, 1, 0, 0
74000, 1334611, 1, 0, 0
74100, 1446356, 1, 0, 0
74200, 1368463, 1, 0, 0
74300, 1420363, 1, 0, 0
74400, 1455515, 1, 0, 0
74500, 1486503, 1, 0, 0
74600, 1400882, 1, 0, 0
74700, 1337475, 1, 0, 0
74800, 1524343, 1, 0, 0
74900, 1435857, 1, 0, 0
75000, 1194810, 1, 0, 0
75100, 1212189, 1, 0, 0
75200, 1235733, 1, 0, 0
75300, 1289602, 1, 0, 0
75400, 1396069, 1, 0, 0
75500, 1370841, 1, 0, 0
75600, 1380802, 1, 0, 0
75700, 1477937, 1, 0, 0
75800, 1326158, 1, 0, 0
75900, 1254715, 1, 0, 0
76000, 1214760, 1, 0, 0
76100, 1234136, 1, 0, 0
76200, 1404171, 1, 0, 0
76300, 1188584, 1, 0, 0
76400, 1610621, 1, 0, 0
76500, 1264195, 1, 0, 0
76600, 1340255, 1, 0, 0
76700, 1306490, 1, 0, 0
76800, 1568279, 1, 0, 0
76900, 1505323, 1, 0, 0
77000, 1434072, 1, 0, 0
77100, 1239323, 1, 0, 0
77200, 1088122, 1, 0, 0
77300, 1318762, 1, 0, 0
77400, 1565017, 1, 0, 0
77500, 1312201, 1, 0, 0
77600, 1289728, 1, 0, 0
77700, 1181659, 1, 0, 0
77800, 1270623, 1, 0, 0
77900, 1325538, 1, 0, 0
78001, 1341286, 1, 0, 0
78100, 1479041, 1, 0, 0
78200, 1413516, 1, 0, 0
78300, 1327971, 1, 0, 0
78400, 1364137, 1, 0, 0
78500, 1385364, 1, 0, 0
78600, 1204893, 1, 0, 0
78700, 1432771, 1, 0, 0
78800, 1382232, 1, 0, 0
78900, 1569023, 1, 0, 0
79000, 1458656, 1, 0, 0
79100, 1370125, 1, 0, 0
79200, 1314890, 1, 0, 0
79300, 1230353, 1, 0, 0
79400, 1718180, 1, 0, 0
79500, 1274544, 1, 0, 0
79600, 1082226, 1, 0, 0
79700, 1277806, 1, 0, 0
79800, 1354608, 1, 0, 0
79900, 1524366, 1, 0, 0
80000, 1295747, 1, 0, 0
80100, 1336116, 1, 0, 0
80200, 1375445, 1, 0, 0
80300, 1314237, 1, 0, 0
80400, 1397303, 1, 0, 0
80500, 1566790, 1, 0, 0
80600, 1314380, 1, 0, 0
80700, 1333607, 1, 0, 0
80800, 1349730, 1, 0, 0
80900, 1448541, 1, 0, 0
81000, 1539002, 1, 0, 0
81100, 1410088, 1, 0, 0
81200, 1339043, 1, 0, 0
81300, 1396252, 1, 0, 0
81400, 1338949, 1, 0, 0
81500, 1354703, 1, 0, 0
81600, 1436315, 1, 0, 0
81700, 1364980, 1, 0, 0
81800, 1237324, 1, 0, 0
81900, 1452227, 1, 0, 0
82000, 1410388, 1, 0, 0
82100, 1232825, 1, 0, 0
82200, 1387009, 1, 0, 0
82300, 1266715, 1, 0, 0
82400, 1180077, 1, 0, 0
