8400, 5309, 1, 0, 0
8500, 3627, 1, 0, 0
8600, 5029, 1, 0, 0
8700, 3905, 1, 0, 0
8800, 3915, 1, 0, 0
8900, 5328, 1, 0, 0
9000, 4683, 1, 0, 0
9100, 4569, 1, 0, 0
9200, 4876, 1, 0, 0
9300, 5552, 1, 0, 0
9400, 5480, 1, 0, 0
9500, 3964, 1, 0, 0
9600, 4570, 1, 0, 0
9700, 5006, 1, 0, 0
9800, 3839, 1, 0, 0
9900, 3734, 1, 0, 0
10000, 3860, 1, 0, 0
10100, 3955, 1, 0, 0
10200, 3964, 1, 0, 0
10300, 4524, 1, 0, 0
10400, 4622, 1, 0, 0
10500, 4407, 1, 0, 0
10600, 4465, 1, 0, 0
10700, 4325, 1, 0, 0
10800, 4392, 1, 0, 0
10900, 4263, 1, 0, 0
11000, 4472, 1, 0, 0
11100, 4551, 1, 0, 0
11200, 3933, 1, 0, 0
11300, 4983, 1, 0, 0
11400, 5915, 1, 0, 0
11500, 4436, 1, 0, 0
11600, 5274, 1, 0, 0
11700, 4902, 1, 0, 0
11800, 4708, 1, 0, 0
11900, 5135, 1, 0, 0
12000, 3944, 1, 0, 0
12100, 4025, 1, 0, 0
12200, 5403, 1, 0, 0
12300, 4059, 1, 0, 0
12400, 4002, 1, 0, 0
12500, 5025, 1, 0, 0
12600, 4975, 1, 0, 0
12700, 3940, 1, 0, 0
12800, 4635, 1, 0, 0
12900, 4309, 1, 0, 0
13000, 5050, 1, 0, 0
13100, 4982, 1, 0, 0
13200, 4218, 1, 0, 0
13300, 4375, 1, 0, 0
13400, 3640, 1, 0, 0
13500, 4211, 1, 0, 0
13600, 4864, 1, 0, 0
13700, 5071, 1, 0, 0
13800, 5539, 1, 0, 0
13900, 4999, 1, 0, 0
14000, 3946, 1, 0, 0
14100, 4849, 1, 0, 0
14200, 5153, 1, 0, 0
14300, 4238, 1, 0, 0
14400, 3630, 1, 0, 0
14500, 3908, 1, 0, 0
14600, 3845, 1, 0, 0
14700, 4789, 1, 0, 0
14800, 3779, 1, 0, 0
14900, 4281, 1, 0, 0
15000, 5135, 1, 0, 0
15100, 5177, 1, 0, 0
15200, 3719, 1, 0, 0
15300, 5000, 1, 0, 0
15400, 5467, 1, 0, 0
15500, 5526, 1, 0, 0
15600, 5898, 1, 0, 0
15700, 4800, 1, 0, 0
15800, 4539, 1, 0, 0
15900, 5638, 1, 0, 0
16000, 3890, 1, 0, 0
16100, 4346, 1, 0, 0
16200, 3995, 1, 0, 0
16300, 4228, 1, 0, 0
16400, 4683, 1, 0, 0
16500, 5603, 1, 0, 0
16600, 5177, 1, 0, 0
16700, 5380, 1, 0, 0
16800, 4853, 1, 0, 0
16900, 4483, 1, 0, 0
17000, 3772, 1, 0, 0
17100, 5652, 1, 0, 0
17200, 5393, 1, 0, 0
17300, 3806, 1, 0, 0
17400, 3672, 1, 0, 0
17500, 5428, 1, 0, 0
17600, 6645, 1, 0, 0
17700, 5831, 1, 0, 0
17801, 4903, 1, 0, 0
17907, 6828, 1, 0, 0
18000, 4846, 1, 0, 0
18100, 3921, 1, 0, 0
18200, 4947, 1, 0, 0
18300, 5067, 1, 0, 0
18400, 5042, 1, 0, 0
18500, 5553, 1, 0, 0
18600, 5270, 1, 0, 0
18700, 4233, 1, 0, 0
18800, 4222, 1, 0, 0
18900, 3940, 1, 0, 0
19000, 5084, 1, 0, 0
19100, 4627, 1, 0, 0
19201, 5064, 1, 0, 0
19300, 4585, 1, 0, 0
19400, 3950, 1, 0, 0
19500, 5409, 1, 0, 0
19600, 6524, 1, 0, 0
19700, 3831, 1, 0, 0
19800, 4666, 1, 0, 0
19900, 4576, 1, 0, 0
20000, 4109, 1, 0, 0
20100, 4792, 1, 0, 0
20200, 5162, 1, 0, 0
20300, 4317, 1, 0, 0
20400, 5160, 1, 0, 0
20500, 3930, 1, 0, 0
20601, 4109, 1, 0, 0
20700, 4924, 1, 0, 0
20800, 4581, 1, 0, 0
20900, 4289, 1, 0, 0
21000, 5375, 1, 0, 0
21100, 3972, 1, 0, 0
21200, 4186, 1, 0, 0
21300, 4811, 1, 0, 0
21400, 3695, 1, 0, 0
21500, 4729, 1, 0, 0
21600, 4094, 1, 0, 0
21700, 4073, 1, 0, 0
21800, 4923, 1, 0, 0
21900, 6463, 1, 0, 0
22000, 4707, 1, 0, 0
22100, 3913, 1, 0, 0
22200, 4942, 1, 0, 0
22300, 3667, 1, 0, 0
22400, 4497, 1, 0, 0
22500, 4563, 1, 0, 0
22600, 4631, 1, 0, 0
22700, 4354, 1, 0, 0
22800, 5189, 1, 0, 0
22900, 4643, 1, 0, 0
23000, 3715, 1, 0, 0
23100, 5874, 1, 0, 0
23200, 5172, 1, 0, 0
23300, 6113, 1, 0, 0
23400, 5353, 1, 0, 0
23500, 3849, 1, 0, 0
23600, 4737, 1, 0, 0
23700, 4508, 1, 0, 0
23800, 4795, 1, 0, 0
23900, 3999, 1, 0, 0
24000, 4235, 1, 0, 0
24101, 4131, 1, 0, 0
24200, 3821, 1, 0, 0
24300, 3986, 1, 0, 0
24400, 3961, 1, 0, 0
24500, 5282, 1, 0, 0
24600, 3873, 1, 0, 0
24700, 3945, 1, 0, 0
24800, 5705, 1, 0, 0
24900, 4457, 1, 0, 0
25000, 3675, 1, 0, 0
25100, 5062, 1, 0, 0
25200, 4357, 1, 0, 0
25300, 5015, 1, 0, 0
25400, 4650, 1, 0, 0
25500, 4735, 1, 0, 0
25600, 5145, 1, 0, 0
25700, 4365, 1, 0, 0
25800, 4431, 1, 0, 0
25900, 4543, 1, 0, 0
26000, 6406, 1, 0, 0
26100, 6907, 1, 0, 0
26200, 5446, 1, 0, 0
26300, 5205, 1, 0, 0
26400, 5285, 1, 0, 0
26500, 3578, 1, 0, 0
26600, 5172, 1, 0, 0
26701, 4140, 1, 0, 0
26800, 4479, 1, 0, 0
26900, 4425, 1, 0, 0
27000, 4512, 1, 0, 0
27100, 4216, 1, 0, 0
27200, 4633, 1, 0, 0
27300, 4734, 1, 0, 0
27404, 3688, 1, 0, 0
27500, 3630, 1, 0, 0
27600, 4350, 1, 0, 0
27700, 4959, 1, 0, 0
27800, 4096, 1, 0, 0
27900, 4823, 1, 0, 0
28000, 4934, 1, 0, 0
28100, 4444, 1, 0, 0
28200, 4428, 1, 0, 0
28300, 4038, 1, 0, 0
28400, 4347, 1, 0, 0
28500, 4417, 1, 0, 0
28601, 3871, 1, 0, 0
28700, 5296, 1, 0, 0
28800, 4835, 1, 0, 0
28900, 4229, 1, 0, 0
29000, 4469, 1, 0, 0
29100, 5746, 1, 0, 0
29200, 5334, 1, 0, 0
29300, 5226, 1, 0, 0
29400, 3592, 1, 0, 0
29500, 4523, 1, 0, 0
29600, 5710, 1, 0, 0
29700, 4505, 1, 0, 0
29800, 5136, 1, 0, 0
29900, 6571, 1, 0, 0
30000, 3847, 1, 0, 0
30100, 4039, 1, 0, 0
30200, 4309, 1, 0, 0
30300, 4642, 1, 0, 0
30400, 4311, 1, 0, 0
30500, 3874, 1, 0, 0
30600, 3857, 1, 0, 0
30700, 4985, 1, 0, 0
30801, 4496, 1, 0, 0
30900, 3557, 1, 0, 0
31002, 4348, 1, 0, 0
31100, 4063, 1, 0, 0
31200, 4416, 1, 0, 0
31300, 5018, 1, 0, 0
31400, 5051, 1, 0, 0
31500, 4447, 1, 0, 0
31600, 3670, 1, 0, 0
31700, 5935, 1, 0, 0
31800, 5417, 1, 0, 0
31900, 4219, 1, 0, 0
32031, 4206, 1, 0, 0
32100, 5084, 1, 0, 0
32201, 5172, 1, 0, 0
32300, 4639, 1, 0, 0
32400, 4497, 1, 0, 0
32500, 5459, 1, 0, 0
32600, 5894, 1, 0, 0
32700, 4894, 1, 0, 0
32800, 3580, 1, 0, 0
32900, 4482, 1, 0, 0
33000, 4827, 1, 0, 0
33100, 4035, 1, 0, 0
33202, 4378, 1, 0, 0
33300, 5773, 1, 0, 0
33400, 5507, 1, 0, 0
33500, 5592, 1, 0, 0
33600, 4255, 1, 0, 0
33700, 3745, 1, 0, 0
33800, 4088, 1, 0, 0
33900, 3893, 1, 0, 0
34000, 3853, 1, 0, 0
34100, 3918, 1, 0, 0
34200, 4054, 1, 0, 0
34300, 4769, 1, 0, 0
34400, 5163, 1, 0, 0
34500, 3888, 1, 0, 0
34600, 4433, 1, 0, 0
34700, 4672, 1, 0, 0
34800, 5607, 1, 0, 0
34900, 4249, 1, 0, 0
35000, 3564, 1, 0, 0
35101, 4126, 1, 0, 0
35200, 4390, 1, 0, 0
35300, 6103, 1, 0, 0
35400, 4600, 1, 0, 0
35500, 4628, 1, 0, 0
35600, 4390, 1, 0, 0
35700, 4216, 1, 0, 0
35800, 5389, 1, 0, 0
35900, 4928, 1, 0, 0
36000, 4874, 1, 0, 0
36100, 4901, 1, 0, 0
36200, 3873, 1, 0, 0
36300, 5078, 1, 0, 0
36400, 6260, 1, 0, 0
36500, 4149, 1, 0, 0
36600, 4760, 1, 0, 0
36700, 5125, 1, 0, 0
36800, 5282, 1, 0, 0
36900, 5013, 1, 0, 0
37000, 3777, 1, 0, 0
37100, 3736, 1, 0, 0
37200, 3864, 1, 0, 0
37300, 4196, 1, 0, 0
37400, 5308, 1, 0, 0
37500, 6454, 1, 0, 0
37600, 5832, 1, 0, 0
37700, 4363, 1, 0, 0
37800, 5125, 1, 0, 0
37900, 4136, 1, 0, 0
38000, 3405, 1, 0, 0
38100, 4739, 1, 0, 0
38200, 6382, 1, 0, 0
38300, 4837, 1, 0, 0
38400, 5250, 1, 0, 0
38500, 4420, 1, 0, 0
38600, 4938, 1, 0, 0
38700, 5337, 1, 0, 0
38800, 5142, 1, 0, 0
38900, 3635, 1, 0, 0
39000, 4217, 1, 0, 0
39100, 4651, 1, 0, 0
39200, 3965, 1, 0, 0
39300, 4269, 1, 0, 0
39400, 3787, 1, 0, 0
39500, 3939, 1, 0, 0
39600, 5799, 1, 0, 0
39700, 4436, 1, 0, 0
39800, 5368, 1, 0, 0
39900, 4507, 1, 0, 0
40000, 3658, 1, 0, 0
40100, 4665, 1, 0, 0
40200, 4454, 1, 0, 0
40300, 4466, 1, 0, 0
40400, 5251, 1, 0, 0
40500, 5136, 1, 0, 0
40601, 4963, 1, 0, 0
40700, 3875, 1, 0, 0
40800, 4430, 1, 0, 0
40900, 5559, 1, 0, 0
41000, 6139, 1, 0, 0
41100, 4251, 1, 0, 0
41200, 4235, 1, 0, 0
41300, 3907, 1, 0, 0
41400, 3928, 1, 0, 0
41500, 4011, 1, 0, 0
41600, 4961, 1, 0, 0
41700, 4266, 1, 0, 0
41800, 5422, 1, 0, 0
41900, 5752, 1, 0, 0
42000, 5102, 1, 0, 0
42100, 5297, 1, 0, 0
42200, 4929, 1, 0, 0
42300, 4736, 1, 0, 0
42400, 4792, 1, 0, 0
42537, 4776, 1, 0, 0
42600, 3525, 1, 0, 0
42700, 4121, 1, 0, 0
42800, 4426, 1, 0, 0
42900, 5910, 1, 0, 0
43000, 4237, 1, 0, 0
43100, 3664, 1, 0, 0
43200, 3630, 1, 0, 0
43300, 4610, 1, 0, 0
43400, 5500, 1, 0, 0
43500, 4915, 1, 0, 0
43600, 3581, 1, 0, 0
43700, 3947, 1, 0, 0
43800, 4740, 1, 0, 0
43900, 4276, 1, 0, 0
44000, 5217, 1, 0, 0
44100, 4938, 1, 0, 0
44200, 4114, 1, 0, 0
44300, 4399, 1, 0, 0
44400, 3615, 1, 0, 0
44500, 3622, 1, 0, 0
44600, 4566, 1, 0, 0
44700, 4575, 1, 0, 0
44800, 5227, 1, 0, 0
44900, 4575, 1, 0, 0
45000, 5476, 1, 0, 0
45100, 3728, 1, 0, 0
45200, 3865, 1, 0, 0
45300, 5471, 1, 0, 0
45400, 5287, 1, 0, 0
45500, 3740, 1, 0, 0
45600, 4019, 1, 0, 0
45700, 3888, 1, 0, 0
45800, 4679, 1, 0, 0
45900, 3931, 1, 0, 0
46000, 6031, 1, 0, 0
46103, 4095, 1, 0, 0
46200, 5642, 1, 0, 0
46300, 4195, 1, 0, 0
46400, 3876, 1, 0, 0
46500, 3660, 1, 0, 0
46600, 4896, 1, 0, 0
46700, 4006, 1, 0, 0
46848, 4804, 1, 0, 0
46900, 3684, 1, 0, 0
47000, 4585, 1, 0, 0
47100, 3605, 1, 0, 0
47200, 4763, 1, 0, 0
47300, 5145, 1, 0, 0
47400, 6011, 1, 0, 0
47500, 7024, 1, 0, 0
47600, 4223, 1, 0, 0
47700, 4206, 1, 0, 0
47800, 4249, 1, 0, 0
47900, 4512, 1, 0, 0
48000, 5057, 1, 0, 0
48100, 4477, 1, 0, 0
48200, 4265, 1, 0, 0
48300, 4684, 1, 0, 0
48400, 5372, 1, 0, 0
48500, 5452, 1, 0, 0
48600, 4223, 1, 0, 0
48700, 4160, 1, 0, 0
48800, 3943, 1, 0, 0
48900, 3894, 1, 0, 0
49000, 4703, 1, 0, 0
49100, 5313, 1, 0, 0
49200, 5044, 1, 0, 0
49300, 5221, 1, 0, 0
49400, 4372, 1, 0, 0
49500, 5753, 1, 0, 0
49600, 4434, 1, 0, 0
49700, 3410, 1, 0, 0
49800, 5517, 1, 0, 0
49900, 5237, 1, 0, 0
50000, 5538, 1, 0, 0
50100, 5537, 1, 0, 0
50200, 4284, 1, 0, 0
50300, 4988, 1, 0, 0
50400, 5871, 1, 0, 0
50500, 5311, 1, 0, 0
50601, 6161, 1, 0, 0
50700, 4683, 1, 0, 0
50800, 5030, 1, 0, 0
50900, 4338, 1, 0, 0
51000, 5074, 1, 0, 0
51100, 4917, 1, 0, 0
51200, 4362, 1, 0, 0
51301, 4165, 1, 0, 0
51400, 3881, 1, 0, 0
51501, 3722, 1, 0, 0
51621, 4320, 1, 0, 0
51700, 4906, 1, 0, 0
51800, 4817, 1, 0, 0
51900, 4706, 1, 0, 0
52000, 5257, 1, 0, 0
52100, 5396, 1, 0, 0
52200, 5028, 1, 0, 0
52300, 4456, 1, 0, 0
52400, 4867, 1, 0, 0
52500, 4002, 1, 0, 0
52600, 4510, 1, 0, 0
52700, 4291, 1, 0, 0
52800, 5591, 1, 0, 0
52900, 4993, 1, 0, 0
53000, 5898, 1, 0, 0
53100, 5275, 1, 0, 0
53200, 5420, 1, 0, 0
53300, 4792, 1, 0, 0
53400, 4431, 1, 0, 0
53500, 4880, 1, 0, 0
53600, 4723, 1, 0, 0
53700, 5302, 1, 0, 0
53800, 3820, 1, 0, 0
53901, 3929, 1, 0, 0
54000, 4931, 1, 0, 0
54100, 4111, 1, 0, 0
54200, 4018, 1, 0, 0
54300, 4803, 1, 0, 0
54400, 4708, 1, 0, 0
54500, 4546, 1, 0, 0
54600, 5547, 1, 0, 0
54700, 5569, 1, 0, 0
54800, 3656, 1, 0, 0
54901, 4106, 1, 0, 0
55000, 4279, 1, 0, 0
55100, 4662, 1, 0, 0
55200, 3817, 1, 0, 0
55300, 4689, 1, 0, 0
55400, 5602, 1, 0, 0
55500, 5465, 1, 0, 0
55600, 5159, 1, 0, 0
55700, 4117, 1, 0, 0
55800, 5309, 1, 0, 0
55900, 4823, 1, 0, 0
56000, 3887, 1, 0, 0
56100, 5016, 1, 0, 0
56200, 5032, 1, 0, 0
56300, 4958, 1, 0, 0
56400, 5183, 1, 0, 0
56500, 4556, 1, 0, 0
56600, 4309, 1, 0, 0
56700, 4764, 1, 0, 0
56800, 5274, 1, 0, 0
56900, 4220, 1, 0, 0
57000, 3661, 1, 0, 0
57100, 4293, 1, 0, 0
57200, 5598, 1, 0, 0
57300, 5413, 1, 0, 0
57400, 4674, 1, 0, 0
57500, 4320, 1, 0, 0
57600, 3675, 1, 0, 0
57700, 4583, 1, 0, 0
57800, 4388, 1, 0, 0
57900, 4020, 1, 0, 0
58000, 4476, 1, 0, 0
58100, 4414, 1, 0, 0
58200, 6040, 1, 0, 0
58300, 3816, 1, 0, 0
58400, 3784, 1, 0, 0
58500, 5004, 1, 0, 0
58600, 4787, 1, 0, 0
58700, 3767, 1, 0, 0
58800, 4971, 1, 0, 0
58900, 5425, 1, 0, 0
59000, 4253, 1, 0, 0
59100, 5475, 1, 0, 0
59200, 5948, 1, 0, 0
59300, 5361, 1, 0, 0
59400, 5913, 1, 0, 0
59500, 5044, 1, 0, 0
59600, 6333, 1, 0, 0
59700, 4142, 1, 0, 0
59800, 4353, 1, 0, 0
59900, 5070, 1, 0, 0
60000, 4043, 1, 0, 0
60100, 4031, 1, 0, 0
60200, 4323, 1, 0, 0
60300, 4723, 1, 0, 0
60400, 4207, 1, 0, 0
60502, 4085, 1, 0, 0
60600, 5497, 1, 0, 0
60700, 5084, 1, 0, 0
60800, 5667, 1, 0, 0
60900, 3751, 1, 0, 0
61000, 4192, 1, 0, 0
61100, 5036, 1, 0, 0
61200, 4636, 1, 0, 0
61300, 4749, 1, 0, 0
61400, 5075, 1, 0, 0
61500, 5502, 1, 0, 0
61600, 3802, 1, 0, 0
61716, 5468, 1, 0, 0
61800, 4254, 1, 0, 0
61900, 4003, 1, 0, 0
62000, 6467, 1, 0, 0
62100, 3890, 1, 0, 0
62200, 4896, 1, 0, 0
62300, 3621, 1, 0, 0
62400, 3909, 1, 0, 0
62500, 4810, 1, 0, 0
62600, 5670, 1, 0, 0
62700, 4136, 1, 0, 0
62800, 4081, 1, 0, 0
62900, 5038, 1, 0, 0
63000, 4327, 1, 0, 0
63100, 3924, 1, 0, 0
63200, 4894, 1, 0, 0
63300, 4062, 1, 0, 0
63400, 3783, 1, 0, 0
63500, 3950, 1, 0, 0
63600, 4208, 1, 0, 0
63700, 5460, 1, 0, 0
63800, 5773, 1, 0, 0
63900, 4238, 1, 0, 0
64000, 4529, 1, 0, 0
64100, 3825, 1, 0, 0
64200, 5017, 1, 0, 0
64300, 5420, 1, 0, 0
64400, 4814, 1, 0, 0
64500, 5688, 1, 0, 0
64600, 4664, 1, 0, 0
64700, 4094, 1, 0, 0
64800, 4087, 1, 0, 0
64900, 3833, 1, 0, 0
65000, 4289, 1, 0, 0
65100, 3475, 1, 0, 0
65200, 4905, 1, 0, 0
65300, 4333, 1, 0, 0
65400, 4306, 1, 0, 0
65500, 4994, 1, 0, 0
65600, 5266, 1, 0, 0
65700, 4913, 1, 0, 0
65800, 5108, 1, 0, 0
65900, 4969, 1, 0, 0
66000, 5428, 1, 0, 0
66100, 4480, 1, 0, 0
66200, 4516, 1, 0, 0
66300, 4463, 1, 0, 0
66400, 6141, 1, 0, 0
66500, 5678, 1, 0, 0
66600, 4209, 1, 0, 0
66700, 4790, 1, 0, 0
66800, 4556, 1, 0, 0
66900, 4028, 1, 0, 0
67000, 3807, 1, 0, 0
67100, 5214, 1, 0, 0
67200, 4490, 1, 0, 0
67307, 5363, 1, 0, 0
67400, 5478, 1, 0, 0
67500, 5191, 1, 0, 0
67600, 4583, 1, 0, 0
67700, 4387, 1, 0, 0
67800, 3462, 1, 0, 0
67900, 4481, 1, 0, 0
68000, 5368, 1, 0, 0
68100, 4650, 1, 0, 0
68200, 4656, 1, 0, 0
68300, 5084, 1, 0, 0
68400, 5786, 1, 0, 0
68500, 6052, 1, 0, 0
68600, 4079, 1, 0, 0
68700, 3987, 1, 0, 0
68801, 3869, 1, 0, 0
68900, 3668, 1, 0, 0
69000, 4631, 1, 0, 0
69100, 3587, 1, 0, 0
69200, 4959, 1, 0, 0
69300, 5855, 1, 0, 0
69400, 4624, 1, 0, 0
69500, 4634, 1, 0, 0
69600, 5895, 1, 0, 0
69700, 6264, 1, 0, 0
69800, 5346, 1, 0, 0
69900, 5596, 1, 0, 0
70000, 4929, 1, 0, 0
70100, 4897, 1, 0, 0
70200, 3839, 1, 0, 0
70300, 4199, 1, 0, 0
70400, 3480, 1, 0, 0
70500, 4653, 1, 0, 0
70600, 4530, 1, 0, 0
70700, 4555, 1, 0, 0
70800, 3850, 1, 0, 0
70900, 4163, 1, 0, 0
71000, 3736, 1, 0, 0
71100, 4033, 1, 0, 0
71200, 4740, 1, 0, 0
71300, 4610, 1, 0, 0
71400, 3885, 1, 0, 0
71500, 4792, 1, 0, 0
71600, 4941, 1, 0, 0
71700, 6450, 1, 0, 0
71800, 4661, 1, 0, 0
71900, 5481, 1, 0, 0
72000, 4876, 1, 0, 0
72100, 4005, 1, 0, 0
72200, 4409, 1, 0, 0
72300, 4264, 1, 0, 0
72401, 5367, 1, 0, 0
72500, 4466, 1, 0, 0
72600, 5471, 1, 0, 0
72700, 5737, 1, 0, 0
72800, 5623, 1, 0, 0
72900, 4682, 1, 0, 0
73000, 5545, 1, 0, 0
73100, 4804, 1, 0, 0
73201, 4405, 1, 0, 0
73300, 4790, 1, 0, 0
73400, 5365, 1, 0, 0
73500, 6012, 1, 0, 0
73600, 5906, 1, 0, 0
73700, 3990, 1, 0, 0
73800, 5318, 1, 0, 0
73900, 3834, 1, 0, 0
74000, 4119, 1, 0, 0
74100, 3773, 1, 0, 0
74200, 5211, 1, 0, 0
74300, 5676, 1, 0, 0
74400, 5304, 1, 0, 0
74500, 4277, 1, 0, 0
74600, 4844, 1, 0, 0
74700, 3682, 1, 0, 0
74800, 4172, 1, 0, 0
74900, 4170, 1, 0, 0
75000, 5344, 1, 0, 0
75100, 4598, 1, 0, 0
75200, 3620, 1, 0, 0
75300, 3982, 1, 0, 0
75400, 3606, 1, 0, 0
75500, 3952, 1, 0, 0
75600, 4701, 1, 0, 0
75700, 3857, 1, 0, 0
75800, 3671, 1, 0, 0
75900, 5215, 1, 0, 0
76000, 4397, 1, 0, 0
76100, 3408, 1, 0, 0
76200, 4659, 1, 0, 0
76300, 4573, 1, 0, 0
76410, 5366, 1, 0, 0
76500, 4378, 1, 0, 0
76600, 5711, 1, 0, 0
76700, 4580, 1, 0, 0
76800, 5944, 1, 0, 0
76900, 6576, 1, 0, 0
77000, 4382, 1, 0, 0
77100, 5837, 1, 0, 0
77200, 5927, 1, 0, 0
77300, 5408, 1, 0, 0
77400, 4366, 1, 0, 0
77500, 4902, 1, 0, 0
77600, 5132, 1, 0, 0
77700, 5406, 1, 0, 0
77800, 5457, 1, 0, 0
77900, 4809, 1, 0, 0
78000, 5463, 1, 0, 0
78100, 4065, 1, 0, 0
78200, 6272, 1, 0, 0
78300, 4905, 1, 0, 0
78400, 4011, 1, 0, 0
78500, 4364, 1, 0, 0
78600, 5241, 1, 0, 0
78700, 4398, 1, 0, 0
78800, 3858, 1, 0, 0
78901, 4781, 1, 0, 0
79000, 4417, 1, 0, 0
79100, 4843, 1, 0, 0
79200, 4349, 1, 0, 0
79301, 5081, 1, 0, 0
79400, 5375, 1, 0, 0
79500, 4462, 1, 0, 0
79600, 4247, 1, 0, 0
79700, 4886, 1, 0, 0
79800, 4816, 1, 0, 0
79900, 4979, 1, 0, 0
80000, 3946, 1, 0, 0
80100, 3757, 1, 0, 0
80200, 3742, 1, 0, 0
80300, 4865, 1, 0, 0
80400, 5370, 1, 0, 0
80500, 4677, 1, 0, 0
80600, 4607, 1, 0, 0
80700, 5446, 1, 0, 0
80800, 5116, 1, 0, 0
80900, 4014, 1, 0, 0
81000, 4279, 1, 0, 0
81100, 5378, 1, 0, 0
81200, 6685, 1, 0, 0
81300, 4787, 1, 0, 0
81400, 5391, 1, 0, 0
81500, 5310, 1, 0, 0
81600, 5467, 1, 0, 0
81700, 5831, 1, 0, 0
81800, 5013, 1, 0, 0
81900, 4875, 1, 0, 0
82000, 5391, 1, 0, 0
82100, 5033, 1, 0, 0
82200, 5148, 1, 0, 0
82300, 5544, 1, 0, 0
82400, 5678, 1, 0, 0
82500, 3804, 1, 0, 0
82600, 4807, 1, 0, 0
82700, 4425, 1, 0, 0
82800, 5115, 1, 0, 0
82900, 4390, 1, 0, 0
83000, 4680, 1, 0, 0
83100, 5469, 1, 0, 0
83200, 4548, 1, 0, 0
83300, 5701, 1, 0, 0
83400, 5181, 1, 0, 0
83500, 5326, 1, 0, 0
83600, 5281, 1, 0, 0
83700, 4940, 1, 0, 0
83800, 5577, 1, 0, 0
83900, 4354, 1, 0, 0
84000, 4845, 1, 0, 0
84100, 3719, 1, 0, 0
84201, 4711, 1, 0, 0
84301, 4021, 1, 0, 0
84400, 4922, 1, 0, 0
84500, 4203, 1, 0, 0
84600, 4143, 1, 0, 0
84700, 4837, 1, 0, 0
84800, 4988, 1, 0, 0
84900, 5871, 1, 0, 0
85000, 5382, 1, 0, 0
85100, 5692, 1, 0, 0
85200, 4667, 1, 0, 0
85300, 6553, 1, 0, 0
85400, 4164, 1, 0, 0
85500, 4431, 1, 0, 0
85600, 4278, 1, 0, 0
85700, 4065, 1, 0, 0
85800, 3731, 1, 0, 0
85900, 4584, 1, 0, 0
86000, 3659, 1, 0, 0
86100, 3703, 1, 0, 0
86200, 4078, 1, 0, 0
86300, 4586, 1, 0, 0
86400, 5685, 1, 0, 0
86500, 4566, 1, 0, 0
86600, 5521, 1, 0, 0
86700, 4212, 1, 0, 0
86800, 4368, 1, 0, 0
86900, 3842, 1, 0, 0
87000, 3549, 1, 0, 0
87100, 3651, 1, 0, 0
87200, 4519, 1, 0, 0
87300, 5728, 1, 0, 0
87400, 4689, 1, 0, 0
87500, 6128, 1, 0, 0
