31349, 44080, 1, 0, 0
31449, 43040, 1, 0, 0
31550, 46720, 1, 0, 0
31650, 52880, 1, 0, 0
31749, 48161, 1, 0, 0
31849, 42920, 1, 0, 0
31949, 45400, 1, 0, 0
32049, 49560, 1, 0, 0
32149, 45680, 1, 0, 0
32249, 45640, 1, 0, 0
32349, 48320, 1, 0, 0
32449, 50640, 1, 0, 0
32549, 47200, 1, 0, 0
32649, 41320, 1, 0, 0
32749, 46440, 1, 0, 0
32849, 46200, 1, 0, 0
32949, 41960, 1, 0, 0
33050, 47440, 1, 0, 0
33150, 47600, 1, 0, 0
33249, 38989, 1, 0, 0
33349, 48480, 1, 0, 0
33449, 45880, 1, 0, 0
33549, 48240, 1, 0, 0
33649, 47880, 1, 0, 0
33749, 47280, 1, 0, 0
33849, 45880, 1, 0, 0
33949, 47480, 1, 0, 0
34049, 42520, 1, 0, 0
34149, 44800, 1, 0, 0
34249, 51000, 1, 0, 0
34349, 45760, 1, 0, 0
34449, 38880, 1, 0, 0
34550, 42760, 1, 0, 0
34650, 38800, 1, 0, 0
34749, 44444, 1, 0, 0
34849, 47280, 1, 0, 0
34949, 48320, 1, 0, 0
35049, 41680, 1, 0, 0
35149, 47800, 1, 0, 0
35249, 40600, 1, 0, 0
35349, 43360, 1, 0, 0
35449, 39400, 1, 0, 0
35549, 46880, 1, 0, 0
35649, 44160, 1, 0, 0
35749, 46000, 1, 0, 0
35849, 50480, 1, 0, 0
35949, 49880, 1, 0, 0
36050, 47000, 1, 0, 0
36150, 45800, 1, 0, 0
36249, 52040, 1, 0, 0
36349, 48360, 1, 0, 0
36449, 44800, 1, 0, 0
36549, 43040, 1, 0, 0
36649, 44960, 1, 0, 0
36749, 58480, 1, 0, 0
36849, 44880, 1, 0, 0
36949, 46120, 1, 0, 0
37049, 45240, 1, 0, 0
37149, 49080, 1, 0, 0
37249, 47440, 1, 0, 0
37349, 48880, 1, 0, 0
37449, 48000, 1, 0, 0
37550, 44960, 1, 0, 0
37650, 42480, 1, 0, 0
37749, 51353, 1, 0, 0
37849, 52600, 1, 0, 0
37949, 52160, 1, 0, 0
38049, 51560, 1, 0, 0
38149, 47600, 1, 0, 0
38249, 39760, 1, 0, 0
38349, 42280, 1, 0, 0
38449, 42360, 1, 0, 0
38549, 38440, 1, 0, 0
38649, 47200, 1, 0, 0
38749, 45240, 1, 0, 0
38849, 44880, 1, 0, 0
38949, 40520, 1, 0, 0
39050, 41760, 1, 0, 0
39150, 45000, 1, 0, 0
39249, 50505, 1, 0, 0
39349, 51560, 1, 0, 0
39449, 49200, 1, 0, 0
39549, 52880, 1, 0, 0
39649, 51480, 1, 0, 0
39749, 48520, 1, 0, 0
39849, 53560, 1, 0, 0
39949, 42160, 1, 0, 0
40049, 53360, 1, 0, 0
40149, 48640, 1, 0, 0
40249, 43520, 1, 0, 0
40349, 48640, 1, 0, 0
40449, 46400, 1, 0, 0
40550, 49840, 1, 0, 0
40650, 51040, 1, 0, 0
40749, 57131, 1, 0, 0
40849, 49360, 1, 0, 0
40949, 44880, 1, 0, 0
41049, 45920, 1, 0, 0
41149, 45720, 1, 0, 0
41249, 50640, 1, 0, 0
41349, 47920, 1, 0, 0
41449, 52400, 1, 0, 0
41549, 52920, 1, 0, 0
41649, 49560, 1, 0, 0
41749, 46720, 1, 0, 0
41849, 44920, 1, 0, 0
41949, 45160, 1, 0, 0
42050, 41880, 1, 0, 0
42150, 34440, 1, 0, 0
42249, 45898, 1, 0, 0
42349, 54920, 1, 0, 0
42449, 40240, 1, 0, 0
42549, 25400, 1, 0, 0
42649, 50040, 1, 0, 0
42749, 48280, 1, 0, 0
42849, 49880, 1, 0, 0
42949, 51320, 1, 0, 0
43049, 49000, 1, 0, 0
43149, 43560, 1, 0, 0
43249, 59960, 1, 0, 0
43349, 46680, 1, 0, 0
43450, 51760, 1, 0, 0
43550, 47720, 1, 0, 0
43650, 50280, 1, 0, 0
43749, 52929, 1, 0, 0
43849, 51960, 1, 0, 0
43949, 48000, 1, 0, 0
44049, 48720, 1, 0, 0
44149, 48880, 1, 0, 0
44249, 46760, 1, 0, 0
44349, 45360, 1, 0, 0
44449, 46360, 1, 0, 0
44549, 49920, 1, 0, 0
44649, 46680, 1, 0, 0
44749, 44000, 1, 0, 0
44849, 51680, 1, 0, 0
44949, 51560, 1, 0, 0
45050, 53640, 1, 0, 0
45150, 49520, 1, 0, 0
45249, 41858, 1, 0, 0
45349, 45080, 1, 0, 0
45449, 51920, 1, 0, 0
45549, 53360, 1, 0, 0
45649, 56680, 1, 0, 0
45749, 47880, 1, 0, 0
45849, 53200, 1, 0, 0
45949, 47520, 1, 0, 0
46049, 44280, 1, 0, 0
46149, 46360, 1, 0, 0
46249, 45040, 1, 0, 0
46349, 47960, 1, 0, 0
46449, 45160, 1, 0, 0
46550, 49760, 1, 0, 0
46650, 42360, 1, 0, 0
46749, 50868, 1, 0, 0
46849, 61560, 1, 0, 0
46949, 46760, 1, 0, 0
47049, 46360, 1, 0, 0
47149, 43080, 1, 0, 0
47249, 44080, 1, 0, 0
47349, 51080, 1, 0, 0
47449, 42600, 1, 0, 0
47549, 46760, 1, 0, 0
47649, 43240, 1, 0, 0
47749, 46080, 1, 0, 0
47849, 46360, 1, 0, 0
47950, 46200, 1, 0, 0
48050, 46600, 1, 0, 0
48150, 45240, 1, 0, 0
48249, 49535, 1, 0, 0
48349, 51760, 1, 0, 0
48449, 48520, 1, 0, 0
48549, 51520, 1, 0, 0
48649, 51120, 1, 0, 0
48749, 52120, 1, 0, 0
48849, 45360, 1, 0, 0
48949, 47200, 1, 0, 0
49049, 45960, 1, 0, 0
49149, 41800, 1, 0, 0
49250, 48760, 1, 0, 0
49350, 46680, 1, 0, 0
49450, 45880, 1, 0, 0
49550, 48640, 1, 0, 0
49650, 44320, 1, 0, 0
49749, 44202, 1, 0, 0
49849, 46480, 1, 0, 0
49949, 46080, 1, 0, 0
50049, 47520, 1, 0, 0
50149, 42840, 1, 0, 0
50249, 53480, 1, 0, 0
50349, 49200, 1, 0, 0
50449, 44440, 1, 0, 0
50549, 46960, 1, 0, 0
50649, 51120, 1, 0, 0
50750, 44080, 1, 0, 0
50850, 49360, 1, 0, 0
50950, 51080, 1, 0, 0
51050, 39720, 1, 0, 0
51150, 46120, 1, 0, 0
51249, 48282, 1, 0, 0
51349, 47160, 1, 0, 0
51449, 46640, 1, 0, 0
51549, 47120, 1, 0, 0
51649, 46000, 1, 0, 0
51749, 47640, 1, 0, 0
51849, 52000, 1, 0, 0
51949, 49200, 1, 0, 0
52049, 48960, 1, 0, 0
52150, 41400, 1, 0, 0
52250, 47000, 1, 0, 0
52350, 44760, 1, 0, 0
52450, 43560, 1, 0, 0
52550, 42120, 1, 0, 0
52650, 39000, 1, 0, 0
52749, 52404, 1, 0, 0
52849, 46000, 1, 0, 0
52949, 45600, 1, 0, 0
53049, 54920, 1, 0, 0
53149, 42160, 1, 0, 0
53249, 49920, 1, 0, 0
53349, 49240, 1, 0, 0
53449, 48760, 1, 0, 0
53549, 51480, 1, 0, 0
53650, 47760, 1, 0, 0
53750, 45320, 1, 0, 0
53850, 47920, 1, 0, 0
53950, 48600, 1, 0, 0
54050, 44000, 1, 0, 0
54150, 48280, 1, 0, 0
54249, 49292, 1, 0, 0
54349, 49160, 1, 0, 0
54449, 47880, 1, 0, 0
54549, 53360, 1, 0, 0
54649, 58120, 1, 0, 0
54749, 50080, 1, 0, 0
54849, 50760, 1, 0, 0
54949, 51840, 1, 0, 0
55050, 48320, 1, 0, 0
55150, 24920, 1, 0, 0
55249, 41939, 1, 0, 0
55349, 47320, 1, 0, 0
55449, 53400, 1, 0, 0
55549, 51240, 1, 0, 0
55649, 52360, 1, 0, 0
55749, 57720, 1, 0, 0
55849, 47640, 1, 0, 0
55949, 50760, 1, 0, 0
56049, 48000, 1, 0, 0
56149, 50680, 1, 0, 0
56249, 45120, 1, 0, 0
56349, 45760, 1, 0, 0
56449, 52800, 1, 0, 0
56550, 43120, 1, 0, 0
56650, 47880, 1, 0, 0
56749, 50707, 1, 0, 0
56849, 45920, 1, 0, 0
56949, 45600, 1, 0, 0
57049, 47800, 1, 0, 0
57149, 48240, 1, 0, 0
57249, 51760, 1, 0, 0
57349, 48760, 1, 0, 0
57449, 49560, 1, 0, 0
57549, 52800, 1, 0, 0
57649, 44120, 1, 0, 0
57749, 43080, 1, 0, 0
57849, 45320, 1, 0, 0
57949, 48760, 1, 0, 0
58050, 48920, 1, 0, 0
58150, 47440, 1, 0, 0
58249, 46060, 1, 0, 0
58349, 52240, 1, 0, 0
58449, 49480, 1, 0, 0
58549, 45480, 1, 0, 0
58649, 45200, 1, 0, 0
58749, 50400, 1, 0, 0
58849, 51920, 1, 0, 0
58949, 51160, 1, 0, 0
59049, 50600, 1, 0, 0
59149, 47040, 1, 0, 0
59249, 49640, 1, 0, 0
59349, 44240, 1, 0, 0
59449, 44240, 1, 0, 0
59550, 44600, 1, 0, 0
59650, 44600, 1, 0, 0
59749, 39717, 1, 0, 0
59849, 48960, 1, 0, 0
59949, 52040, 1, 0, 0
60049, 52000, 1, 0, 0
60149, 52280, 1, 0, 0
60249, 47960, 1, 0, 0
60349, 45040, 1, 0, 0
60449, 49080, 1, 0, 0
60549, 50760, 1, 0, 0
60649, 51120, 1, 0, 0
60749, 47160, 1, 0, 0
60849, 41240, 1, 0, 0
60950, 52480, 1, 0, 0
61050, 49160, 1, 0, 0
61150, 45520, 1, 0, 0
61249, 25858, 1, 0, 0
61349, 55000, 1, 0, 0
61449, 54280, 1, 0, 0
61549, 54360, 1, 0, 0
61649, 51200, 1, 0, 0
61749, 54840, 1, 0, 0
61849, 47880, 1, 0, 0
61949, 46520, 1, 0, 0
62049, 55600, 1, 0, 0
62149, 42320, 1, 0, 0
62249, 48800, 1, 0, 0
62349, 47120, 1, 0, 0
62450, 52880, 1, 0, 0
62550, 47560, 1, 0, 0
62650, 43680, 1, 0, 0
62749, 49818, 1, 0, 0
62849, 43640, 1, 0, 0
62949, 45680, 1, 0, 0
63049, 48920, 1, 0, 0
63149, 44600, 1, 0, 0
63249, 41200, 1, 0, 0
63349, 52760, 1, 0, 0
63449, 44040, 1, 0, 0
63549, 49080, 1, 0, 0
63649, 46720, 1, 0, 0
63749, 40400, 1, 0, 0
63850, 47240, 1, 0, 0
63950, 47560, 1, 0, 0
64050, 45000, 1, 0, 0
64150, 40320, 1, 0, 0
64249, 41212, 1, 0, 0
64349, 45000, 1, 0, 0
64449, 45120, 1, 0, 0
64549, 51600, 1, 0, 0
64649, 52560, 1, 0, 0
64749, 47960, 1, 0, 0
64849, 43560, 1, 0, 0
64949, 43800, 1, 0, 0
65049, 49400, 1, 0, 0
65149, 40640, 1, 0, 0
65250, 45680, 1, 0, 0
65350, 38360, 1, 0, 0
65450, 51200, 1, 0, 0
65550, 52920, 1, 0, 0
65650, 50240, 1, 0, 0
65749, 45737, 1, 0, 0
65849, 50840, 1, 0, 0
65949, 50840, 1, 0, 0
66049, 49160, 1, 0, 0
66149, 50360, 1, 0, 0
66249, 46720, 1, 0, 0
66349, 53040, 1, 0, 0
66449, 46040, 1, 0, 0
66549, 56080, 1, 0, 0
66649, 51720, 1, 0, 0
66750, 54000, 1, 0, 0
66850, 50320, 1, 0, 0
66950, 45760, 1, 0, 0
67050, 46800, 1, 0, 0
67150, 49680, 1, 0, 0
67249, 54505, 1, 0, 0
67349, 63080, 1, 0, 0
67449, 45600, 1, 0, 0
67549, 46760, 1, 0, 0
67649, 48240, 1, 0, 0
67749, 49920, 1, 0, 0
67849, 50960, 1, 0, 0
67949, 46520, 1, 0, 0
68049, 49840, 1, 0, 0
68149, 52360, 1, 0, 0
68250, 44160, 1, 0, 0
68350, 47000, 1, 0, 0
68450, 46800, 1, 0, 0
68550, 50240, 1, 0, 0
68650, 49200, 1, 0, 0
68749, 54505, 1, 0, 0
68849, 46320, 1, 0, 0
68949, 43760, 1, 0, 0
69049, 49280, 1, 0, 0
69149, 44920, 1, 0, 0
69249, 47600, 1, 0, 0
69349, 51480, 1, 0, 0
69449, 50080, 1, 0, 0
69549, 43360, 1, 0, 0
69649, 47960, 1, 0, 0
69750, 56480, 1, 0, 0
69850, 45360, 1, 0, 0
69950, 51200, 1, 0, 0
70050, 46920, 1, 0, 0
70150, 51880, 1, 0, 0
70249, 55353, 1, 0, 0
70349, 45880, 1, 0, 0
70449, 51120, 1, 0, 0
70549, 49120, 1, 0, 0
70649, 52400, 1, 0, 0
70749, 47680, 1, 0, 0
70849, 48560, 1, 0, 0
70949, 41160, 1, 0, 0
71049, 46520, 1, 0, 0
71150, 48480, 1, 0, 0
71250, 47480, 1, 0, 0
71350, 53480, 1, 0, 0
71450, 53160, 1, 0, 0
71550, 50320, 1, 0, 0
71650, 48080, 1, 0, 0
71749, 50545, 1, 0, 0
71849, 38800, 1, 0, 0
71949, 38920, 1, 0, 0
72049, 50400, 1, 0, 0
72149, 46160, 1, 0, 0
72249, 46360, 1, 0, 0
72349, 38520, 1, 0, 0
72449, 48200, 1, 0, 0
72549, 41200, 1, 0, 0
72650, 40600, 1, 0, 0
72750, 47280, 1, 0, 0
72850, 51560, 1, 0, 0
72950, 52640, 1, 0, 0
73050, 49920, 1, 0, 0
73150, 50960, 1, 0, 0
73249, 46060, 1, 0, 0
73349, 40440, 1, 0, 0
73449, 54360, 1, 0, 0
73549, 49040, 1, 0, 0
73649, 52560, 1, 0, 0
73749, 50760, 1, 0, 0
73849, 42320, 1, 0, 0
73949, 47800, 1, 0, 0
74049, 44320, 1, 0, 0
74149, 41560, 1, 0, 0
74250, 50240, 1, 0, 0
74350, 48560, 1, 0, 0
74450, 55400, 1, 0, 0
74550, 47320, 1, 0, 0
74650, 50000, 1, 0, 0
74749, 44727, 1, 0, 0
74849, 49320, 1, 0, 0
74949, 53040, 1, 0, 0
75049, 48840, 1, 0, 0
75149, 52120, 1, 0, 0
75249, 55120, 1, 0, 0
75349, 45920, 1, 0, 0
75449, 47880, 1, 0, 0
75549, 54160, 1, 0, 0
75650, 48080, 1, 0, 0
75750, 45640, 1, 0, 0
75850, 46720, 1, 0, 0
75950, 46480, 1, 0, 0
76050, 45640, 1, 0, 0
76150, 43080, 1, 0, 0
76249, 47111, 1, 0, 0
76349, 47400, 1, 0, 0
76449, 50600, 1, 0, 0
76549, 53560, 1, 0, 0
76649, 52040, 1, 0, 0
76749, 53320, 1, 0, 0
76849, 54000, 1, 0, 0
76949, 45080, 1, 0, 0
77050, 45880, 1, 0, 0
77150, 49680, 1, 0, 0
77249, 49494, 1, 0, 0
77349, 51240, 1, 0, 0
77449, 50560, 1, 0, 0
77549, 45160, 1, 0, 0
77649, 49120, 1, 0, 0
77749, 48720, 1, 0, 0
77849, 49560, 1, 0, 0
77949, 49440, 1, 0, 0
78049, 46280, 1, 0, 0
78149, 40160, 1, 0, 0
78249, 48840, 1, 0, 0
78349, 42320, 1, 0, 0
78449, 49600, 1, 0, 0
78550, 51480, 1, 0, 0
78650, 47080, 1, 0, 0
78749, 47393, 1, 0, 0
78849, 38200, 1, 0, 0
78949, 47400, 1, 0, 0
79049, 49040, 1, 0, 0
79149, 46840, 1, 0, 0
79249, 58160, 1, 0, 0
79349, 33520, 1, 0, 0
79449, 47200, 1, 0, 0
79549, 47560, 1, 0, 0
79649, 43840, 1, 0, 0
79749, 46600, 1, 0, 0
79849, 50400, 1, 0, 0
79949, 46720, 1, 0, 0
80050, 49800, 1, 0, 0
80150, 49080, 1, 0, 0
80249, 50666, 1, 0, 0
80349, 49200, 1, 0, 0
80449, 44920, 1, 0, 0
80549, 44400, 1, 0, 0
80649, 40800, 1, 0, 0
80749, 38320, 1, 0, 0
80849, 50240, 1, 0, 0
80949, 54280, 1, 0, 0
81049, 52240, 1, 0, 0
81149, 48800, 1, 0, 0
81249, 48200, 1, 0, 0
81349, 47840, 1, 0, 0
81449, 54160, 1, 0, 0
81550, 45640, 1, 0, 0
81650, 44760, 1, 0, 0
81749, 47030, 1, 0, 0
81849, 46560, 1, 0, 0
81949, 48240, 1, 0, 0
82049, 48720, 1, 0, 0
82149, 41000, 1, 0, 0
82249, 51040, 1, 0, 0
82349, 46520, 1, 0, 0
82449, 39880, 1, 0, 0
82549, 33320, 1, 0, 0
82649, 39760, 1, 0, 0
82749, 47800, 1, 0, 0
82849, 50200, 1, 0, 0
82950, 56200, 1, 0, 0
83050, 47160, 1, 0, 0
83150, 48560, 1, 0, 0
83249, 48848, 1, 0, 0
83349, 51040, 1, 0, 0
83449, 49080, 1, 0, 0
83549, 45560, 1, 0, 0
83649, 52280, 1, 0, 0
83749, 43760, 1, 0, 0
83849, 44880, 1, 0, 0
83949, 46760, 1, 0, 0
84049, 45160, 1, 0, 0
84149, 43440, 1, 0, 0
84249, 40360, 1, 0, 0
84349, 43680, 1, 0, 0
84450, 42880, 1, 0, 0
84550, 52680, 1, 0, 0
84650, 44760, 1, 0, 0
84749, 49575, 1, 0, 0
84849, 44840, 1, 0, 0
84949, 42200, 1, 0, 0
85049, 45920, 1, 0, 0
85149, 49200, 1, 0, 0
85249, 48560, 1, 0, 0
85349, 45440, 1, 0, 0
85449, 54640, 1, 0, 0
85549, 51520, 1, 0, 0
85649, 36280, 1, 0, 0
85749, 47680, 1, 0, 0
85850, 48680, 1, 0, 0
85950, 41720, 1, 0, 0
86050, 47440, 1, 0, 0
86150, 46640, 1, 0, 0
86249, 46868, 1, 0, 0
86349, 45360, 1, 0, 0
86449, 42200, 1, 0, 0
86549, 51000, 1, 0, 0
86649, 51600, 1, 0, 0
86749, 47240, 1, 0, 0
86849, 42040, 1, 0, 0
86949, 46120, 1, 0, 0
87049, 47120, 1, 0, 0
87149, 49200, 1, 0, 0
87249, 47120, 1, 0, 0
87350, 49000, 1, 0, 0
87450, 47280, 1, 0, 0
87550, 47800, 1, 0, 0
87650, 45880, 1, 0, 0
