15050, 47920, 1, 0, 0
15150, 55000, 1, 0, 0
15249, 47919, 1, 0, 0
15349, 43200, 1, 0, 0
15449, 49480, 1, 0, 0
15549, 49920, 1, 0, 0
15649, 54240, 1, 0, 0
15749, 47720, 1, 0, 0
15849, 43760, 1, 0, 0
15949, 50160, 1, 0, 0
16050, 43840, 1, 0, 0
16150, 38760, 1, 0, 0
16249, 49454, 1, 0, 0
16349, 50960, 1, 0, 0
16449, 40200, 1, 0, 0
16549, 47200, 1, 0, 0
16649, 47040, 1, 0, 0
16749, 49000, 1, 0, 0
16849, 41360, 1, 0, 0
16949, 48080, 1, 0, 0
17049, 51840, 1, 0, 0
17149, 52920, 1, 0, 0
17250, 51720, 1, 0, 0
17350, 44400, 1, 0, 0
17450, 46240, 1, 0, 0
17550, 48560, 1, 0, 0
17650, 46000, 1, 0, 0
17749, 49535, 1, 0, 0
17849, 43880, 1, 0, 0
17949, 56960, 1, 0, 0
18049, 48920, 1, 0, 0
18149, 44240, 1, 0, 0
18249, 46880, 1, 0, 0
18349, 33640, 1, 0, 0
18449, 47560, 1, 0, 0
18550, 41680, 1, 0, 0
18650, 48880, 1, 0, 0
18749, 47070, 1, 0, 0
18849, 51400, 1, 0, 0
18949, 38120, 1, 0, 0
19049, 46800, 1, 0, 0
19149, 51640, 1, 0, 0
19249, 50320, 1, 0, 0
19349, 51040, 1, 0, 0
19449, 46160, 1, 0, 0
19549, 42640, 1, 0, 0
19650, 51520, 1, 0, 0
19750, 47200, 1, 0, 0
19850, 50200, 1, 0, 0
19950, 46160, 1, 0, 0
20050, 46600, 1, 0, 0
20150, 44160, 1, 0, 0
20249, 42181, 1, 0, 0
20349, 45520, 1, 0, 0
20449, 46600, 1, 0, 0
20549, 46920, 1, 0, 0
20649, 51000, 1, 0, 0
20749, 44120, 1, 0, 0
20850, 48840, 1, 0, 0
20950, 41080, 1, 0, 0
21050, 48680, 1, 0, 0
21150, 40560, 1, 0, 0
21249, 45292, 1, 0, 0
21349, 46040, 1, 0, 0
21449, 45120, 1, 0, 0
21549, 37040, 1, 0, 0
21649, 47400, 1, 0, 0
21749, 46080, 1, 0, 0
21849, 48960, 1, 0, 0
21949, 40560, 1, 0, 0
22050, 44280, 1, 0, 0
22150, 49920, 1, 0, 0
22249, 44767, 1, 0, 0
22349, 42680, 1, 0, 0
22449, 44960, 1, 0, 0
22549, 51320, 1, 0, 0
22649, 47600, 1, 0, 0
22749, 44880, 1, 0, 0
22849, 42440, 1, 0, 0
22949, 44320, 1, 0, 0
23049, 46000, 1, 0, 0
23149, 50520, 1, 0, 0
23250, 43360, 1, 0, 0
23350, 46600, 1, 0, 0
23450, 44040, 1, 0, 0
23550, 49960, 1, 0, 0
23650, 50400, 1, 0, 0
23749, 43878, 1, 0, 0
23849, 48880, 1, 0, 0
23949, 41080, 1, 0, 0
24049, 44280, 1, 0, 0
24149, 46160, 1, 0, 0
24249, 40800, 1, 0, 0
24349, 42360, 1, 0, 0
24450, 39840, 1, 0, 0
24550, 42720, 1, 0, 0
24650, 44840, 1, 0, 0
24749, 45939, 1, 0, 0
24849, 40720, 1, 0, 0
24949, 40840, 1, 0, 0
25049, 41080, 1, 0, 0
25149, 46800, 1, 0, 0
25249, 44840, 1, 0, 0
25349, 39920, 1, 0, 0
25449, 42040, 1, 0, 0
25549, 49400, 1, 0, 0
25650, 50440, 1, 0, 0
25749, 48727, 1, 0, 0
25849, 45640, 1, 0, 0
25949, 36480, 1, 0, 0
26049, 38800, 1, 0, 0
26149, 42560, 1, 0, 0
26249, 44360, 1, 0, 0
26349, 45600, 1, 0, 0
26449, 43480, 1, 0, 0
26549, 43600, 1, 0, 0
26649, 43360, 1, 0, 0
26749, 45680, 1, 0, 0
26850, 44280, 1, 0, 0
26950, 39160, 1, 0, 0
27050, 43040, 1, 0, 0
27150, 44440, 1, 0, 0
27249, 45616, 1, 0, 0
27349, 48800, 1, 0, 0
27449, 45280, 1, 0, 0
27549, 46720, 1, 0, 0
27649, 41400, 1, 0, 0
27749, 44320, 1, 0, 0
27849, 46040, 1, 0, 0
27949, 47360, 1, 0, 0
28050, 45880, 1, 0, 0
28150, 51800, 1, 0, 0
28249, 45696, 1, 0, 0
28349, 47400, 1, 0, 0
28449, 45560, 1, 0, 0
28549, 50960, 1, 0, 0
28649, 49400, 1, 0, 0
28749, 48920, 1, 0, 0
28849, 46040, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 48720, 1, 0, 0
29149, 50000, 1, 0, 0
29250, 48520, 1, 0, 0
29350, 46720, 1, 0, 0
29450, 54240, 1, 0, 0
29550, 56280, 1, 0, 0
29650, 46120, 1, 0, 0
29749, 49212, 1, 0, 0
29849, 49360, 1, 0, 0
29949, 49800, 1, 0, 0
30049, 52520, 1, 0, 0
30149, 46600, 1, 0, 0
30249, 47720, 1, 0, 0
30349, 45680, 1, 0, 0
30449, 43360, 1, 0, 0
30550, 43920, 1, 0, 0
30650, 47440, 1, 0, 0
30749, 41171, 1, 0, 0
30849, 38840, 1, 0, 0
30949, 46520, 1, 0, 0
31049, 37520, 1, 0, 0
31149, 44920, 1, 0, 0
31249, 52840, 1, 0, 0
31349, 43040, 1, 0, 0
31449, 46120, 1, 0, 0
31549, 39720, 1, 0, 0
31650, 44040, 1, 0, 0
31750, 41680, 1, 0, 0
31850, 46000, 1, 0, 0
31950, 49920, 1, 0, 0
32050, 53440, 1, 0, 0
32150, 46520, 1, 0, 0
32249, 45818, 1, 0, 0
32349, 43720, 1, 0, 0
32449, 45520, 1, 0, 0
32549, 45360, 1, 0, 0
32649, 46560, 1, 0, 0
32749, 44800, 1, 0, 0
32849, 38600, 1, 0, 0
32950, 42960, 1, 0, 0
33050, 50440, 1, 0, 0
33150, 40360, 1, 0, 0
33249, 43313, 1, 0, 0
33349, 42160, 1, 0, 0
33449, 47040, 1, 0, 0
33549, 43040, 1, 0, 0
33649, 47280, 1, 0, 0
33749, 36920, 1, 0, 0
33849, 43240, 1, 0, 0
33949, 46480, 1, 0, 0
34049, 43080, 1, 0, 0
34149, 45280, 1, 0, 0
34250, 46200, 1, 0, 0
34350, 40560, 1, 0, 0
34450, 43880, 1, 0, 0
34550, 45760, 1, 0, 0
34650, 46160, 1, 0, 0
34749, 45737, 1, 0, 0
34849, 44320, 1, 0, 0
34949, 46440, 1, 0, 0
35049, 41160, 1, 0, 0
35149, 42440, 1, 0, 0
35250, 46080, 1, 0, 0
35350, 46600, 1, 0, 0
35450, 49560, 1, 0, 0
35550, 44560, 1, 0, 0
35650, 43560, 1, 0, 0
35749, 49292, 1, 0, 0
35849, 38920, 1, 0, 0
35949, 45560, 1, 0, 0
36049, 44680, 1, 0, 0
36149, 47360, 1, 0, 0
36249, 47920, 1, 0, 0
36349, 51440, 1, 0, 0
36449, 45040, 1, 0, 0
36550, 49840, 1, 0, 0
36650, 49760, 1, 0, 0
36749, 46585, 1, 0, 0
36849, 45720, 1, 0, 0
36949, 44320, 1, 0, 0
37049, 42480, 1, 0, 0
37149, 44040, 1, 0, 0
37249, 42680, 1, 0, 0
37349, 42920, 1, 0, 0
37449, 42160, 1, 0, 0
37549, 45400, 1, 0, 0
37649, 41840, 1, 0, 0
37750, 42200, 1, 0, 0
37850, 46440, 1, 0, 0
37950, 39200, 1, 0, 0
38050, 44600, 1, 0, 0
38150, 37800, 1, 0, 0
38249, 42787, 1, 0, 0
38349, 46880, 1, 0, 0
38449, 45160, 1, 0, 0
38549, 49000, 1, 0, 0
38649, 47200, 1, 0, 0
38749, 43680, 1, 0, 0
38849, 51960, 1, 0, 0
38950, 46200, 1, 0, 0
39050, 48600, 1, 0, 0
39150, 44240, 1, 0, 0
39249, 49616, 1, 0, 0
39349, 48600, 1, 0, 0
39449, 47360, 1, 0, 0
39549, 53080, 1, 0, 0
39649, 49120, 1, 0, 0
39749, 47720, 1, 0, 0
39849, 48240, 1, 0, 0
39949, 41840, 1, 0, 0
40049, 50920, 1, 0, 0
40149, 45800, 1, 0, 0
40250, 46280, 1, 0, 0
40350, 47880, 1, 0, 0
40450, 51280, 1, 0, 0
40550, 49120, 1, 0, 0
40650, 50160, 1, 0, 0
40749, 48121, 1, 0, 0
40849, 48360, 1, 0, 0
40949, 48840, 1, 0, 0
41049, 42720, 1, 0, 0
41149, 42320, 1, 0, 0
41249, 49840, 1, 0, 0
41350, 43320, 1, 0, 0
41450, 51760, 1, 0, 0
41550, 51280, 1, 0, 0
41650, 46080, 1, 0, 0
41749, 50787, 1, 0, 0
41849, 51960, 1, 0, 0
41949, 49840, 1, 0, 0
42049, 50960, 1, 0, 0
42149, 49320, 1, 0, 0
42249, 48960, 1, 0, 0
42349, 48560, 1, 0, 0
42449, 47560, 1, 0, 0
42550, 28880, 1, 0, 0
42650, 50600, 1, 0, 0
42749, 48161, 1, 0, 0
42849, 49520, 1, 0, 0
42949, 51840, 1, 0, 0
43049, 49080, 1, 0, 0
43149, 51480, 1, 0, 0
43249, 53960, 1, 0, 0
43349, 47080, 1, 0, 0
43449, 55960, 1, 0, 0
43549, 55280, 1, 0, 0
43649, 44000, 1, 0, 0
43749, 50480, 1, 0, 0
43850, 54080, 1, 0, 0
43950, 51640, 1, 0, 0
44050, 44920, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 51636, 1, 0, 0
44349, 50000, 1, 0, 0
44449, 47240, 1, 0, 0
44549, 47800, 1, 0, 0
44649, 46000, 1, 0, 0
44749, 42320, 1, 0, 0
44849, 47360, 1, 0, 0
44949, 51840, 1, 0, 0
45049, 45280, 1, 0, 0
45150, 46760, 1, 0, 0
45250, 51600, 1, 0, 0
45350, 47800, 1, 0, 0
45450, 50760, 1, 0, 0
45550, 51760, 1, 0, 0
45650, 39440, 1, 0, 0
45749, 49090, 1, 0, 0
45849, 50800, 1, 0, 0
45949, 49280, 1, 0, 0
46049, 46560, 1, 0, 0
46149, 45440, 1, 0, 0
46250, 55160, 1, 0, 0
46350, 50560, 1, 0, 0
46450, 48200, 1, 0, 0
46550, 47040, 1, 0, 0
46650, 42960, 1, 0, 0
46749, 52646, 1, 0, 0
46849, 56960, 1, 0, 0
46949, 50760, 1, 0, 0
47049, 42320, 1, 0, 0
47149, 52080, 1, 0, 0
47249, 47000, 1, 0, 0
47349, 42840, 1, 0, 0
47449, 44240, 1, 0, 0
47550, 46120, 1, 0, 0
47650, 45920, 1, 0, 0
47749, 48323, 1, 0, 0
47849, 47720, 1, 0, 0
47949, 48680, 1, 0, 0
48049, 48680, 1, 0, 0
48149, 45360, 1, 0, 0
48249, 48200, 1, 0, 0
48349, 49480, 1, 0, 0
48449, 41520, 1, 0, 0
48549, 46680, 1, 0, 0
48649, 40760, 1, 0, 0
48750, 52920, 1, 0, 0
48850, 47720, 1, 0, 0
48950, 44240, 1, 0, 0
49050, 45960, 1, 0, 0
49150, 50120, 1, 0, 0
49249, 48040, 1, 0, 0
49349, 47520, 1, 0, 0
49449, 51600, 1, 0, 0
49549, 43120, 1, 0, 0
49649, 54880, 1, 0, 0
49749, 51160, 1, 0, 0
49849, 44440, 1, 0, 0
49949, 47920, 1, 0, 0
50050, 41680, 1, 0, 0
50150, 52200, 1, 0, 0
50249, 46666, 1, 0, 0
50349, 46360, 1, 0, 0
50449, 46760, 1, 0, 0
50549, 42280, 1, 0, 0
50649, 50840, 1, 0, 0
50749, 40360, 1, 0, 0
50849, 48960, 1, 0, 0
50949, 44320, 1, 0, 0
51049, 47240, 1, 0, 0
51149, 48720, 1, 0, 0
51250, 45240, 1, 0, 0
51350, 42240, 1, 0, 0
51450, 42640, 1, 0, 0
51550, 47600, 1, 0, 0
51650, 47920, 1, 0, 0
51749, 45010, 1, 0, 0
51849, 46920, 1, 0, 0
51949, 43240, 1, 0, 0
52049, 46640, 1, 0, 0
52149, 43080, 1, 0, 0
52249, 48200, 1, 0, 0
52349, 50000, 1, 0, 0
52449, 43160, 1, 0, 0
52550, 48880, 1, 0, 0
52650, 53200, 1, 0, 0
52749, 48969, 1, 0, 0
52849, 48640, 1, 0, 0
52949, 47240, 1, 0, 0
53049, 47080, 1, 0, 0
53149, 51480, 1, 0, 0
53249, 40880, 1, 0, 0
53349, 52440, 1, 0, 0
53449, 47440, 1, 0, 0
53549, 55840, 1, 0, 0
53649, 49960, 1, 0, 0
53750, 53520, 1, 0, 0
53850, 47040, 1, 0, 0
53950, 51360, 1, 0, 0
54050, 46200, 1, 0, 0
54150, 50720, 1, 0, 0
54249, 46141, 1, 0, 0
54349, 48640, 1, 0, 0
54449, 40720, 1, 0, 0
54549, 42760, 1, 0, 0
54649, 43280, 1, 0, 0
54749, 50280, 1, 0, 0
54849, 51600, 1, 0, 0
54949, 47840, 1, 0, 0
55050, 44280, 1, 0, 0
55150, 28200, 1, 0, 0
55249, 39151, 1, 0, 0
55349, 52560, 1, 0, 0
55449, 48000, 1, 0, 0
55549, 47280, 1, 0, 0
55649, 44160, 1, 0, 0
55749, 48240, 1, 0, 0
55849, 50480, 1, 0, 0
55949, 51520, 1, 0, 0
56049, 46520, 1, 0, 0
56149, 50880, 1, 0, 0
56250, 39720, 1, 0, 0
56350, 43920, 1, 0, 0
56450, 44280, 1, 0, 0
56550, 44320, 1, 0, 0
56650, 45600, 1, 0, 0
56749, 50222, 1, 0, 0
56849, 49840, 1, 0, 0
56949, 50280, 1, 0, 0
57049, 49440, 1, 0, 0
57149, 43320, 1, 0, 0
57249, 47600, 1, 0, 0
57349, 42040, 1, 0, 0
57449, 52200, 1, 0, 0
57550, 51600, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 55434, 1, 0, 0
57849, 52520, 1, 0, 0
57949, 48320, 1, 0, 0
58049, 51760, 1, 0, 0
58149, 48400, 1, 0, 0
58249, 51280, 1, 0, 0
58349, 51280, 1, 0, 0
58449, 46480, 1, 0, 0
58549, 46800, 1, 0, 0
58649, 47480, 1, 0, 0
58750, 55080, 1, 0, 0
58850, 49080, 1, 0, 0
58950, 52040, 1, 0, 0
59050, 50240, 1, 0, 0
59150, 50880, 1, 0, 0
59249, 48767, 1, 0, 0
59349, 44440, 1, 0, 0
59449, 48760, 1, 0, 0
59549, 51520, 1, 0, 0
59649, 49800, 1, 0, 0
59749, 46560, 1, 0, 0
59849, 51440, 1, 0, 0
59950, 53080, 1, 0, 0
60050, 47680, 1, 0, 0
60150, 46360, 1, 0, 0
60249, 44161, 1, 0, 0
60349, 44760, 1, 0, 0
60449, 44960, 1, 0, 0
60549, 43880, 1, 0, 0
60649, 47680, 1, 0, 0
60749, 47240, 1, 0, 0
60849, 53960, 1, 0, 0
60949, 45320, 1, 0, 0
61050, 49160, 1, 0, 0
61150, 43320, 1, 0, 0
61249, 25939, 1, 0, 0
61349, 52160, 1, 0, 0
61449, 53080, 1, 0, 0
61549, 43120, 1, 0, 0
61649, 55440, 1, 0, 0
61749, 17720, 1, 0, 0
61849, 51280, 1, 0, 0
61949, 47880, 1, 0, 0
62049, 47000, 1, 0, 0
62149, 44880, 1, 0, 0
62249, 43160, 1, 0, 0
62350, 48840, 1, 0, 0
62450, 46440, 1, 0, 0
62550, 44480, 1, 0, 0
62650, 49080, 1, 0, 0
62749, 48363, 1, 0, 0
62849, 52560, 1, 0, 0
62949, 49080, 1, 0, 0
63049, 42600, 1, 0, 0
63149, 47360, 1, 0, 0
63249, 35840, 1, 0, 0
63349, 37040, 1, 0, 0
63449, 47400, 1, 0, 0
63550, 43320, 1, 0, 0
63650, 51320, 1, 0, 0
63749, 58262, 1, 0, 0
63849, 50840, 1, 0, 0
63949, 44320, 1, 0, 0
64049, 51880, 1, 0, 0
64149, 48000, 1, 0, 0
64249, 53240, 1, 0, 0
64349, 44560, 1, 0, 0
64449, 43120, 1, 0, 0
64549, 44600, 1, 0, 0
64649, 43280, 1, 0, 0
64750, 45320, 1, 0, 0
64850, 49320, 1, 0, 0
64950, 51760, 1, 0, 0
65050, 53960, 1, 0, 0
65150, 58680, 1, 0, 0
65249, 52404, 1, 0, 0
65349, 38760, 1, 0, 0
65449, 48480, 1, 0, 0
65549, 48600, 1, 0, 0
65649, 49800, 1, 0, 0
65749, 46720, 1, 0, 0
65849, 40920, 1, 0, 0
65949, 51960, 1, 0, 0
66050, 48200, 1, 0, 0
66150, 45440, 1, 0, 0
66249, 48282, 1, 0, 0
66349, 48560, 1, 0, 0
66449, 50880, 1, 0, 0
66549, 46560, 1, 0, 0
66649, 42520, 1, 0, 0
66749, 48840, 1, 0, 0
66849, 46160, 1, 0, 0
66949, 49040, 1, 0, 0
67049, 51000, 1, 0, 0
67149, 42680, 1, 0, 0
67249, 48680, 1, 0, 0
67350, 49320, 1, 0, 0
67450, 46720, 1, 0, 0
67550, 49120, 1, 0, 0
67650, 49640, 1, 0, 0
67749, 49818, 1, 0, 0
67849, 41560, 1, 0, 0
67949, 53240, 1, 0, 0
68049, 45320, 1, 0, 0
68149, 46560, 1, 0, 0
68249, 49400, 1, 0, 0
68349, 41040, 1, 0, 0
68449, 45440, 1, 0, 0
68549, 48840, 1, 0, 0
68650, 46480, 1, 0, 0
68750, 42480, 1, 0, 0
68850, 43520, 1, 0, 0
68950, 50680, 1, 0, 0
69050, 50880, 1, 0, 0
69150, 50320, 1, 0, 0
69249, 51878, 1, 0, 0
69349, 50600, 1, 0, 0
69449, 47840, 1, 0, 0
69549, 43600, 1, 0, 0
69649, 46840, 1, 0, 0
69749, 47680, 1, 0, 0
69849, 52800, 1, 0, 0
69950, 52040, 1, 0, 0
70050, 53560, 1, 0, 0
70150, 47240, 1, 0, 0
70249, 55757, 1, 0, 0
70349, 48240, 1, 0, 0
70449, 56160, 1, 0, 0
70549, 49120, 1, 0, 0
70649, 52240, 1, 0, 0
70749, 45440, 1, 0, 0
70849, 48640, 1, 0, 0
70949, 49640, 1, 0, 0
71049, 52600, 1, 0, 0
71149, 53320, 1, 0, 0
71250, 48280, 1, 0, 0
71350, 43360, 1, 0, 0
71450, 46960, 1, 0, 0
71550, 41720, 1, 0, 0
71650, 51680, 1, 0, 0
71749, 49737, 1, 0, 0
71849, 46320, 1, 0, 0
71949, 44880, 1, 0, 0
72049, 48160, 1, 0, 0
72149, 54440, 1, 0, 0
72249, 51600, 1, 0, 0
72349, 38960, 1, 0, 0
72450, 46840, 1, 0, 0
72550, 54360, 1, 0, 0
72650, 50200, 1, 0, 0
72749, 55555, 1, 0, 0
72849, 44160, 1, 0, 0
72949, 50080, 1, 0, 0
73049, 50280, 1, 0, 0
73149, 51080, 1, 0, 0
73249, 46080, 1, 0, 0
73349, 41760, 1, 0, 0
73449, 44680, 1, 0, 0
73549, 43720, 1, 0, 0
73650, 50160, 1, 0, 0
73750, 42960, 1, 0, 0
73850, 43360, 1, 0, 0
73950, 55800, 1, 0, 0
74050, 53360, 1, 0, 0
74150, 43640, 1, 0, 0
74249, 45575, 1, 0, 0
74349, 43400, 1, 0, 0
74449, 48400, 1, 0, 0
74549, 52080, 1, 0, 0
74649, 52120, 1, 0, 0
74749, 49400, 1, 0, 0
74850, 53960, 1, 0, 0
74950, 48160, 1, 0, 0
75050, 53120, 1, 0, 0
75150, 44440, 1, 0, 0
75249, 48767, 1, 0, 0
75349, 48880, 1, 0, 0
75449, 44040, 1, 0, 0
75549, 44120, 1, 0, 0
75649, 54480, 1, 0, 0
75749, 58000, 1, 0, 0
75849, 48920, 1, 0, 0
75949, 50320, 1, 0, 0
76049, 50240, 1, 0, 0
76150, 42560, 1, 0, 0
76250, 49000, 1, 0, 0
76350, 48880, 1, 0, 0
76450, 51760, 1, 0, 0
76550, 41560, 1, 0, 0
76650, 49280, 1, 0, 0
76749, 53979, 1, 0, 0
76849, 48840, 1, 0, 0
76949, 50280, 1, 0, 0
77049, 49280, 1, 0, 0
77149, 46440, 1, 0, 0
77249, 43560, 1, 0, 0
77349, 47200, 1, 0, 0
77450, 49320, 1, 0, 0
77550, 45280, 1, 0, 0
77650, 56480, 1, 0, 0
77749, 49939, 1, 0, 0
77849, 46360, 1, 0, 0
77949, 45440, 1, 0, 0
78049, 47280, 1, 0, 0
78149, 47760, 1, 0, 0
78249, 46920, 1, 0, 0
78349, 48240, 1, 0, 0
78449, 41320, 1, 0, 0
78549, 44960, 1, 0, 0
78649, 48000, 1, 0, 0
78750, 40240, 1, 0, 0
78850, 45000, 1, 0, 0
78950, 42040, 1, 0, 0
79050, 37120, 1, 0, 0
79150, 45360, 1, 0, 0
79249, 45171, 1, 0, 0
79349, 43440, 1, 0, 0
79449, 47960, 1, 0, 0
79549, 47400, 1, 0, 0
79649, 49560, 1, 0, 0
79749, 43360, 1, 0, 0
79849, 45920, 1, 0, 0
79950, 50280, 1, 0, 0
80050, 49600, 1, 0, 0
80150, 51400, 1, 0, 0
80249, 43717, 1, 0, 0
80349, 46480, 1, 0, 0
80449, 42280, 1, 0, 0
80549, 45960, 1, 0, 0
80649, 53520, 1, 0, 0
80749, 52480, 1, 0, 0
80849, 49600, 1, 0, 0
80949, 41840, 1, 0, 0
81050, 47280, 1, 0, 0
81150, 47160, 1, 0, 0
81249, 45454, 1, 0, 0
81349, 51680, 1, 0, 0
81449, 51160, 1, 0, 0
81549, 45640, 1, 0, 0
81649, 51400, 1, 0, 0
81749, 39840, 1, 0, 0
81849, 46480, 1, 0, 0
81949, 48240, 1, 0, 0
82049, 46880, 1, 0, 0
82149, 46600, 1, 0, 0
82250, 50680, 1, 0, 0
82350, 48480, 1, 0, 0
82450, 45720, 1, 0, 0
82550, 49680, 1, 0, 0
82650, 47800, 1, 0, 0
82749, 43434, 1, 0, 0
82849, 43840, 1, 0, 0
82949, 48720, 1, 0, 0
83049, 52800, 1, 0, 0
83149, 53280, 1, 0, 0
83249, 47320, 1, 0, 0
83349, 47840, 1, 0, 0
83449, 49560, 1, 0, 0
83549, 40640, 1, 0, 0
83650, 44880, 1, 0, 0
83750, 50120, 1, 0, 0
83850, 57160, 1, 0, 0
83950, 50600, 1, 0, 0
84050, 52240, 1, 0, 0
84150, 52720, 1, 0, 0
84249, 48525, 1, 0, 0
84349, 45680, 1, 0, 0
84449, 45720, 1, 0, 0
84549, 46920, 1, 0, 0
84649, 38160, 1, 0, 0
84749, 45240, 1, 0, 0
84850, 43560, 1, 0, 0
84950, 49880, 1, 0, 0
85050, 48080, 1, 0, 0
85150, 50240, 1, 0, 0
85249, 45979, 1, 0, 0
85349, 48120, 1, 0, 0
85449, 41760, 1, 0, 0
85549, 52880, 1, 0, 0
85649, 47800, 1, 0, 0
85749, 44440, 1, 0, 0
85849, 44240, 1, 0, 0
85949, 46960, 1, 0, 0
86049, 45440, 1, 0, 0
86150, 43000, 1, 0, 0
86250, 42960, 1, 0, 0
86350, 46000, 1, 0, 0
86450, 47840, 1, 0, 0
86550, 43120, 1, 0, 0
86650, 49000, 1, 0, 0
86749, 45292, 1, 0, 0
86849, 42640, 1, 0, 0
86949, 44680, 1, 0, 0
87049, 45760, 1, 0, 0
87149, 52000, 1, 0, 0
87249, 49240, 1, 0, 0
87350, 56480, 1, 0, 0
87450, 46000, 1, 0, 0
87550, 44520, 1, 0, 0
87650, 45880, 1, 0, 0
