21100, 1459660, 1, 0, 0
21200, 1235792, 1, 0, 0
21300, 1354288, 1, 0, 0
21401, 1839246, 1, 0, 0
21500, 1359549, 1, 0, 0
21600, 1500170, 1, 0, 0
21700, 1209746, 1, 0, 0
21800, 1340038, 1, 0, 0
21900, 1520495, 1, 0, 0
22000, 1438359, 1, 0, 0
22100, 1294981, 1, 0, 0
22200, 1434199, 1, 0, 0
22300, 1450002, 1, 0, 0
22400, 1346914, 1, 0, 0
22500, 1296578, 1, 0, 0
22600, 1356492, 1, 0, 0
22700, 1349683, 1, 0, 0
22800, 1382000, 1, 0, 0
22900, 1351993, 1, 0, 0
23000, 1449777, 1, 0, 0
23101, 1395020, 1, 0, 0
23200, 1294734, 1, 0, 0
23300, 1538263, 1, 0, 0
23400, 1350359, 1, 0, 0
23500, 1389143, 1, 0, 0
23600, 1582298, 1, 0, 0
23700, 1483216, 1, 0, 0
23800, 1688383, 1, 0, 0
23900, 1385170, 1, 0, 0
24000, 1285070, 1, 0, 0
24100, 1476070, 1, 0, 0
24200, 1295039, 1, 0, 0
24301, 1532174, 1, 0, 0
24400, 1568641, 1, 0, 0
24500, 1566699, 1, 0, 0
24600, 1290486, 1, 0, 0
24700, 1438621, 1, 0, 0
24800, 1383660, 1, 0, 0
24900, 1267562, 1, 0, 0
25000, 1588108, 1, 0, 0
25100, 1435327, 1, 0, 0
25200, 1456011, 1, 0, 0
25300, 1379586, 1, 0, 0
25400, 1272860, 1, 0, 0
25500, 1395262, 1, 0, 0
25600, 1331756, 1, 0, 0
25700, 1249691, 1, 0, 0
25800, 1427174, 1, 0, 0
25900, 1726636, 1, 0, 0
26000, 1207266, 1, 0, 0
26100, 1375650, 1, 0, 0
26200, 1220326, 1, 0, 0
26300, 1353093, 1, 0, 0
26400, 1534805, 1, 0, 0
26500, 1448283, 1, 0, 0
26600, 1237150, 1, 0, 0
26700, 1206928, 1, 0, 0
26800, 1450505, 1, 0, 0
26900, 1234020, 1, 0, 0
27000, 1401422, 1, 0, 0
27100, 1335525, 1, 0, 0
27200, 1330275, 1, 0, 0
27300, 1686078, 1, 0, 0
27400, 1366791, 1, 0, 0
27500, 1530578, 1, 0, 0
27600, 1642574, 1, 0, 0
27700, 1256958, 1, 0, 0
27800, 1330455, 1, 0, 0
27900, 1395672, 1, 0, 0
28000, 1212031, 1, 0, 0
28103, 1338891, 1, 0, 0
28200, 1344866, 1, 0, 0
28300, 1439244, 1, 0, 0
28400, 1363473, 1, 0, 0
28500, 1298938, 1, 0, 0
28600, 1386259, 1, 0, 0
28700, 1320491, 1, 0, 0
28800, 1287595, 1, 0, 0
28900, 1207325, 1, 0, 0
29000, 1341715, 1, 0, 0
29100, 1321439, 1, 0, 0
29200, 1301749, 1, 0, 0
29300, 1373785, 1, 0, 0
29400, 1384304, 1, 0, 0
29500, 1397390, 1, 0, 0
29600, 1365716, 1, 0, 0
29700, 1428833, 1, 0, 0
29800, 1633887, 1, 0, 0
29900, 1784063, 1, 0, 0
30000, 1291527, 1, 0, 0
30100, 1264717, 1, 0, 0
30200, 1521053, 1, 0, 0
30300, 1374816, 1, 0, 0
30400, 1466988, 1, 0, 0
30500, 1426004, 1, 0, 0
30600, 1526554, 1, 0, 0
30700, 1441841, 1, 0, 0
30800, 1340203, 1, 0, 0
30900, 1684840, 1, 0, 0
31000, 1351401, 1, 0, 0
31100, 1339867, 1, 0, 0
31200, 1423661, 1, 0, 0
31300, 1382414, 1, 0, 0
31400, 1270066, 1, 0, 0
31500, 1326531, 1, 0, 0
31600, 1401858, 1, 0, 0
31700, 1234923, 1, 0, 0
31800, 1325097, 1, 0, 0
31900, 1330226, 1, 0, 0
32000, 1243486, 1, 0, 0
32100, 4251655, 1, 0, 0
32200, 1366329, 1, 0, 0
32300, 1372150, 1, 0, 0
32400, 1464414, 1, 0, 0
32500, 1414571, 1, 0, 0
32600, 1449271, 1, 0, 0
32700, 1329335, 1, 0, 0
32800, 1373039, 1, 0, 0
32900, 1463459, 1, 0, 0
33000, 1326994, 1, 0, 0
33100, 1350421, 1, 0, 0
33200, 1239039, 1, 0, 0
33300, 1214195, 1, 0, 0
33400, 1346913, 1, 0, 0
33500, 1262572, 1, 0, 0
33600, 1296626, 1, 0, 0
33700, 1248894, 1, 0, 0
33800, 1583539, 1, 0, 0
33900, 1520595, 1, 0, 0
34001, 1510257, 1, 0, 0
34100, 1578935, 1, 0, 0
34200, 1456632, 1, 0, 0
34300, 1305687, 1, 0, 0
34400, 1417136, 1, 0, 0
34500, 1364199, 1, 0, 0
34600, 1489801, 1, 0, 0
34700, 1418078, 1, 0, 0
34800, 1318819, 1, 0, 0
34900, 1230586, 1, 0, 0
35001, 1342462, 1, 0, 0
35100, 1456136, 1, 0, 0
35200, 1416769, 1, 0, 0
35300, 1364892, 1, 0, 0
35400, 1553104, 1, 0, 0
35500, 1515935, 1, 0, 0
35600, 1234737, 1, 0, 0
35700, 1083726, 1, 0, 0
35800, 1243800, 1, 0, 0
35900, 1412191, 1, 0, 0
36000, 1485546, 1, 0, 0
36100, 1367316, 1, 0, 0
36200, 1341812, 1, 0, 0
36300, 1304662, 1, 0, 0
36400, 1260131, 1, 0, 0
36500, 1271920, 1, 0, 0
36600, 1312310, 1, 0, 0
36700, 1377527, 1, 0, 0
36800, 1377549, 1, 0, 0
36900, 1283223, 1, 0, 0
37000, 1316777, 1, 0, 0
37100, 1232133, 1, 0, 0
37200, 1397696, 1, 0, 0
37300, 1415736, 1, 0, 0
37400, 1360090, 1, 0, 0
37501, 1347638, 1, 0, 0
37600, 1676149, 1, 0, 0
37700, 1203243, 1, 0, 0
37800, 1303568, 1, 0, 0
37901, 1437824, 1, 0, 0
38000, 1354028, 1, 0, 0
38100, 1371149, 1, 0, 0
38200, 1297918, 1, 0, 0
38300, 1309279, 1, 0, 0
38400, 1473724, 1, 0, 0
38501, 1338300, 1, 0, 0
38600, 1337592, 1, 0, 0
38700, 1289821, 1, 0, 0
38800, 1368731, 1, 0, 0
38900, 1358910, 1, 0, 0
39000, 1234112, 1, 0, 0
39100, 1246234, 1, 0, 0
39200, 1216920, 1, 0, 0
39300, 1321779, 1, 0, 0
39400, 1279026, 1, 0, 0
39500, 1291911, 1, 0, 0
39600, 1411113, 1, 0, 0
39700, 1485270, 1, 0, 0
39801, 1213264, 1, 0, 0
39900, 1498284, 1, 0, 0
40000, 1418718, 1, 0, 0
40100, 1394388, 1, 0, 0
40200, 1308950, 1, 0, 0
40300, 1297817, 1, 0, 0
40400, 1388438, 1, 0, 0
40500, 1285481, 1, 0, 0
40600, 1305906, 1, 0, 0
40700, 1419375, 1, 0, 0
40800, 1247900, 1, 0, 0
40900, 1176693, 1, 0, 0
41000, 1391413, 1, 0, 0
41100, 1513561, 1, 0, 0
41200, 1536998, 1, 0, 0
41301, 1306166, 1, 0, 0
41400, 1415486, 1, 0, 0
41500, 1321058, 1, 0, 0
41600, 1415638, 1, 0, 0
41700, 1393261, 1, 0, 0
41800, 1416923, 1, 0, 0
41900, 1318966, 1, 0, 0
42000, 1332855, 1, 0, 0
42100, 1230476, 1, 0, 0
42200, 1431536, 1, 0, 0
42300, 1425507, 1, 0, 0
42400, 1462761, 1, 0, 0
42500, 1644408, 1, 0, 0
42600, 2262819, 1, 0, 0
42700, 1186145, 1, 0, 0
42800, 1193274, 1, 0, 0
42900, 1340631, 1, 0, 0
43001, 1317867, 1, 0, 0
43100, 1861417, 1, 0, 0
43200, 1488529, 1, 0, 0
43300, 1428131, 1, 0, 0
43401, 1616089, 1, 0, 0
43500, 1718047, 1, 0, 0
43600, 1203642, 1, 0, 0
43700, 1256281, 1, 0, 0
43800, 1305532, 1, 0, 0
43900, 1264208, 1, 0, 0
44000, 1352623, 1, 0, 0
44100, 1489233, 1, 0, 0
44201, 1363440, 1, 0, 0
44300, 1264753, 1, 0, 0
44400, 1319345, 1, 0, 0
44500, 1172486, 1, 0, 0
44600, 1389352, 1, 0, 0
44700, 1417340, 1, 0, 0
44800, 1279550, 1, 0, 0
44900, 1236061, 1, 0, 0
45000, 1297935, 1, 0, 0
45100, 1348867, 1, 0, 0
45200, 1317002, 1, 0, 0
45300, 1252627, 1, 0, 0
45400, 1270198, 1, 0, 0
45500, 1329798, 1, 0, 0
45600, 1926453, 1, 0, 0
45700, 1325444, 1, 0, 0
45800, 1287809, 1, 0, 0
45900, 1345408, 1, 0, 0
46000, 1320584, 1, 0, 0
46101, 1476669, 1, 0, 0
46200, 1575769, 1, 0, 0
46300, 1348363, 1, 0, 0
46400, 1216169, 1, 0, 0
46500, 1504609, 1, 0, 0
46600, 1360558, 1, 0, 0
46700, 1199777, 1, 0, 0
46800, 1219732, 1, 0, 0
46900, 5857697, 1, 0, 0
47001, 1295288, 1, 0, 0
47100, 1295469, 1, 0, 0
47200, 1365953, 1, 0, 0
47300, 1429670, 1, 0, 0
47400, 1338441, 1, 0, 0
47501, 1457390, 1, 0, 0
47600, 1265515, 1, 0, 0
47700, 1366748, 1, 0, 0
47800, 1413285, 1, 0, 0
47900, 1353973, 1, 0, 0
48000, 1467621, 1, 0, 0
48100, 1207759, 1, 0, 0
48200, 1396427, 1, 0, 0
48300, 1427239, 1, 0, 0
48400, 1201753, 1, 0, 0
48500, 1350752, 1, 0, 0
48600, 1215701, 1, 0, 0
48700, 1291009, 1, 0, 0
48800, 1375483, 1, 0, 0
48900, 1349199, 1, 0, 0
49000, 1361141, 1, 0, 0
49100, 1400782, 1, 0, 0
49200, 1501223, 1, 0, 0
49301, 1590676, 1, 0, 0
49400, 1356517, 1, 0, 0
49500, 1492693, 1, 0, 0
49600, 1197835, 1, 0, 0
49700, 3108225, 1, 0, 0
49800, 1191540, 1, 0, 0
49900, 1303022, 1, 0, 0
50000, 1319820, 1, 0, 0
50100, 1305426, 1, 0, 0
50200, 1407169, 1, 0, 0
50300, 1255596, 1, 0, 0
50400, 1362878, 1, 0, 0
50500, 1476239, 1, 0, 0
50600, 1268008, 1, 0, 0
50700, 1291017, 1, 0, 0
50800, 1449336, 1, 0, 0
50900, 1457070, 1, 0, 0
51000, 1300705, 1, 0, 0
51100, 1364272, 1, 0, 0
51200, 1860974, 1, 0, 0
51300, 1306235, 1, 0, 0
51400, 1471150, 1, 0, 0
51500, 1392353, 1, 0, 0
51601, 1465101, 1, 0, 0
51700, 1258914, 1, 0, 0
51800, 1572351, 1, 0, 0
51900, 1566589, 1, 0, 0
52000, 1363232, 1, 0, 0
52100, 1390269, 1, 0, 0
52200, 1574793, 1, 0, 0
52300, 1423099, 1, 0, 0
52400, 1388088, 1, 0, 0
52500, 1317327, 1, 0, 0
52600, 1347437, 1, 0, 0
52700, 1616431, 1, 0, 0
52800, 1801640, 1, 0, 0
52900, 1280704, 1, 0, 0
53000, 1203397, 1, 0, 0
53100, 1294840, 1, 0, 0
53200, 1378988, 1, 0, 0
53300, 1631548, 1, 0, 0
53400, 1382403, 1, 0, 0
53500, 1302341, 1, 0, 0
53600, 1224999, 1, 0, 0
53700, 1345404, 1, 0, 0
53800, 1467597, 1, 0, 0
53900, 1387828, 1, 0, 0
54000, 1382837, 1, 0, 0
54100, 1396013, 1, 0, 0
54200, 1411379, 1, 0, 0
54300, 1435036, 1, 0, 0
54400, 1398414, 1, 0, 0
54500, 1168953, 1, 0, 0
54600, 1232373, 1, 0, 0
54700, 1305601, 1, 0, 0
54800, 1310722, 1, 0, 0
54900, 1214236, 1, 0, 0
55000, 1222259, 1, 0, 0
55100, 1275508, 1, 0, 0
55200, 1114968, 1, 0, 0
55300, 1290243, 1, 0, 0
55400, 1250964, 1, 0, 0
55500, 1419195, 1, 0, 0
55600, 1302679, 1, 0, 0
55700, 1420543, 1, 0, 0
55800, 1207039, 1, 0, 0
55900, 1132492, 1, 0, 0
56000, 1306733, 1, 0, 0
56100, 1357871, 1, 0, 0
56200, 1193601, 1, 0, 0
56300, 1238354, 1, 0, 0
56400, 1245051, 1, 0, 0
56500, 1344877, 1, 0, 0
56600, 1489496, 1, 0, 0
56700, 1241262, 1, 0, 0
56800, 1271695, 1, 0, 0
56900, 1507773, 1, 0, 0
57000, 1310578, 1, 0, 0
57100, 1276978, 1, 0, 0
57200, 1265619, 1, 0, 0
57300, 1222814, 1, 0, 0
57400, 1431924, 1, 0, 0
57500, 1247528, 1, 0, 0
57600, 1375445, 1, 0, 0
57700, 1539473, 1, 0, 0
57800, 1385884, 1, 0, 0
57900, 1492489, 1, 0, 0
58000, 1302037, 1, 0, 0
58100, 1417396, 1, 0, 0
58200, 1412705, 1, 0, 0
58300, 1342069, 1, 0, 0
58400, 1269334, 1, 0, 0
58500, 1313610, 1, 0, 0
58600, 1210467, 1, 0, 0
58700, 1258881, 1, 0, 0
58800, 1266366, 1, 0, 0
58900, 1299020, 1, 0, 0
59000, 1391662, 1, 0, 0
59100, 1177143, 1, 0, 0
59200, 1386946, 1, 0, 0
59300, 1388051, 1, 0, 0
59400, 1415408, 1, 0, 0
59500, 1310690, 1, 0, 0
59601, 1247816, 1, 0, 0
59700, 1122435, 1, 0, 0
59800, 1234897, 1, 0, 0
59900, 1546246, 1, 0, 0
60000, 1426224, 1, 0, 0
60100, 1436556, 1, 0, 0
60200, 1295961, 1, 0, 0
60300, 1373452, 1, 0, 0
60400, 1228813, 1, 0, 0
60500, 1245500, 1, 0, 0
60600, 1461184, 1, 0, 0
60700, 1201286, 1, 0, 0
60800, 1171486, 1, 0, 0
60900, 1285719, 1, 0, 0
61000, 1301588, 1, 0, 0
61100, 1356395, 1, 0, 0
61200, 1210559, 1, 0, 0
61300, 1986414, 1, 0, 0
61400, 1146715, 1, 0, 0
61500, 1397678, 1, 0, 0
61600, 1384285, 1, 0, 0
61700, 1231522, 1, 0, 0
61800, 1051314, 1, 0, 0
61900, 1226483, 1, 0, 0
62000, 1312588, 1, 0, 0
62101, 1300690, 1, 0, 0
62200, 1425311, 1, 0, 0
62300, 1367766, 1, 0, 0
62400, 1110988, 1, 0, 0
62500, 1454171, 1, 0, 0
62601, 1195652, 1, 0, 0
62700, 1155819, 1, 0, 0
62800, 1238704, 1, 0, 0
62900, 1261984, 1, 0, 0
63000, 1306555, 1, 0, 0
63100, 1444179, 1, 0, 0
63200, 1274782, 1, 0, 0
63300, 1313647, 1, 0, 0
63400, 1333651, 1, 0, 0
63500, 1378739, 1, 0, 0
63600, 1316553, 1, 0, 0
63700, 1305392, 1, 0, 0
63800, 1371777, 1, 0, 0
63900, 1294286, 1, 0, 0
64000, 1146505, 1, 0, 0
64100, 1191473, 1, 0, 0
64200, 1300593, 1, 0, 0
64301, 1282754, 1, 0, 0
64400, 1452590, 1, 0, 0
64500, 1172860, 1, 0, 0
64600, 1444514, 1, 0, 0
64700, 1272167, 1, 0, 0
64800, 1217358, 1, 0, 0
64900, 1451725, 1, 0, 0
65000, 1308717, 1, 0, 0
65100, 1421238, 1, 0, 0
65200, 1284773, 1, 0, 0
65300, 1255472, 1, 0, 0
65400, 1408952, 1, 0, 0
65500, 1181815, 1, 0, 0
65600, 1226717, 1, 0, 0
65700, 1244517, 1, 0, 0
65800, 1452606, 1, 0, 0
65901, 1660867, 1, 0, 0
66000, 1502712, 1, 0, 0
66100, 1444247, 1, 0, 0
66200, 1323953, 1, 0, 0
66300, 1466667, 1, 0, 0
66400, 1282097, 1, 0, 0
66500, 1334416, 1, 0, 0
66600, 1322502, 1, 0, 0
66700, 1308641, 1, 0, 0
66800, 1416562, 1, 0, 0
66901, 1577515, 1, 0, 0
67000, 1539894, 1, 0, 0
67100, 1585393, 1, 0, 0
67200, 1231256, 1, 0, 0
67300, 1464156, 1, 0, 0
67400, 1773892, 1, 0, 0
67500, 1306014, 1, 0, 0
67600, 1324989, 1, 0, 0
67700, 1408113, 1, 0, 0
67800, 1319420, 1, 0, 0
67900, 1422041, 1, 0, 0
68000, 1260891, 1, 0, 0
68100, 1379238, 1, 0, 0
68200, 1301868, 1, 0, 0
68300, 1309331, 1, 0, 0
68400, 1398676, 1, 0, 0
68500, 1432058, 1, 0, 0
68600, 1286081, 1, 0, 0
68700, 1372660, 1, 0, 0
68800, 1408329, 1, 0, 0
68900, 1169091, 1, 0, 0
69000, 1272235, 1, 0, 0
69100, 1326314, 1, 0, 0
69200, 1519083, 1, 0, 0
69300, 1390101, 1, 0, 0
69400, 1521190, 1, 0, 0
69500, 1301815, 1, 0, 0
69600, 1292718, 1, 0, 0
69700, 1347399, 1, 0, 0
69800, 1310600, 1, 0, 0
69900, 1388196, 1, 0, 0
70000, 1399226, 1, 0, 0
70100, 1305857, 1, 0, 0
70200, 1329729, 1, 0, 0
70300, 1378340, 1, 0, 0
70400, 1422563, 1, 0, 0
70500, 1379861, 1, 0, 0
70600, 1310268, 1, 0, 0
70700, 1338333, 1, 0, 0
70800, 1187905, 1, 0, 0
70900, 1406996, 1, 0, 0
71000, 1458377, 1, 0, 0
71100, 1224321, 1, 0, 0
71200, 1210602, 1, 0, 0
71300, 1219388, 1, 0, 0
71400, 1253584, 1, 0, 0
71500, 1255797, 1, 0, 0
71600, 1543429, 1, 0, 0
71701, 1336439, 1, 0, 0
71800, 1292039, 1, 0, 0
71900, 1190885, 1, 0, 0
72000, 1254002, 1, 0, 0
72100, 1211544, 1, 0, 0
72200, 1316151, 1, 0, 0
72300, 1289912, 1, 0, 0
72400, 1437915, 1, 0, 0
72500, 1519875, 1, 0, 0
72600, 1301201, 1, 0, 0
72700, 1515004, 1, 0, 0
72800, 1514150, 1, 0, 0
72900, 1288890, 1, 0, 0
73000, 1506058, 1, 0, 0
73100, 1197117, 1, 0, 0
73200, 1177341, 1, 0, 0
73300, 1169333, 1, 0, 0
73400, 1251145, 1, 0, 0
73500, 1325903, 1, 0, 0
73600, 1268247, 1, 0, 0
73700, 1210230, 1, 0, 0
73800, 1353423, 1, 0, 0
73900, 1406222, 1, 0, 0
74000, 1329503, 1, 0, 0
74100, 1315782, 1, 0, 0
74200, 1286906, 1, 0, 0
74300, 1300423, 1, 0, 0
74400, 1314605, 1, 0, 0
74500, 1418251, 1, 0, 0
74601, 1310437, 1, 0, 0
74700, 1355336, 1, 0, 0
74800, 1248685, 1, 0, 0
74900, 1220431, 1, 0, 0
75000, 1189488, 1, 0, 0
75100, 1165367, 1, 0, 0
75200, 1363148, 1, 0, 0
75300, 1250650, 1, 0, 0
75400, 1241975, 1, 0, 0
75500, 1230721, 1, 0, 0
75600, 1378245, 1, 0, 0
75700, 1298745, 1, 0, 0
75800, 1451203, 1, 0, 0
75900, 1359373, 1, 0, 0
76000, 1288432, 1, 0, 0
76100, 1212389, 1, 0, 0
76200, 1432374, 1, 0, 0
76300, 1210286, 1, 0, 0
76400, 1385775, 1, 0, 0
76500, 1382637, 1, 0, 0
76600, 1291018, 1, 0, 0
76700, 1229516, 1, 0, 0
76800, 1249729, 1, 0, 0
76900, 1319072, 1, 0, 0
77000, 1183232, 1, 0, 0
77100, 1379625, 1, 0, 0
77200, 1136167, 1, 0, 0
77300, 1201447, 1, 0, 0
77400, 1307171, 1, 0, 0
77500, 1395721, 1, 0, 0
77600, 1491594, 1, 0, 0
77700, 1515771, 1, 0, 0
77800, 1377302, 1, 0, 0
77900, 1355972, 1, 0, 0
78000, 1335900, 1, 0, 0
78100, 1365690, 1, 0, 0
78200, 1504501, 1, 0, 0
78300, 1464728, 1, 0, 0
78400, 1336105, 1, 0, 0
78500, 1351329, 1, 0, 0
78600, 1527507, 1, 0, 0
78700, 1424028, 1, 0, 0
78800, 1659231, 1, 0, 0
78900, 1696917, 1, 0, 0
79000, 1343101, 1, 0, 0
79100, 1383146, 1, 0, 0
79200, 1402542, 1, 0, 0
79300, 1372921, 1, 0, 0
79400, 2231383, 1, 0, 0
79500, 1306773, 1, 0, 0
79600, 1198372, 1, 0, 0
79700, 1342119, 1, 0, 0
79800, 1326383, 1, 0, 0
79900, 1402269, 1, 0, 0
80000, 1924901, 1, 0, 0
80100, 1598720, 1, 0, 0
80200, 1269166, 1, 0, 0
80300, 1351456, 1, 0, 0
80400, 1316351, 1, 0, 0
80500, 1512205, 1, 0, 0
80600, 1552994, 1, 0, 0
80700, 1400628, 1, 0, 0
80800, 1200374, 1, 0, 0
80900, 1291800, 1, 0, 0
81000, 1331480, 1, 0, 0
81100, 1420485, 1, 0, 0
81200, 1280674, 1, 0, 0
81300, 1189431, 1, 0, 0
81401, 1232308, 1, 0, 0
81500, 1317346, 1, 0, 0
81600, 1152781, 1, 0, 0
81700, 1332025, 1, 0, 0
81800, 1433964, 1, 0, 0
81900, 1168003, 1, 0, 0
82000, 1310887, 1, 0, 0
82100, 1385507, 1, 0, 0
82200, 1358037, 1, 0, 0
82300, 1196719, 1, 0, 0
82400, 1417206, 1, 0, 0
