13300, 1463287, 1, 0, 0
13400, 1321923, 1, 0, 0
13500, 1332139, 1, 0, 0
13600, 1540923, 1, 0, 0
13700, 1387995, 1, 0, 0
13800, 1423748, 1, 0, 0
13900, 1406779, 1, 0, 0
14000, 1389799, 1, 0, 0
14100, 1295116, 1, 0, 0
14200, 1155781, 1, 0, 0
14300, 1290577, 1, 0, 0
14400, 1296637, 1, 0, 0
14500, 1397805, 1, 0, 0
14600, 1513654, 1, 0, 0
14700, 1402016, 1, 0, 0
14800, 1402857, 1, 0, 0
14900, 1269372, 1, 0, 0
15000, 1515862, 1, 0, 0
15100, 1257935, 1, 0, 0
15200, 1334161, 1, 0, 0
15300, 1530112, 1, 0, 0
15400, 1479435, 1, 0, 0
15500, 1179471, 1, 0, 0
15600, 1269773, 1, 0, 0
15700, 1364440, 1, 0, 0
15800, 1429147, 1, 0, 0
15900, 1223780, 1, 0, 0
16000, 1425720, 1, 0, 0
16100, 1534084, 1, 0, 0
16200, 1368529, 1, 0, 0
16300, 1476519, 1, 0, 0
16400, 1375691, 1, 0, 0
16500, 1671144, 1, 0, 0
16600, 1326718, 1, 0, 0
16700, 1408082, 1, 0, 0
16800, 1404901, 1, 0, 0
16900, 1319232, 1, 0, 0
17000, 1264070, 1, 0, 0
17100, 1301331, 1, 0, 0
17200, 1109579, 1, 0, 0
17300, 1274043, 1, 0, 0
17400, 1355381, 1, 0, 0
17502, 1343832, 1, 0, 0
17600, 1506117, 1, 0, 0
17700, 1382982, 1, 0, 0
17800, 1526945, 1, 0, 0
17906, 1617246, 1, 0, 0
18000, 2164708, 1, 0, 0
18100, 1320062, 1, 0, 0
18200, 1532713, 1, 0, 0
18300, 1398501, 1, 0, 0
18400, 1359398, 1, 0, 0
18500, 1436590, 1, 0, 0
18600, 1342977, 1, 0, 0
18700, 1404977, 1, 0, 0
18800, 1338815, 1, 0, 0
18900, 1363650, 1, 0, 0
19000, 1515157, 1, 0, 0
19100, 1348913, 1, 0, 0
19200, 1207064, 1, 0, 0
19300, 1443353, 1, 0, 0
19400, 1369593, 1, 0, 0
19500, 1357628, 1, 0, 0
19600, 1186081, 1, 0, 0
19700, 1438267, 1, 0, 0
19800, 1358609, 1, 0, 0
19900, 1332349, 1, 0, 0
20000, 1421587, 1, 0, 0
20100, 1294687, 1, 0, 0
20200, 1206165, 1, 0, 0
20300, 1604446, 1, 0, 0
20400, 1435540, 1, 0, 0
20500, 1439874, 1, 0, 0
20601, 1544783, 1, 0, 0
20700, 1724527, 1, 0, 0
20800, 1309307, 1, 0, 0
20900, 1251842, 1, 0, 0
21000, 1479275, 1, 0, 0
21100, 1289691, 1, 0, 0
21200, 1221804, 1, 0, 0
21300, 1392017, 1, 0, 0
21401, 1817207, 1, 0, 0
21500, 1398510, 1, 0, 0
21600, 1281565, 1, 0, 0
21700, 1491707, 1, 0, 0
21800, 1376258, 1, 0, 0
21900, 1264887, 1, 0, 0
22000, 1455681, 1, 0, 0
22100, 1420415, 1, 0, 0
22200, 1478471, 1, 0, 0
22300, 1288311, 1, 0, 0
22400, 1276369, 1, 0, 0
22500, 1401293, 1, 0, 0
22601, 1355964, 1, 0, 0
22700, 1394519, 1, 0, 0
22800, 1227655, 1, 0, 0
22900, 1200566, 1, 0, 0
23000, 1445278, 1, 0, 0
23100, 1487708, 1, 0, 0
23200, 1224742, 1, 0, 0
23300, 1274534, 1, 0, 0
23400, 1417924, 1, 0, 0
23500, 1372925, 1, 0, 0
23600, 1381563, 1, 0, 0
23700, 1348973, 1, 0, 0
23800, 1379210, 1, 0, 0
23900, 1589937, 1, 0, 0
24000, 1531616, 1, 0, 0
24100, 1387030, 1, 0, 0
24200, 1585743, 1, 0, 0
24300, 1663440, 1, 0, 0
24407, 1418191, 1, 0, 0
24500, 1469441, 1, 0, 0
24600, 1487696, 1, 0, 0
24700, 1483932, 1, 0, 0
24800, 1285363, 1, 0, 0
24900, 1485380, 1, 0, 0
25000, 1507216, 1, 0, 0
25100, 1363687, 1, 0, 0
25200, 1291266, 1, 0, 0
25300, 1408750, 1, 0, 0
25400, 1303359, 1, 0, 0
25500, 1336692, 1, 0, 0
25600, 1351451, 1, 0, 0
25700, 1238298, 1, 0, 0
25800, 1166888, 1, 0, 0
25900, 1274200, 1, 0, 0
26000, 1171677, 1, 0, 0
26100, 2437468, 1, 0, 0
26200, 1409248, 1, 0, 0
26300, 1237111, 1, 0, 0
26400, 1312974, 1, 0, 0
26500, 1346492, 1, 0, 0
26600, 1268639, 1, 0, 0
26700, 1381686, 1, 0, 0
26800, 1300604, 1, 0, 0
26900, 1225354, 1, 0, 0
27000, 1218048, 1, 0, 0
27100, 1399383, 1, 0, 0
27200, 1296914, 1, 0, 0
27300, 1375983, 1, 0, 0
27400, 1272459, 1, 0, 0
27500, 1369766, 1, 0, 0
27602, 1432841, 1, 0, 0
27700, 1641557, 1, 0, 0
27800, 1397223, 1, 0, 0
27900, 1319348, 1, 0, 0
28000, 1412991, 1, 0, 0
28100, 1294133, 1, 0, 0
28200, 1345460, 1, 0, 0
28300, 1397323, 1, 0, 0
28400, 1339531, 1, 0, 0
28500, 1459759, 1, 0, 0
28601, 1465358, 1, 0, 0
28700, 1442531, 1, 0, 0
28800, 1425771, 1, 0, 0
28900, 1356809, 1, 0, 0
29000, 1438878, 1, 0, 0
29100, 1451887, 1, 0, 0
29200, 1396974, 1, 0, 0
29300, 1393664, 1, 0, 0
29400, 1344993, 1, 0, 0
29500, 1319191, 1, 0, 0
29600, 1296594, 1, 0, 0
29701, 1210099, 1, 0, 0
29800, 1529337, 1, 0, 0
29900, 1354550, 1, 0, 0
30000, 1264775, 1, 0, 0
30100, 1263274, 1, 0, 0
30200, 1339612, 1, 0, 0
30300, 1377131, 1, 0, 0
30400, 1217289, 1, 0, 0
30500, 1365972, 1, 0, 0
30600, 1263103, 1, 0, 0
30700, 1345280, 1, 0, 0
30800, 1359455, 1, 0, 0
30900, 1484359, 1, 0, 0
31001, 1149025, 1, 0, 0
31100, 1634675, 1, 0, 0
31200, 1269485, 1, 0, 0
31300, 1432761, 1, 0, 0
31400, 1251622, 1, 0, 0
31500, 1529212, 1, 0, 0
31600, 1412271, 1, 0, 0
31700, 1345556, 1, 0, 0
31800, 1454014, 1, 0, 0
31900, 1377658, 1, 0, 0
32000, 1358459, 1, 0, 0
32100, 1563402, 1, 0, 0
32200, 1376435, 1, 0, 0
32300, 1631612, 1, 0, 0
32400, 1372449, 1, 0, 0
32500, 1556925, 1, 0, 0
32600, 1465094, 1, 0, 0
32700, 1632119, 1, 0, 0
32800, 1671390, 1, 0, 0
32900, 1587229, 1, 0, 0
33000, 1265824, 1, 0, 0
33100, 1259698, 1, 0, 0
33200, 1394237, 1, 0, 0
33300, 1449032, 1, 0, 0
33400, 1478527, 1, 0, 0
33500, 1401971, 1, 0, 0
33601, 1326706, 1, 0, 0
33701, 1666859, 1, 0, 0
33800, 1576351, 1, 0, 0
33900, 1479112, 1, 0, 0
34000, 1287488, 1, 0, 0
34100, 1237120, 1, 0, 0
34200, 1507472, 1, 0, 0
34300, 1450713, 1, 0, 0
34400, 1387009, 1, 0, 0
34500, 1493898, 1, 0, 0
34600, 1297574, 1, 0, 0
34700, 1221833, 1, 0, 0
34800, 1531946, 1, 0, 0
34900, 1461783, 1, 0, 0
35000, 1665881, 1, 0, 0
35100, 1303400, 1, 0, 0
35201, 1477314, 1, 0, 0
35300, 1424787, 1, 0, 0
35400, 1324132, 1, 0, 0
35500, 1374284, 1, 0, 0
35600, 1708270, 1, 0, 0
35700, 1440364, 1, 0, 0
35800, 1371568, 1, 0, 0
35900, 1279505, 1, 0, 0
36000, 1226467, 1, 0, 0
36100, 1373155, 1, 0, 0
36200, 1260040, 1, 0, 0
36300, 1254507, 1, 0, 0
36400, 1323733, 1, 0, 0
36500, 1305938, 1, 0, 0
36600, 1429738, 1, 0, 0
36700, 1173579, 1, 0, 0
36800, 1458663, 1, 0, 0
36900, 1311763, 1, 0, 0
37000, 1241844, 1, 0, 0
37100, 1390800, 1, 0, 0
37200, 1313976, 1, 0, 0
37300, 1225502, 1, 0, 0
37400, 1238539, 1, 0, 0
37500, 1404245, 1, 0, 0
37600, 1567572, 1, 0, 0
37700, 1356821, 1, 0, 0
37800, 1185813, 1, 0, 0
37901, 1316418, 1, 0, 0
38000, 1502614, 1, 0, 0
38100, 1558362, 1, 0, 0
38200, 1216978, 1, 0, 0
38300, 1252304, 1, 0, 0
38400, 1400225, 1, 0, 0
38500, 1330210, 1, 0, 0
38600, 1512692, 1, 0, 0
38700, 1452425, 1, 0, 0
38801, 1303985, 1, 0, 0
38900, 1355860, 1, 0, 0
39003, 1311392, 1, 0, 0
39100, 1388594, 1, 0, 0
39200, 1226540, 1, 0, 0
39300, 1295114, 1, 0, 0
39400, 1343548, 1, 0, 0
39500, 1344419, 1, 0, 0
39600, 1213251, 1, 0, 0
39700, 1296739, 1, 0, 0
39800, 1412041, 1, 0, 0
39900, 1357170, 1, 0, 0
40000, 1259596, 1, 0, 0
40100, 1592200, 1, 0, 0
40200, 1382306, 1, 0, 0
40300, 1404817, 1, 0, 0
40400, 1319051, 1, 0, 0
40500, 1393063, 1, 0, 0
40600, 1260826, 1, 0, 0
40700, 1336303, 1, 0, 0
40800, 1470023, 1, 0, 0
40900, 1277503, 1, 0, 0
41000, 1332294, 1, 0, 0
41100, 1445915, 1, 0, 0
41200, 1272818, 1, 0, 0
41300, 1367846, 1, 0, 0
41400, 1291770, 1, 0, 0
41500, 1266990, 1, 0, 0
41600, 1304169, 1, 0, 0
41700, 1291322, 1, 0, 0
41800, 1344451, 1, 0, 0
41900, 1367417, 1, 0, 0
42000, 1233582, 1, 0, 0
42100, 1357068, 1, 0, 0
42200, 1252350, 1, 0, 0
42300, 1362744, 1, 0, 0
42400, 1342444, 1, 0, 0
42536, 1292353, 1, 0, 0
42600, 2305260, 1, 0, 0
42700, 1210567, 1, 0, 0
42800, 1112092, 1, 0, 0
42901, 1158839, 1, 0, 0
43000, 1205061, 1, 0, 0
43100, 1140483, 1, 0, 0
43200, 1319465, 1, 0, 0
43300, 1212980, 1, 0, 0
43400, 1383672, 1, 0, 0
43500, 1620303, 1, 0, 0
43600, 1285653, 1, 0, 0
43700, 1156935, 1, 0, 0
43800, 1385802, 1, 0, 0
43900, 1327349, 1, 0, 0
44000, 1246747, 1, 0, 0
44100, 1293719, 1, 0, 0
44200, 1179674, 1, 0, 0
44300, 1264198, 1, 0, 0
44400, 1269066, 1, 0, 0
44501, 1233908, 1, 0, 0
44600, 1371289, 1, 0, 0
44700, 1306896, 1, 0, 0
44800, 1249238, 1, 0, 0
44900, 1461347, 1, 0, 0
45000, 1327736, 1, 0, 0
45101, 1468924, 1, 0, 0
45200, 1466351, 1, 0, 0
45300, 1474069, 1, 0, 0
45400, 1187229, 1, 0, 0
45500, 1474998, 1, 0, 0
45600, 1235074, 1, 0, 0
45700, 1352400, 1, 0, 0
45800, 1390740, 1, 0, 0
45900, 1340196, 1, 0, 0
46000, 1490862, 1, 0, 0
46100, 1631356, 1, 0, 0
46200, 1223279, 1, 0, 0
46300, 1321317, 1, 0, 0
46400, 1270733, 1, 0, 0
46500, 1209157, 1, 0, 0
46600, 1339039, 1, 0, 0
46700, 1218672, 1, 0, 0
46800, 1245120, 1, 0, 0
46900, 1198000, 1, 0, 0
47000, 1333704, 1, 0, 0
47100, 1328005, 1, 0, 0
47200, 1329502, 1, 0, 0
47300, 1273473, 1, 0, 0
47400, 1404225, 1, 0, 0
47500, 1431672, 1, 0, 0
47601, 1214342, 1, 0, 0
47700, 1284608, 1, 0, 0
47800, 1303214, 1, 0, 0
47900, 1369256, 1, 0, 0
48000, 1456814, 1, 0, 0
48100, 1351245, 1, 0, 0
48200, 1414382, 1, 0, 0
48300, 1557199, 1, 0, 0
48400, 1492360, 1, 0, 0
48500, 1243930, 1, 0, 0
48601, 1357345, 1, 0, 0
48700, 1339206, 1, 0, 0
48800, 1288973, 1, 0, 0
48900, 1320605, 1, 0, 0
49000, 1365184, 1, 0, 0
49100, 1161605, 1, 0, 0
49200, 1481099, 1, 0, 0
49300, 1300135, 1, 0, 0
49400, 1421556, 1, 0, 0
49500, 1342046, 1, 0, 0
49600, 1273709, 1, 0, 0
49700, 1323808, 1, 0, 0
49800, 1362102, 1, 0, 0
49900, 1510554, 1, 0, 0
50000, 1355015, 1, 0, 0
50100, 1580408, 1, 0, 0
50200, 1380034, 1, 0, 0
50300, 1381801, 1, 0, 0
50400, 1455164, 1, 0, 0
50500, 1337397, 1, 0, 0
50600, 1446401, 1, 0, 0
50700, 1257392, 1, 0, 0
50800, 1492056, 1, 0, 0
50900, 1465232, 1, 0, 0
51000, 1462385, 1, 0, 0
51100, 1274622, 1, 0, 0
51200, 1309315, 1, 0, 0
51300, 1439908, 1, 0, 0
51401, 1304778, 1, 0, 0
51500, 1584888, 1, 0, 0
51621, 1426559, 1, 0, 0
51700, 1697075, 1, 0, 0
51800, 1471603, 1, 0, 0
51900, 1454076, 1, 0, 0
52000, 1360869, 1, 0, 0
52100, 1321420, 1, 0, 0
52200, 1363653, 1, 0, 0
52300, 1317232, 1, 0, 0
52400, 1281620, 1, 0, 0
52500, 1322613, 1, 0, 0
52600, 1364277, 1, 0, 0
52700, 1464643, 1, 0, 0
52800, 1275744, 1, 0, 0
52900, 1468440, 1, 0, 0
53000, 1453236, 1, 0, 0
53100, 1369469, 1, 0, 0
53200, 1422592, 1, 0, 0
53300, 1433392, 1, 0, 0
53400, 1467310, 1, 0, 0
53500, 1521011, 1, 0, 0
53600, 1505153, 1, 0, 0
53700, 1418197, 1, 0, 0
53800, 1370353, 1, 0, 0
53900, 1484275, 1, 0, 0
54000, 1171177, 1, 0, 0
54100, 1247495, 1, 0, 0
54200, 1341490, 1, 0, 0
54300, 1333254, 1, 0, 0
54400, 1382948, 1, 0, 0
54500, 1516460, 1, 0, 0
54600, 1257700, 1, 0, 0
54700, 1324592, 1, 0, 0
54800, 1176068, 1, 0, 0
54900, 1247383, 1, 0, 0
55000, 1339038, 1, 0, 0
55100, 1452632, 1, 0, 0
55200, 1082616, 1, 0, 0
55300, 1327964, 1, 0, 0
55400, 1280648, 1, 0, 0
55500, 1364357, 1, 0, 0
55600, 1287590, 1, 0, 0
55700, 1188202, 1, 0, 0
55800, 1276399, 1, 0, 0
55900, 1320802, 1, 0, 0
56000, 1417115, 1, 0, 0
56100, 1255937, 1, 0, 0
56200, 1349500, 1, 0, 0
56300, 1278911, 1, 0, 0
56400, 1441858, 1, 0, 0
56500, 1225675, 1, 0, 0
56600, 1334357, 1, 0, 0
56700, 1222209, 1, 0, 0
56801, 1375579, 1, 0, 0
56900, 1375436, 1, 0, 0
57000, 1263857, 1, 0, 0
57100, 1346776, 1, 0, 0
57200, 1318788, 1, 0, 0
57300, 1259754, 1, 0, 0
57400, 1171741, 1, 0, 0
57500, 1138141, 1, 0, 0
57600, 1403405, 1, 0, 0
57700, 1218368, 1, 0, 0
57800, 1311225, 1, 0, 0
57900, 1323348, 1, 0, 0
58000, 1320544, 1, 0, 0
58100, 1326618, 1, 0, 0
58201, 1303559, 1, 0, 0
58300, 1449686, 1, 0, 0
58400, 1378920, 1, 0, 0
58500, 1351395, 1, 0, 0
58600, 1230226, 1, 0, 0
58700, 1536698, 1, 0, 0
58800, 1224206, 1, 0, 0
58900, 1464692, 1, 0, 0
59000, 1411741, 1, 0, 0
59100, 1397960, 1, 0, 0
59200, 1332009, 1, 0, 0
59300, 1236275, 1, 0, 0
59400, 1354159, 1, 0, 0
59500, 1613598, 1, 0, 0
59600, 1230878, 1, 0, 0
59700, 1502423, 1, 0, 0
59800, 1323608, 1, 0, 0
59900, 1219737, 1, 0, 0
60000, 1182199, 1, 0, 0
60100, 1369793, 1, 0, 0
60200, 1277351, 1, 0, 0
60300, 1239415, 1, 0, 0
60400, 1413635, 1, 0, 0
60500, 1234803, 1, 0, 0
60600, 1409116, 1, 0, 0
60700, 1603650, 1, 0, 0
60800, 1258396, 1, 0, 0
60900, 1374146, 1, 0, 0
61000, 1314932, 1, 0, 0
61100, 1218066, 1, 0, 0
61226, 1423576, 1, 0, 0
61300, 2020253, 1, 0, 0
61400, 1396566, 1, 0, 0
61500, 1307604, 1, 0, 0
61600, 1291660, 1, 0, 0
61715, 1265610, 1, 0, 0
61800, 2272329, 1, 0, 0
61900, 1327483, 1, 0, 0
62000, 1373156, 1, 0, 0
62100, 1298766, 1, 0, 0
62200, 1173025, 1, 0, 0
62300, 1321172, 1, 0, 0
62400, 1300741, 1, 0, 0
62500, 1303710, 1, 0, 0
62600, 1218355, 1, 0, 0
62700, 1335509, 1, 0, 0
62800, 1330098, 1, 0, 0
62900, 1266845, 1, 0, 0
63000, 1418892, 1, 0, 0
63100, 1295076, 1, 0, 0
63200, 1297450, 1, 0, 0
63300, 1222762, 1, 0, 0
63400, 1248503, 1, 0, 0
63500, 1360464, 1, 0, 0
63600, 1284923, 1, 0, 0
63700, 1195568, 1, 0, 0
63800, 1557922, 1, 0, 0
63900, 1384679, 1, 0, 0
64000, 1357371, 1, 0, 0
64100, 1233969, 1, 0, 0
64200, 1411012, 1, 0, 0
64300, 1436560, 1, 0, 0
64400, 1189443, 1, 0, 0
64500, 1223375, 1, 0, 0
64600, 1307711, 1, 0, 0
64700, 1226774, 1, 0, 0
64800, 1739289, 1, 0, 0
64900, 1160579, 1, 0, 0
65000, 1234151, 1, 0, 0
65100, 1083060, 1, 0, 0
65200, 1306775, 1, 0, 0
65300, 1913657, 1, 0, 0
65400, 1342299, 1, 0, 0
65500, 1142567, 1, 0, 0
65600, 1555194, 1, 0, 0
65700, 1190122, 1, 0, 0
65800, 1364469, 1, 0, 0
65900, 1444115, 1, 0, 0
66000, 1296346, 1, 0, 0
66100, 1387387, 1, 0, 0
66200, 1483750, 1, 0, 0
66300, 1580152, 1, 0, 0
66400, 1599764, 1, 0, 0
66500, 1219100, 1, 0, 0
66600, 1366984, 1, 0, 0
66700, 1428794, 1, 0, 0
66801, 1523827, 1, 0, 0
66901, 1429635, 1, 0, 0
67000, 1418558, 1, 0, 0
67100, 1454202, 1, 0, 0
67200, 1449499, 1, 0, 0
67300, 1269924, 1, 0, 0
67400, 1291584, 1, 0, 0
67500, 1425948, 1, 0, 0
67600, 1287411, 1, 0, 0
67700, 1123638, 1, 0, 0
67800, 1447932, 1, 0, 0
67900, 1097274, 1, 0, 0
68000, 1381308, 1, 0, 0
68100, 1370761, 1, 0, 0
68200, 1231377, 1, 0, 0
68300, 1207924, 1, 0, 0
68400, 1367108, 1, 0, 0
68500, 1334648, 1, 0, 0
68600, 1469498, 1, 0, 0
68700, 1369191, 1, 0, 0
68800, 1326477, 1, 0, 0
68900, 1301516, 1, 0, 0
69000, 1211293, 1, 0, 0
69100, 1461215, 1, 0, 0
69200, 1296177, 1, 0, 0
69300, 1407994, 1, 0, 0
69400, 1551525, 1, 0, 0
69500, 1240675, 1, 0, 0
69600, 1490987, 1, 0, 0
69700, 1379976, 1, 0, 0
69800, 1217955, 1, 0, 0
69900, 1330028, 1, 0, 0
70000, 1289509, 1, 0, 0
70100, 1278026, 1, 0, 0
70200, 1253357, 1, 0, 0
70300, 1284630, 1, 0, 0
70400, 1443467, 1, 0, 0
70500, 1240629, 1, 0, 0
70600, 1221912, 1, 0, 0
70700, 1258712, 1, 0, 0
70800, 1287050, 1, 0, 0
70900, 1256092, 1, 0, 0
71000, 1318675, 1, 0, 0
71100, 1298628, 1, 0, 0
71200, 1156238, 1, 0, 0
71301, 1326371, 1, 0, 0
71400, 1206102, 1, 0, 0
71500, 1496363, 1, 0, 0
71600, 1280781, 1, 0, 0
71701, 1377765, 1, 0, 0
71800, 1326477, 1, 0, 0
71900, 1181140, 1, 0, 0
72000, 1281108, 1, 0, 0
72100, 1315203, 1, 0, 0
72200, 1220989, 1, 0, 0
72300, 1319582, 1, 0, 0
72400, 1112193, 1, 0, 0
72500, 1610705, 1, 0, 0
72600, 1363660, 1, 0, 0
72700, 1224979, 1, 0, 0
72800, 1125007, 1, 0, 0
72900, 1499961, 1, 0, 0
73000, 1205934, 1, 0, 0
73100, 1203793, 1, 0, 0
73200, 1385535, 1, 0, 0
73300, 1331532, 1, 0, 0
73400, 1248412, 1, 0, 0
73500, 1398980, 1, 0, 0
73600, 1174370, 1, 0, 0
73700, 1235938, 1, 0, 0
73800, 1333903, 1, 0, 0
73901, 1386268, 1, 0, 0
74000, 1274066, 1, 0, 0
74100, 1266529, 1, 0, 0
74200, 1270606, 1, 0, 0
74300, 1291071, 1, 0, 0
74400, 1278396, 1, 0, 0
74500, 1334969, 1, 0, 0
74600, 1248470, 1, 0, 0
74701, 1261748, 1, 0, 0
74800, 1488412, 1, 0, 0
74900, 1432260, 1, 0, 0
75000, 1344813, 1, 0, 0
75100, 1417868, 1, 0, 0
75200, 1642496, 1, 0, 0
75300, 1336998, 1, 0, 0
75400, 1532549, 1, 0, 0
75500, 1333475, 1, 0, 0
75600, 1401588, 1, 0, 0
75700, 1292404, 1, 0, 0
75800, 1245305, 1, 0, 0
75900, 1245591, 1, 0, 0
76000, 1214082, 1, 0, 0
76100, 1298132, 1, 0, 0
76200, 1301135, 1, 0, 0
76300, 1454078, 1, 0, 0
76410, 1331700, 1, 0, 0
76500, 2250037, 1, 0, 0
76600, 1269970, 1, 0, 0
76700, 1282194, 1, 0, 0
76800, 1435583, 1, 0, 0
76900, 1507079, 1, 0, 0
77000, 1269538, 1, 0, 0
77100, 1335431, 1, 0, 0
77200, 1426112, 1, 0, 0
77300, 1215846, 1, 0, 0
77400, 1214361, 1, 0, 0
77500, 1270233, 1, 0, 0
77600, 1234406, 1, 0, 0
77700, 1459190, 1, 0, 0
77800, 1427888, 1, 0, 0
77900, 1308247, 1, 0, 0
78000, 1251034, 1, 0, 0
78101, 1327045, 1, 0, 0
78200, 1425332, 1, 0, 0
78300, 1504026, 1, 0, 0
78401, 1576388, 1, 0, 0
78500, 1524884, 1, 0, 0
78600, 1488458, 1, 0, 0
78701, 1262172, 1, 0, 0
78800, 1308562, 1, 0, 0
78900, 1420631, 1, 0, 0
79000, 1482270, 1, 0, 0
79100, 1202266, 1, 0, 0
79200, 1419131, 1, 0, 0
79300, 1331500, 1, 0, 0
79400, 1192051, 1, 0, 0
79500, 1268421, 1, 0, 0
79600, 1339669, 1, 0, 0
79700, 1405113, 1, 0, 0
79800, 1316401, 1, 0, 0
79900, 1392563, 1, 0, 0
80000, 1437136, 1, 0, 0
80100, 1431222, 1, 0, 0
80200, 1288419, 1, 0, 0
80300, 1471174, 1, 0, 0
80400, 1220679, 1, 0, 0
80500, 1370360, 1, 0, 0
80601, 1281191, 1, 0, 0
80700, 1212100, 1, 0, 0
80800, 1192280, 1, 0, 0
80901, 1551880, 1, 0, 0
81000, 1347617, 1, 0, 0
81100, 1352179, 1, 0, 0
81200, 1391840, 1, 0, 0
81300, 1406975, 1, 0, 0
81400, 1390223, 1, 0, 0
81500, 1546834, 1, 0, 0
81600, 1271231, 1, 0, 0
81700, 1473445, 1, 0, 0
81800, 1289647, 1, 0, 0
81900, 1193326, 1, 0, 0
82000, 1319292, 1, 0, 0
82100, 1379639, 1, 0, 0
82200, 1365692, 1, 0, 0
82300, 1403324, 1, 0, 0
82400, 1355032, 1, 0, 0
