14100, 1299897, 1, 0, 0
14200, 1159724, 1, 0, 0
14300, 1295774, 1, 0, 0
14400, 1301384, 1, 0, 0
14500, 1401375, 1, 0, 0
14600, 1517604, 1, 0, 0
14700, 1407125, 1, 0, 0
14800, 1408620, 1, 0, 0
14900, 1273318, 1, 0, 0
15000, 1520110, 1, 0, 0
15100, 1261182, 1, 0, 0
15200, 1340155, 1, 0, 0
15300, 1536132, 1, 0, 0
15400, 1485228, 1, 0, 0
15500, 1184608, 1, 0, 0
15600, 1274141, 1, 0, 0
15700, 1369037, 1, 0, 0
15800, 1434504, 1, 0, 0
15900, 1228102, 1, 0, 0
16000, 1429558, 1, 0, 0
16100, 1538627, 1, 0, 0
16200, 1372561, 1, 0, 0
16300, 1482023, 1, 0, 0
16400, 1380411, 1, 0, 0
16500, 1677474, 1, 0, 0
16600, 1333233, 1, 0, 0
16700, 1413233, 1, 0, 0
16800, 1410823, 1, 0, 0
16900, 1323119, 1, 0, 0
17000, 1268905, 1, 0, 0
17100, 1307011, 1, 0, 0
17200, 1112759, 1, 0, 0
17300, 1278757, 1, 0, 0
17400, 1359501, 1, 0, 0
17502, 1347896, 1, 0, 0
17600, 1510903, 1, 0, 0
17700, 1388006, 1, 0, 0
17800, 1531607, 1, 0, 0
17906, 1622359, 1, 0, 0
18000, 2169888, 1, 0, 0
18100, 1323906, 1, 0, 0
18200, 1536468, 1, 0, 0
18300, 1402253, 1, 0, 0
18400, 1363810, 1, 0, 0
18500, 1440741, 1, 0, 0
18600, 1347429, 1, 0, 0
18700, 1409597, 1, 0, 0
18800, 1344090, 1, 0, 0
18900, 1367173, 1, 0, 0
19000, 1519527, 1, 0, 0
19100, 1352894, 1, 0, 0
19200, 1211784, 1, 0, 0
19300, 1447938, 1, 0, 0
19400, 1373806, 1, 0, 0
19500, 1363190, 1, 0, 0
19600, 1189800, 1, 0, 0
19700, 1442775, 1, 0, 0
19800, 1362598, 1, 0, 0
19900, 1337020, 1, 0, 0
20000, 1426228, 1, 0, 0
20100, 1299963, 1, 0, 0
20200, 1210302, 1, 0, 0
20300, 1609841, 1, 0, 0
20400, 1439848, 1, 0, 0
20500, 1444294, 1, 0, 0
20601, 1549549, 1, 0, 0
20700, 1729141, 1, 0, 0
20800, 1313807, 1, 0, 0
20900, 1255358, 1, 0, 0
21000, 1483062, 1, 0, 0
21100, 1293916, 1, 0, 0
21200, 1226291, 1, 0, 0
21300, 1396539, 1, 0, 0
21401, 1821540, 1, 0, 0
21500, 1403208, 1, 0, 0
21600, 1286664, 1, 0, 0
21700, 1497081, 1, 0, 0
21800, 1380891, 1, 0, 0
21900, 1269229, 1, 0, 0
22000, 1460017, 1, 0, 0
22100, 1424942, 1, 0, 0
22200, 1482265, 1, 0, 0
22300, 1293424, 1, 0, 0
22400, 1280217, 1, 0, 0
22500, 1405175, 1, 0, 0
22601, 1361149, 1, 0, 0
22700, 1399959, 1, 0, 0
22800, 1231708, 1, 0, 0
22900, 1204486, 1, 0, 0
23000, 1451080, 1, 0, 0
23100, 1492546, 1, 0, 0
23200, 1229158, 1, 0, 0
23300, 1278333, 1, 0, 0
23400, 1421963, 1, 0, 0
23500, 1376574, 1, 0, 0
23600, 1386534, 1, 0, 0
23700, 1353653, 1, 0, 0
23800, 1382742, 1, 0, 0
23900, 1595680, 1, 0, 0
24000, 1536597, 1, 0, 0
24100, 1391086, 1, 0, 0
24200, 1590006, 1, 0, 0
24300, 1668730, 1, 0, 0
24407, 1423226, 1, 0, 0
24500, 1473843, 1, 0, 0
24600, 1492552, 1, 0, 0
24700, 1490242, 1, 0, 0
24800, 1290101, 1, 0, 0
24900, 1490360, 1, 0, 0
25000, 1511853, 1, 0, 0
25100, 1368200, 1, 0, 0
25200, 1296094, 1, 0, 0
25300, 1413383, 1, 0, 0
25400, 1307353, 1, 0, 0
25500, 1341879, 1, 0, 0
25600, 1356573, 1, 0, 0
25700, 1241786, 1, 0, 0
25800, 1171760, 1, 0, 0
25900, 1277935, 1, 0, 0
26000, 1175232, 1, 0, 0
26100, 2441381, 1, 0, 0
26200, 1414293, 1, 0, 0
26300, 1243182, 1, 0, 0
26400, 1317888, 1, 0, 0
26500, 1351122, 1, 0, 0
26600, 1272550, 1, 0, 0
26700, 1386350, 1, 0, 0
26800, 1304662, 1, 0, 0
26900, 1228899, 1, 0, 0
27000, 1221642, 1, 0, 0
27100, 1404145, 1, 0, 0
27200, 1301434, 1, 0, 0
27300, 1380536, 1, 0, 0
27400, 1277499, 1, 0, 0
27500, 1374981, 1, 0, 0
27602, 1437384, 1, 0, 0
27700, 1646674, 1, 0, 0
27800, 1401165, 1, 0, 0
27900, 1323308, 1, 0, 0
28000, 1416634, 1, 0, 0
28100, 1297991, 1, 0, 0
28200, 1350600, 1, 0, 0
28300, 1402059, 1, 0, 0
28400, 1343534, 1, 0, 0
28500, 1463896, 1, 0, 0
28601, 1469870, 1, 0, 0
28700, 1446815, 1, 0, 0
28800, 1430197, 1, 0, 0
28900, 1361328, 1, 0, 0
29000, 1443810, 1, 0, 0
29100, 1457533, 1, 0, 0
29200, 1400976, 1, 0, 0
29300, 1398304, 1, 0, 0
29400, 1349377, 1, 0, 0
29500, 1323040, 1, 0, 0
29600, 1300482, 1, 0, 0
29701, 1214234, 1, 0, 0
29800, 1533915, 1, 0, 0
29900, 1358692, 1, 0, 0
30000, 1268803, 1, 0, 0
30100, 1267354, 1, 0, 0
30200, 1343480, 1, 0, 0
30300, 1381819, 1, 0, 0
30400, 1221491, 1, 0, 0
30500, 1370298, 1, 0, 0
30600, 1267052, 1, 0, 0
30700, 1349290, 1, 0, 0
30800, 1363431, 1, 0, 0
30900, 1487782, 1, 0, 0
31001, 1152679, 1, 0, 0
31100, 1639097, 1, 0, 0
31200, 1273458, 1, 0, 0
31300, 1437103, 1, 0, 0
31400, 1256181, 1, 0, 0
31500, 1533183, 1, 0, 0
31600, 1416780, 1, 0, 0
31700, 1350165, 1, 0, 0
31800, 1460149, 1, 0, 0
31900, 1382152, 1, 0, 0
32000, 1363302, 1, 0, 0
32100, 1567227, 1, 0, 0
32200, 1379918, 1, 0, 0
32300, 1636061, 1, 0, 0
32400, 1376832, 1, 0, 0
32500, 1561327, 1, 0, 0
32600, 1470922, 1, 0, 0
32700, 1637985, 1, 0, 0
32800, 1678243, 1, 0, 0
32900, 1591259, 1, 0, 0
33000, 1270489, 1, 0, 0
33100, 1263442, 1, 0, 0
33200, 1397843, 1, 0, 0
33300, 1453512, 1, 0, 0
33400, 1484119, 1, 0, 0
33500, 1407582, 1, 0, 0
33601, 1330942, 1, 0, 0
33701, 1670970, 1, 0, 0
33800, 1580927, 1, 0, 0
33900, 1484292, 1, 0, 0
34000, 1291745, 1, 0, 0
34100, 1241266, 1, 0, 0
34200, 1511767, 1, 0, 0
34300, 1454390, 1, 0, 0
34400, 1391579, 1, 0, 0
34500, 1500143, 1, 0, 0
34600, 1302206, 1, 0, 0
34700, 1226699, 1, 0, 0
34800, 1538646, 1, 0, 0
34900, 1466682, 1, 0, 0
35000, 1672021, 1, 0, 0
35100, 1308374, 1, 0, 0
35201, 1482588, 1, 0, 0
35300, 1429038, 1, 0, 0
35400, 1329284, 1, 0, 0
35500, 1379593, 1, 0, 0
35600, 1713537, 1, 0, 0
35700, 1445109, 1, 0, 0
35800, 1376126, 1, 0, 0
35900, 1283505, 1, 0, 0
36000, 1230763, 1, 0, 0
36100, 1377917, 1, 0, 0
36200, 1264777, 1, 0, 0
36300, 1260255, 1, 0, 0
36400, 1327831, 1, 0, 0
36500, 1311334, 1, 0, 0
36600, 1433390, 1, 0, 0
36700, 1177707, 1, 0, 0
36800, 1463067, 1, 0, 0
36900, 1315709, 1, 0, 0
37000, 1245777, 1, 0, 0
37100, 1394435, 1, 0, 0
37200, 1317836, 1, 0, 0
37300, 1229775, 1, 0, 0
37400, 1242154, 1, 0, 0
37500, 1407878, 1, 0, 0
37600, 1571964, 1, 0, 0
37700, 1361484, 1, 0, 0
37800, 1189776, 1, 0, 0
37901, 1321349, 1, 0, 0
38000, 1507325, 1, 0, 0
38100, 1561765, 1, 0, 0
38200, 1221117, 1, 0, 0
38300, 1256438, 1, 0, 0
38400, 1404258, 1, 0, 0
38500, 1334733, 1, 0, 0
38600, 1517048, 1, 0, 0
38700, 1457622, 1, 0, 0
38801, 1307591, 1, 0, 0
38900, 1359389, 1, 0, 0
39003, 1314728, 1, 0, 0
39100, 1392868, 1, 0, 0
39200, 1230915, 1, 0, 0
39300, 1299878, 1, 0, 0
39400, 1348521, 1, 0, 0
39500, 1348664, 1, 0, 0
39600, 1216673, 1, 0, 0
39700, 1301603, 1, 0, 0
39800, 1417541, 1, 0, 0
39900, 1362379, 1, 0, 0
40000, 1263774, 1, 0, 0
40100, 1595926, 1, 0, 0
40200, 1386489, 1, 0, 0
40300, 1409089, 1, 0, 0
40400, 1323130, 1, 0, 0
40500, 1398000, 1, 0, 0
40600, 1266038, 1, 0, 0
40700, 1341249, 1, 0, 0
40800, 1474709, 1, 0, 0
40900, 1281729, 1, 0, 0
41000, 1336585, 1, 0, 0
41100, 1451277, 1, 0, 0
41200, 1277273, 1, 0, 0
41300, 1372545, 1, 0, 0
41400, 1296800, 1, 0, 0
41500, 1272380, 1, 0, 0
41600, 1308800, 1, 0, 0
41700, 1296618, 1, 0, 0
41800, 1349032, 1, 0, 0
41900, 1372531, 1, 0, 0
42000, 1237750, 1, 0, 0
42100, 1361201, 1, 0, 0
42200, 1256811, 1, 0, 0
42300, 1367028, 1, 0, 0
42400, 1346531, 1, 0, 0
42536, 1296440, 1, 0, 0
42600, 2310194, 1, 0, 0
42700, 1214887, 1, 0, 0
42800, 1115778, 1, 0, 0
42901, 1162881, 1, 0, 0
43000, 1208716, 1, 0, 0
43100, 1144468, 1, 0, 0
43200, 1322960, 1, 0, 0
43300, 1217511, 1, 0, 0
43400, 1389302, 1, 0, 0
43500, 1625071, 1, 0, 0
43600, 1289529, 1, 0, 0
43700, 1161805, 1, 0, 0
43800, 1391056, 1, 0, 0
43900, 1332496, 1, 0, 0
44000, 1251168, 1, 0, 0
44100, 1297331, 1, 0, 0
44200, 1183353, 1, 0, 0
44300, 1268257, 1, 0, 0
44400, 1273941, 1, 0, 0
44501, 1238084, 1, 0, 0
44600, 1375772, 1, 0, 0
44700, 1311882, 1, 0, 0
44800, 1253362, 1, 0, 0
44900, 1466901, 1, 0, 0
45000, 1332737, 1, 0, 0
45101, 1474169, 1, 0, 0
45200, 1470295, 1, 0, 0
45300, 1478982, 1, 0, 0
45400, 1191026, 1, 0, 0
45500, 1480096, 1, 0, 0
45600, 1239010, 1, 0, 0
45700, 1356250, 1, 0, 0
45800, 1394954, 1, 0, 0
45900, 1345970, 1, 0, 0
46000, 1494745, 1, 0, 0
46100, 1634897, 1, 0, 0
46200, 1227267, 1, 0, 0
46300, 1326153, 1, 0, 0
46400, 1276209, 1, 0, 0
46500, 1213835, 1, 0, 0
46600, 1343416, 1, 0, 0
46700, 1223911, 1, 0, 0
46800, 1249725, 1, 0, 0
46900, 1202955, 1, 0, 0
47000, 1338697, 1, 0, 0
47100, 1334356, 1, 0, 0
47200, 1334553, 1, 0, 0
47300, 1278026, 1, 0, 0
47400, 1408863, 1, 0, 0
47500, 1437125, 1, 0, 0
47601, 1218554, 1, 0, 0
47700, 1289177, 1, 0, 0
47800, 1307436, 1, 0, 0
47900, 1373149, 1, 0, 0
48000, 1460695, 1, 0, 0
48100, 1355212, 1, 0, 0
48200, 1418776, 1, 0, 0
48300, 1561713, 1, 0, 0
48400, 1496845, 1, 0, 0
48500, 1248700, 1, 0, 0
48601, 1362019, 1, 0, 0
48700, 1343510, 1, 0, 0
48800, 1292905, 1, 0, 0
48900, 1325644, 1, 0, 0
49000, 1369450, 1, 0, 0
49100, 1165839, 1, 0, 0
49200, 1485762, 1, 0, 0
49300, 1304077, 1, 0, 0
49400, 1426469, 1, 0, 0
49500, 1346825, 1, 0, 0
49600, 1279001, 1, 0, 0
49700, 1329112, 1, 0, 0
49800, 1366280, 1, 0, 0
49900, 1515297, 1, 0, 0
50000, 1360282, 1, 0, 0
50100, 1584360, 1, 0, 0
50200, 1384448, 1, 0, 0
50300, 1386835, 1, 0, 0
50400, 1460503, 1, 0, 0
50500, 1342823, 1, 0, 0
50600, 1452061, 1, 0, 0
50700, 1261449, 1, 0, 0
50800, 1496447, 1, 0, 0
50900, 1470680, 1, 0, 0
51000, 1467947, 1, 0, 0
51100, 1278835, 1, 0, 0
51200, 1313689, 1, 0, 0
51300, 1443492, 1, 0, 0
51401, 1308826, 1, 0, 0
51500, 1589092, 1, 0, 0
51621, 1430950, 1, 0, 0
51700, 1701232, 1, 0, 0
51800, 1475716, 1, 0, 0
51900, 1458774, 1, 0, 0
52000, 1365618, 1, 0, 0
52100, 1325719, 1, 0, 0
52200, 1367867, 1, 0, 0
52300, 1323393, 1, 0, 0
52400, 1286057, 1, 0, 0
52500, 1327223, 1, 0, 0
52600, 1370659, 1, 0, 0
52700, 1469913, 1, 0, 0
52800, 1279568, 1, 0, 0
52900, 1473252, 1, 0, 0
53000, 1458171, 1, 0, 0
53100, 1373956, 1, 0, 0
53200, 1427233, 1, 0, 0
53300, 1438075, 1, 0, 0
53400, 1471986, 1, 0, 0
53500, 1527882, 1, 0, 0
53600, 1509184, 1, 0, 0
53700, 1422778, 1, 0, 0
53800, 1374908, 1, 0, 0
53900, 1489349, 1, 0, 0
54000, 1175525, 1, 0, 0
54100, 1251222, 1, 0, 0
54200, 1344927, 1, 0, 0
54300, 1337386, 1, 0, 0
54400, 1386549, 1, 0, 0
54500, 1520025, 1, 0, 0
54600, 1261680, 1, 0, 0
54700, 1329118, 1, 0, 0
54800, 1179454, 1, 0, 0
54900, 1251016, 1, 0, 0
55000, 1342816, 1, 0, 0
55100, 1457446, 1, 0, 0
55200, 1086310, 1, 0, 0
55300, 1333266, 1, 0, 0
55400, 1284650, 1, 0, 0
55500, 1369592, 1, 0, 0
55600, 1291874, 1, 0, 0
55700, 1191667, 1, 0, 0
55800, 1280891, 1, 0, 0
55900, 1327176, 1, 0, 0
56000, 1422237, 1, 0, 0
56100, 1260086, 1, 0, 0
56200, 1353078, 1, 0, 0
56300, 1284564, 1, 0, 0
56400, 1447826, 1, 0, 0
56500, 1231138, 1, 0, 0
56600, 1339500, 1, 0, 0
56700, 1226365, 1, 0, 0
56801, 1379752, 1, 0, 0
56900, 1380420, 1, 0, 0
57000, 1268526, 1, 0, 0
57100, 1352219, 1, 0, 0
57200, 1323658, 1, 0, 0
57300, 1264976, 1, 0, 0
57400, 1175945, 1, 0, 0
57500, 1141917, 1, 0, 0
57600, 1408204, 1, 0, 0
57700, 1222331, 1, 0, 0
57800, 1316690, 1, 0, 0
57900, 1327943, 1, 0, 0
58000, 1325868, 1, 0, 0
58100, 1332291, 1, 0, 0
58201, 1308383, 1, 0, 0
58300, 1455141, 1, 0, 0
58400, 1385002, 1, 0, 0
58500, 1355693, 1, 0, 0
58600, 1234032, 1, 0, 0
58700, 1540572, 1, 0, 0
58800, 1228146, 1, 0, 0
58900, 1469990, 1, 0, 0
59000, 1416628, 1, 0, 0
59100, 1402991, 1, 0, 0
59200, 1337024, 1, 0, 0
59300, 1240579, 1, 0, 0
59400, 1359805, 1, 0, 0
59500, 1618366, 1, 0, 0
59600, 1234895, 1, 0, 0
59700, 1507894, 1, 0, 0
59800, 1329109, 1, 0, 0
59900, 1223380, 1, 0, 0
60000, 1185767, 1, 0, 0
60100, 1374156, 1, 0, 0
60200, 1282160, 1, 0, 0
60300, 1244457, 1, 0, 0
60400, 1419287, 1, 0, 0
60500, 1239240, 1, 0, 0
60600, 1414853, 1, 0, 0
60700, 1607800, 1, 0, 0
60800, 1263266, 1, 0, 0
60900, 1379840, 1, 0, 0
61000, 1320370, 1, 0, 0
61100, 1222338, 1, 0, 0
61226, 1428713, 1, 0, 0
61300, 2023916, 1, 0, 0
61400, 1401211, 1, 0, 0
61500, 1312184, 1, 0, 0
61600, 1296699, 1, 0, 0
61715, 1268872, 1, 0, 0
61800, 2276022, 1, 0, 0
61900, 1331782, 1, 0, 0
62000, 1379303, 1, 0, 0
62100, 1304987, 1, 0, 0
62200, 1176971, 1, 0, 0
62300, 1325804, 1, 0, 0
62400, 1307477, 1, 0, 0
62500, 1307518, 1, 0, 0
62600, 1222793, 1, 0, 0
62700, 1340949, 1, 0, 0
62800, 1335116, 1, 0, 0
62900, 1270599, 1, 0, 0
63000, 1422494, 1, 0, 0
63100, 1298252, 1, 0, 0
63200, 1302513, 1, 0, 0
63300, 1226990, 1, 0, 0
63400, 1252861, 1, 0, 0
63500, 1365559, 1, 0, 0
63600, 1288931, 1, 0, 0
63700, 1199666, 1, 0, 0
63800, 1562166, 1, 0, 0
63900, 1388772, 1, 0, 0
64000, 1362213, 1, 0, 0
64100, 1237813, 1, 0, 0
64200, 1414796, 1, 0, 0
64300, 1440723, 1, 0, 0
64400, 1193708, 1, 0, 0
64500, 1227743, 1, 0, 0
64600, 1313289, 1, 0, 0
64700, 1230579, 1, 0, 0
64800, 1743747, 1, 0, 0
64900, 1164474, 1, 0, 0
65000, 1237745, 1, 0, 0
65100, 1086664, 1, 0, 0
65200, 1311472, 1, 0, 0
65300, 1918206, 1, 0, 0
65400, 1346860, 1, 0, 0
65500, 1146353, 1, 0, 0
65600, 1559633, 1, 0, 0
65700, 1194172, 1, 0, 0
65800, 1368556, 1, 0, 0
65900, 1447806, 1, 0, 0
66000, 1300545, 1, 0, 0
66100, 1392032, 1, 0, 0
66200, 1487715, 1, 0, 0
66300, 1584435, 1, 0, 0
66400, 1604634, 1, 0, 0
66500, 1222853, 1, 0, 0
66600, 1373312, 1, 0, 0
66700, 1433351, 1, 0, 0
66801, 1528123, 1, 0, 0
66901, 1434313, 1, 0, 0
67000, 1422203, 1, 0, 0
67100, 1458097, 1, 0, 0
67200, 1453572, 1, 0, 0
67300, 1273655, 1, 0, 0
67400, 1296688, 1, 0, 0
67500, 1430956, 1, 0, 0
67600, 1291710, 1, 0, 0
67700, 1127429, 1, 0, 0
67800, 1451919, 1, 0, 0
67900, 1100685, 1, 0, 0
68000, 1385991, 1, 0, 0
68100, 1375153, 1, 0, 0
68200, 1235222, 1, 0, 0
68300, 1211854, 1, 0, 0
68400, 1371497, 1, 0, 0
68500, 1338701, 1, 0, 0
68600, 1474510, 1, 0, 0
68700, 1375000, 1, 0, 0
68800, 1330079, 1, 0, 0
68900, 1305484, 1, 0, 0
69000, 1215427, 1, 0, 0
69100, 1466169, 1, 0, 0
69200, 1299837, 1, 0, 0
69300, 1411669, 1, 0, 0
69400, 1556565, 1, 0, 0
69500, 1245258, 1, 0, 0
69600, 1496148, 1, 0, 0
69700, 1383778, 1, 0, 0
69800, 1222321, 1, 0, 0
69900, 1333834, 1, 0, 0
70000, 1294489, 1, 0, 0
70100, 1282598, 1, 0, 0
70200, 1258447, 1, 0, 0
70300, 1289198, 1, 0, 0
70400, 1448646, 1, 0, 0
70500, 1244302, 1, 0, 0
70600, 1225986, 1, 0, 0
70700, 1262774, 1, 0, 0
70800, 1292151, 1, 0, 0
70900, 1260178, 1, 0, 0
71000, 1323268, 1, 0, 0
71100, 1303082, 1, 0, 0
71200, 1159863, 1, 0, 0
71301, 1331394, 1, 0, 0
71400, 1210290, 1, 0, 0
71500, 1500195, 1, 0, 0
71600, 1285421, 1, 0, 0
71701, 1382787, 1, 0, 0
71800, 1330828, 1, 0, 0
71900, 1185650, 1, 0, 0
72000, 1286445, 1, 0, 0
72100, 1320892, 1, 0, 0
72200, 1225953, 1, 0, 0
72300, 1324113, 1, 0, 0
72400, 1115835, 1, 0, 0
72500, 1615101, 1, 0, 0
72600, 1367642, 1, 0, 0
72700, 1229850, 1, 0, 0
72800, 1128724, 1, 0, 0
72900, 1505111, 1, 0, 0
73000, 1209945, 1, 0, 0
73100, 1207290, 1, 0, 0
73200, 1389567, 1, 0, 0
73300, 1335991, 1, 0, 0
73400, 1253447, 1, 0, 0
73500, 1404330, 1, 0, 0
73600, 1178720, 1, 0, 0
73700, 1240567, 1, 0, 0
73800, 1339020, 1, 0, 0
73901, 1391536, 1, 0, 0
74000, 1278644, 1, 0, 0
74100, 1271769, 1, 0, 0
74200, 1273918, 1, 0, 0
74300, 1295022, 1, 0, 0
74400, 1283010, 1, 0, 0
74500, 1339095, 1, 0, 0
74600, 1253257, 1, 0, 0
74701, 1265852, 1, 0, 0
74800, 1492807, 1, 0, 0
74900, 1437220, 1, 0, 0
75000, 1348656, 1, 0, 0
75100, 1422471, 1, 0, 0
75200, 1647243, 1, 0, 0
75300, 1340776, 1, 0, 0
75400, 1536462, 1, 0, 0
75500, 1337061, 1, 0, 0
75600, 1406493, 1, 0, 0
75700, 1296039, 1, 0, 0
75800, 1249330, 1, 0, 0
75900, 1250239, 1, 0, 0
76000, 1217979, 1, 0, 0
76100, 1302745, 1, 0, 0
76200, 1306310, 1, 0, 0
76300, 1458486, 1, 0, 0
76410, 1335766, 1, 0, 0
76500, 2253945, 1, 0, 0
76600, 1275250, 1, 0, 0
76700, 1289411, 1, 0, 0
76800, 1440698, 1, 0, 0
76900, 1512123, 1, 0, 0
77000, 1274945, 1, 0, 0
77100, 1340084, 1, 0, 0
77200, 1430568, 1, 0, 0
77300, 1220365, 1, 0, 0
77400, 1219041, 1, 0, 0
77500, 1275685, 1, 0, 0
77600, 1237831, 1, 0, 0
77700, 1463112, 1, 0, 0
77800, 1431983, 1, 0, 0
77900, 1313324, 1, 0, 0
78000, 1257367, 1, 0, 0
78101, 1331745, 1, 0, 0
78200, 1429441, 1, 0, 0
78300, 1508134, 1, 0, 0
78401, 1581460, 1, 0, 0
78500, 1529844, 1, 0, 0
78600, 1493393, 1, 0, 0
78701, 1266269, 1, 0, 0
78800, 1312198, 1, 0, 0
78900, 1425328, 1, 0, 0
79000, 1487245, 1, 0, 0
79100, 1206018, 1, 0, 0
79200, 1424599, 1, 0, 0
79300, 1336624, 1, 0, 0
79400, 1195312, 1, 0, 0
79500, 1273394, 1, 0, 0
79600, 1344849, 1, 0, 0
79700, 1410412, 1, 0, 0
79800, 1320499, 1, 0, 0
79900, 1397235, 1, 0, 0
80000, 1441373, 1, 0, 0
80100, 1436871, 1, 0, 0
80200, 1292140, 1, 0, 0
80300, 1475096, 1, 0, 0
80400, 1225465, 1, 0, 0
80500, 1374986, 1, 0, 0
80601, 1285326, 1, 0, 0
80700, 1216254, 1, 0, 0
80800, 1195728, 1, 0, 0
80901, 1557048, 1, 0, 0
81000, 1353321, 1, 0, 0
81100, 1357638, 1, 0, 0
81200, 1397015, 1, 0, 0
81300, 1412620, 1, 0, 0
81400, 1395008, 1, 0, 0
81500, 1550755, 1, 0, 0
81600, 1275343, 1, 0, 0
81700, 1478901, 1, 0, 0
81800, 1293352, 1, 0, 0
81900, 1197031, 1, 0, 0
82000, 1323764, 1, 0, 0
82100, 1383423, 1, 0, 0
82200, 1370498, 1, 0, 0
82300, 1408091, 1, 0, 0
82400, 1359588, 1, 0, 0
