29849, 43080, 1, 0, 0
29949, 45160, 1, 0, 0
30049, 50640, 1, 0, 0
30149, 48040, 1, 0, 0
30249, 47760, 1, 0, 0
30349, 41720, 1, 0, 0
30449, 44280, 1, 0, 0
30549, 48680, 1, 0, 0
30649, 48240, 1, 0, 0
30750, 46200, 1, 0, 0
30850, 46960, 1, 0, 0
30950, 51840, 1, 0, 0
31050, 42200, 1, 0, 0
31150, 49040, 1, 0, 0
31249, 49696, 1, 0, 0
31349, 44800, 1, 0, 0
31449, 46360, 1, 0, 0
31549, 52760, 1, 0, 0
31649, 46920, 1, 0, 0
31749, 41840, 1, 0, 0
31850, 44240, 1, 0, 0
31950, 44560, 1, 0, 0
32050, 16680, 1, 0, 0
32150, 50880, 1, 0, 0
32249, 48808, 1, 0, 0
32349, 41680, 1, 0, 0
32449, 36040, 1, 0, 0
32549, 46040, 1, 0, 0
32649, 43960, 1, 0, 0
32749, 46000, 1, 0, 0
32849, 42960, 1, 0, 0
32949, 44000, 1, 0, 0
33050, 42320, 1, 0, 0
33150, 39440, 1, 0, 0
33249, 44242, 1, 0, 0
33349, 45240, 1, 0, 0
33449, 46640, 1, 0, 0
33549, 46800, 1, 0, 0
33649, 46720, 1, 0, 0
33749, 46800, 1, 0, 0
33849, 43240, 1, 0, 0
33949, 44760, 1, 0, 0
34049, 48800, 1, 0, 0
34150, 43240, 1, 0, 0
34250, 44080, 1, 0, 0
34350, 49160, 1, 0, 0
34450, 47200, 1, 0, 0
34550, 43240, 1, 0, 0
34650, 45560, 1, 0, 0
34749, 41494, 1, 0, 0
34849, 41440, 1, 0, 0
34949, 43040, 1, 0, 0
35049, 47400, 1, 0, 0
35149, 51000, 1, 0, 0
35250, 47680, 1, 0, 0
35350, 44880, 1, 0, 0
35450, 48480, 1, 0, 0
35550, 45240, 1, 0, 0
35650, 47520, 1, 0, 0
35749, 45373, 1, 0, 0
35849, 51680, 1, 0, 0
35949, 52520, 1, 0, 0
36049, 48680, 1, 0, 0
36149, 43920, 1, 0, 0
36249, 48360, 1, 0, 0
36349, 49640, 1, 0, 0
36450, 43800, 1, 0, 0
36550, 50880, 1, 0, 0
36650, 41960, 1, 0, 0
36749, 41252, 1, 0, 0
36849, 48000, 1, 0, 0
36949, 48920, 1, 0, 0
37049, 42480, 1, 0, 0
37149, 46000, 1, 0, 0
37249, 44200, 1, 0, 0
37349, 44520, 1, 0, 0
37449, 44240, 1, 0, 0
37550, 47040, 1, 0, 0
37650, 52560, 1, 0, 0
37749, 53010, 1, 0, 0
37849, 44760, 1, 0, 0
37949, 42600, 1, 0, 0
38049, 43720, 1, 0, 0
38149, 44840, 1, 0, 0
38249, 41920, 1, 0, 0
38349, 40360, 1, 0, 0
38449, 44560, 1, 0, 0
38549, 46440, 1, 0, 0
38649, 46680, 1, 0, 0
38750, 45800, 1, 0, 0
38850, 45240, 1, 0, 0
38950, 43520, 1, 0, 0
39050, 43600, 1, 0, 0
39150, 49560, 1, 0, 0
39249, 50101, 1, 0, 0
39349, 47160, 1, 0, 0
39449, 46800, 1, 0, 0
39549, 42800, 1, 0, 0
39649, 49560, 1, 0, 0
39749, 41920, 1, 0, 0
39849, 49200, 1, 0, 0
39949, 42160, 1, 0, 0
40050, 44040, 1, 0, 0
40150, 52200, 1, 0, 0
40249, 47353, 1, 0, 0
40349, 47240, 1, 0, 0
40449, 45200, 1, 0, 0
40549, 47760, 1, 0, 0
40649, 43960, 1, 0, 0
40749, 55720, 1, 0, 0
40849, 49920, 1, 0, 0
40949, 50560, 1, 0, 0
41049, 51760, 1, 0, 0
41150, 52560, 1, 0, 0
41250, 46080, 1, 0, 0
41350, 51280, 1, 0, 0
41450, 51800, 1, 0, 0
41550, 50640, 1, 0, 0
41650, 52320, 1, 0, 0
41749, 47797, 1, 0, 0
41849, 52680, 1, 0, 0
41949, 54080, 1, 0, 0
42049, 52120, 1, 0, 0
42149, 52440, 1, 0, 0
42250, 54960, 1, 0, 0
42350, 52400, 1, 0, 0
42450, 42520, 1, 0, 0
42550, 47520, 1, 0, 0
42650, 48840, 1, 0, 0
42749, 49898, 1, 0, 0
42849, 48720, 1, 0, 0
42949, 44240, 1, 0, 0
43049, 52080, 1, 0, 0
43149, 46840, 1, 0, 0
43249, 56880, 1, 0, 0
43349, 52360, 1, 0, 0
43450, 55040, 1, 0, 0
43550, 57040, 1, 0, 0
43650, 44200, 1, 0, 0
43749, 49414, 1, 0, 0
43849, 48320, 1, 0, 0
43949, 45960, 1, 0, 0
44049, 51560, 1, 0, 0
44149, 46440, 1, 0, 0
44249, 54960, 1, 0, 0
44349, 49080, 1, 0, 0
44449, 50360, 1, 0, 0
44550, 48000, 1, 0, 0
44650, 47280, 1, 0, 0
44749, 42262, 1, 0, 0
44849, 51800, 1, 0, 0
44949, 49840, 1, 0, 0
45049, 45320, 1, 0, 0
45149, 50600, 1, 0, 0
45249, 48240, 1, 0, 0
45349, 48000, 1, 0, 0
45449, 49080, 1, 0, 0
45549, 42560, 1, 0, 0
45650, 42560, 1, 0, 0
45750, 52800, 1, 0, 0
45850, 50880, 1, 0, 0
45950, 47680, 1, 0, 0
46050, 53760, 1, 0, 0
46150, 54160, 1, 0, 0
46249, 41292, 1, 0, 0
46349, 47840, 1, 0, 0
46449, 40520, 1, 0, 0
46549, 50600, 1, 0, 0
46649, 42800, 1, 0, 0
46750, 44040, 1, 0, 0
46850, 20400, 1, 0, 0
46950, 41000, 1, 0, 0
47050, 48760, 1, 0, 0
47150, 46080, 1, 0, 0
47249, 46909, 1, 0, 0
47349, 45600, 1, 0, 0
47449, 53680, 1, 0, 0
47549, 43040, 1, 0, 0
47649, 49160, 1, 0, 0
47749, 45200, 1, 0, 0
47849, 50640, 1, 0, 0
47950, 47160, 1, 0, 0
48050, 48000, 1, 0, 0
48150, 45640, 1, 0, 0
48249, 47434, 1, 0, 0
48349, 38600, 1, 0, 0
48449, 49360, 1, 0, 0
48549, 43000, 1, 0, 0
48649, 43320, 1, 0, 0
48749, 47200, 1, 0, 0
48849, 49840, 1, 0, 0
48949, 43440, 1, 0, 0
49050, 45960, 1, 0, 0
49150, 39920, 1, 0, 0
49249, 44525, 1, 0, 0
49349, 39800, 1, 0, 0
49449, 49320, 1, 0, 0
49549, 46840, 1, 0, 0
49649, 47520, 1, 0, 0
49749, 49040, 1, 0, 0
49849, 45800, 1, 0, 0
49949, 47760, 1, 0, 0
50049, 44520, 1, 0, 0
50149, 42080, 1, 0, 0
50250, 43920, 1, 0, 0
50350, 44320, 1, 0, 0
50450, 45280, 1, 0, 0
50550, 54160, 1, 0, 0
50650, 47840, 1, 0, 0
50749, 44040, 1, 0, 0
50849, 43360, 1, 0, 0
50949, 45400, 1, 0, 0
51049, 43840, 1, 0, 0
51149, 46960, 1, 0, 0
51249, 40680, 1, 0, 0
51349, 42360, 1, 0, 0
51450, 47600, 1, 0, 0
51550, 46760, 1, 0, 0
51650, 22760, 1, 0, 0
51749, 48606, 1, 0, 0
51849, 46480, 1, 0, 0
51949, 42320, 1, 0, 0
52049, 40120, 1, 0, 0
52149, 48040, 1, 0, 0
52249, 44280, 1, 0, 0
52349, 45400, 1, 0, 0
52449, 46400, 1, 0, 0
52550, 49600, 1, 0, 0
52650, 46240, 1, 0, 0
52749, 32404, 1, 0, 0
52849, 48200, 1, 0, 0
52949, 44400, 1, 0, 0
53049, 41880, 1, 0, 0
53149, 43920, 1, 0, 0
53249, 43960, 1, 0, 0
53349, 45240, 1, 0, 0
53449, 44040, 1, 0, 0
53550, 43440, 1, 0, 0
53650, 52600, 1, 0, 0
53749, 45696, 1, 0, 0
53849, 47560, 1, 0, 0
53949, 49480, 1, 0, 0
54049, 41320, 1, 0, 0
54149, 40560, 1, 0, 0
54249, 43000, 1, 0, 0
54349, 46640, 1, 0, 0
54449, 52280, 1, 0, 0
54549, 46000, 1, 0, 0
54649, 51520, 1, 0, 0
54750, 55720, 1, 0, 0
54850, 53840, 1, 0, 0
54950, 52360, 1, 0, 0
55050, 50360, 1, 0, 0
55150, 56080, 1, 0, 0
55249, 56444, 1, 0, 0
55349, 53600, 1, 0, 0
55449, 50440, 1, 0, 0
55549, 48400, 1, 0, 0
55649, 52920, 1, 0, 0
55749, 47680, 1, 0, 0
55850, 45600, 1, 0, 0
55950, 44240, 1, 0, 0
56050, 48200, 1, 0, 0
56150, 47120, 1, 0, 0
56249, 49252, 1, 0, 0
56349, 47640, 1, 0, 0
56449, 45320, 1, 0, 0
56549, 45880, 1, 0, 0
56649, 48040, 1, 0, 0
56749, 47400, 1, 0, 0
56849, 50600, 1, 0, 0
56949, 51360, 1, 0, 0
57050, 48840, 1, 0, 0
57150, 53440, 1, 0, 0
57249, 50666, 1, 0, 0
57349, 48200, 1, 0, 0
57449, 46760, 1, 0, 0
57549, 44200, 1, 0, 0
57649, 45880, 1, 0, 0
57749, 54280, 1, 0, 0
57849, 53160, 1, 0, 0
57949, 49960, 1, 0, 0
58049, 49440, 1, 0, 0
58150, 48280, 1, 0, 0
58250, 42400, 1, 0, 0
58350, 42720, 1, 0, 0
58450, 46000, 1, 0, 0
58550, 47200, 1, 0, 0
58650, 48600, 1, 0, 0
58749, 50181, 1, 0, 0
58849, 50880, 1, 0, 0
58949, 49360, 1, 0, 0
59049, 46040, 1, 0, 0
59149, 50440, 1, 0, 0
59250, 46120, 1, 0, 0
59350, 57040, 1, 0, 0
59450, 48240, 1, 0, 0
59550, 48160, 1, 0, 0
59650, 49760, 1, 0, 0
59749, 44323, 1, 0, 0
59849, 45480, 1, 0, 0
59949, 49120, 1, 0, 0
60049, 47480, 1, 0, 0
60149, 50640, 1, 0, 0
60249, 40160, 1, 0, 0
60350, 53840, 1, 0, 0
60450, 46120, 1, 0, 0
60550, 44200, 1, 0, 0
60650, 53400, 1, 0, 0
60749, 49737, 1, 0, 0
60849, 49600, 1, 0, 0
60949, 43840, 1, 0, 0
61049, 46160, 1, 0, 0
61149, 47920, 1, 0, 0
61249, 26080, 1, 0, 0
61349, 51440, 1, 0, 0
61449, 45000, 1, 0, 0
61550, 49200, 1, 0, 0
61650, 48640, 1, 0, 0
61749, 58101, 1, 0, 0
61849, 54320, 1, 0, 0
61949, 47440, 1, 0, 0
62049, 48880, 1, 0, 0
62149, 43600, 1, 0, 0
62249, 49000, 1, 0, 0
62349, 54720, 1, 0, 0
62449, 48000, 1, 0, 0
62550, 45280, 1, 0, 0
62650, 50160, 1, 0, 0
62749, 47111, 1, 0, 0
62849, 45080, 1, 0, 0
62949, 48360, 1, 0, 0
63049, 51480, 1, 0, 0
63149, 47560, 1, 0, 0
63249, 50720, 1, 0, 0
63349, 52680, 1, 0, 0
63449, 50400, 1, 0, 0
63549, 47800, 1, 0, 0
63649, 47520, 1, 0, 0
63750, 49880, 1, 0, 0
63850, 51080, 1, 0, 0
63950, 47400, 1, 0, 0
64050, 50120, 1, 0, 0
64150, 51080, 1, 0, 0
64249, 51757, 1, 0, 0
64349, 49640, 1, 0, 0
64449, 41000, 1, 0, 0
64549, 47160, 1, 0, 0
64649, 56680, 1, 0, 0
64749, 47000, 1, 0, 0
64849, 53040, 1, 0, 0
64950, 50040, 1, 0, 0
65050, 45000, 1, 0, 0
65150, 47080, 1, 0, 0
65249, 52525, 1, 0, 0
65349, 53000, 1, 0, 0
65449, 51840, 1, 0, 0
65549, 47000, 1, 0, 0
65649, 50760, 1, 0, 0
65749, 47000, 1, 0, 0
65849, 47240, 1, 0, 0
65949, 45840, 1, 0, 0
66050, 52080, 1, 0, 0
66150, 46680, 1, 0, 0
66249, 47353, 1, 0, 0
66349, 42800, 1, 0, 0
66449, 48840, 1, 0, 0
66549, 39840, 1, 0, 0
66649, 48760, 1, 0, 0
66749, 49080, 1, 0, 0
66849, 53800, 1, 0, 0
66949, 53280, 1, 0, 0
67049, 52800, 1, 0, 0
67149, 47680, 1, 0, 0
67250, 49320, 1, 0, 0
67350, 38840, 1, 0, 0
67450, 46360, 1, 0, 0
67550, 51560, 1, 0, 0
67650, 60400, 1, 0, 0
67749, 47838, 1, 0, 0
67849, 47720, 1, 0, 0
67949, 48720, 1, 0, 0
68049, 44120, 1, 0, 0
68149, 42960, 1, 0, 0
68249, 52520, 1, 0, 0
68350, 50800, 1, 0, 0
68450, 52080, 1, 0, 0
68550, 51000, 1, 0, 0
68650, 43720, 1, 0, 0
68749, 45898, 1, 0, 0
68849, 52680, 1, 0, 0
68949, 47320, 1, 0, 0
69049, 42440, 1, 0, 0
69149, 49400, 1, 0, 0
69249, 47320, 1, 0, 0
69349, 51960, 1, 0, 0
69449, 44640, 1, 0, 0
69550, 42960, 1, 0, 0
69650, 49200, 1, 0, 0
69749, 49414, 1, 0, 0
69849, 49960, 1, 0, 0
69949, 50120, 1, 0, 0
70049, 45600, 1, 0, 0
70149, 48160, 1, 0, 0
70249, 48920, 1, 0, 0
70349, 39720, 1, 0, 0
70449, 49920, 1, 0, 0
70549, 48080, 1, 0, 0
70649, 51160, 1, 0, 0
70750, 52320, 1, 0, 0
70850, 50800, 1, 0, 0
70950, 47200, 1, 0, 0
71050, 49600, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 45979, 1, 0, 0
71349, 46560, 1, 0, 0
71449, 48160, 1, 0, 0
71549, 51080, 1, 0, 0
71649, 53400, 1, 0, 0
71749, 45280, 1, 0, 0
71850, 45240, 1, 0, 0
71950, 48440, 1, 0, 0
72050, 46000, 1, 0, 0
72150, 46200, 1, 0, 0
72249, 45292, 1, 0, 0
72349, 44040, 1, 0, 0
72449, 47440, 1, 0, 0
72549, 48120, 1, 0, 0
72649, 47680, 1, 0, 0
72749, 43440, 1, 0, 0
72849, 48640, 1, 0, 0
72949, 50200, 1, 0, 0
73050, 49280, 1, 0, 0
73150, 46800, 1, 0, 0
73249, 50383, 1, 0, 0
73349, 50720, 1, 0, 0
73449, 42200, 1, 0, 0
73549, 49400, 1, 0, 0
73649, 42680, 1, 0, 0
73749, 48800, 1, 0, 0
73849, 47880, 1, 0, 0
73949, 41160, 1, 0, 0
74049, 51000, 1, 0, 0
74150, 47040, 1, 0, 0
74250, 48760, 1, 0, 0
74350, 50920, 1, 0, 0
74450, 55040, 1, 0, 0
74550, 47000, 1, 0, 0
74650, 48080, 1, 0, 0
74749, 46909, 1, 0, 0
74849, 49040, 1, 0, 0
74949, 41600, 1, 0, 0
75049, 51400, 1, 0, 0
75149, 45960, 1, 0, 0
75250, 55640, 1, 0, 0
75350, 48600, 1, 0, 0
75450, 55120, 1, 0, 0
75550, 47000, 1, 0, 0
75650, 56560, 1, 0, 0
75749, 55636, 1, 0, 0
75849, 49800, 1, 0, 0
75949, 48200, 1, 0, 0
76049, 47360, 1, 0, 0
76149, 46000, 1, 0, 0
76249, 45920, 1, 0, 0
76350, 47120, 1, 0, 0
76450, 57160, 1, 0, 0
76550, 51440, 1, 0, 0
76650, 46440, 1, 0, 0
76749, 47676, 1, 0, 0
76849, 45040, 1, 0, 0
76949, 48080, 1, 0, 0
77049, 48600, 1, 0, 0
77149, 46000, 1, 0, 0
77249, 50080, 1, 0, 0
77349, 52400, 1, 0, 0
77449, 43600, 1, 0, 0
77550, 45680, 1, 0, 0
77650, 45800, 1, 0, 0
77749, 53090, 1, 0, 0
77849, 46880, 1, 0, 0
77949, 45920, 1, 0, 0
78049, 47000, 1, 0, 0
78149, 51080, 1, 0, 0
78249, 48040, 1, 0, 0
78349, 43680, 1, 0, 0
78449, 50520, 1, 0, 0
78550, 49560, 1, 0, 0
78650, 44040, 1, 0, 0
78749, 47353, 1, 0, 0
78849, 46600, 1, 0, 0
78949, 49680, 1, 0, 0
79049, 49560, 1, 0, 0
79149, 50440, 1, 0, 0
79249, 41200, 1, 0, 0
79349, 42040, 1, 0, 0
79449, 29640, 1, 0, 0
79549, 44280, 1, 0, 0
79649, 44560, 1, 0, 0
79750, 47960, 1, 0, 0
79850, 44640, 1, 0, 0
79950, 43360, 1, 0, 0
80050, 43800, 1, 0, 0
80150, 44640, 1, 0, 0
80249, 46989, 1, 0, 0
80349, 47040, 1, 0, 0
80449, 41600, 1, 0, 0
80549, 49960, 1, 0, 0
80649, 41280, 1, 0, 0
80749, 49200, 1, 0, 0
80850, 47560, 1, 0, 0
80950, 49160, 1, 0, 0
81050, 51800, 1, 0, 0
81150, 48440, 1, 0, 0
81249, 51757, 1, 0, 0
81349, 52480, 1, 0, 0
81449, 46440, 1, 0, 0
81549, 45800, 1, 0, 0
81649, 43960, 1, 0, 0
81749, 50400, 1, 0, 0
81849, 44320, 1, 0, 0
81949, 44640, 1, 0, 0
82050, 41800, 1, 0, 0
82150, 46880, 1, 0, 0
82249, 52363, 1, 0, 0
82349, 46120, 1, 0, 0
82449, 48640, 1, 0, 0
82549, 42360, 1, 0, 0
82649, 28880, 1, 0, 0
82749, 43560, 1, 0, 0
82849, 49600, 1, 0, 0
82949, 52680, 1, 0, 0
83050, 41880, 1, 0, 0
83150, 45560, 1, 0, 0
83249, 45616, 1, 0, 0
83349, 52520, 1, 0, 0
83449, 49240, 1, 0, 0
83549, 42320, 1, 0, 0
83649, 51520, 1, 0, 0
83749, 43200, 1, 0, 0
83849, 38400, 1, 0, 0
83949, 47560, 1, 0, 0
84049, 45160, 1, 0, 0
84150, 51800, 1, 0, 0
84250, 51640, 1, 0, 0
84350, 52320, 1, 0, 0
84450, 49600, 1, 0, 0
84550, 46040, 1, 0, 0
84650, 44160, 1, 0, 0
84749, 49171, 1, 0, 0
84849, 46040, 1, 0, 0
84949, 41440, 1, 0, 0
85049, 43720, 1, 0, 0
85149, 47200, 1, 0, 0
85250, 47360, 1, 0, 0
85350, 45160, 1, 0, 0
85450, 47560, 1, 0, 0
85550, 42080, 1, 0, 0
85650, 45680, 1, 0, 0
85749, 49131, 1, 0, 0
85849, 48680, 1, 0, 0
85949, 40360, 1, 0, 0
86049, 44080, 1, 0, 0
86149, 41040, 1, 0, 0
86249, 43000, 1, 0, 0
86350, 51200, 1, 0, 0
86450, 47920, 1, 0, 0
86550, 54960, 1, 0, 0
86650, 42360, 1, 0, 0
86749, 46060, 1, 0, 0
86849, 43680, 1, 0, 0
86949, 46160, 1, 0, 0
87049, 53120, 1, 0, 0
87149, 56840, 1, 0, 0
87249, 47280, 1, 0, 0
87349, 45600, 1, 0, 0
87449, 45160, 1, 0, 0
87550, 47000, 1, 0, 0
87650, 40440, 1, 0, 0
