7900, 1298668, 1, 0, 0
8000, 1284792, 1, 0, 0
8100, 1325319, 1, 0, 0
8200, 1259723, 1, 0, 0
8300, 1290685, 1, 0, 0
8400, 1293561, 1, 0, 0
8500, 1352731, 1, 0, 0
8600, 1446101, 1, 0, 0
8700, 1361239, 1, 0, 0
8800, 1480749, 1, 0, 0
8900, 1477218, 1, 0, 0
9000, 1416115, 1, 0, 0
9100, 1579967, 1, 0, 0
9200, 1596735, 1, 0, 0
9312, 1471918, 1, 0, 0
9400, 1625641, 1, 0, 0
9500, 1369633, 1, 0, 0
9600, 1386928, 1, 0, 0
9700, 1481115, 1, 0, 0
9800, 1263996, 1, 0, 0
9903, 1269010, 1, 0, 0
10000, 1456318, 1, 0, 0
10101, 1297805, 1, 0, 0
10200, 1407324, 1, 0, 0
10300, 1539857, 1, 0, 0
10400, 1215386, 1, 0, 0
10500, 1538538, 1, 0, 0
10600, 1296664, 1, 0, 0
10700, 1184002, 1, 0, 0
10800, 1265699, 1, 0, 0
10900, 1364733, 1, 0, 0
11000, 1630082, 1, 0, 0
11100, 1472981, 1, 0, 0
11200, 1369764, 1, 0, 0
11300, 1426703, 1, 0, 0
11400, 1398189, 1, 0, 0
11500, 1205315, 1, 0, 0
11600, 1302989, 1, 0, 0
11700, 1268966, 1, 0, 0
11800, 1107958, 1, 0, 0
11900, 1280101, 1, 0, 0
12000, 1400896, 1, 0, 0
12100, 1293358, 1, 0, 0
12200, 1301690, 1, 0, 0
12300, 1365001, 1, 0, 0
12400, 1450440, 1, 0, 0
12500, 1499088, 1, 0, 0
12600, 1309804, 1, 0, 0
12700, 1178702, 1, 0, 0
12800, 1089295, 1, 0, 0
12900, 1415354, 1, 0, 0
13000, 1300501, 1, 0, 0
13100, 1305954, 1, 0, 0
13200, 1184520, 1, 0, 0
13300, 1438979, 1, 0, 0
13400, 1261991, 1, 0, 0
13500, 1213020, 1, 0, 0
13600, 1235998, 1, 0, 0
13700, 1297979, 1, 0, 0
13800, 1332311, 1, 0, 0
13900, 1319731, 1, 0, 0
14000, 1215141, 1, 0, 0
14100, 1269930, 1, 0, 0
14200, 1397303, 1, 0, 0
14301, 1483627, 1, 0, 0
14400, 1694528, 1, 0, 0
14500, 1476539, 1, 0, 0
14600, 1348325, 1, 0, 0
14700, 1248810, 1, 0, 0
14800, 1301700, 1, 0, 0
14900, 1225490, 1, 0, 0
15001, 1257269, 1, 0, 0
15100, 1485153, 1, 0, 0
15200, 1184003, 1, 0, 0
15300, 1400882, 1, 0, 0
15400, 1372925, 1, 0, 0
15500, 1288907, 1, 0, 0
15600, 1269717, 1, 0, 0
15700, 1389938, 1, 0, 0
15800, 1581190, 1, 0, 0
15900, 1466463, 1, 0, 0
16001, 1393729, 1, 0, 0
16100, 1503899, 1, 0, 0
16200, 1420423, 1, 0, 0
16300, 1356615, 1, 0, 0
16400, 1376507, 1, 0, 0
16500, 1359274, 1, 0, 0
16600, 1423243, 1, 0, 0
16700, 1422412, 1, 0, 0
16800, 1474574, 1, 0, 0
16901, 1455234, 1, 0, 0
17000, 1526387, 1, 0, 0
17100, 1377363, 1, 0, 0
17200, 1168115, 1, 0, 0
17300, 1291738, 1, 0, 0
17400, 1344492, 1, 0, 0
17500, 1295328, 1, 0, 0
17600, 1369960, 1, 0, 0
17700, 1330165, 1, 0, 0
17800, 1457228, 1, 0, 0
17925, 1476489, 1, 0, 0
18000, 2001841, 1, 0, 0
18100, 1258962, 1, 0, 0
18200, 1334823, 1, 0, 0
18300, 1606994, 1, 0, 0
18400, 1707029, 1, 0, 0
18500, 1269160, 1, 0, 0
18600, 1440428, 1, 0, 0
18700, 1524123, 1, 0, 0
18800, 1346948, 1, 0, 0
18900, 1564808, 1, 0, 0
19000, 1160101, 1, 0, 0
19100, 1652743, 1, 0, 0
19200, 1376173, 1, 0, 0
19300, 1403665, 1, 0, 0
19400, 1403724, 1, 0, 0
19500, 1501478, 1, 0, 0
19600, 1457731, 1, 0, 0
19700, 1395938, 1, 0, 0
19800, 1372484, 1, 0, 0
19900, 1254158, 1, 0, 0
20000, 1492442, 1, 0, 0
20100, 1370640, 1, 0, 0
20200, 1308977, 1, 0, 0
20300, 1342189, 1, 0, 0
20400, 1483668, 1, 0, 0
20500, 1434300, 1, 0, 0
20600, 1289769, 1, 0, 0
20701, 1325718, 1, 0, 0
20800, 1438781, 1, 0, 0
20900, 1262960, 1, 0, 0
21001, 1400790, 1, 0, 0
21100, 1352268, 1, 0, 0
21200, 1378188, 1, 0, 0
21301, 1488156, 1, 0, 0
21400, 1319412, 1, 0, 0
21500, 1347851, 1, 0, 0
21600, 1155884, 1, 0, 0
21700, 1338066, 1, 0, 0
21800, 1409777, 1, 0, 0
21900, 1701312, 1, 0, 0
22000, 1438935, 1, 0, 0
22101, 1505398, 1, 0, 0
22200, 1477762, 1, 0, 0
22300, 1388397, 1, 0, 0
22400, 1449093, 1, 0, 0
22500, 1386661, 1, 0, 0
22600, 1435814, 1, 0, 0
22700, 1341961, 1, 0, 0
22800, 1343650, 1, 0, 0
22900, 1387133, 1, 0, 0
23000, 1322898, 1, 0, 0
23100, 1306934, 1, 0, 0
23200, 1302161, 1, 0, 0
23300, 1250358, 1, 0, 0
23400, 1303784, 1, 0, 0
23500, 1379208, 1, 0, 0
23600, 1486755, 1, 0, 0
23700, 1306878, 1, 0, 0
23800, 1573817, 1, 0, 0
23900, 1413790, 1, 0, 0
24000, 1431704, 1, 0, 0
24100, 1298603, 1, 0, 0
24201, 1518964, 1, 0, 0
24300, 1727283, 1, 0, 0
24400, 1431198, 1, 0, 0
24500, 1365025, 1, 0, 0
24600, 1225369, 1, 0, 0
24700, 1319896, 1, 0, 0
24800, 1262954, 1, 0, 0
24900, 1305522, 1, 0, 0
25000, 1689059, 1, 0, 0
25100, 1477043, 1, 0, 0
25200, 1345746, 1, 0, 0
25300, 1386469, 1, 0, 0
25401, 1459113, 1, 0, 0
25500, 1531438, 1, 0, 0
25601, 1574156, 1, 0, 0
25700, 1499584, 1, 0, 0
25800, 1383141, 1, 0, 0
25900, 1230244, 1, 0, 0
26000, 2371779, 1, 0, 0
26100, 1193637, 1, 0, 0
26201, 1473914, 1, 0, 0
26300, 1437460, 1, 0, 0
26400, 1380768, 1, 0, 0
26500, 1304937, 1, 0, 0
26600, 1374964, 1, 0, 0
26700, 1405659, 1, 0, 0
26800, 1383764, 1, 0, 0
26900, 1327370, 1, 0, 0
27000, 1308251, 1, 0, 0
27100, 1665958, 1, 0, 0
27200, 1311257, 1, 0, 0
27300, 1409154, 1, 0, 0
27400, 1398161, 1, 0, 0
27500, 1569654, 1, 0, 0
27600, 1503241, 1, 0, 0
27700, 1246127, 1, 0, 0
27800, 1374271, 1, 0, 0
27900, 1225571, 1, 0, 0
28000, 1730916, 1, 0, 0
28100, 1340740, 1, 0, 0
28200, 1375299, 1, 0, 0
28300, 1346659, 1, 0, 0
28400, 1292764, 1, 0, 0
28500, 1363849, 1, 0, 0
28600, 1408152, 1, 0, 0
28700, 1343857, 1, 0, 0
28800, 1462341, 1, 0, 0
28900, 1342104, 1, 0, 0
29000, 1500702, 1, 0, 0
29100, 1329363, 1, 0, 0
29200, 1286714, 1, 0, 0
29300, 1307600, 1, 0, 0
29401, 1378897, 1, 0, 0
29500, 1780878, 1, 0, 0
29600, 1299506, 1, 0, 0
29700, 1373002, 1, 0, 0
29800, 1421883, 1, 0, 0
29900, 1426230, 1, 0, 0
30000, 1378519, 1, 0, 0
30100, 1286483, 1, 0, 0
30200, 1228753, 1, 0, 0
30301, 1502962, 1, 0, 0
30400, 1501131, 1, 0, 0
30500, 1314012, 1, 0, 0
30600, 1388917, 1, 0, 0
30700, 1335900, 1, 0, 0
30800, 1451787, 1, 0, 0
30900, 1239449, 1, 0, 0
31000, 1316283, 1, 0, 0
31100, 1501555, 1, 0, 0
31200, 1282297, 1, 0, 0
31300, 1359219, 1, 0, 0
31400, 1357785, 1, 0, 0
31500, 1368996, 1, 0, 0
31600, 1226762, 1, 0, 0
31700, 1488573, 1, 0, 0
31800, 1491732, 1, 0, 0
31900, 1382828, 1, 0, 0
32050, 1535460, 1, 0, 0
32100, 2668237, 1, 0, 0
32200, 1282285, 1, 0, 0
32300, 1444605, 1, 0, 0
32400, 1604170, 1, 0, 0
32500, 1555182, 1, 0, 0
32600, 1477309, 1, 0, 0
32700, 1347217, 1, 0, 0
32800, 1576299, 1, 0, 0
32900, 1429553, 1, 0, 0
33000, 1463719, 1, 0, 0
33100, 1641506, 1, 0, 0
33200, 1458266, 1, 0, 0
33300, 1465727, 1, 0, 0
33400, 1344421, 1, 0, 0
33500, 1436641, 1, 0, 0
33600, 1293224, 1, 0, 0
33700, 1422483, 1, 0, 0
33800, 1414700, 1, 0, 0
33900, 1507275, 1, 0, 0
34000, 1340912, 1, 0, 0
34100, 1347543, 1, 0, 0
34200, 1489079, 1, 0, 0
34300, 1370202, 1, 0, 0
34400, 1372502, 1, 0, 0
34500, 1419443, 1, 0, 0
34600, 1434215, 1, 0, 0
34700, 1416584, 1, 0, 0
34800, 1541614, 1, 0, 0
34900, 1570631, 1, 0, 0
35000, 1417977, 1, 0, 0
35100, 1234643, 1, 0, 0
35200, 1361446, 1, 0, 0
35300, 1401540, 1, 0, 0
35400, 1356794, 1, 0, 0
35500, 1294401, 1, 0, 0
35600, 1445289, 1, 0, 0
35700, 1409425, 1, 0, 0
35800, 1290709, 1, 0, 0
35900, 1225858, 1, 0, 0
36000, 1253749, 1, 0, 0
36100, 1425754, 1, 0, 0
36200, 1366529, 1, 0, 0
36300, 1334237, 1, 0, 0
36400, 1289487, 1, 0, 0
36500, 1356836, 1, 0, 0
36600, 1417226, 1, 0, 0
36700, 1543936, 1, 0, 0
36800, 1438114, 1, 0, 0
36900, 1361313, 1, 0, 0
37001, 1300290, 1, 0, 0
37100, 1453262, 1, 0, 0
37200, 1547462, 1, 0, 0
37300, 1408355, 1, 0, 0
37400, 1416180, 1, 0, 0
37501, 1332545, 1, 0, 0
37600, 1369797, 1, 0, 0
37700, 1188247, 1, 0, 0
37800, 1254992, 1, 0, 0
37900, 1584675, 1, 0, 0
38001, 1438331, 1, 0, 0
38100, 1554163, 1, 0, 0
38200, 1448843, 1, 0, 0
38300, 1546878, 1, 0, 0
38401, 1512083, 1, 0, 0
38500, 1310202, 1, 0, 0
38600, 1461812, 1, 0, 0
38700, 1387825, 1, 0, 0
38800, 1439697, 1, 0, 0
38900, 1330610, 1, 0, 0
39000, 1575289, 1, 0, 0
39100, 1347760, 1, 0, 0
39200, 1298968, 1, 0, 0
39300, 1259687, 1, 0, 0
39400, 1382250, 1, 0, 0
39501, 1409949, 1, 0, 0
39600, 1541538, 1, 0, 0
39700, 1256015, 1, 0, 0
39800, 1430563, 1, 0, 0
39900, 1371526, 1, 0, 0
40000, 1535503, 1, 0, 0
40100, 1321084, 1, 0, 0
40200, 1369613, 1, 0, 0
40300, 1196390, 1, 0, 0
40400, 1576471, 1, 0, 0
40500, 1298722, 1, 0, 0
40600, 1460534, 1, 0, 0
40700, 1280384, 1, 0, 0
40800, 1209577, 1, 0, 0
40900, 1277278, 1, 0, 0
41000, 1222573, 1, 0, 0
41100, 1211354, 1, 0, 0
41200, 1317274, 1, 0, 0
41300, 1399095, 1, 0, 0
41400, 1225316, 1, 0, 0
41500, 1209286, 1, 0, 0
41600, 1261698, 1, 0, 0
41700, 1282777, 1, 0, 0
41800, 1259467, 1, 0, 0
41900, 1173590, 1, 0, 0
42000, 1180013, 1, 0, 0
42100, 1274231, 1, 0, 0
42200, 1163991, 1, 0, 0
42300, 1211856, 1, 0, 0
42400, 1366524, 1, 0, 0
42500, 1396663, 1, 0, 0
42600, 1350842, 1, 0, 0
42700, 1287939, 1, 0, 0
42800, 1293415, 1, 0, 0
42900, 1478585, 1, 0, 0
43000, 1248340, 1, 0, 0
43100, 1471203, 1, 0, 0
43200, 1089199, 1, 0, 0
43300, 1210967, 1, 0, 0
43400, 1190836, 1, 0, 0
43500, 1162738, 1, 0, 0
43600, 1263764, 1, 0, 0
43700, 1390765, 1, 0, 0
43800, 1281322, 1, 0, 0
43900, 1326340, 1, 0, 0
44000, 1333902, 1, 0, 0
44100, 1325133, 1, 0, 0
44200, 1219892, 1, 0, 0
44300, 1238844, 1, 0, 0
44400, 1302894, 1, 0, 0
44500, 1269246, 1, 0, 0
44600, 1436462, 1, 0, 0
44700, 1446077, 1, 0, 0
44800, 1302920, 1, 0, 0
44900, 1236173, 1, 0, 0
45000, 1389489, 1, 0, 0
45100, 1356951, 1, 0, 0
45200, 1255255, 1, 0, 0
45300, 1323261, 1, 0, 0
45400, 1305108, 1, 0, 0
45501, 1361904, 1, 0, 0
45600, 1723527, 1, 0, 0
45700, 1245044, 1, 0, 0
45800, 1254756, 1, 0, 0
45900, 1339747, 1, 0, 0
46000, 1195540, 1, 0, 0
46100, 1161389, 1, 0, 0
46200, 1417043, 1, 0, 0
46300, 1366586, 1, 0, 0
46400, 1603029, 1, 0, 0
46500, 1317263, 1, 0, 0
46601, 1292198, 1, 0, 0
46700, 1641576, 1, 0, 0
46866, 1421112, 1, 0, 0
46900, 3668094, 1, 0, 0
47000, 1332149, 1, 0, 0
47100, 1393097, 1, 0, 0
47200, 1353662, 1, 0, 0
47300, 1330005, 1, 0, 0
47400, 1447126, 1, 0, 0
47500, 1215329, 1, 0, 0
47600, 1365209, 1, 0, 0
47700, 1379583, 1, 0, 0
47800, 1449222, 1, 0, 0
47900, 1254376, 1, 0, 0
48000, 1340219, 1, 0, 0
48100, 1398867, 1, 0, 0
48200, 1334315, 1, 0, 0
48300, 1459751, 1, 0, 0
48400, 1470680, 1, 0, 0
48500, 1408886, 1, 0, 0
48600, 1463299, 1, 0, 0
48700, 1463519, 1, 0, 0
48800, 1267426, 1, 0, 0
48900, 1398142, 1, 0, 0
49000, 1423801, 1, 0, 0
49100, 1412470, 1, 0, 0
49200, 1584911, 1, 0, 0
49301, 1495670, 1, 0, 0
49400, 1547710, 1, 0, 0
49500, 1292255, 1, 0, 0
49600, 1298694, 1, 0, 0
49700, 1371441, 1, 0, 0
49800, 1433279, 1, 0, 0
49900, 1259414, 1, 0, 0
50000, 1429735, 1, 0, 0
50100, 1457498, 1, 0, 0
50200, 1526131, 1, 0, 0
50300, 1349194, 1, 0, 0
50400, 1527340, 1, 0, 0
50500, 1288467, 1, 0, 0
50600, 1227401, 1, 0, 0
50700, 1380051, 1, 0, 0
50800, 1539325, 1, 0, 0
50900, 1425133, 1, 0, 0
51000, 1391764, 1, 0, 0
51100, 1525839, 1, 0, 0
51200, 1401051, 1, 0, 0
51300, 1540532, 1, 0, 0
51400, 1475949, 1, 0, 0
51500, 1255807, 1, 0, 0
51640, 1532144, 1, 0, 0
51700, 2291099, 1, 0, 0
51800, 1392692, 1, 0, 0
51900, 1435708, 1, 0, 0
52000, 1635469, 1, 0, 0
52100, 1410200, 1, 0, 0
52200, 1290263, 1, 0, 0
52301, 1519236, 1, 0, 0
52400, 1451001, 1, 0, 0
52500, 1264109, 1, 0, 0
52600, 1294704, 1, 0, 0
52705, 1706652, 1, 0, 0
52800, 1596575, 1, 0, 0
52900, 1402396, 1, 0, 0
53000, 1436620, 1, 0, 0
53100, 1640548, 1, 0, 0
53200, 1288943, 1, 0, 0
53300, 1497596, 1, 0, 0
53400, 1477493, 1, 0, 0
53500, 1506676, 1, 0, 0
53600, 1316247, 1, 0, 0
53700, 1313495, 1, 0, 0
53800, 1333421, 1, 0, 0
53900, 1327942, 1, 0, 0
54000, 1395778, 1, 0, 0
54100, 1689406, 1, 0, 0
54201, 1490670, 1, 0, 0
54300, 1359703, 1, 0, 0
54400, 1340685, 1, 0, 0
54500, 1289066, 1, 0, 0
54600, 1292229, 1, 0, 0
54700, 1216432, 1, 0, 0
54800, 1163836, 1, 0, 0
54900, 1219717, 1, 0, 0
55000, 1232073, 1, 0, 0
55100, 1269912, 1, 0, 0
55200, 1038104, 1, 0, 0
55300, 1198780, 1, 0, 0
55400, 1224558, 1, 0, 0
55500, 1366610, 1, 0, 0
55600, 1204354, 1, 0, 0
55700, 1275805, 1, 0, 0
55800, 1322871, 1, 0, 0
55901, 1643020, 1, 0, 0
56000, 1237465, 1, 0, 0
56100, 1401245, 1, 0, 0
56200, 1302925, 1, 0, 0
56300, 1444901, 1, 0, 0
56400, 1297348, 1, 0, 0
56500, 1412116, 1, 0, 0
56600, 1399430, 1, 0, 0
56700, 1257895, 1, 0, 0
56800, 1341157, 1, 0, 0
56900, 1224688, 1, 0, 0
57000, 1372639, 1, 0, 0
57100, 1211881, 1, 0, 0
57200, 1259640, 1, 0, 0
57300, 1261515, 1, 0, 0
57400, 1255802, 1, 0, 0
57500, 1591794, 1, 0, 0
57600, 1376916, 1, 0, 0
57700, 1336863, 1, 0, 0
57800, 1159733, 1, 0, 0
57900, 1218906, 1, 0, 0
58000, 1285601, 1, 0, 0
58100, 1285295, 1, 0, 0
58200, 1421291, 1, 0, 0
58300, 1625366, 1, 0, 0
58400, 1363250, 1, 0, 0
58500, 1375272, 1, 0, 0
58600, 1355613, 1, 0, 0
58700, 1287721, 1, 0, 0
58800, 1262654, 1, 0, 0
58900, 1278566, 1, 0, 0
59000, 1367576, 1, 0, 0
59100, 1303779, 1, 0, 0
59200, 1309966, 1, 0, 0
59300, 1269671, 1, 0, 0
59400, 1233113, 1, 0, 0
59501, 1293687, 1, 0, 0
59600, 1265901, 1, 0, 0
59702, 1319829, 1, 0, 0
59800, 1511224, 1, 0, 0
59900, 1339557, 1, 0, 0
60000, 1355149, 1, 0, 0
60100, 1241551, 1, 0, 0
60200, 1423176, 1, 0, 0
60300, 1435283, 1, 0, 0
60401, 1172735, 1, 0, 0
60500, 1527518, 1, 0, 0
60600, 1345869, 1, 0, 0
60700, 1166895, 1, 0, 0
60800, 1364560, 1, 0, 0
60900, 1347849, 1, 0, 0
61000, 1538417, 1, 0, 0
61100, 1278434, 1, 0, 0
61200, 1413166, 1, 0, 0
61300, 2155086, 1, 0, 0
61400, 1334213, 1, 0, 0
61500, 1414192, 1, 0, 0
61600, 1235258, 1, 0, 0
61700, 1235770, 1, 0, 0
61800, 1164020, 1, 0, 0
61900, 1216035, 1, 0, 0
62000, 1280806, 1, 0, 0
62100, 1505755, 1, 0, 0
62200, 1309136, 1, 0, 0
62300, 1270288, 1, 0, 0
62400, 1178122, 1, 0, 0
62500, 1455378, 1, 0, 0
62600, 1335403, 1, 0, 0
62700, 1242567, 1, 0, 0
62800, 1483590, 1, 0, 0
62900, 1379413, 1, 0, 0
63000, 1269585, 1, 0, 0
63100, 1308305, 1, 0, 0
63200, 1302092, 1, 0, 0
63300, 1152079, 1, 0, 0
63400, 1329787, 1, 0, 0
63500, 1353720, 1, 0, 0
63600, 1268235, 1, 0, 0
63700, 1430705, 1, 0, 0
63800, 1142817, 1, 0, 0
63900, 1362796, 1, 0, 0
64000, 1268263, 1, 0, 0
64100, 1302691, 1, 0, 0
64200, 1209898, 1, 0, 0
64300, 1289839, 1, 0, 0
64400, 1426193, 1, 0, 0
64501, 1524226, 1, 0, 0
64600, 1230360, 1, 0, 0
64700, 1122358, 1, 0, 0
64800, 1390275, 1, 0, 0
64900, 1224971, 1, 0, 0
65000, 1325117, 1, 0, 0
65100, 1409729, 1, 0, 0
65200, 1312695, 1, 0, 0
65300, 1196850, 1, 0, 0
65400, 1286319, 1, 0, 0
65500, 1214890, 1, 0, 0
65600, 1292279, 1, 0, 0
65700, 1443030, 1, 0, 0
65800, 1297806, 1, 0, 0
65900, 1231878, 1, 0, 0
66000, 1431477, 1, 0, 0
66100, 1297948, 1, 0, 0
66200, 1309024, 1, 0, 0
66300, 1475984, 1, 0, 0
66400, 1438819, 1, 0, 0
66500, 1361309, 1, 0, 0
66600, 1584373, 1, 0, 0
66700, 1265686, 1, 0, 0
66801, 1244022, 1, 0, 0
66900, 1200264, 1, 0, 0
67000, 1188482, 1, 0, 0
67100, 1300988, 1, 0, 0
67200, 1316786, 1, 0, 0
67300, 1377660, 1, 0, 0
67400, 1629677, 1, 0, 0
67500, 1249905, 1, 0, 0
67600, 1158785, 1, 0, 0
67700, 1175820, 1, 0, 0
67800, 1274289, 1, 0, 0
67900, 1446779, 1, 0, 0
68000, 1324471, 1, 0, 0
68100, 1574263, 1, 0, 0
68200, 1295267, 1, 0, 0
68300, 1261846, 1, 0, 0
68400, 1244895, 1, 0, 0
68500, 1205465, 1, 0, 0
68600, 1325764, 1, 0, 0
68700, 1492564, 1, 0, 0
68800, 1277457, 1, 0, 0
68900, 1255971, 1, 0, 0
69000, 1451584, 1, 0, 0
69100, 1535929, 1, 0, 0
69200, 1210077, 1, 0, 0
69300, 1308738, 1, 0, 0
69400, 1311336, 1, 0, 0
69500, 1505248, 1, 0, 0
69600, 1382914, 1, 0, 0
69700, 1253216, 1, 0, 0
69800, 1287618, 1, 0, 0
69900, 1374894, 1, 0, 0
70000, 1269055, 1, 0, 0
70100, 1387392, 1, 0, 0
70200, 1330597, 1, 0, 0
70300, 1404278, 1, 0, 0
70400, 1473306, 1, 0, 0
70500, 1244481, 1, 0, 0
70600, 1379771, 1, 0, 0
70700, 1179977, 1, 0, 0
70800, 1239647, 1, 0, 0
70900, 1313604, 1, 0, 0
71000, 1385294, 1, 0, 0
71100, 1360451, 1, 0, 0
71200, 1463712, 1, 0, 0
71300, 1425677, 1, 0, 0
71400, 1312433, 1, 0, 0
71500, 1330581, 1, 0, 0
71600, 1197571, 1, 0, 0
71700, 1289621, 1, 0, 0
71800, 1343648, 1, 0, 0
71900, 1518494, 1, 0, 0
72000, 1323832, 1, 0, 0
72100, 1370003, 1, 0, 0
72200, 1419233, 1, 0, 0
72301, 1377964, 1, 0, 0
72400, 1489382, 1, 0, 0
72500, 1307673, 1, 0, 0
72600, 1260812, 1, 0, 0
72700, 1559697, 1, 0, 0
72800, 1289946, 1, 0, 0
72900, 1399082, 1, 0, 0
73000, 1228028, 1, 0, 0
73100, 1345048, 1, 0, 0
73200, 1335031, 1, 0, 0
73300, 1174941, 1, 0, 0
73400, 1502995, 1, 0, 0
73500, 1406397, 1, 0, 0
73600, 1354454, 1, 0, 0
73700, 1474010, 1, 0, 0
73800, 1238678, 1, 0, 0
73900, 1685905, 1, 0, 0
74000, 1218517, 1, 0, 0
74100, 1339636, 1, 0, 0
74200, 1379862, 1, 0, 0
74300, 1261306, 1, 0, 0
74400, 1191237, 1, 0, 0
74500, 1269919, 1, 0, 0
74600, 1325720, 1, 0, 0
74700, 1356579, 1, 0, 0
74800, 1388021, 1, 0, 0
74900, 1340674, 1, 0, 0
75000, 1314999, 1, 0, 0
75100, 1471747, 1, 0, 0
75200, 1227033, 1, 0, 0
75300, 1221358, 1, 0, 0
75400, 1213725, 1, 0, 0
75500, 1262955, 1, 0, 0
75600, 1296580, 1, 0, 0
75700, 1103540, 1, 0, 0
75800, 1161915, 1, 0, 0
75900, 1336501, 1, 0, 0
76000, 1332141, 1, 0, 0
76100, 1383973, 1, 0, 0
76200, 1458892, 1, 0, 0
76300, 1421150, 1, 0, 0
76400, 1175008, 1, 0, 0
76501, 1143592, 1, 0, 0
76600, 1325607, 1, 0, 0
76700, 1356136, 1, 0, 0
76800, 1415742, 1, 0, 0
76900, 1379902, 1, 0, 0
77000, 1284003, 1, 0, 0
77100, 1370774, 1, 0, 0
77200, 1358074, 1, 0, 0
77300, 1216974, 1, 0, 0
77400, 1395080, 1, 0, 0
77500, 1330207, 1, 0, 0
77600, 1523400, 1, 0, 0
77700, 1278487, 1, 0, 0
77800, 1238656, 1, 0, 0
77900, 1417208, 1, 0, 0
78000, 1396725, 1, 0, 0
78100, 1243236, 1, 0, 0
78200, 1302487, 1, 0, 0
78301, 1421533, 1, 0, 0
78400, 1405695, 1, 0, 0
78500, 1235009, 1, 0, 0
78600, 1412870, 1, 0, 0
78700, 1359512, 1, 0, 0
78800, 1273710, 1, 0, 0
78900, 1445470, 1, 0, 0
79000, 1287602, 1, 0, 0
79100, 1289721, 1, 0, 0
79200, 1382347, 1, 0, 0
79300, 1464276, 1, 0, 0
79400, 2264090, 1, 0, 0
79500, 1425543, 1, 0, 0
79600, 1532209, 1, 0, 0
79700, 1305334, 1, 0, 0
79800, 1442408, 1, 0, 0
79900, 1449547, 1, 0, 0
80000, 1594125, 1, 0, 0
80100, 1430997, 1, 0, 0
80200, 1347145, 1, 0, 0
80300, 1354310, 1, 0, 0
80400, 1477648, 1, 0, 0
80500, 1400838, 1, 0, 0
80600, 1441058, 1, 0, 0
80700, 1334423, 1, 0, 0
80800, 1366549, 1, 0, 0
80900, 1283583, 1, 0, 0
81000, 1268196, 1, 0, 0
81100, 1299203, 1, 0, 0
81200, 1294153, 1, 0, 0
81300, 1246643, 1, 0, 0
81400, 1251796, 1, 0, 0
81500, 1363940, 1, 0, 0
81600, 1445190, 1, 0, 0
81700, 1328586, 1, 0, 0
81800, 1343313, 1, 0, 0
81900, 1527463, 1, 0, 0
82000, 1441968, 1, 0, 0
82100, 1494598, 1, 0, 0
82200, 1308296, 1, 0, 0
82300, 1214014, 1, 0, 0
82400, 1435100, 1, 0, 0
