15200, 1436777, 1, 0, 0
15300, 1254701, 1, 0, 0
15400, 1280957, 1, 0, 0
15500, 1190017, 1, 0, 0
15600, 1353161, 1, 0, 0
15700, 1304243, 1, 0, 0
15800, 1248649, 1, 0, 0
15900, 1431918, 1, 0, 0
16000, 1414947, 1, 0, 0
16100, 1285347, 1, 0, 0
16200, 1434570, 1, 0, 0
16300, 1359889, 1, 0, 0
16400, 1484682, 1, 0, 0
16500, 1377047, 1, 0, 0
16600, 1363746, 1, 0, 0
16700, 1282643, 1, 0, 0
16800, 1431370, 1, 0, 0
16900, 1336472, 1, 0, 0
17000, 1345530, 1, 0, 0
17100, 1378133, 1, 0, 0
17200, 1226969, 1, 0, 0
17301, 1248742, 1, 0, 0
17400, 1467891, 1, 0, 0
17500, 1349168, 1, 0, 0
17600, 1321555, 1, 0, 0
17700, 1300818, 1, 0, 0
17800, 1361923, 1, 0, 0
17900, 1269268, 1, 0, 0
18000, 1469061, 1, 0, 0
18100, 1324518, 1, 0, 0
18200, 1357871, 1, 0, 0
18300, 1129195, 1, 0, 0
18400, 1336504, 1, 0, 0
18500, 1504031, 1, 0, 0
18600, 1340187, 1, 0, 0
18700, 1327468, 1, 0, 0
18800, 1374925, 1, 0, 0
18900, 1434380, 1, 0, 0
19000, 1292806, 1, 0, 0
19100, 1219381, 1, 0, 0
19200, 1292815, 1, 0, 0
19300, 1351772, 1, 0, 0
19400, 1253668, 1, 0, 0
19501, 1456972, 1, 0, 0
19600, 1550053, 1, 0, 0
19700, 1366499, 1, 0, 0
19800, 1204452, 1, 0, 0
19900, 1301308, 1, 0, 0
20000, 1274318, 1, 0, 0
20100, 1155452, 1, 0, 0
20200, 1311769, 1, 0, 0
20300, 1641766, 1, 0, 0
20400, 1526211, 1, 0, 0
20500, 1215609, 1, 0, 0
20600, 1418865, 1, 0, 0
20700, 1310633, 1, 0, 0
20800, 1313084, 1, 0, 0
20900, 1487373, 1, 0, 0
21000, 1388564, 1, 0, 0
21100, 1466929, 1, 0, 0
21200, 1396893, 1, 0, 0
21300, 1484391, 1, 0, 0
21400, 1849329, 1, 0, 0
21500, 1392019, 1, 0, 0
21600, 1537219, 1, 0, 0
21700, 1324336, 1, 0, 0
21800, 1312403, 1, 0, 0
21900, 1328208, 1, 0, 0
22000, 1364512, 1, 0, 0
22100, 1390205, 1, 0, 0
22200, 1468997, 1, 0, 0
22300, 1520745, 1, 0, 0
22400, 1557462, 1, 0, 0
22500, 1578779, 1, 0, 0
22601, 1358304, 1, 0, 0
22700, 1453478, 1, 0, 0
22800, 1526820, 1, 0, 0
22900, 1299876, 1, 0, 0
23000, 1416218, 1, 0, 0
23100, 1318602, 1, 0, 0
23200, 1408370, 1, 0, 0
23300, 1420072, 1, 0, 0
23400, 1616797, 1, 0, 0
23500, 1408451, 1, 0, 0
23600, 1454422, 1, 0, 0
23700, 1391205, 1, 0, 0
23800, 1399976, 1, 0, 0
23900, 1559092, 1, 0, 0
24000, 1341495, 1, 0, 0
24101, 1455029, 1, 0, 0
24200, 1360122, 1, 0, 0
24300, 1604730, 1, 0, 0
24400, 1383652, 1, 0, 0
24500, 1738257, 1, 0, 0
24600, 1479459, 1, 0, 0
24700, 1297656, 1, 0, 0
24800, 1346371, 1, 0, 0
24900, 1311483, 1, 0, 0
25000, 1410728, 1, 0, 0
25100, 1278261, 1, 0, 0
25200, 1245760, 1, 0, 0
25300, 1571039, 1, 0, 0
25400, 1222133, 1, 0, 0
25500, 1438018, 1, 0, 0
25600, 1464207, 1, 0, 0
25700, 1621307, 1, 0, 0
25800, 1400605, 1, 0, 0
25900, 1255860, 1, 0, 0
26000, 1281934, 1, 0, 0
26101, 1254531, 1, 0, 0
26200, 1403048, 1, 0, 0
26300, 1450865, 1, 0, 0
26400, 1266912, 1, 0, 0
26500, 1587106, 1, 0, 0
26600, 1622420, 1, 0, 0
26700, 1438217, 1, 0, 0
26800, 1392919, 1, 0, 0
26900, 1386474, 1, 0, 0
27000, 1326816, 1, 0, 0
27101, 1381007, 1, 0, 0
27200, 1497781, 1, 0, 0
27300, 1385519, 1, 0, 0
27400, 1257866, 1, 0, 0
27500, 1279622, 1, 0, 0
27600, 1442886, 1, 0, 0
27700, 1634349, 1, 0, 0
27800, 1388320, 1, 0, 0
27900, 1372519, 1, 0, 0
28000, 1470042, 1, 0, 0
28100, 1406732, 1, 0, 0
28200, 1411480, 1, 0, 0
28300, 1264870, 1, 0, 0
28400, 1325719, 1, 0, 0
28500, 1468070, 1, 0, 0
28600, 1335200, 1, 0, 0
28700, 1424650, 1, 0, 0
28800, 1468041, 1, 0, 0
28900, 1347546, 1, 0, 0
29001, 1455126, 1, 0, 0
29100, 1308686, 1, 0, 0
29200, 1351463, 1, 0, 0
29300, 1355847, 1, 0, 0
29400, 1466475, 1, 0, 0
29500, 1298154, 1, 0, 0
29600, 1172700, 1, 0, 0
29700, 1622887, 1, 0, 0
29800, 1378135, 1, 0, 0
29900, 1619509, 1, 0, 0
30000, 1443901, 1, 0, 0
30100, 1351224, 1, 0, 0
30200, 1265482, 1, 0, 0
30300, 1256457, 1, 0, 0
30400, 1346923, 1, 0, 0
30500, 1791733, 1, 0, 0
30600, 1397252, 1, 0, 0
30700, 1331181, 1, 0, 0
30800, 1622813, 1, 0, 0
30900, 1682725, 1, 0, 0
31000, 1177425, 1, 0, 0
31100, 1354472, 1, 0, 0
31200, 1598922, 1, 0, 0
31300, 1366483, 1, 0, 0
31400, 1310448, 1, 0, 0
31500, 1407446, 1, 0, 0
31600, 1524630, 1, 0, 0
31700, 1476949, 1, 0, 0
31800, 1484504, 1, 0, 0
31900, 1309857, 1, 0, 0
32047, 1585438, 1, 0, 0
32100, 2566283, 1, 0, 0
32200, 1483235, 1, 0, 0
32300, 1348342, 1, 0, 0
32400, 1363078, 1, 0, 0
32500, 1866348, 1, 0, 0
32600, 1375179, 1, 0, 0
32700, 1482114, 1, 0, 0
32800, 1631612, 1, 0, 0
32900, 1437797, 1, 0, 0
33000, 1465519, 1, 0, 0
33100, 1390218, 1, 0, 0
33200, 1304333, 1, 0, 0
33300, 1258213, 1, 0, 0
33400, 1298486, 1, 0, 0
33500, 1337319, 1, 0, 0
33601, 1460257, 1, 0, 0
33700, 1306636, 1, 0, 0
33800, 1244365, 1, 0, 0
33901, 1363411, 1, 0, 0
34000, 1556768, 1, 0, 0
34100, 1462987, 1, 0, 0
34200, 1617519, 1, 0, 0
34300, 1859835, 1, 0, 0
34400, 1671295, 1, 0, 0
34500, 1594502, 1, 0, 0
34600, 1404929, 1, 0, 0
34700, 1434767, 1, 0, 0
34800, 1333046, 1, 0, 0
34900, 1300585, 1, 0, 0
35000, 1677943, 1, 0, 0
35100, 1570106, 1, 0, 0
35200, 1472667, 1, 0, 0
35300, 1299919, 1, 0, 0
35400, 1320020, 1, 0, 0
35500, 1431451, 1, 0, 0
35600, 1459174, 1, 0, 0
35700, 1500112, 1, 0, 0
35800, 1593065, 1, 0, 0
35901, 1440975, 1, 0, 0
36000, 1385197, 1, 0, 0
36100, 1303169, 1, 0, 0
36200, 1318373, 1, 0, 0
36300, 1474068, 1, 0, 0
36401, 1383150, 1, 0, 0
36500, 1326370, 1, 0, 0
36600, 1373715, 1, 0, 0
36701, 1573041, 1, 0, 0
36800, 1449005, 1, 0, 0
36900, 1400635, 1, 0, 0
37000, 1400835, 1, 0, 0
37100, 1418762, 1, 0, 0
37200, 1334147, 1, 0, 0
37300, 1392390, 1, 0, 0
37400, 1372136, 1, 0, 0
37500, 1210514, 1, 0, 0
37600, 1430101, 1, 0, 0
37700, 1367835, 1, 0, 0
37800, 1253226, 1, 0, 0
37900, 1358554, 1, 0, 0
38000, 1457786, 1, 0, 0
38100, 1389873, 1, 0, 0
38200, 1407912, 1, 0, 0
38300, 1438316, 1, 0, 0
38400, 1394682, 1, 0, 0
38500, 1324386, 1, 0, 0
38601, 1239057, 1, 0, 0
38700, 1184331, 1, 0, 0
38800, 1298666, 1, 0, 0
38900, 1310801, 1, 0, 0
39000, 1280378, 1, 0, 0
39101, 1389049, 1, 0, 0
39200, 1402856, 1, 0, 0
39300, 1512842, 1, 0, 0
39400, 1425653, 1, 0, 0
39500, 1310299, 1, 0, 0
39600, 1457676, 1, 0, 0
39700, 1170223, 1, 0, 0
39800, 1323349, 1, 0, 0
39900, 1520915, 1, 0, 0
40000, 1383492, 1, 0, 0
40101, 1414018, 1, 0, 0
40200, 1488243, 1, 0, 0
40300, 1266473, 1, 0, 0
40400, 1215019, 1, 0, 0
40500, 1476244, 1, 0, 0
40600, 1421784, 1, 0, 0
40700, 1222477, 1, 0, 0
40800, 1164843, 1, 0, 0
40900, 1328721, 1, 0, 0
41000, 1320565, 1, 0, 0
41100, 1235775, 1, 0, 0
41200, 1557848, 1, 0, 0
41300, 1303294, 1, 0, 0
41400, 1199914, 1, 0, 0
41500, 1567394, 1, 0, 0
41600, 1392662, 1, 0, 0
41700, 1211693, 1, 0, 0
41800, 1278531, 1, 0, 0
41900, 1391129, 1, 0, 0
42000, 1388020, 1, 0, 0
42100, 1453430, 1, 0, 0
42200, 1514674, 1, 0, 0
42300, 1407378, 1, 0, 0
42400, 1277456, 1, 0, 0
42500, 1169719, 1, 0, 0
42600, 1238459, 1, 0, 0
42700, 1258431, 1, 0, 0
42800, 1268713, 1, 0, 0
42900, 1234654, 1, 0, 0
43000, 1624075, 1, 0, 0
43100, 1529072, 1, 0, 0
43200, 1383867, 1, 0, 0
43300, 1293420, 1, 0, 0
43400, 1194392, 1, 0, 0
43500, 1535527, 1, 0, 0
43600, 1294140, 1, 0, 0
43700, 1545441, 1, 0, 0
43800, 1353815, 1, 0, 0
43901, 1206187, 1, 0, 0
44000, 1369869, 1, 0, 0
44100, 1412657, 1, 0, 0
44200, 1399476, 1, 0, 0
44300, 1279221, 1, 0, 0
44400, 1205520, 1, 0, 0
44500, 1278914, 1, 0, 0
44600, 1390936, 1, 0, 0
44700, 1403149, 1, 0, 0
44800, 1367901, 1, 0, 0
44900, 1415723, 1, 0, 0
45000, 1259450, 1, 0, 0
45100, 1172857, 1, 0, 0
45200, 1313101, 1, 0, 0
45300, 1267082, 1, 0, 0
45400, 1285963, 1, 0, 0
45500, 1282915, 1, 0, 0
45600, 1261105, 1, 0, 0
45700, 1149518, 1, 0, 0
45800, 1395185, 1, 0, 0
45900, 1230276, 1, 0, 0
46001, 1465366, 1, 0, 0
46100, 1771638, 1, 0, 0
46200, 1311603, 1, 0, 0
46300, 1257679, 1, 0, 0
46400, 1339643, 1, 0, 0
46500, 1448268, 1, 0, 0
46600, 1425696, 1, 0, 0
46701, 1310485, 1, 0, 0
46801, 1250869, 1, 0, 0
46900, 1349582, 1, 0, 0
47000, 1236485, 1, 0, 0
47100, 1499759, 1, 0, 0
47200, 1469132, 1, 0, 0
47300, 1417484, 1, 0, 0
47401, 1388930, 1, 0, 0
47500, 1181828, 1, 0, 0
47600, 1405059, 1, 0, 0
47700, 1479418, 1, 0, 0
47800, 1274697, 1, 0, 0
47900, 1400664, 1, 0, 0
48000, 1492124, 1, 0, 0
48100, 1436126, 1, 0, 0
48201, 1409701, 1, 0, 0
48301, 1444373, 1, 0, 0
48400, 1427019, 1, 0, 0
48500, 1179001, 1, 0, 0
48600, 1290421, 1, 0, 0
48700, 1361130, 1, 0, 0
48800, 1430384, 1, 0, 0
48900, 1487771, 1, 0, 0
49000, 1290351, 1, 0, 0
49100, 1185708, 1, 0, 0
49200, 1416397, 1, 0, 0
49300, 1374740, 1, 0, 0
49400, 1247881, 1, 0, 0
49500, 1290363, 1, 0, 0
49600, 1489880, 1, 0, 0
49700, 2524811, 1, 0, 0
49800, 1382371, 1, 0, 0
49900, 1354809, 1, 0, 0
50000, 1415119, 1, 0, 0
50101, 1383491, 1, 0, 0
50200, 1331899, 1, 0, 0
50300, 1261764, 1, 0, 0
50400, 1337158, 1, 0, 0
50500, 1602534, 1, 0, 0
50600, 1216442, 1, 0, 0
50700, 1632901, 1, 0, 0
50800, 1481609, 1, 0, 0
50900, 1430988, 1, 0, 0
51000, 1277605, 1, 0, 0
51100, 1518755, 1, 0, 0
51200, 1648741, 1, 0, 0
51300, 1237261, 1, 0, 0
51400, 1367148, 1, 0, 0
51500, 1644145, 1, 0, 0
51600, 1475106, 1, 0, 0
51700, 1197361, 1, 0, 0
51800, 1527596, 1, 0, 0
51900, 1253301, 1, 0, 0
52000, 1447131, 1, 0, 0
52100, 1377224, 1, 0, 0
52200, 1550442, 1, 0, 0
52300, 1282091, 1, 0, 0
52400, 1339798, 1, 0, 0
52500, 1251403, 1, 0, 0
52600, 1300207, 1, 0, 0
52703, 1682635, 1, 0, 0
52800, 1666401, 1, 0, 0
52900, 1401845, 1, 0, 0
53000, 1319696, 1, 0, 0
53100, 1482601, 1, 0, 0
53200, 1391302, 1, 0, 0
53300, 1596325, 1, 0, 0
53400, 1357406, 1, 0, 0
53500, 1631766, 1, 0, 0
53600, 1389717, 1, 0, 0
53700, 1305716, 1, 0, 0
53800, 1565636, 1, 0, 0
53900, 1495985, 1, 0, 0
54000, 1557168, 1, 0, 0
54100, 1365967, 1, 0, 0
54200, 1357054, 1, 0, 0
54300, 1398172, 1, 0, 0
54400, 1158000, 1, 0, 0
54500, 1294270, 1, 0, 0
54600, 1273158, 1, 0, 0
54700, 1423271, 1, 0, 0
54800, 1352902, 1, 0, 0
54900, 1367394, 1, 0, 0
55000, 1290782, 1, 0, 0
55100, 1276594, 1, 0, 0
55200, 1131533, 1, 0, 0
55300, 1328436, 1, 0, 0
55400, 1375166, 1, 0, 0
55500, 1396624, 1, 0, 0
55600, 1495446, 1, 0, 0
55700, 1366907, 1, 0, 0
55800, 1326104, 1, 0, 0
55900, 1238764, 1, 0, 0
56000, 1305776, 1, 0, 0
56100, 1235177, 1, 0, 0
56200, 1255118, 1, 0, 0
56300, 1189161, 1, 0, 0
56400, 1409249, 1, 0, 0
56500, 1173837, 1, 0, 0
56600, 1341216, 1, 0, 0
56700, 1286510, 1, 0, 0
56800, 1313403, 1, 0, 0
56900, 1203521, 1, 0, 0
57000, 1298783, 1, 0, 0
57100, 1307815, 1, 0, 0
57200, 1278444, 1, 0, 0
57300, 1386442, 1, 0, 0
57400, 1386878, 1, 0, 0
57500, 1493565, 1, 0, 0
57600, 1214338, 1, 0, 0
57700, 1318782, 1, 0, 0
57800, 1236513, 1, 0, 0
57900, 1241910, 1, 0, 0
58000, 1345826, 1, 0, 0
58100, 1213383, 1, 0, 0
58200, 1306005, 1, 0, 0
58300, 1384073, 1, 0, 0
58400, 1279773, 1, 0, 0
58500, 1314601, 1, 0, 0
58600, 1255075, 1, 0, 0
58700, 1394587, 1, 0, 0
58800, 1442727, 1, 0, 0
58900, 1406785, 1, 0, 0
59000, 1345232, 1, 0, 0
59100, 1372306, 1, 0, 0
59200, 1348542, 1, 0, 0
59300, 1246521, 1, 0, 0
59400, 1114737, 1, 0, 0
59500, 1220983, 1, 0, 0
59600, 1262133, 1, 0, 0
59700, 1599221, 1, 0, 0
59800, 1503141, 1, 0, 0
59900, 1286970, 1, 0, 0
60000, 1436326, 1, 0, 0
60100, 1293351, 1, 0, 0
60200, 1325886, 1, 0, 0
60300, 1466848, 1, 0, 0
60400, 1370020, 1, 0, 0
60500, 1197139, 1, 0, 0
60600, 1359132, 1, 0, 0
60700, 1155920, 1, 0, 0
60800, 1412543, 1, 0, 0
60900, 1298133, 1, 0, 0
61000, 1477436, 1, 0, 0
61100, 1235000, 1, 0, 0
61242, 1417044, 1, 0, 0
61300, 2290770, 1, 0, 0
61400, 1261381, 1, 0, 0
61500, 1535951, 1, 0, 0
61600, 1388715, 1, 0, 0
61731, 1582017, 1, 0, 0
61800, 2429533, 1, 0, 0
61900, 1168544, 1, 0, 0
62000, 1236292, 1, 0, 0
62100, 1574467, 1, 0, 0
62200, 1342627, 1, 0, 0
62300, 1330944, 1, 0, 0
62400, 1364100, 1, 0, 0
62500, 1345167, 1, 0, 0
62600, 1240623, 1, 0, 0
62700, 1215897, 1, 0, 0
62800, 1284106, 1, 0, 0
62900, 1441262, 1, 0, 0
63000, 1297601, 1, 0, 0
63100, 1407747, 1, 0, 0
63200, 1279873, 1, 0, 0
63300, 2436310, 1, 0, 0
63400, 1466388, 1, 0, 0
63500, 1376105, 1, 0, 0
63600, 1287674, 1, 0, 0
63700, 1512755, 1, 0, 0
63801, 1523458, 1, 0, 0
63900, 1375514, 1, 0, 0
64000, 1307802, 1, 0, 0
64100, 1381431, 1, 0, 0
64200, 1268442, 1, 0, 0
64300, 1289170, 1, 0, 0
64400, 1435912, 1, 0, 0
64500, 1290718, 1, 0, 0
64601, 1150177, 1, 0, 0
64700, 1336739, 1, 0, 0
64800, 1734611, 1, 0, 0
64900, 1328025, 1, 0, 0
65000, 1309250, 1, 0, 0
65100, 1330257, 1, 0, 0
65200, 1397444, 1, 0, 0
65300, 1407724, 1, 0, 0
65400, 1326244, 1, 0, 0
65500, 1159792, 1, 0, 0
65600, 1387554, 1, 0, 0
65700, 1321470, 1, 0, 0
65800, 1193865, 1, 0, 0
65900, 1228991, 1, 0, 0
66000, 1205582, 1, 0, 0
66100, 1214025, 1, 0, 0
66200, 1397326, 1, 0, 0
66300, 1536063, 1, 0, 0
66400, 1333734, 1, 0, 0
66501, 1424253, 1, 0, 0
66600, 1355440, 1, 0, 0
66700, 1325103, 1, 0, 0
66800, 1442351, 1, 0, 0
66900, 1138727, 1, 0, 0
67000, 1592835, 1, 0, 0
67100, 1338860, 1, 0, 0
67200, 1371769, 1, 0, 0
67300, 1371108, 1, 0, 0
67400, 1316806, 1, 0, 0
67500, 1214535, 1, 0, 0
67600, 1309796, 1, 0, 0
67700, 1363658, 1, 0, 0
67809, 1468636, 1, 0, 0
67900, 1424249, 1, 0, 0
68000, 1326987, 1, 0, 0
68100, 1358822, 1, 0, 0
68200, 1296045, 1, 0, 0
68300, 1470189, 1, 0, 0
68400, 1262461, 1, 0, 0
68500, 1355883, 1, 0, 0
68600, 1365067, 1, 0, 0
68700, 1335986, 1, 0, 0
68800, 1356106, 1, 0, 0
68900, 1255774, 1, 0, 0
69000, 1278686, 1, 0, 0
69100, 1548953, 1, 0, 0
69200, 1281414, 1, 0, 0
69300, 1350770, 1, 0, 0
69400, 1348516, 1, 0, 0
69500, 1129277, 1, 0, 0
69600, 1343490, 1, 0, 0
69700, 1337719, 1, 0, 0
69800, 1225398, 1, 0, 0
69900, 1264863, 1, 0, 0
70000, 1232503, 1, 0, 0
70100, 1385941, 1, 0, 0
70200, 1415456, 1, 0, 0
70301, 1252971, 1, 0, 0
70400, 1153992, 1, 0, 0
70500, 1240513, 1, 0, 0
70600, 1244186, 1, 0, 0
70700, 1422394, 1, 0, 0
70800, 1374941, 1, 0, 0
70900, 1421685, 1, 0, 0
71000, 1330855, 1, 0, 0
71100, 1345674, 1, 0, 0
71200, 1453131, 1, 0, 0
71300, 1674951, 1, 0, 0
71400, 1346508, 1, 0, 0
71500, 1249877, 1, 0, 0
71600, 1250655, 1, 0, 0
71700, 1326577, 1, 0, 0
71800, 1745701, 1, 0, 0
71900, 1563275, 1, 0, 0
72000, 1523603, 1, 0, 0
72100, 1336039, 1, 0, 0
72200, 1424762, 1, 0, 0
72300, 1283887, 1, 0, 0
72400, 1191706, 1, 0, 0
72500, 1412485, 1, 0, 0
72600, 1312324, 1, 0, 0
72700, 1352179, 1, 0, 0
72800, 1403167, 1, 0, 0
72900, 1338075, 1, 0, 0
73000, 1497831, 1, 0, 0
73100, 1398315, 1, 0, 0
73200, 1403934, 1, 0, 0
73300, 1510283, 1, 0, 0
73400, 1252821, 1, 0, 0
73500, 1490709, 1, 0, 0
73600, 1472599, 1, 0, 0
73700, 1336600, 1, 0, 0
73800, 1398977, 1, 0, 0
73900, 1545722, 1, 0, 0
74000, 1311248, 1, 0, 0
74101, 1348761, 1, 0, 0
74200, 1182653, 1, 0, 0
74300, 1333971, 1, 0, 0
74400, 1286520, 1, 0, 0
74500, 1335218, 1, 0, 0
74601, 1494409, 1, 0, 0
74700, 1464954, 1, 0, 0
74800, 1254924, 1, 0, 0
74900, 1349734, 1, 0, 0
75000, 1439193, 1, 0, 0
75100, 1477506, 1, 0, 0
75200, 1141379, 1, 0, 0
75300, 1311674, 1, 0, 0
75400, 1147329, 1, 0, 0
75500, 1260373, 1, 0, 0
75600, 1226746, 1, 0, 0
75700, 1243590, 1, 0, 0
75800, 1338715, 1, 0, 0
75900, 1538084, 1, 0, 0
76000, 1342269, 1, 0, 0
76100, 1417664, 1, 0, 0
76200, 1383668, 1, 0, 0
76301, 1192023, 1, 0, 0
76425, 1490759, 1, 0, 0
76500, 2217922, 1, 0, 0
76600, 1407624, 1, 0, 0
76700, 1417645, 1, 0, 0
76800, 1245939, 1, 0, 0
76900, 1373983, 1, 0, 0
77000, 1249580, 1, 0, 0
77100, 1212134, 1, 0, 0
77200, 1351680, 1, 0, 0
77300, 1434564, 1, 0, 0
77400, 1400737, 1, 0, 0
77500, 1194175, 1, 0, 0
77600, 1242949, 1, 0, 0
77700, 1302994, 1, 0, 0
77801, 1329433, 1, 0, 0
77900, 1315670, 1, 0, 0
78001, 1458211, 1, 0, 0
78100, 1385059, 1, 0, 0
78200, 1478831, 1, 0, 0
78300, 1329577, 1, 0, 0
78400, 1442770, 1, 0, 0
78500, 1434770, 1, 0, 0
78600, 1568152, 1, 0, 0
78700, 1384402, 1, 0, 0
78800, 1351029, 1, 0, 0
78900, 1219302, 1, 0, 0
79000, 1521321, 1, 0, 0
79100, 1444571, 1, 0, 0
79200, 1352885, 1, 0, 0
79300, 1299944, 1, 0, 0
79400, 1283796, 1, 0, 0
79500, 1355514, 1, 0, 0
79600, 1240949, 1, 0, 0
79700, 1377000, 1, 0, 0
79800, 1482763, 1, 0, 0
79900, 1501826, 1, 0, 0
80000, 1198247, 1, 0, 0
80100, 1356194, 1, 0, 0
80200, 1369188, 1, 0, 0
80300, 1520176, 1, 0, 0
80400, 1422677, 1, 0, 0
80500, 1204714, 1, 0, 0
80600, 1416177, 1, 0, 0
80700, 1336467, 1, 0, 0
80800, 1300828, 1, 0, 0
80900, 1553727, 1, 0, 0
81000, 1331226, 1, 0, 0
81100, 1382261, 1, 0, 0
81200, 1308523, 1, 0, 0
81300, 1461518, 1, 0, 0
81400, 1255903, 1, 0, 0
81500, 1243488, 1, 0, 0
81600, 1365662, 1, 0, 0
81700, 1395229, 1, 0, 0
81800, 1557107, 1, 0, 0
81900, 1552704, 1, 0, 0
82000, 1209683, 1, 0, 0
82100, 1493840, 1, 0, 0
82200, 1315395, 1, 0, 0
82300, 1525534, 1, 0, 0
82400, 1307975, 1, 0, 0
