68100, 3997, 1, 0, 0
68200, 4073, 1, 0, 0
68300, 5264, 1, 0, 0
68400, 4935, 1, 0, 0
68500, 5418, 1, 0, 0
68600, 6329, 1, 0, 0
68700, 3792, 1, 0, 0
68800, 4826, 1, 0, 0
68900, 5150, 1, 0, 0
69000, 3922, 1, 0, 0
69100, 3684, 1, 0, 0
69200, 5060, 1, 0, 0
69300, 5393, 1, 0, 0
69400, 5311, 1, 0, 0
69500, 4201, 1, 0, 0
69600, 5428, 1, 0, 0
69700, 4441, 1, 0, 0
69800, 3617, 1, 0, 0
69900, 4261, 1, 0, 0
70000, 5167, 1, 0, 0
70100, 5314, 1, 0, 0
70200, 4514, 1, 0, 0
70300, 4475, 1, 0, 0
70400, 4977, 1, 0, 0
70500, 5392, 1, 0, 0
70600, 4399, 1, 0, 0
70700, 4809, 1, 0, 0
70801, 4876, 1, 0, 0
70900, 4790, 1, 0, 0
71000, 4343, 1, 0, 0
71100, 3869, 1, 0, 0
71201, 4770, 1, 0, 0
71300, 4255, 1, 0, 0
71400, 5693, 1, 0, 0
71500, 4640, 1, 0, 0
71600, 5896, 1, 0, 0
71700, 5304, 1, 0, 0
71800, 4240, 1, 0, 0
71900, 4945, 1, 0, 0
72000, 5130, 1, 0, 0
72100, 4086, 1, 0, 0
72200, 4675, 1, 0, 0
72306, 5002, 1, 0, 0
72400, 3771, 1, 0, 0
72500, 5082, 1, 0, 0
72600, 6549, 1, 0, 0
72700, 4878, 1, 0, 0
72800, 3502, 1, 0, 0
72900, 4841, 1, 0, 0
73000, 4570, 1, 0, 0
73100, 5226, 1, 0, 0
73200, 5411, 1, 0, 0
73300, 5434, 1, 0, 0
73400, 4471, 1, 0, 0
73501, 4329, 1, 0, 0
73600, 5231, 1, 0, 0
73700, 4435, 1, 0, 0
73800, 3763, 1, 0, 0
73900, 4999, 1, 0, 0
74000, 5324, 1, 0, 0
74100, 4572, 1, 0, 0
74200, 4383, 1, 0, 0
74300, 5318, 1, 0, 0
74400, 3987, 1, 0, 0
74500, 3846, 1, 0, 0
74600, 4509, 1, 0, 0
74700, 5738, 1, 0, 0
74800, 4792, 1, 0, 0
74900, 4548, 1, 0, 0
75000, 4568, 1, 0, 0
75100, 5172, 1, 0, 0
75200, 3999, 1, 0, 0
75301, 3820, 1, 0, 0
75400, 3493, 1, 0, 0
75500, 3988, 1, 0, 0
75600, 4087, 1, 0, 0
75700, 5246, 1, 0, 0
75800, 5570, 1, 0, 0
75900, 5148, 1, 0, 0
76000, 5194, 1, 0, 0
76100, 4444, 1, 0, 0
76200, 4916, 1, 0, 0
76300, 5352, 1, 0, 0
76400, 6191, 1, 0, 0
76500, 5781, 1, 0, 0
76600, 3731, 1, 0, 0
76700, 3809, 1, 0, 0
76800, 3605, 1, 0, 0
76900, 4347, 1, 0, 0
77000, 5575, 1, 0, 0
77101, 5202, 1, 0, 0
77200, 4738, 1, 0, 0
77300, 3672, 1, 0, 0
77400, 4195, 1, 0, 0
77500, 5240, 1, 0, 0
77600, 5924, 1, 0, 0
77700, 3893, 1, 0, 0
77800, 4137, 1, 0, 0
77900, 5555, 1, 0, 0
78000, 4820, 1, 0, 0
78100, 5929, 1, 0, 0
78200, 4704, 1, 0, 0
78300, 4407, 1, 0, 0
78400, 5151, 1, 0, 0
78500, 4002, 1, 0, 0
78600, 4036, 1, 0, 0
78700, 5472, 1, 0, 0
78810, 5137, 1, 0, 0
78900, 4041, 1, 0, 0
79000, 4676, 1, 0, 0
79100, 4490, 1, 0, 0
79200, 3581, 1, 0, 0
79300, 3994, 1, 0, 0
79400, 4357, 1, 0, 0
79500, 5200, 1, 0, 0
79600, 4951, 1, 0, 0
79700, 5328, 1, 0, 0
79800, 4640, 1, 0, 0
79900, 4780, 1, 0, 0
80000, 5510, 1, 0, 0
80100, 3542, 1, 0, 0
80200, 3731, 1, 0, 0
80300, 3929, 1, 0, 0
80400, 5711, 1, 0, 0
80500, 6133, 1, 0, 0
80600, 5050, 1, 0, 0
80700, 5331, 1, 0, 0
80800, 5144, 1, 0, 0
80900, 4145, 1, 0, 0
81000, 5803, 1, 0, 0
81100, 4554, 1, 0, 0
81200, 4353, 1, 0, 0
81301, 5183, 1, 0, 0
81400, 4535, 1, 0, 0
81500, 3497, 1, 0, 0
81600, 4766, 1, 0, 0
81700, 4964, 1, 0, 0
81800, 5053, 1, 0, 0
81900, 5174, 1, 0, 0
82000, 4669, 1, 0, 0
82100, 6450, 1, 0, 0
82200, 5905, 1, 0, 0
82301, 4424, 1, 0, 0
82400, 4258, 1, 0, 0
82500, 5312, 1, 0, 0
82600, 5584, 1, 0, 0
82700, 4592, 1, 0, 0
82800, 4448, 1, 0, 0
82901, 4390, 1, 0, 0
83000, 4088, 1, 0, 0
83100, 3687, 1, 0, 0
83200, 4078, 1, 0, 0
83300, 4170, 1, 0, 0
83400, 3381, 1, 0, 0
83500, 4900, 1, 0, 0
83600, 4653, 1, 0, 0
83700, 4147, 1, 0, 0
83800, 5502, 1, 0, 0
83900, 4966, 1, 0, 0
84000, 4562, 1, 0, 0
84100, 3628, 1, 0, 0
84200, 3943, 1, 0, 0
84300, 3984, 1, 0, 0
84400, 4384, 1, 0, 0
84500, 3796, 1, 0, 0
84600, 4869, 1, 0, 0
84700, 3950, 1, 0, 0
84800, 5067, 1, 0, 0
84900, 6158, 1, 0, 0
85000, 5316, 1, 0, 0
85100, 4995, 1, 0, 0
85200, 4162, 1, 0, 0
85300, 4205, 1, 0, 0
85400, 4133, 1, 0, 0
85500, 3970, 1, 0, 0
85601, 4063, 1, 0, 0
85700, 4656, 1, 0, 0
85800, 5121, 1, 0, 0
85900, 4211, 1, 0, 0
86000, 5104, 1, 0, 0
86100, 4151, 1, 0, 0
86200, 3802, 1, 0, 0
86300, 4104, 1, 0, 0
86400, 4783, 1, 0, 0
86500, 5062, 1, 0, 0
86601, 5083, 1, 0, 0
86700, 4083, 1, 0, 0
86801, 4783, 1, 0, 0
86900, 4577, 1, 0, 0
87000, 3763, 1, 0, 0
87100, 3818, 1, 0, 0
87200, 6223, 1, 0, 0
87300, 4630, 1, 0, 0
87400, 4844, 1, 0, 0
87500, 3764, 1, 0, 0
