16100, 1250796, 1, 0, 0
16200, 1391535, 1, 0, 0
16300, 1571499, 1, 0, 0
16400, 1552959, 1, 0, 0
16500, 1446645, 1, 0, 0
16600, 1583458, 1, 0, 0
16700, 1406886, 1, 0, 0
16800, 1353995, 1, 0, 0
16900, 1353625, 1, 0, 0
17000, 1402887, 1, 0, 0
17101, 1734846, 1, 0, 0
17200, 3987124, 1, 0, 0
17300, 1291607, 1, 0, 0
17400, 1468111, 1, 0, 0
17500, 1510372, 1, 0, 0
17600, 1368285, 1, 0, 0
17700, 1428068, 1, 0, 0
17800, 1443330, 1, 0, 0
17907, 1518282, 1, 0, 0
18000, 2219813, 1, 0, 0
18100, 1352920, 1, 0, 0
18200, 1411049, 1, 0, 0
18300, 1189191, 1, 0, 0
18400, 1347687, 1, 0, 0
18500, 1426247, 1, 0, 0
18600, 1187725, 1, 0, 0
18700, 1295063, 1, 0, 0
18800, 1462596, 1, 0, 0
18900, 1189891, 1, 0, 0
19000, 1312199, 1, 0, 0
19100, 1346429, 1, 0, 0
19200, 1365435, 1, 0, 0
19300, 1359564, 1, 0, 0
19400, 1321022, 1, 0, 0
19500, 1435131, 1, 0, 0
19600, 1227259, 1, 0, 0
19700, 1362988, 1, 0, 0
19800, 1431237, 1, 0, 0
19900, 1517922, 1, 0, 0
20000, 1453498, 1, 0, 0
20100, 1454792, 1, 0, 0
20200, 1479366, 1, 0, 0
20300, 1321280, 1, 0, 0
20400, 1397606, 1, 0, 0
20500, 1633578, 1, 0, 0
20600, 1374799, 1, 0, 0
20700, 1319588, 1, 0, 0
20800, 1586564, 1, 0, 0
20900, 1418332, 1, 0, 0
21000, 1436417, 1, 0, 0
21100, 1512091, 1, 0, 0
21200, 1534433, 1, 0, 0
21300, 1531620, 1, 0, 0
21400, 1714526, 1, 0, 0
21500, 1352815, 1, 0, 0
21600, 1318923, 1, 0, 0
21700, 1327585, 1, 0, 0
21800, 1249418, 1, 0, 0
21900, 1231070, 1, 0, 0
22000, 1350955, 1, 0, 0
22100, 1531236, 1, 0, 0
22200, 1361274, 1, 0, 0
22300, 1401932, 1, 0, 0
22401, 1340654, 1, 0, 0
22500, 1348174, 1, 0, 0
22600, 1445230, 1, 0, 0
22700, 1451986, 1, 0, 0
22800, 1377200, 1, 0, 0
22908, 1429648, 1, 0, 0
23000, 1730826, 1, 0, 0
23100, 1497078, 1, 0, 0
23200, 1382181, 1, 0, 0
23300, 1436639, 1, 0, 0
23400, 1287337, 1, 0, 0
23500, 1303733, 1, 0, 0
23601, 1396439, 1, 0, 0
23700, 1298187, 1, 0, 0
23800, 1337885, 1, 0, 0
23900, 1253073, 1, 0, 0
24000, 1292028, 1, 0, 0
24100, 1292270, 1, 0, 0
24200, 1550357, 1, 0, 0
24300, 1364570, 1, 0, 0
24407, 1366454, 1, 0, 0
24500, 1701315, 1, 0, 0
24600, 1379932, 1, 0, 0
24700, 1344885, 1, 0, 0
24800, 1361213, 1, 0, 0
24900, 1646433, 1, 0, 0
25007, 1626502, 1, 0, 0
25100, 1435027, 1, 0, 0
25200, 1327513, 1, 0, 0
25300, 1582985, 1, 0, 0
25400, 1384172, 1, 0, 0
25500, 1437644, 1, 0, 0
25601, 1469560, 1, 0, 0
25700, 1455846, 1, 0, 0
25800, 1250061, 1, 0, 0
25900, 1324766, 1, 0, 0
26000, 2306563, 1, 0, 0
26100, 1380910, 1, 0, 0
26200, 1564046, 1, 0, 0
26300, 1655173, 1, 0, 0
26400, 1501980, 1, 0, 0
26500, 1453705, 1, 0, 0
26600, 1479750, 1, 0, 0
26700, 1315581, 1, 0, 0
26800, 1581606, 1, 0, 0
26900, 1611255, 1, 0, 0
27000, 1407527, 1, 0, 0
27100, 1361054, 1, 0, 0
27200, 1499300, 1, 0, 0
27300, 1290443, 1, 0, 0
27404, 1517622, 1, 0, 0
27500, 1372622, 1, 0, 0
27600, 1510277, 1, 0, 0
27700, 1335294, 1, 0, 0
27800, 1282374, 1, 0, 0
27900, 1496718, 1, 0, 0
28000, 1477758, 1, 0, 0
28100, 1402382, 1, 0, 0
28200, 1281158, 1, 0, 0
28300, 1493034, 1, 0, 0
28400, 1435048, 1, 0, 0
28500, 1315065, 1, 0, 0
28600, 1373105, 1, 0, 0
28700, 1440162, 1, 0, 0
28800, 1401080, 1, 0, 0
28900, 1468600, 1, 0, 0
29000, 1489703, 1, 0, 0
29101, 1221705, 1, 0, 0
29200, 1307658, 1, 0, 0
29300, 1358529, 1, 0, 0
29400, 1382877, 1, 0, 0
29500, 1320022, 1, 0, 0
29600, 1299128, 1, 0, 0
29700, 1352185, 1, 0, 0
29801, 1373434, 1, 0, 0
29900, 1510832, 1, 0, 0
30000, 1318290, 1, 0, 0
30100, 1410285, 1, 0, 0
30200, 1201819, 1, 0, 0
30300, 1416661, 1, 0, 0
30400, 1302948, 1, 0, 0
30500, 1380678, 1, 0, 0
30600, 1539419, 1, 0, 0
30700, 1416649, 1, 0, 0
30800, 1499508, 1, 0, 0
30900, 1316846, 1, 0, 0
31000, 1409545, 1, 0, 0
31100, 1429982, 1, 0, 0
31200, 1711601, 1, 0, 0
31300, 1286904, 1, 0, 0
31400, 1301906, 1, 0, 0
31500, 1419308, 1, 0, 0
31600, 1242293, 1, 0, 0
31700, 1408246, 1, 0, 0
31800, 1323468, 1, 0, 0
31900, 1589838, 1, 0, 0
32000, 1255016, 1, 0, 0
32100, 1383185, 1, 0, 0
32200, 1323997, 1, 0, 0
32300, 1491241, 1, 0, 0
32400, 1655185, 1, 0, 0
32500, 1718372, 1, 0, 0
32600, 1433169, 1, 0, 0
32700, 1447689, 1, 0, 0
32800, 1248888, 1, 0, 0
32900, 1351354, 1, 0, 0
33000, 1343799, 1, 0, 0
33100, 1614850, 1, 0, 0
33200, 1593112, 1, 0, 0
33301, 1348529, 1, 0, 0
33400, 1560713, 1, 0, 0
33500, 1429528, 1, 0, 0
33600, 1413604, 1, 0, 0
33700, 1282324, 1, 0, 0
33800, 1267169, 1, 0, 0
33900, 1436185, 1, 0, 0
34000, 1393240, 1, 0, 0
34100, 1450937, 1, 0, 0
34200, 1565526, 1, 0, 0
34300, 1408792, 1, 0, 0
34400, 1224465, 1, 0, 0
34500, 1402419, 1, 0, 0
34600, 1325509, 1, 0, 0
34700, 1356682, 1, 0, 0
34800, 1375592, 1, 0, 0
34900, 1425748, 1, 0, 0
35000, 1165778, 1, 0, 0
35100, 1539978, 1, 0, 0
35201, 1453835, 1, 0, 0
35300, 1274626, 1, 0, 0
35400, 1247076, 1, 0, 0
35500, 1443032, 1, 0, 0
35600, 1332921, 1, 0, 0
35700, 1309278, 1, 0, 0
35800, 1645252, 1, 0, 0
35900, 1426182, 1, 0, 0
36000, 1341000, 1, 0, 0
36100, 1361658, 1, 0, 0
36200, 1454092, 1, 0, 0
36300, 1292402, 1, 0, 0
36401, 1418387, 1, 0, 0
36500, 1431548, 1, 0, 0
36600, 1328623, 1, 0, 0
36700, 1315660, 1, 0, 0
36800, 1242607, 1, 0, 0
36900, 1395435, 1, 0, 0
37000, 1168621, 1, 0, 0
37100, 1296051, 1, 0, 0
37200, 1562609, 1, 0, 0
37300, 1304074, 1, 0, 0
37400, 1225364, 1, 0, 0
37500, 1272365, 1, 0, 0
37600, 1551985, 1, 0, 0
37700, 1427090, 1, 0, 0
37801, 1380596, 1, 0, 0
37900, 1345907, 1, 0, 0
38000, 1337422, 1, 0, 0
38100, 1318323, 1, 0, 0
38200, 1662582, 1, 0, 0
38300, 1359431, 1, 0, 0
38400, 1276867, 1, 0, 0
38500, 1200224, 1, 0, 0
38600, 1271848, 1, 0, 0
38700, 1289363, 1, 0, 0
38800, 1251033, 1, 0, 0
38900, 1476361, 1, 0, 0
39003, 1212868, 1, 0, 0
39100, 1487855, 1, 0, 0
39200, 1465344, 1, 0, 0
39300, 1433092, 1, 0, 0
39400, 1460981, 1, 0, 0
39500, 1239517, 1, 0, 0
39600, 1190780, 1, 0, 0
39700, 1250560, 1, 0, 0
39800, 1394910, 1, 0, 0
39900, 1501843, 1, 0, 0
40000, 1371183, 1, 0, 0
40100, 1344491, 1, 0, 0
40200, 1307041, 1, 0, 0
40300, 1310265, 1, 0, 0
40400, 1335404, 1, 0, 0
40500, 1751489, 1, 0, 0
40600, 1320461, 1, 0, 0
40700, 1231482, 1, 0, 0
40801, 1228007, 1, 0, 0
40900, 1488260, 1, 0, 0
41000, 1305917, 1, 0, 0
41100, 1276401, 1, 0, 0
41200, 1435806, 1, 0, 0
41300, 1418709, 1, 0, 0
41400, 1485152, 1, 0, 0
41500, 1279549, 1, 0, 0
41600, 1472530, 1, 0, 0
41700, 1262006, 1, 0, 0
41800, 1290824, 1, 0, 0
41900, 1491741, 1, 0, 0
42000, 1228006, 1, 0, 0
42100, 1202932, 1, 0, 0
42200, 1270896, 1, 0, 0
42300, 1458550, 1, 0, 0
42400, 1405347, 1, 0, 0
42500, 1297706, 1, 0, 0
42600, 1461431, 1, 0, 0
42700, 1313927, 1, 0, 0
42800, 1231529, 1, 0, 0
42900, 1167910, 1, 0, 0
43000, 1164372, 1, 0, 0
43100, 1173536, 1, 0, 0
43200, 1180936, 1, 0, 0
43300, 1319408, 1, 0, 0
43400, 1256131, 1, 0, 0
43500, 1105708, 1, 0, 0
43600, 1186406, 1, 0, 0
43700, 1328490, 1, 0, 0
43800, 1191406, 1, 0, 0
43900, 1162992, 1, 0, 0
44000, 1366985, 1, 0, 0
44100, 1459503, 1, 0, 0
44200, 1255853, 1, 0, 0
44300, 1317445, 1, 0, 0
44400, 1242337, 1, 0, 0
44501, 1273840, 1, 0, 0
44600, 1343545, 1, 0, 0
44700, 1190579, 1, 0, 0
44800, 1467468, 1, 0, 0
44900, 1292734, 1, 0, 0
45000, 1264605, 1, 0, 0
45100, 1378784, 1, 0, 0
45200, 1505395, 1, 0, 0
45300, 1558521, 1, 0, 0
45401, 1388825, 1, 0, 0
45500, 1401837, 1, 0, 0
45600, 1184727, 1, 0, 0
45700, 1179168, 1, 0, 0
45800, 1077343, 1, 0, 0
45900, 1168486, 1, 0, 0
46000, 1266091, 1, 0, 0
46100, 1434418, 1, 0, 0
46200, 1411702, 1, 0, 0
46300, 1370892, 1, 0, 0
46400, 1486011, 1, 0, 0
46500, 1291223, 1, 0, 0
46600, 1366930, 1, 0, 0
46700, 1562269, 1, 0, 0
46800, 1198349, 1, 0, 0
46900, 1222328, 1, 0, 0
47000, 1158404, 1, 0, 0
47100, 1510602, 1, 0, 0
47200, 1339726, 1, 0, 0
47300, 1223461, 1, 0, 0
47400, 1289608, 1, 0, 0
47500, 1225337, 1, 0, 0
47600, 1471797, 1, 0, 0
47700, 1294288, 1, 0, 0
47800, 1315826, 1, 0, 0
47900, 1187318, 1, 0, 0
48000, 1295385, 1, 0, 0
48100, 1504395, 1, 0, 0
48200, 1487029, 1, 0, 0
48300, 1353204, 1, 0, 0
48400, 1428552, 1, 0, 0
48500, 1451393, 1, 0, 0
48600, 1536671, 1, 0, 0
48700, 1402960, 1, 0, 0
48800, 1302117, 1, 0, 0
48900, 1497873, 1, 0, 0
49000, 1289456, 1, 0, 0
49101, 1331939, 1, 0, 0
49200, 1214187, 1, 0, 0
49300, 1262870, 1, 0, 0
49400, 1474852, 1, 0, 0
49500, 1339029, 1, 0, 0
49600, 1315217, 1, 0, 0
49700, 2796613, 1, 0, 0
49800, 1393176, 1, 0, 0
49900, 1578745, 1, 0, 0
50000, 1514145, 1, 0, 0
50100, 1354899, 1, 0, 0
50200, 1301748, 1, 0, 0
50300, 1531868, 1, 0, 0
50400, 1627987, 1, 0, 0
50500, 1312230, 1, 0, 0
50602, 1346695, 1, 0, 0
50700, 1678397, 1, 0, 0
50800, 1410854, 1, 0, 0
50900, 1343352, 1, 0, 0
51000, 1445453, 1, 0, 0
51100, 1348935, 1, 0, 0
51200, 1733805, 1, 0, 0
51300, 1458269, 1, 0, 0
51400, 1426427, 1, 0, 0
51500, 1389740, 1, 0, 0
51600, 1380379, 1, 0, 0
51700, 1360641, 1, 0, 0
51800, 1344220, 1, 0, 0
51900, 1606701, 1, 0, 0
52000, 1283002, 1, 0, 0
52100, 1231867, 1, 0, 0
52201, 1320874, 1, 0, 0
52300, 1445925, 1, 0, 0
52400, 1300621, 1, 0, 0
52500, 1312816, 1, 0, 0
52600, 1213318, 1, 0, 0
52700, 1720531, 1, 0, 0
52800, 1263746, 1, 0, 0
52900, 1333526, 1, 0, 0
53000, 1477628, 1, 0, 0
53100, 1308948, 1, 0, 0
53200, 1358851, 1, 0, 0
53300, 1367808, 1, 0, 0
53400, 1330706, 1, 0, 0
53500, 1547838, 1, 0, 0
53600, 1392522, 1, 0, 0
53707, 1456867, 1, 0, 0
53800, 1407323, 1, 0, 0
53900, 1268199, 1, 0, 0
54000, 1181189, 1, 0, 0
54100, 1545257, 1, 0, 0
54200, 1503639, 1, 0, 0
54300, 1363573, 1, 0, 0
54400, 1132201, 1, 0, 0
54500, 1242105, 1, 0, 0
54600, 1261519, 1, 0, 0
54700, 1362449, 1, 0, 0
54800, 1384064, 1, 0, 0
54900, 1489309, 1, 0, 0
55000, 1290282, 1, 0, 0
55100, 1241177, 1, 0, 0
55200, 1553224, 1, 0, 0
55300, 1376764, 1, 0, 0
55400, 1232688, 1, 0, 0
55500, 1237282, 1, 0, 0
55600, 1274752, 1, 0, 0
55700, 1212412, 1, 0, 0
55800, 1169025, 1, 0, 0
55900, 1327314, 1, 0, 0
56000, 1330647, 1, 0, 0
56100, 1162873, 1, 0, 0
56200, 1186208, 1, 0, 0
56300, 1182545, 1, 0, 0
56400, 1264903, 1, 0, 0
56500, 1225922, 1, 0, 0
56600, 1387570, 1, 0, 0
56700, 1494363, 1, 0, 0
56800, 1339376, 1, 0, 0
56900, 1278360, 1, 0, 0
57000, 1190832, 1, 0, 0
57100, 1161626, 1, 0, 0
57200, 1338772, 1, 0, 0
57300, 1381144, 1, 0, 0
57400, 1282494, 1, 0, 0
57500, 1314573, 1, 0, 0
57600, 1177427, 1, 0, 0
57700, 1274276, 1, 0, 0
57800, 1292460, 1, 0, 0
57900, 1215104, 1, 0, 0
58000, 1387384, 1, 0, 0
58100, 1395195, 1, 0, 0
58200, 1368365, 1, 0, 0
58300, 1300513, 1, 0, 0
58400, 1226705, 1, 0, 0
58500, 1288238, 1, 0, 0
58600, 1283947, 1, 0, 0
58700, 1339722, 1, 0, 0
58800, 1431302, 1, 0, 0
58900, 1278780, 1, 0, 0
59000, 1320574, 1, 0, 0
59100, 1457375, 1, 0, 0
59200, 1342312, 1, 0, 0
59300, 1378792, 1, 0, 0
59400, 1336990, 1, 0, 0
59500, 1280154, 1, 0, 0
59600, 1325491, 1, 0, 0
59700, 1557178, 1, 0, 0
59800, 1270908, 1, 0, 0
59900, 1432858, 1, 0, 0
60000, 1477839, 1, 0, 0
60100, 1388349, 1, 0, 0
60200, 1313387, 1, 0, 0
60300, 1187720, 1, 0, 0
60400, 1318698, 1, 0, 0
60501, 1366343, 1, 0, 0
60600, 1299299, 1, 0, 0
60700, 1648360, 1, 0, 0
60800, 1594346, 1, 0, 0
60900, 1319979, 1, 0, 0
61000, 1299044, 1, 0, 0
61100, 1287175, 1, 0, 0
61200, 1259862, 1, 0, 0
61300, 1383776, 1, 0, 0
61400, 1429588, 1, 0, 0
61500, 1278598, 1, 0, 0
61600, 1204780, 1, 0, 0
61700, 1233981, 1, 0, 0
61800, 1168601, 1, 0, 0
61900, 1287130, 1, 0, 0
62000, 1336534, 1, 0, 0
62100, 1267497, 1, 0, 0
62200, 1451996, 1, 0, 0
62300, 1490696, 1, 0, 0
62400, 1466678, 1, 0, 0
62500, 1270894, 1, 0, 0
62600, 1448331, 1, 0, 0
62700, 1360739, 1, 0, 0
62800, 1365054, 1, 0, 0
62900, 1253972, 1, 0, 0
63000, 1426875, 1, 0, 0
63101, 1260842, 1, 0, 0
63200, 1362675, 1, 0, 0
63300, 1310770, 1, 0, 0
63400, 1444286, 1, 0, 0
63500, 1487154, 1, 0, 0
63601, 1320777, 1, 0, 0
63700, 1444072, 1, 0, 0
63800, 1185810, 1, 0, 0
63900, 1235829, 1, 0, 0
64000, 1216814, 1, 0, 0
64100, 1245196, 1, 0, 0
64200, 1284299, 1, 0, 0
64300, 1158158, 1, 0, 0
64400, 1309146, 1, 0, 0
64500, 1488208, 1, 0, 0
64600, 1418930, 1, 0, 0
64700, 1221016, 1, 0, 0
64800, 1215291, 1, 0, 0
64900, 1338013, 1, 0, 0
65000, 1616878, 1, 0, 0
65100, 1211164, 1, 0, 0
65200, 1313226, 1, 0, 0
65300, 1324998, 1, 0, 0
65400, 1351091, 1, 0, 0
65500, 1349553, 1, 0, 0
65600, 1244401, 1, 0, 0
65700, 1195075, 1, 0, 0
65800, 1330589, 1, 0, 0
65900, 1290566, 1, 0, 0
66000, 1320208, 1, 0, 0
66100, 1397085, 1, 0, 0
66200, 1486748, 1, 0, 0
66300, 1681990, 1, 0, 0
66400, 1434524, 1, 0, 0
66501, 1645818, 1, 0, 0
66600, 1328682, 1, 0, 0
66700, 1243781, 1, 0, 0
66800, 1234089, 1, 0, 0
66901, 1373982, 1, 0, 0
67000, 1399157, 1, 0, 0
67100, 1460671, 1, 0, 0
67200, 1258585, 1, 0, 0
67300, 1375239, 1, 0, 0
67400, 1155408, 1, 0, 0
67500, 1239819, 1, 0, 0
67600, 1316324, 1, 0, 0
67700, 1290996, 1, 0, 0
67800, 1503320, 1, 0, 0
67900, 1266224, 1, 0, 0
68000, 1398808, 1, 0, 0
68100, 1279918, 1, 0, 0
68200, 1210059, 1, 0, 0
68300, 1504890, 1, 0, 0
68400, 1289938, 1, 0, 0
68500, 1272456, 1, 0, 0
68600, 1347528, 1, 0, 0
68700, 1262266, 1, 0, 0
68800, 1560478, 1, 0, 0
68900, 1385038, 1, 0, 0
69000, 1384808, 1, 0, 0
69100, 1154215, 1, 0, 0
69200, 1333046, 1, 0, 0
69300, 1427833, 1, 0, 0
69400, 1345175, 1, 0, 0
69500, 1438008, 1, 0, 0
69600, 1339225, 1, 0, 0
69700, 1342518, 1, 0, 0
69800, 1316486, 1, 0, 0
69900, 1257877, 1, 0, 0
70000, 1493303, 1, 0, 0
70100, 1386038, 1, 0, 0
70200, 1485017, 1, 0, 0
70300, 1317224, 1, 0, 0
70400, 1276682, 1, 0, 0
70501, 1493181, 1, 0, 0
70600, 1336357, 1, 0, 0
70700, 1388986, 1, 0, 0
70800, 1541283, 1, 0, 0
70900, 1338413, 1, 0, 0
71000, 1193174, 1, 0, 0
71100, 1566655, 1, 0, 0
71200, 1226552, 1, 0, 0
71300, 1238909, 1, 0, 0
71400, 1373392, 1, 0, 0
71500, 1757457, 1, 0, 0
71600, 1464931, 1, 0, 0
71700, 1242598, 1, 0, 0
71800, 1803426, 1, 0, 0
71900, 1223059, 1, 0, 0
72000, 1189981, 1, 0, 0
72100, 1229928, 1, 0, 0
72200, 1143416, 1, 0, 0
72300, 1261860, 1, 0, 0
72400, 1384822, 1, 0, 0
72500, 1120993, 1, 0, 0
72600, 1238674, 1, 0, 0
72700, 1438059, 1, 0, 0
72801, 1316277, 1, 0, 0
72900, 1439605, 1, 0, 0
73000, 1289935, 1, 0, 0
73100, 1333219, 1, 0, 0
73200, 1163657, 1, 0, 0
73300, 1234851, 1, 0, 0
73400, 1515073, 1, 0, 0
73500, 1334818, 1, 0, 0
73600, 1192539, 1, 0, 0
73700, 1177782, 1, 0, 0
73800, 1350949, 1, 0, 0
73900, 1249973, 1, 0, 0
74000, 1207939, 1, 0, 0
74100, 1224178, 1, 0, 0
74200, 1459921, 1, 0, 0
74301, 1599529, 1, 0, 0
74400, 1526059, 1, 0, 0
74500, 1176476, 1, 0, 0
74600, 1218211, 1, 0, 0
74700, 1207117, 1, 0, 0
74800, 1281349, 1, 0, 0
74900, 1276195, 1, 0, 0
75000, 1325598, 1, 0, 0
75100, 1196852, 1, 0, 0
75200, 1525921, 1, 0, 0
75300, 1251211, 1, 0, 0
75400, 1136569, 1, 0, 0
75500, 1141954, 1, 0, 0
75600, 1325810, 1, 0, 0
75700, 1400788, 1, 0, 0
75800, 1384604, 1, 0, 0
75900, 1205564, 1, 0, 0
76000, 1295538, 1, 0, 0
76100, 1565984, 1, 0, 0
76200, 1420843, 1, 0, 0
76301, 1448632, 1, 0, 0
76400, 1446434, 1, 0, 0
76500, 1201764, 1, 0, 0
76600, 1231499, 1, 0, 0
76700, 1289241, 1, 0, 0
76800, 1377857, 1, 0, 0
76900, 1260159, 1, 0, 0
77000, 1368677, 1, 0, 0
77100, 1390272, 1, 0, 0
77200, 1092897, 1, 0, 0
77300, 1301191, 1, 0, 0
77400, 1229399, 1, 0, 0
77500, 1277791, 1, 0, 0
77600, 1264616, 1, 0, 0
77700, 1256339, 1, 0, 0
77800, 1306213, 1, 0, 0
77900, 1439342, 1, 0, 0
78000, 1453530, 1, 0, 0
78100, 1380388, 1, 0, 0
78200, 1348179, 1, 0, 0
78300, 1370276, 1, 0, 0
78400, 1580219, 1, 0, 0
78501, 1238127, 1, 0, 0
78600, 1422060, 1, 0, 0
78700, 1292496, 1, 0, 0
78800, 1388380, 1, 0, 0
78900, 1448839, 1, 0, 0
79000, 1338726, 1, 0, 0
79100, 1375752, 1, 0, 0
79200, 1387820, 1, 0, 0
79300, 1403977, 1, 0, 0
79400, 1180189, 1, 0, 0
79500, 1369169, 1, 0, 0
79600, 1271188, 1, 0, 0
79700, 1364941, 1, 0, 0
79800, 1241920, 1, 0, 0
79900, 1325034, 1, 0, 0
80000, 1328932, 1, 0, 0
80100, 1365862, 1, 0, 0
80200, 1243706, 1, 0, 0
80300, 1357192, 1, 0, 0
80400, 1274706, 1, 0, 0
80500, 1198924, 1, 0, 0
80600, 1335129, 1, 0, 0
80700, 1562807, 1, 0, 0
80800, 1591816, 1, 0, 0
80900, 1380084, 1, 0, 0
81000, 1449380, 1, 0, 0
81100, 1445503, 1, 0, 0
81200, 1398055, 1, 0, 0
81300, 1232933, 1, 0, 0
81400, 1280301, 1, 0, 0
81500, 1349181, 1, 0, 0
81600, 1257475, 1, 0, 0
81700, 1320142, 1, 0, 0
81800, 1542207, 1, 0, 0
81900, 1482121, 1, 0, 0
82000, 1296982, 1, 0, 0
82100, 1269820, 1, 0, 0
82200, 1334779, 1, 0, 0
82300, 1374682, 1, 0, 0
82400, 1473825, 1, 0, 0
