38900, 4994, 1, 0, 0
39000, 5058, 1, 0, 0
39100, 3657, 1, 0, 0
39200, 4940, 1, 0, 0
39300, 4504, 1, 0, 0
39400, 4529, 1, 0, 0
39500, 4359, 1, 0, 0
39600, 3763, 1, 0, 0
39700, 3829, 1, 0, 0
39800, 5606, 1, 0, 0
39900, 5711, 1, 0, 0
40000, 4591, 1, 0, 0
40100, 5055, 1, 0, 0
40200, 3967, 1, 0, 0
40300, 4289, 1, 0, 0
40400, 5593, 1, 0, 0
40500, 4316, 1, 0, 0
40600, 4137, 1, 0, 0
40700, 4851, 1, 0, 0
40800, 5959, 1, 0, 0
40900, 5187, 1, 0, 0
41000, 5249, 1, 0, 0
41100, 5264, 1, 0, 0
41200, 5477, 1, 0, 0
41300, 6413, 1, 0, 0
41400, 4752, 1, 0, 0
41500, 4213, 1, 0, 0
41600, 4910, 1, 0, 0
41700, 5526, 1, 0, 0
41800, 3917, 1, 0, 0
41900, 4490, 1, 0, 0
42000, 4113, 1, 0, 0
42100, 5423, 1, 0, 0
42200, 4947, 1, 0, 0
42300, 4622, 1, 0, 0
42400, 4452, 1, 0, 0
42537, 4532, 1, 0, 0
42600, 5372, 1, 0, 0
42700, 4765, 1, 0, 0
42800, 4708, 1, 0, 0
42900, 4417, 1, 0, 0
43001, 4151, 1, 0, 0
43100, 5243, 1, 0, 0
43200, 4111, 1, 0, 0
43300, 4413, 1, 0, 0
43400, 5079, 1, 0, 0
43500, 4851, 1, 0, 0
43600, 5518, 1, 0, 0
43700, 4314, 1, 0, 0
43800, 4291, 1, 0, 0
43900, 4865, 1, 0, 0
44000, 3969, 1, 0, 0
44100, 5437, 1, 0, 0
44200, 5077, 1, 0, 0
44300, 6347, 1, 0, 0
44400, 4996, 1, 0, 0
44500, 5160, 1, 0, 0
44600, 5012, 1, 0, 0
44700, 6537, 1, 0, 0
44800, 4928, 1, 0, 0
44900, 3665, 1, 0, 0
45000, 4114, 1, 0, 0
45100, 4856, 1, 0, 0
45200, 4587, 1, 0, 0
45300, 5265, 1, 0, 0
45400, 4322, 1, 0, 0
45500, 5358, 1, 0, 0
45600, 4079, 1, 0, 0
45700, 4703, 1, 0, 0
45800, 4814, 1, 0, 0
45900, 6698, 1, 0, 0
46000, 4740, 1, 0, 0
46102, 3998, 1, 0, 0
46200, 3479, 1, 0, 0
46300, 4207, 1, 0, 0
46400, 4360, 1, 0, 0
46500, 5351, 1, 0, 0
46600, 4976, 1, 0, 0
46700, 4236, 1, 0, 0
46800, 4498, 1, 0, 0
46900, 4832, 1, 0, 0
47000, 5357, 1, 0, 0
47100, 5373, 1, 0, 0
47200, 4626, 1, 0, 0
47300, 5733, 1, 0, 0
47400, 4502, 1, 0, 0
47500, 4964, 1, 0, 0
47600, 4405, 1, 0, 0
47700, 5175, 1, 0, 0
47800, 4044, 1, 0, 0
47900, 4380, 1, 0, 0
48000, 4020, 1, 0, 0
48100, 5722, 1, 0, 0
48200, 4457, 1, 0, 0
48300, 3800, 1, 0, 0
48400, 4016, 1, 0, 0
48500, 4267, 1, 0, 0
48600, 5065, 1, 0, 0
48700, 4802, 1, 0, 0
48800, 4145, 1, 0, 0
48900, 6301, 1, 0, 0
49000, 6024, 1, 0, 0
49100, 4554, 1, 0, 0
49200, 5335, 1, 0, 0
49300, 5199, 1, 0, 0
49400, 4223, 1, 0, 0
49500, 4745, 1, 0, 0
49600, 4667, 1, 0, 0
49700, 3827, 1, 0, 0
49800, 4857, 1, 0, 0
49900, 4434, 1, 0, 0
50000, 4464, 1, 0, 0
50100, 4157, 1, 0, 0
50200, 4872, 1, 0, 0
50300, 5667, 1, 0, 0
50400, 6176, 1, 0, 0
50500, 4801, 1, 0, 0
50600, 3766, 1, 0, 0
50700, 3681, 1, 0, 0
50800, 3746, 1, 0, 0
50901, 4724, 1, 0, 0
51000, 4974, 1, 0, 0
51100, 6752, 1, 0, 0
51200, 5183, 1, 0, 0
51300, 5130, 1, 0, 0
51400, 4983, 1, 0, 0
51500, 4551, 1, 0, 0
51600, 3782, 1, 0, 0
51700, 4247, 1, 0, 0
51800, 4479, 1, 0, 0
51900, 4554, 1, 0, 0
52000, 4531, 1, 0, 0
52100, 5729, 1, 0, 0
52200, 5302, 1, 0, 0
52300, 4496, 1, 0, 0
52400, 4670, 1, 0, 0
52500, 5303, 1, 0, 0
52600, 4020, 1, 0, 0
52700, 3738, 1, 0, 0
52800, 3728, 1, 0, 0
52900, 4533, 1, 0, 0
53000, 4162, 1, 0, 0
53100, 4138, 1, 0, 0
53200, 3990, 1, 0, 0
53300, 5529, 1, 0, 0
53400, 5372, 1, 0, 0
53500, 3918, 1, 0, 0
53600, 4580, 1, 0, 0
53700, 4048, 1, 0, 0
53800, 5030, 1, 0, 0
53900, 4590, 1, 0, 0
54000, 4770, 1, 0, 0
54100, 4525, 1, 0, 0
54200, 4777, 1, 0, 0
54300, 4957, 1, 0, 0
54401, 4962, 1, 0, 0
54500, 5857, 1, 0, 0
54600, 4705, 1, 0, 0
54700, 6277, 1, 0, 0
54801, 3809, 1, 0, 0
54900, 4340, 1, 0, 0
55000, 5970, 1, 0, 0
55100, 3865, 1, 0, 0
55200, 4715, 1, 0, 0
55300, 4366, 1, 0, 0
55400, 4861, 1, 0, 0
55500, 5096, 1, 0, 0
55600, 5207, 1, 0, 0
55700, 5094, 1, 0, 0
55800, 5144, 1, 0, 0
55900, 3908, 1, 0, 0
56000, 4536, 1, 0, 0
56100, 5333, 1, 0, 0
56200, 5183, 1, 0, 0
56300, 3997, 1, 0, 0
56400, 4709, 1, 0, 0
56500, 5055, 1, 0, 0
56600, 5041, 1, 0, 0
56700, 4527, 1, 0, 0
56800, 5735, 1, 0, 0
56900, 5342, 1, 0, 0
57000, 5016, 1, 0, 0
57100, 4050, 1, 0, 0
57200, 3929, 1, 0, 0
57300, 4192, 1, 0, 0
57400, 4233, 1, 0, 0
57500, 5438, 1, 0, 0
57600, 3942, 1, 0, 0
57700, 4588, 1, 0, 0
57800, 4820, 1, 0, 0
57900, 4811, 1, 0, 0
58000, 4755, 1, 0, 0
58100, 5157, 1, 0, 0
58200, 4452, 1, 0, 0
58301, 3866, 1, 0, 0
58400, 3847, 1, 0, 0
58500, 4678, 1, 0, 0
58600, 5800, 1, 0, 0
58700, 4429, 1, 0, 0
58800, 3580, 1, 0, 0
58900, 4130, 1, 0, 0
59000, 4166, 1, 0, 0
59100, 4480, 1, 0, 0
59200, 4030, 1, 0, 0
59300, 4469, 1, 0, 0
59400, 4334, 1, 0, 0
59500, 4583, 1, 0, 0
59600, 3920, 1, 0, 0
59700, 5030, 1, 0, 0
59800, 4025, 1, 0, 0
59900, 3798, 1, 0, 0
60000, 3967, 1, 0, 0
60100, 4570, 1, 0, 0
60200, 3776, 1, 0, 0
60300, 4557, 1, 0, 0
60400, 5012, 1, 0, 0
60501, 4391, 1, 0, 0
60600, 3883, 1, 0, 0
60700, 3860, 1, 0, 0
60800, 5249, 1, 0, 0
60900, 4580, 1, 0, 0
61000, 6084, 1, 0, 0
61100, 6040, 1, 0, 0
61227, 5055, 1, 0, 0
61300, 4552, 1, 0, 0
61400, 4651, 1, 0, 0
61500, 3997, 1, 0, 0
61600, 4085, 1, 0, 0
61715, 4412, 1, 0, 0
61800, 4871, 1, 0, 0
61900, 5350, 1, 0, 0
62001, 5062, 1, 0, 0
62100, 5405, 1, 0, 0
62200, 4011, 1, 0, 0
62300, 4511, 1, 0, 0
62400, 5992, 1, 0, 0
62500, 6592, 1, 0, 0
62600, 6151, 1, 0, 0
62700, 3497, 1, 0, 0
62800, 4000, 1, 0, 0
62900, 5100, 1, 0, 0
63000, 6728, 1, 0, 0
63100, 4002, 1, 0, 0
63200, 4483, 1, 0, 0
63300, 4566, 1, 0, 0
63400, 3912, 1, 0, 0
63500, 5190, 1, 0, 0
63600, 4707, 1, 0, 0
63700, 5132, 1, 0, 0
63800, 5312, 1, 0, 0
63900, 4726, 1, 0, 0
64000, 4351, 1, 0, 0
64100, 4657, 1, 0, 0
64200, 4329, 1, 0, 0
64300, 3667, 1, 0, 0
64401, 4535, 1, 0, 0
64501, 5946, 1, 0, 0
64600, 4646, 1, 0, 0
64700, 5795, 1, 0, 0
64800, 4274, 1, 0, 0
64900, 4238, 1, 0, 0
65000, 3943, 1, 0, 0
65100, 3566, 1, 0, 0
65201, 3657, 1, 0, 0
65300, 3975, 1, 0, 0
65400, 5810, 1, 0, 0
65500, 5011, 1, 0, 0
65600, 5656, 1, 0, 0
65700, 4723, 1, 0, 0
65800, 5706, 1, 0, 0
65900, 5566, 1, 0, 0
66000, 7052, 1, 0, 0
66100, 5765, 1, 0, 0
66200, 5334, 1, 0, 0
66300, 5346, 1, 0, 0
66400, 5466, 1, 0, 0
66500, 4536, 1, 0, 0
66600, 5234, 1, 0, 0
66700, 4677, 1, 0, 0
66800, 4493, 1, 0, 0
66900, 5890, 1, 0, 0
67000, 6181, 1, 0, 0
67100, 4941, 1, 0, 0
67200, 3651, 1, 0, 0
67300, 3776, 1, 0, 0
67400, 4697, 1, 0, 0
67500, 5136, 1, 0, 0
67600, 5329, 1, 0, 0
67700, 5863, 1, 0, 0
67800, 5367, 1, 0, 0
67900, 4358, 1, 0, 0
68000, 4823, 1, 0, 0
68100, 5756, 1, 0, 0
68200, 5397, 1, 0, 0
68300, 4125, 1, 0, 0
68400, 3848, 1, 0, 0
68500, 4701, 1, 0, 0
68600, 5404, 1, 0, 0
68700, 5669, 1, 0, 0
68800, 5819, 1, 0, 0
68900, 4424, 1, 0, 0
69000, 5061, 1, 0, 0
69101, 4931, 1, 0, 0
69200, 5086, 1, 0, 0
69300, 4864, 1, 0, 0
69400, 4373, 1, 0, 0
69500, 4310, 1, 0, 0
69600, 4497, 1, 0, 0
69700, 4301, 1, 0, 0
69800, 4497, 1, 0, 0
69900, 4326, 1, 0, 0
70000, 4926, 1, 0, 0
70101, 5032, 1, 0, 0
70200, 4757, 1, 0, 0
70300, 3416, 1, 0, 0
70400, 3946, 1, 0, 0
70500, 4152, 1, 0, 0
70600, 4349, 1, 0, 0
70700, 5678, 1, 0, 0
70801, 5330, 1, 0, 0
70900, 5034, 1, 0, 0
71000, 4722, 1, 0, 0
71100, 3722, 1, 0, 0
71200, 5124, 1, 0, 0
71300, 5317, 1, 0, 0
71400, 4470, 1, 0, 0
71500, 4866, 1, 0, 0
71600, 4997, 1, 0, 0
71700, 5193, 1, 0, 0
71800, 4744, 1, 0, 0
71900, 5050, 1, 0, 0
72000, 4111, 1, 0, 0
72100, 4110, 1, 0, 0
72200, 4106, 1, 0, 0
72308, 3856, 1, 0, 0
72400, 4732, 1, 0, 0
72500, 4554, 1, 0, 0
72600, 4079, 1, 0, 0
72700, 3408, 1, 0, 0
72800, 4387, 1, 0, 0
72900, 5078, 1, 0, 0
73000, 5222, 1, 0, 0
73100, 5086, 1, 0, 0
73200, 5166, 1, 0, 0
73300, 5444, 1, 0, 0
73400, 5156, 1, 0, 0
73500, 4803, 1, 0, 0
73600, 4562, 1, 0, 0
73700, 3646, 1, 0, 0
73800, 3529, 1, 0, 0
73900, 4328, 1, 0, 0
74000, 4133, 1, 0, 0
74100, 4616, 1, 0, 0
74200, 4963, 1, 0, 0
74301, 5751, 1, 0, 0
74401, 4100, 1, 0, 0
74500, 4489, 1, 0, 0
74600, 4714, 1, 0, 0
74700, 4807, 1, 0, 0
74800, 5063, 1, 0, 0
74900, 4133, 1, 0, 0
75000, 4002, 1, 0, 0
75100, 4431, 1, 0, 0
75200, 6414, 1, 0, 0
75300, 6018, 1, 0, 0
75400, 5161, 1, 0, 0
75500, 5891, 1, 0, 0
75600, 4385, 1, 0, 0
75700, 4172, 1, 0, 0
75800, 5286, 1, 0, 0
75900, 5159, 1, 0, 0
76000, 4672, 1, 0, 0
76100, 5236, 1, 0, 0
76200, 5202, 1, 0, 0
76300, 3961, 1, 0, 0
76400, 5949, 1, 0, 0
76500, 6397, 1, 0, 0
76600, 3840, 1, 0, 0
76700, 4088, 1, 0, 0
76800, 4896, 1, 0, 0
76900, 4338, 1, 0, 0
77000, 3968, 1, 0, 0
77100, 4876, 1, 0, 0
77201, 4894, 1, 0, 0
77300, 5780, 1, 0, 0
77400, 6129, 1, 0, 0
77500, 5306, 1, 0, 0
77600, 3917, 1, 0, 0
77700, 4345, 1, 0, 0
77800, 3851, 1, 0, 0
77900, 4970, 1, 0, 0
78000, 4556, 1, 0, 0
78100, 5648, 1, 0, 0
78201, 4821, 1, 0, 0
78300, 5204, 1, 0, 0
78401, 5299, 1, 0, 0
78501, 4871, 1, 0, 0
78600, 4053, 1, 0, 0
78700, 4875, 1, 0, 0
78800, 6144, 1, 0, 0
78900, 6509, 1, 0, 0
79000, 5509, 1, 0, 0
79100, 5212, 1, 0, 0
79200, 4576, 1, 0, 0
79300, 4306, 1, 0, 0
79400, 5079, 1, 0, 0
79500, 5119, 1, 0, 0
79600, 4889, 1, 0, 0
79700, 3938, 1, 0, 0
79800, 4294, 1, 0, 0
79900, 3687, 1, 0, 0
80000, 5006, 1, 0, 0
80101, 3836, 1, 0, 0
80200, 5174, 1, 0, 0
80300, 3875, 1, 0, 0
80400, 4343, 1, 0, 0
80500, 5165, 1, 0, 0
80600, 4381, 1, 0, 0
80700, 5151, 1, 0, 0
80800, 5297, 1, 0, 0
80900, 3808, 1, 0, 0
81000, 5016, 1, 0, 0
81100, 5256, 1, 0, 0
81200, 6519, 1, 0, 0
81300, 5429, 1, 0, 0
81400, 4223, 1, 0, 0
81500, 5351, 1, 0, 0
81600, 5566, 1, 0, 0
81700, 4790, 1, 0, 0
81800, 6475, 1, 0, 0
81900, 4401, 1, 0, 0
82000, 4961, 1, 0, 0
82100, 5881, 1, 0, 0
82200, 4569, 1, 0, 0
82300, 4715, 1, 0, 0
82400, 4800, 1, 0, 0
82500, 6255, 1, 0, 0
82600, 5102, 1, 0, 0
82700, 5932, 1, 0, 0
82800, 5488, 1, 0, 0
82900, 4488, 1, 0, 0
83000, 4905, 1, 0, 0
83100, 3578, 1, 0, 0
83200, 4114, 1, 0, 0
83300, 4991, 1, 0, 0
83400, 3821, 1, 0, 0
83500, 5226, 1, 0, 0
83600, 5220, 1, 0, 0
83700, 4676, 1, 0, 0
83800, 4238, 1, 0, 0
83900, 3956, 1, 0, 0
84000, 3941, 1, 0, 0
84100, 4003, 1, 0, 0
84200, 4453, 1, 0, 0
84300, 3910, 1, 0, 0
84400, 4689, 1, 0, 0
84500, 4460, 1, 0, 0
84600, 5086, 1, 0, 0
84700, 6060, 1, 0, 0
84800, 5492, 1, 0, 0
84900, 4914, 1, 0, 0
85000, 4802, 1, 0, 0
85100, 3925, 1, 0, 0
85200, 5154, 1, 0, 0
85300, 5686, 1, 0, 0
85400, 3778, 1, 0, 0
85500, 4403, 1, 0, 0
85600, 5550, 1, 0, 0
85700, 5063, 1, 0, 0
85800, 4270, 1, 0, 0
85900, 4081, 1, 0, 0
86000, 3942, 1, 0, 0
86100, 4301, 1, 0, 0
86200, 4358, 1, 0, 0
86300, 5836, 1, 0, 0
86400, 3715, 1, 0, 0
86500, 4934, 1, 0, 0
86600, 4516, 1, 0, 0
86700, 5426, 1, 0, 0
86800, 4928, 1, 0, 0
86900, 5521, 1, 0, 0
87000, 4165, 1, 0, 0
87100, 4835, 1, 0, 0
87200, 3954, 1, 0, 0
87300, 4211, 1, 0, 0
87400, 3815, 1, 0, 0
87500, 4521, 1, 0, 0
