7550, 45280, 1, 0, 0
7650, 47720, 1, 0, 0
7749, 47474, 1, 0, 0
7849, 43760, 1, 0, 0
7949, 52360, 1, 0, 0
8049, 46280, 1, 0, 0
8149, 44360, 1, 0, 0
8249, 46400, 1, 0, 0
8349, 50920, 1, 0, 0
8449, 41760, 1, 0, 0
8549, 49440, 1, 0, 0
8649, 40640, 1, 0, 0
8749, 50160, 1, 0, 0
8850, 49600, 1, 0, 0
8950, 51600, 1, 0, 0
9050, 47360, 1, 0, 0
9150, 42640, 1, 0, 0
9249, 55636, 1, 0, 0
9349, 51240, 1, 0, 0
9449, 52640, 1, 0, 0
9549, 47640, 1, 0, 0
9649, 47680, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 39280, 1, 0, 0
9949, 36080, 1, 0, 0
10049, 46440, 1, 0, 0
10149, 47280, 1, 0, 0
10250, 49760, 1, 0, 0
10350, 50040, 1, 0, 0
10450, 39200, 1, 0, 0
10550, 45640, 1, 0, 0
10650, 47240, 1, 0, 0
10749, 48808, 1, 0, 0
10849, 45800, 1, 0, 0
10949, 43760, 1, 0, 0
11049, 47880, 1, 0, 0
11149, 51440, 1, 0, 0
11249, 50840, 1, 0, 0
11349, 48760, 1, 0, 0
11449, 50040, 1, 0, 0
11549, 47080, 1, 0, 0
11649, 46440, 1, 0, 0
11749, 50240, 1, 0, 0
11850, 50520, 1, 0, 0
11950, 45680, 1, 0, 0
12050, 46080, 1, 0, 0
12150, 45800, 1, 0, 0
12249, 44444, 1, 0, 0
12349, 47920, 1, 0, 0
12449, 51720, 1, 0, 0
12549, 48040, 1, 0, 0
12649, 54560, 1, 0, 0
12749, 55800, 1, 0, 0
12849, 41800, 1, 0, 0
12949, 58680, 1, 0, 0
13049, 53800, 1, 0, 0
13149, 53360, 1, 0, 0
13249, 41640, 1, 0, 0
13349, 44560, 1, 0, 0
13449, 44640, 1, 0, 0
13550, 48920, 1, 0, 0
13650, 46360, 1, 0, 0
13749, 49050, 1, 0, 0
13849, 48240, 1, 0, 0
13949, 53080, 1, 0, 0
14049, 49280, 1, 0, 0
14149, 42720, 1, 0, 0
14249, 39840, 1, 0, 0
14349, 49320, 1, 0, 0
14449, 41160, 1, 0, 0
14549, 48200, 1, 0, 0
14649, 51280, 1, 0, 0
14749, 53480, 1, 0, 0
14849, 49840, 1, 0, 0
14950, 52760, 1, 0, 0
15050, 39520, 1, 0, 0
15150, 42200, 1, 0, 0
15249, 51838, 1, 0, 0
15349, 50800, 1, 0, 0
15449, 50560, 1, 0, 0
15549, 49160, 1, 0, 0
15649, 48400, 1, 0, 0
15749, 50760, 1, 0, 0
15849, 42640, 1, 0, 0
15949, 36040, 1, 0, 0
16049, 42400, 1, 0, 0
16149, 47960, 1, 0, 0
16249, 46120, 1, 0, 0
16350, 39440, 1, 0, 0
16450, 43400, 1, 0, 0
16550, 47600, 1, 0, 0
16650, 45880, 1, 0, 0
16749, 41414, 1, 0, 0
16849, 46000, 1, 0, 0
16949, 48280, 1, 0, 0
17049, 44600, 1, 0, 0
17149, 53160, 1, 0, 0
17249, 47960, 1, 0, 0
17349, 42640, 1, 0, 0
17449, 45640, 1, 0, 0
17549, 45800, 1, 0, 0
17649, 43280, 1, 0, 0
17750, 48480, 1, 0, 0
17850, 44520, 1, 0, 0
17950, 52920, 1, 0, 0
18050, 45320, 1, 0, 0
18150, 52720, 1, 0, 0
18249, 44404, 1, 0, 0
18349, 41560, 1, 0, 0
18449, 48960, 1, 0, 0
18549, 49360, 1, 0, 0
18649, 45080, 1, 0, 0
18749, 49080, 1, 0, 0
18849, 36080, 1, 0, 0
18949, 43240, 1, 0, 0
19049, 38040, 1, 0, 0
19149, 45800, 1, 0, 0
19249, 49960, 1, 0, 0
19350, 46240, 1, 0, 0
19450, 39000, 1, 0, 0
19550, 49560, 1, 0, 0
19650, 42440, 1, 0, 0
19749, 41696, 1, 0, 0
19849, 40280, 1, 0, 0
19949, 38760, 1, 0, 0
20049, 50360, 1, 0, 0
20149, 47800, 1, 0, 0
20249, 48000, 1, 0, 0
20349, 43920, 1, 0, 0
20449, 45040, 1, 0, 0
20549, 40840, 1, 0, 0
20649, 44080, 1, 0, 0
20750, 47760, 1, 0, 0
20850, 50320, 1, 0, 0
20950, 47840, 1, 0, 0
21050, 45200, 1, 0, 0
21150, 39080, 1, 0, 0
21249, 45696, 1, 0, 0
21349, 49760, 1, 0, 0
21449, 37160, 1, 0, 0
21549, 42440, 1, 0, 0
21649, 43880, 1, 0, 0
21749, 46960, 1, 0, 0
21849, 45640, 1, 0, 0
21949, 42080, 1, 0, 0
22049, 46720, 1, 0, 0
22149, 44080, 1, 0, 0
22250, 41840, 1, 0, 0
22350, 40920, 1, 0, 0
22450, 43600, 1, 0, 0
22550, 49920, 1, 0, 0
22650, 45400, 1, 0, 0
22749, 42020, 1, 0, 0
22849, 46480, 1, 0, 0
22949, 46120, 1, 0, 0
23049, 42360, 1, 0, 0
23149, 32640, 1, 0, 0
23249, 48720, 1, 0, 0
23349, 51080, 1, 0, 0
23449, 45720, 1, 0, 0
23549, 46720, 1, 0, 0
23649, 43320, 1, 0, 0
23750, 46400, 1, 0, 0
23850, 48040, 1, 0, 0
23950, 45400, 1, 0, 0
24050, 44480, 1, 0, 0
24150, 44440, 1, 0, 0
24249, 49858, 1, 0, 0
24349, 49760, 1, 0, 0
24449, 41360, 1, 0, 0
24549, 47960, 1, 0, 0
24649, 46000, 1, 0, 0
24749, 39400, 1, 0, 0
24849, 45280, 1, 0, 0
24949, 47200, 1, 0, 0
25049, 49400, 1, 0, 0
25149, 46520, 1, 0, 0
25250, 50600, 1, 0, 0
25350, 56680, 1, 0, 0
25450, 51800, 1, 0, 0
25550, 45200, 1, 0, 0
25650, 42560, 1, 0, 0
25749, 43878, 1, 0, 0
25849, 54680, 1, 0, 0
25949, 37400, 1, 0, 0
26049, 44760, 1, 0, 0
26149, 45720, 1, 0, 0
26249, 47360, 1, 0, 0
26349, 51040, 1, 0, 0
26449, 50080, 1, 0, 0
26549, 45680, 1, 0, 0
26649, 45680, 1, 0, 0
26750, 42360, 1, 0, 0
26850, 50160, 1, 0, 0
26950, 42600, 1, 0, 0
27050, 42480, 1, 0, 0
27150, 55120, 1, 0, 0
27249, 49898, 1, 0, 0
27349, 41120, 1, 0, 0
27449, 41440, 1, 0, 0
27549, 51280, 1, 0, 0
27649, 46920, 1, 0, 0
27749, 47320, 1, 0, 0
27849, 48000, 1, 0, 0
27949, 47840, 1, 0, 0
28050, 44280, 1, 0, 0
28150, 37680, 1, 0, 0
28249, 48444, 1, 0, 0
28349, 44600, 1, 0, 0
28449, 47880, 1, 0, 0
28549, 44320, 1, 0, 0
28649, 41600, 1, 0, 0
28749, 45280, 1, 0, 0
28849, 44480, 1, 0, 0
28949, 44720, 1, 0, 0
29049, 45920, 1, 0, 0
29149, 49680, 1, 0, 0
29249, 47400, 1, 0, 0
29349, 54280, 1, 0, 0
29449, 43120, 1, 0, 0
29550, 44600, 1, 0, 0
29650, 48760, 1, 0, 0
29749, 48444, 1, 0, 0
29849, 52520, 1, 0, 0
29949, 44480, 1, 0, 0
30049, 39800, 1, 0, 0
30149, 46840, 1, 0, 0
30249, 47560, 1, 0, 0
30349, 52160, 1, 0, 0
30449, 45920, 1, 0, 0
30549, 52640, 1, 0, 0
30649, 48600, 1, 0, 0
30749, 44920, 1, 0, 0
30850, 43120, 1, 0, 0
30950, 47080, 1, 0, 0
31050, 47160, 1, 0, 0
31150, 38280, 1, 0, 0
31249, 45737, 1, 0, 0
31349, 50080, 1, 0, 0
31449, 49080, 1, 0, 0
31549, 49840, 1, 0, 0
31649, 48680, 1, 0, 0
31749, 47720, 1, 0, 0
31849, 38680, 1, 0, 0
31949, 45800, 1, 0, 0
32049, 46600, 1, 0, 0
32149, 42480, 1, 0, 0
32249, 49200, 1, 0, 0
32349, 46120, 1, 0, 0
32450, 39520, 1, 0, 0
32550, 47440, 1, 0, 0
32650, 46760, 1, 0, 0
32749, 41575, 1, 0, 0
32849, 44600, 1, 0, 0
32949, 41200, 1, 0, 0
33049, 50680, 1, 0, 0
33149, 50280, 1, 0, 0
33249, 47560, 1, 0, 0
33349, 44960, 1, 0, 0
33449, 44200, 1, 0, 0
33549, 44520, 1, 0, 0
33649, 41320, 1, 0, 0
33749, 49680, 1, 0, 0
33849, 43400, 1, 0, 0
33950, 48680, 1, 0, 0
34050, 45840, 1, 0, 0
34150, 45720, 1, 0, 0
34249, 44121, 1, 0, 0
34349, 45720, 1, 0, 0
34449, 38640, 1, 0, 0
34549, 45840, 1, 0, 0
34649, 45560, 1, 0, 0
34749, 43320, 1, 0, 0
34849, 45160, 1, 0, 0
34949, 39480, 1, 0, 0
35049, 46120, 1, 0, 0
35149, 48720, 1, 0, 0
35249, 43400, 1, 0, 0
35350, 48080, 1, 0, 0
35450, 45200, 1, 0, 0
35550, 45280, 1, 0, 0
35650, 44400, 1, 0, 0
35749, 45050, 1, 0, 0
35849, 45160, 1, 0, 0
35949, 46280, 1, 0, 0
36049, 44320, 1, 0, 0
36149, 49480, 1, 0, 0
36249, 43920, 1, 0, 0
36349, 52760, 1, 0, 0
36449, 51720, 1, 0, 0
36549, 45800, 1, 0, 0
36649, 50560, 1, 0, 0
36750, 48920, 1, 0, 0
36850, 47080, 1, 0, 0
36950, 49000, 1, 0, 0
37050, 40680, 1, 0, 0
37150, 50720, 1, 0, 0
37249, 47919, 1, 0, 0
37349, 44720, 1, 0, 0
37449, 43920, 1, 0, 0
37549, 46240, 1, 0, 0
37649, 45160, 1, 0, 0
37749, 45200, 1, 0, 0
37849, 50080, 1, 0, 0
37949, 38200, 1, 0, 0
38049, 40920, 1, 0, 0
38149, 52600, 1, 0, 0
38250, 45680, 1, 0, 0
38350, 49680, 1, 0, 0
38450, 51040, 1, 0, 0
38550, 55520, 1, 0, 0
38650, 46920, 1, 0, 0
38749, 49696, 1, 0, 0
38849, 50240, 1, 0, 0
38949, 52280, 1, 0, 0
39049, 55720, 1, 0, 0
39149, 44120, 1, 0, 0
39249, 48680, 1, 0, 0
39349, 52400, 1, 0, 0
39449, 48680, 1, 0, 0
39549, 40840, 1, 0, 0
39649, 52560, 1, 0, 0
39750, 47280, 1, 0, 0
39850, 49160, 1, 0, 0
39950, 47880, 1, 0, 0
40050, 50360, 1, 0, 0
40150, 50960, 1, 0, 0
40249, 48040, 1, 0, 0
40349, 45440, 1, 0, 0
40449, 43880, 1, 0, 0
40549, 41160, 1, 0, 0
40649, 50160, 1, 0, 0
40749, 52120, 1, 0, 0
40849, 47160, 1, 0, 0
40949, 50720, 1, 0, 0
41050, 52240, 1, 0, 0
41150, 52520, 1, 0, 0
41249, 53252, 1, 0, 0
41349, 43280, 1, 0, 0
41449, 39800, 1, 0, 0
41549, 42680, 1, 0, 0
41649, 51200, 1, 0, 0
41749, 47720, 1, 0, 0
41849, 50640, 1, 0, 0
41949, 49800, 1, 0, 0
42049, 43440, 1, 0, 0
42149, 41680, 1, 0, 0
42249, 45760, 1, 0, 0
42349, 48640, 1, 0, 0
42449, 42080, 1, 0, 0
42550, 55400, 1, 0, 0
42650, 51240, 1, 0, 0
42749, 46383, 1, 0, 0
42849, 45320, 1, 0, 0
42949, 51720, 1, 0, 0
43049, 51360, 1, 0, 0
43149, 44520, 1, 0, 0
43249, 40080, 1, 0, 0
43349, 55640, 1, 0, 0
43449, 51560, 1, 0, 0
43549, 52080, 1, 0, 0
43649, 44360, 1, 0, 0
43749, 48680, 1, 0, 0
43849, 54080, 1, 0, 0
43949, 48320, 1, 0, 0
44049, 52240, 1, 0, 0
44150, 52320, 1, 0, 0
44250, 52560, 1, 0, 0
44350, 51360, 1, 0, 0
44450, 51640, 1, 0, 0
44550, 50200, 1, 0, 0
44650, 52520, 1, 0, 0
44749, 50424, 1, 0, 0
44849, 49720, 1, 0, 0
44949, 52320, 1, 0, 0
45049, 44240, 1, 0, 0
45149, 44680, 1, 0, 0
45249, 47800, 1, 0, 0
45349, 43120, 1, 0, 0
45449, 43640, 1, 0, 0
45550, 44640, 1, 0, 0
45650, 44600, 1, 0, 0
45749, 50666, 1, 0, 0
45849, 49440, 1, 0, 0
45949, 48400, 1, 0, 0
46049, 45160, 1, 0, 0
46149, 50600, 1, 0, 0
46249, 48200, 1, 0, 0
46349, 52000, 1, 0, 0
46449, 57720, 1, 0, 0
46549, 47160, 1, 0, 0
46649, 48040, 1, 0, 0
46749, 50400, 1, 0, 0
46849, 12840, 1, 0, 0
46949, 47320, 1, 0, 0
47049, 48480, 1, 0, 0
47150, 36280, 1, 0, 0
47250, 44920, 1, 0, 0
47350, 40240, 1, 0, 0
47450, 41440, 1, 0, 0
47550, 48440, 1, 0, 0
47650, 47280, 1, 0, 0
47749, 45777, 1, 0, 0
47849, 43680, 1, 0, 0
47949, 42320, 1, 0, 0
48049, 46560, 1, 0, 0
48149, 42000, 1, 0, 0
48249, 44120, 1, 0, 0
48349, 44240, 1, 0, 0
48449, 46800, 1, 0, 0
48550, 47240, 1, 0, 0
48650, 45880, 1, 0, 0
48749, 47919, 1, 0, 0
48849, 54960, 1, 0, 0
48949, 48480, 1, 0, 0
49049, 44920, 1, 0, 0
49149, 37040, 1, 0, 0
49249, 44040, 1, 0, 0
49349, 41920, 1, 0, 0
49449, 45520, 1, 0, 0
49549, 47440, 1, 0, 0
49649, 52720, 1, 0, 0
49749, 48040, 1, 0, 0
49849, 43600, 1, 0, 0
49949, 38920, 1, 0, 0
50050, 45160, 1, 0, 0
50150, 37520, 1, 0, 0
50249, 39878, 1, 0, 0
50349, 44400, 1, 0, 0
50449, 37520, 1, 0, 0
50549, 42560, 1, 0, 0
50649, 39200, 1, 0, 0
50749, 42680, 1, 0, 0
50849, 43400, 1, 0, 0
50949, 46880, 1, 0, 0
51049, 47600, 1, 0, 0
51149, 48600, 1, 0, 0
51249, 48960, 1, 0, 0
51349, 47920, 1, 0, 0
51449, 40320, 1, 0, 0
51550, 45760, 1, 0, 0
51650, 47760, 1, 0, 0
51749, 42303, 1, 0, 0
51849, 48200, 1, 0, 0
51949, 45000, 1, 0, 0
52049, 50360, 1, 0, 0
52149, 49320, 1, 0, 0
52249, 48800, 1, 0, 0
52349, 48440, 1, 0, 0
52449, 49520, 1, 0, 0
52549, 39280, 1, 0, 0
52649, 48080, 1, 0, 0
52749, 52440, 1, 0, 0
52849, 46080, 1, 0, 0
52949, 40120, 1, 0, 0
53050, 43320, 1, 0, 0
53150, 45760, 1, 0, 0
53249, 38181, 1, 0, 0
53349, 52440, 1, 0, 0
53449, 46800, 1, 0, 0
53549, 42920, 1, 0, 0
53649, 47280, 1, 0, 0
53749, 47920, 1, 0, 0
53849, 47960, 1, 0, 0
53949, 44240, 1, 0, 0
54049, 45400, 1, 0, 0
54149, 44600, 1, 0, 0
54249, 43040, 1, 0, 0
54349, 45560, 1, 0, 0
54450, 44840, 1, 0, 0
54550, 45520, 1, 0, 0
54650, 50720, 1, 0, 0
54749, 53252, 1, 0, 0
54849, 43880, 1, 0, 0
54949, 43520, 1, 0, 0
55049, 49400, 1, 0, 0
55149, 26960, 1, 0, 0
55249, 49120, 1, 0, 0
55349, 45360, 1, 0, 0
55449, 49240, 1, 0, 0
55549, 50440, 1, 0, 0
55649, 47320, 1, 0, 0
55749, 52360, 1, 0, 0
55849, 43880, 1, 0, 0
55950, 43720, 1, 0, 0
56050, 46160, 1, 0, 0
56150, 51600, 1, 0, 0
56249, 54505, 1, 0, 0
56349, 42840, 1, 0, 0
56449, 49720, 1, 0, 0
56549, 52960, 1, 0, 0
56649, 47800, 1, 0, 0
56749, 45280, 1, 0, 0
56849, 46640, 1, 0, 0
56949, 56120, 1, 0, 0
57049, 49880, 1, 0, 0
57149, 48640, 1, 0, 0
57249, 46720, 1, 0, 0
57349, 48440, 1, 0, 0
57450, 49320, 1, 0, 0
57550, 51920, 1, 0, 0
57650, 51520, 1, 0, 0
57749, 47070, 1, 0, 0
57849, 44320, 1, 0, 0
57949, 47360, 1, 0, 0
58049, 48320, 1, 0, 0
58149, 52160, 1, 0, 0
58249, 50160, 1, 0, 0
58349, 42600, 1, 0, 0
58449, 53680, 1, 0, 0
58549, 48600, 1, 0, 0
58649, 48400, 1, 0, 0
58749, 51920, 1, 0, 0
58850, 48240, 1, 0, 0
58950, 43080, 1, 0, 0
59050, 45520, 1, 0, 0
59150, 51920, 1, 0, 0
59249, 42626, 1, 0, 0
59349, 43200, 1, 0, 0
59449, 44760, 1, 0, 0
59549, 45680, 1, 0, 0
59649, 47400, 1, 0, 0
59749, 53440, 1, 0, 0
59849, 42000, 1, 0, 0
59949, 51720, 1, 0, 0
60049, 50600, 1, 0, 0
60149, 49040, 1, 0, 0
60249, 42080, 1, 0, 0
60349, 53000, 1, 0, 0
60449, 47160, 1, 0, 0
60550, 46600, 1, 0, 0
60650, 46840, 1, 0, 0
60749, 46909, 1, 0, 0
60849, 51800, 1, 0, 0
60949, 51000, 1, 0, 0
61049, 50160, 1, 0, 0
61149, 50880, 1, 0, 0
61249, 26920, 1, 0, 0
61349, 45000, 1, 0, 0
61449, 53600, 1, 0, 0
61549, 49880, 1, 0, 0
61649, 47880, 1, 0, 0
61749, 18920, 1, 0, 0
61849, 50800, 1, 0, 0
61950, 44080, 1, 0, 0
62050, 45880, 1, 0, 0
62150, 46880, 1, 0, 0
62249, 52808, 1, 0, 0
62349, 53920, 1, 0, 0
62449, 45240, 1, 0, 0
62549, 49760, 1, 0, 0
62649, 47320, 1, 0, 0
62749, 47320, 1, 0, 0
62849, 45680, 1, 0, 0
62949, 47680, 1, 0, 0
63049, 42520, 1, 0, 0
63149, 52960, 1, 0, 0
63249, 44240, 1, 0, 0
63349, 44800, 1, 0, 0
63449, 53440, 1, 0, 0
63550, 55760, 1, 0, 0
63650, 49880, 1, 0, 0
63749, 40565, 1, 0, 0
63849, 49680, 1, 0, 0
63949, 53760, 1, 0, 0
64049, 52800, 1, 0, 0
64149, 50800, 1, 0, 0
64249, 44360, 1, 0, 0
64349, 55600, 1, 0, 0
64449, 47480, 1, 0, 0
64549, 51000, 1, 0, 0
64649, 39040, 1, 0, 0
64749, 46320, 1, 0, 0
64849, 47200, 1, 0, 0
64950, 57480, 1, 0, 0
65050, 49960, 1, 0, 0
65150, 49000, 1, 0, 0
65249, 48404, 1, 0, 0
65349, 42040, 1, 0, 0
65449, 49040, 1, 0, 0
65549, 56360, 1, 0, 0
65649, 48360, 1, 0, 0
65749, 46240, 1, 0, 0
65849, 51080, 1, 0, 0
65949, 47000, 1, 0, 0
66049, 59080, 1, 0, 0
66149, 50960, 1, 0, 0
66249, 50360, 1, 0, 0
66349, 42400, 1, 0, 0
66449, 46960, 1, 0, 0
66550, 45160, 1, 0, 0
66650, 50320, 1, 0, 0
66749, 46707, 1, 0, 0
66849, 49920, 1, 0, 0
66949, 46080, 1, 0, 0
67049, 49880, 1, 0, 0
67149, 57200, 1, 0, 0
67249, 48800, 1, 0, 0
67349, 52640, 1, 0, 0
67449, 48640, 1, 0, 0
67549, 43400, 1, 0, 0
67649, 42320, 1, 0, 0
67749, 44880, 1, 0, 0
67849, 46320, 1, 0, 0
67949, 46960, 1, 0, 0
68050, 45440, 1, 0, 0
68150, 45520, 1, 0, 0
68249, 44242, 1, 0, 0
68349, 44880, 1, 0, 0
68449, 48320, 1, 0, 0
68549, 46680, 1, 0, 0
68649, 47440, 1, 0, 0
68749, 45040, 1, 0, 0
68849, 48680, 1, 0, 0
68949, 50280, 1, 0, 0
69049, 51320, 1, 0, 0
69149, 48480, 1, 0, 0
69249, 46840, 1, 0, 0
69349, 47640, 1, 0, 0
69449, 46440, 1, 0, 0
69550, 49960, 1, 0, 0
69650, 42520, 1, 0, 0
69749, 51393, 1, 0, 0
69849, 46640, 1, 0, 0
69949, 43640, 1, 0, 0
70049, 49840, 1, 0, 0
70149, 54960, 1, 0, 0
70249, 48840, 1, 0, 0
70349, 35480, 1, 0, 0
70449, 41400, 1, 0, 0
70549, 48080, 1, 0, 0
70649, 44840, 1, 0, 0
70749, 48320, 1, 0, 0
70849, 49240, 1, 0, 0
70949, 42280, 1, 0, 0
71050, 50320, 1, 0, 0
71150, 49440, 1, 0, 0
71249, 40080, 1, 0, 0
71349, 48800, 1, 0, 0
71449, 47600, 1, 0, 0
71549, 49960, 1, 0, 0
71649, 44720, 1, 0, 0
71749, 43200, 1, 0, 0
71849, 50240, 1, 0, 0
71949, 53760, 1, 0, 0
72049, 47960, 1, 0, 0
72149, 54800, 1, 0, 0
72249, 46960, 1, 0, 0
72350, 39600, 1, 0, 0
72450, 47880, 1, 0, 0
72550, 50040, 1, 0, 0
72650, 49280, 1, 0, 0
72749, 44727, 1, 0, 0
72849, 43200, 1, 0, 0
72949, 44600, 1, 0, 0
73049, 54240, 1, 0, 0
73149, 43840, 1, 0, 0
73249, 54000, 1, 0, 0
73349, 46920, 1, 0, 0
73449, 46880, 1, 0, 0
73549, 51160, 1, 0, 0
73649, 48480, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 48480, 1, 0, 0
73950, 50040, 1, 0, 0
74050, 47320, 1, 0, 0
74150, 46040, 1, 0, 0
74249, 44000, 1, 0, 0
74349, 47120, 1, 0, 0
74449, 42280, 1, 0, 0
74549, 44480, 1, 0, 0
74649, 48720, 1, 0, 0
74749, 39560, 1, 0, 0
74849, 46960, 1, 0, 0
74949, 46920, 1, 0, 0
75049, 56680, 1, 0, 0
75149, 49800, 1, 0, 0
75250, 51760, 1, 0, 0
75350, 45040, 1, 0, 0
75450, 50400, 1, 0, 0
75550, 45480, 1, 0, 0
75650, 45120, 1, 0, 0
75749, 43797, 1, 0, 0
75849, 51240, 1, 0, 0
75949, 50480, 1, 0, 0
76049, 55080, 1, 0, 0
76149, 47640, 1, 0, 0
76249, 47640, 1, 0, 0
76349, 45120, 1, 0, 0
76449, 46440, 1, 0, 0
76549, 51400, 1, 0, 0
76649, 47560, 1, 0, 0
76750, 44680, 1, 0, 0
76850, 43200, 1, 0, 0
76950, 42480, 1, 0, 0
77050, 47040, 1, 0, 0
77150, 58360, 1, 0, 0
77249, 54868, 1, 0, 0
77349, 40400, 1, 0, 0
77449, 44360, 1, 0, 0
77549, 49880, 1, 0, 0
77649, 52360, 1, 0, 0
77749, 52360, 1, 0, 0
77849, 49160, 1, 0, 0
77949, 49080, 1, 0, 0
78049, 46480, 1, 0, 0
78149, 42880, 1, 0, 0
78250, 46520, 1, 0, 0
78350, 48440, 1, 0, 0
78450, 44280, 1, 0, 0
78550, 52960, 1, 0, 0
78650, 47680, 1, 0, 0
78749, 45373, 1, 0, 0
78849, 42320, 1, 0, 0
78949, 43880, 1, 0, 0
79049, 45240, 1, 0, 0
79149, 45040, 1, 0, 0
79249, 53800, 1, 0, 0
79349, 40920, 1, 0, 0
79449, 44200, 1, 0, 0
79549, 59600, 1, 0, 0
79649, 50120, 1, 0, 0
79750, 50240, 1, 0, 0
79850, 45600, 1, 0, 0
79950, 44240, 1, 0, 0
80050, 47960, 1, 0, 0
80150, 49040, 1, 0, 0
80249, 48202, 1, 0, 0
80349, 47040, 1, 0, 0
80449, 40160, 1, 0, 0
80549, 45880, 1, 0, 0
80649, 47800, 1, 0, 0
80749, 49920, 1, 0, 0
80849, 42640, 1, 0, 0
80949, 44040, 1, 0, 0
81049, 43960, 1, 0, 0
81150, 46760, 1, 0, 0
81250, 46880, 1, 0, 0
81350, 49280, 1, 0, 0
81450, 44760, 1, 0, 0
81550, 45160, 1, 0, 0
81650, 47360, 1, 0, 0
81749, 48565, 1, 0, 0
81849, 45240, 1, 0, 0
81949, 45560, 1, 0, 0
82049, 50560, 1, 0, 0
82149, 50000, 1, 0, 0
82249, 46800, 1, 0, 0
82349, 52840, 1, 0, 0
82449, 53720, 1, 0, 0
82550, 52360, 1, 0, 0
82650, 51400, 1, 0, 0
82749, 57131, 1, 0, 0
82849, 45480, 1, 0, 0
82949, 42480, 1, 0, 0
83049, 43960, 1, 0, 0
83149, 52800, 1, 0, 0
83249, 47480, 1, 0, 0
83349, 51400, 1, 0, 0
83449, 45280, 1, 0, 0
83549, 39200, 1, 0, 0
83649, 51040, 1, 0, 0
83749, 44640, 1, 0, 0
83849, 44320, 1, 0, 0
83949, 47120, 1, 0, 0
84049, 53240, 1, 0, 0
84150, 50200, 1, 0, 0
84250, 47120, 1, 0, 0
84350, 47520, 1, 0, 0
84450, 47840, 1, 0, 0
84550, 49480, 1, 0, 0
84650, 46560, 1, 0, 0
84749, 43878, 1, 0, 0
84849, 43960, 1, 0, 0
84949, 47600, 1, 0, 0
85049, 49360, 1, 0, 0
85149, 45240, 1, 0, 0
85249, 42680, 1, 0, 0
85349, 48040, 1, 0, 0
85449, 44800, 1, 0, 0
85550, 43760, 1, 0, 0
85650, 44480, 1, 0, 0
85749, 48404, 1, 0, 0
85849, 42400, 1, 0, 0
85949, 47520, 1, 0, 0
86049, 47080, 1, 0, 0
86149, 52080, 1, 0, 0
86249, 48480, 1, 0, 0
86349, 55880, 1, 0, 0
86449, 45240, 1, 0, 0
86549, 50440, 1, 0, 0
86649, 47360, 1, 0, 0
86749, 50000, 1, 0, 0
86849, 50840, 1, 0, 0
86949, 47200, 1, 0, 0
87050, 51680, 1, 0, 0
87150, 48320, 1, 0, 0
87250, 51000, 1, 0, 0
87350, 44560, 1, 0, 0
87450, 52480, 1, 0, 0
87550, 46400, 1, 0, 0
87650, 46920, 1, 0, 0
