17549, 12100, 1, 0, 0
17649, 13120, 1, 0, 0
17749, 11560, 1, 0, 0
17849, 10820, 1, 0, 0
17949, 12640, 1, 0, 0
18050, 12630, 1, 0, 0
18150, 11600, 1, 0, 0
18249, 12030, 1, 0, 0
18349, 8490, 1, 0, 0
18449, 10560, 1, 0, 0
18549, 9920, 1, 0, 0
18649, 11920, 1, 0, 0
18749, 11360, 1, 0, 0
18849, 11230, 1, 0, 0
18949, 11560, 1, 0, 0
19050, 12620, 1, 0, 0
19150, 11900, 1, 0, 0
19249, 11777, 1, 0, 0
19349, 10190, 1, 0, 0
19449, 11080, 1, 0, 0
19549, 10780, 1, 0, 0
19649, 12130, 1, 0, 0
19749, 13110, 1, 0, 0
19849, 12050, 1, 0, 0
19949, 12020, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 11940, 1, 0, 0
20249, 12333, 1, 0, 0
20349, 9960, 1, 0, 0
20449, 11430, 1, 0, 0
20549, 10100, 1, 0, 0
20649, 11900, 1, 0, 0
20749, 11770, 1, 0, 0
20849, 10870, 1, 0, 0
20949, 11400, 1, 0, 0
21050, 11590, 1, 0, 0
21150, 11660, 1, 0, 0
21249, 12898, 1, 0, 0
21349, 9450, 1, 0, 0
21449, 10660, 1, 0, 0
21549, 10860, 1, 0, 0
21649, 12260, 1, 0, 0
21749, 12470, 1, 0, 0
21849, 10980, 1, 0, 0
21949, 10070, 1, 0, 0
22050, 12400, 1, 0, 0
22150, 11990, 1, 0, 0
22249, 11020, 1, 0, 0
22349, 10610, 1, 0, 0
22449, 12930, 1, 0, 0
22549, 12100, 1, 0, 0
22649, 12030, 1, 0, 0
22749, 10780, 1, 0, 0
22849, 12590, 1, 0, 0
22949, 11090, 1, 0, 0
23050, 11410, 1, 0, 0
23150, 11520, 1, 0, 0
23249, 11363, 1, 0, 0
23349, 11500, 1, 0, 0
23449, 11710, 1, 0, 0
23549, 10170, 1, 0, 0
23649, 11100, 1, 0, 0
23749, 9900, 1, 0, 0
23849, 10230, 1, 0, 0
23949, 12060, 1, 0, 0
24050, 11830, 1, 0, 0
24150, 10880, 1, 0, 0
24249, 11636, 1, 0, 0
24349, 10380, 1, 0, 0
24449, 9590, 1, 0, 0
24549, 11800, 1, 0, 0
24649, 11700, 1, 0, 0
24749, 11420, 1, 0, 0
24849, 11910, 1, 0, 0
24949, 11950, 1, 0, 0
25050, 10000, 1, 0, 0
25150, 11300, 1, 0, 0
25249, 10373, 1, 0, 0
25349, 13000, 1, 0, 0
25449, 12260, 1, 0, 0
25549, 10830, 1, 0, 0
25649, 13020, 1, 0, 0
25749, 11970, 1, 0, 0
25849, 9700, 1, 0, 0
25949, 10220, 1, 0, 0
26050, 13360, 1, 0, 0
26150, 12410, 1, 0, 0
26249, 12868, 1, 0, 0
26349, 10970, 1, 0, 0
26449, 10460, 1, 0, 0
26549, 11780, 1, 0, 0
26649, 13520, 1, 0, 0
26749, 11950, 1, 0, 0
26849, 11980, 1, 0, 0
26949, 11370, 1, 0, 0
27050, 12470, 1, 0, 0
27150, 11640, 1, 0, 0
27249, 11303, 1, 0, 0
27349, 10100, 1, 0, 0
27449, 11030, 1, 0, 0
27549, 10250, 1, 0, 0
27649, 11330, 1, 0, 0
27749, 12000, 1, 0, 0
27849, 12240, 1, 0, 0
27949, 10830, 1, 0, 0
28050, 13950, 1, 0, 0
28150, 11580, 1, 0, 0
28249, 11757, 1, 0, 0
28349, 11230, 1, 0, 0
28449, 11710, 1, 0, 0
28549, 12680, 1, 0, 0
28649, 10970, 1, 0, 0
28749, 12310, 1, 0, 0
28849, 13270, 1, 0, 0
28949, 12180, 1, 0, 0
29050, 11860, 1, 0, 0
29150, 12260, 1, 0, 0
29249, 12181, 1, 0, 0
29349, 11620, 1, 0, 0
29449, 10930, 1, 0, 0
29549, 12110, 1, 0, 0
29649, 11650, 1, 0, 0
29749, 9820, 1, 0, 0
29849, 9290, 1, 0, 0
29949, 11160, 1, 0, 0
30050, 12650, 1, 0, 0
30150, 11000, 1, 0, 0
30249, 10848, 1, 0, 0
30349, 12110, 1, 0, 0
30449, 10340, 1, 0, 0
30549, 11420, 1, 0, 0
30649, 10150, 1, 0, 0
30749, 11350, 1, 0, 0
30849, 11050, 1, 0, 0
30949, 11200, 1, 0, 0
31049, 11220, 1, 0, 0
31150, 11670, 1, 0, 0
31249, 11141, 1, 0, 0
31349, 11730, 1, 0, 0
31449, 12840, 1, 0, 0
31549, 11500, 1, 0, 0
31649, 12450, 1, 0, 0
31749, 12740, 1, 0, 0
31849, 11750, 1, 0, 0
31949, 12140, 1, 0, 0
32050, 6980, 1, 0, 0
32150, 8510, 1, 0, 0
32249, 12727, 1, 0, 0
32349, 11370, 1, 0, 0
32449, 10910, 1, 0, 0
32549, 10490, 1, 0, 0
32649, 11530, 1, 0, 0
32749, 12040, 1, 0, 0
32849, 11650, 1, 0, 0
32949, 11210, 1, 0, 0
33050, 11420, 1, 0, 0
33150, 13190, 1, 0, 0
33249, 12888, 1, 0, 0
33349, 12100, 1, 0, 0
33449, 12590, 1, 0, 0
33549, 12090, 1, 0, 0
33649, 12520, 1, 0, 0
33749, 11520, 1, 0, 0
33849, 10550, 1, 0, 0
33949, 10330, 1, 0, 0
34050, 10400, 1, 0, 0
34150, 10550, 1, 0, 0
34249, 12050, 1, 0, 0
34349, 10940, 1, 0, 0
34449, 11740, 1, 0, 0
34549, 11370, 1, 0, 0
34649, 10540, 1, 0, 0
34749, 12110, 1, 0, 0
34849, 12510, 1, 0, 0
34949, 12440, 1, 0, 0
35050, 10770, 1, 0, 0
35150, 12020, 1, 0, 0
35249, 10939, 1, 0, 0
35349, 11720, 1, 0, 0
35449, 9130, 1, 0, 0
35549, 12230, 1, 0, 0
35649, 14020, 1, 0, 0
35749, 14110, 1, 0, 0
35849, 12300, 1, 0, 0
35949, 9650, 1, 0, 0
36050, 12220, 1, 0, 0
36150, 11870, 1, 0, 0
36249, 11939, 1, 0, 0
36349, 12380, 1, 0, 0
36449, 11980, 1, 0, 0
36549, 12620, 1, 0, 0
36649, 11830, 1, 0, 0
36749, 11530, 1, 0, 0
36849, 12770, 1, 0, 0
36949, 11820, 1, 0, 0
37050, 12810, 1, 0, 0
37150, 12460, 1, 0, 0
37249, 10242, 1, 0, 0
37349, 11600, 1, 0, 0
37449, 12570, 1, 0, 0
37549, 9310, 1, 0, 0
37649, 12650, 1, 0, 0
37749, 13080, 1, 0, 0
37849, 11090, 1, 0, 0
37949, 10970, 1, 0, 0
38050, 12790, 1, 0, 0
38150, 10570, 1, 0, 0
38249, 13929, 1, 0, 0
38349, 10110, 1, 0, 0
38449, 12450, 1, 0, 0
38549, 11460, 1, 0, 0
38649, 12000, 1, 0, 0
38749, 12170, 1, 0, 0
38849, 11840, 1, 0, 0
38949, 11460, 1, 0, 0
39050, 13540, 1, 0, 0
39150, 13270, 1, 0, 0
39249, 12101, 1, 0, 0
39349, 12130, 1, 0, 0
39449, 13170, 1, 0, 0
39549, 10800, 1, 0, 0
39649, 11430, 1, 0, 0
39749, 12140, 1, 0, 0
39849, 11790, 1, 0, 0
39949, 10990, 1, 0, 0
40050, 11390, 1, 0, 0
40150, 11410, 1, 0, 0
40249, 12909, 1, 0, 0
40349, 11920, 1, 0, 0
40449, 11790, 1, 0, 0
40549, 12410, 1, 0, 0
40649, 11530, 1, 0, 0
40749, 12200, 1, 0, 0
40849, 12820, 1, 0, 0
40949, 12450, 1, 0, 0
41049, 11700, 1, 0, 0
41150, 9770, 1, 0, 0
41249, 11545, 1, 0, 0
41349, 11590, 1, 0, 0
41449, 11760, 1, 0, 0
41549, 11810, 1, 0, 0
41649, 11450, 1, 0, 0
41749, 11180, 1, 0, 0
41849, 12000, 1, 0, 0
41949, 11900, 1, 0, 0
42050, 12430, 1, 0, 0
42150, 12200, 1, 0, 0
42249, 10797, 1, 0, 0
42349, 10930, 1, 0, 0
42449, 10860, 1, 0, 0
42549, 7370, 1, 0, 0
42649, 11090, 1, 0, 0
42749, 13110, 1, 0, 0
42849, 12610, 1, 0, 0
42949, 12670, 1, 0, 0
43049, 9180, 1, 0, 0
43150, 10090, 1, 0, 0
43249, 11525, 1, 0, 0
43349, 9710, 1, 0, 0
43449, 9870, 1, 0, 0
43549, 11430, 1, 0, 0
43649, 13420, 1, 0, 0
43749, 12080, 1, 0, 0
43849, 12640, 1, 0, 0
43949, 11340, 1, 0, 0
44049, 11860, 1, 0, 0
44150, 10970, 1, 0, 0
44249, 12727, 1, 0, 0
44349, 12320, 1, 0, 0
44449, 12750, 1, 0, 0
44549, 12620, 1, 0, 0
44649, 11170, 1, 0, 0
44749, 12000, 1, 0, 0
44849, 12840, 1, 0, 0
44949, 12060, 1, 0, 0
45049, 12210, 1, 0, 0
45149, 11940, 1, 0, 0
45250, 12670, 1, 0, 0
45350, 12520, 1, 0, 0
45450, 12130, 1, 0, 0
45550, 10480, 1, 0, 0
45650, 10110, 1, 0, 0
45749, 12414, 1, 0, 0
45849, 11820, 1, 0, 0
45949, 11960, 1, 0, 0
46049, 12140, 1, 0, 0
46149, 9590, 1, 0, 0
46250, 10770, 1, 0, 0
46350, 12910, 1, 0, 0
46450, 11290, 1, 0, 0
46550, 11720, 1, 0, 0
46650, 12720, 1, 0, 0
46749, 12808, 1, 0, 0
46849, 7050, 1, 0, 0
46949, 8800, 1, 0, 0
47049, 11620, 1, 0, 0
47150, 12490, 1, 0, 0
47249, 11505, 1, 0, 0
47349, 11210, 1, 0, 0
47449, 11450, 1, 0, 0
47549, 12210, 1, 0, 0
47649, 11840, 1, 0, 0
47749, 11570, 1, 0, 0
47849, 11320, 1, 0, 0
47949, 11650, 1, 0, 0
48049, 12320, 1, 0, 0
48150, 11900, 1, 0, 0
48249, 11060, 1, 0, 0
48349, 12380, 1, 0, 0
48449, 12850, 1, 0, 0
48549, 12120, 1, 0, 0
48649, 12720, 1, 0, 0
48749, 12290, 1, 0, 0
48849, 11570, 1, 0, 0
48949, 11920, 1, 0, 0
49049, 11060, 1, 0, 0
49150, 11720, 1, 0, 0
49249, 10141, 1, 0, 0
49349, 11230, 1, 0, 0
49449, 10440, 1, 0, 0
49549, 12150, 1, 0, 0
49649, 9980, 1, 0, 0
49749, 7940, 1, 0, 0
49849, 13750, 1, 0, 0
49949, 11940, 1, 0, 0
50050, 12800, 1, 0, 0
50150, 11260, 1, 0, 0
50249, 11595, 1, 0, 0
50349, 12380, 1, 0, 0
50449, 11660, 1, 0, 0
50549, 11660, 1, 0, 0
50649, 12090, 1, 0, 0
50749, 12390, 1, 0, 0
50849, 10530, 1, 0, 0
50949, 11770, 1, 0, 0
51050, 11930, 1, 0, 0
51150, 10300, 1, 0, 0
51249, 10151, 1, 0, 0
51349, 11410, 1, 0, 0
51449, 11220, 1, 0, 0
51549, 10910, 1, 0, 0
51649, 13130, 1, 0, 0
51749, 10000, 1, 0, 0
51849, 10220, 1, 0, 0
51949, 10980, 1, 0, 0
52050, 11850, 1, 0, 0
52150, 11210, 1, 0, 0
52249, 9727, 1, 0, 0
52349, 11890, 1, 0, 0
52449, 11300, 1, 0, 0
52549, 12650, 1, 0, 0
52649, 11600, 1, 0, 0
52749, 7530, 1, 0, 0
52849, 11370, 1, 0, 0
52949, 13170, 1, 0, 0
53049, 12290, 1, 0, 0
53150, 12510, 1, 0, 0
53249, 10303, 1, 0, 0
53349, 10400, 1, 0, 0
53449, 12480, 1, 0, 0
53549, 12160, 1, 0, 0
53649, 12860, 1, 0, 0
53749, 10980, 1, 0, 0
53849, 11240, 1, 0, 0
53949, 10960, 1, 0, 0
54049, 11910, 1, 0, 0
54150, 11490, 1, 0, 0
54249, 11858, 1, 0, 0
54349, 9980, 1, 0, 0
54449, 13510, 1, 0, 0
54549, 13070, 1, 0, 0
54649, 12780, 1, 0, 0
54749, 12270, 1, 0, 0
54849, 12660, 1, 0, 0
54949, 13000, 1, 0, 0
55050, 12690, 1, 0, 0
55150, 13040, 1, 0, 0
55249, 13929, 1, 0, 0
55349, 12220, 1, 0, 0
55449, 12210, 1, 0, 0
55549, 11940, 1, 0, 0
55649, 11580, 1, 0, 0
55749, 12070, 1, 0, 0
55849, 13720, 1, 0, 0
55949, 13330, 1, 0, 0
56049, 11540, 1, 0, 0
56150, 12790, 1, 0, 0
56250, 12520, 1, 0, 0
56350, 13200, 1, 0, 0
56450, 13120, 1, 0, 0
56550, 9900, 1, 0, 0
56650, 12160, 1, 0, 0
56749, 13242, 1, 0, 0
56849, 10880, 1, 0, 0
56949, 12060, 1, 0, 0
57049, 12250, 1, 0, 0
57149, 12810, 1, 0, 0
57250, 12400, 1, 0, 0
57350, 12510, 1, 0, 0
57450, 11430, 1, 0, 0
57550, 12660, 1, 0, 0
57650, 10920, 1, 0, 0
57749, 10797, 1, 0, 0
57849, 10470, 1, 0, 0
57949, 11850, 1, 0, 0
58050, 12020, 1, 0, 0
58150, 11100, 1, 0, 0
58249, 11505, 1, 0, 0
58349, 12570, 1, 0, 0
58449, 12110, 1, 0, 0
58549, 12800, 1, 0, 0
58649, 12650, 1, 0, 0
58749, 12510, 1, 0, 0
58849, 12730, 1, 0, 0
58949, 11720, 1, 0, 0
59050, 12630, 1, 0, 0
59150, 12520, 1, 0, 0
59249, 11171, 1, 0, 0
59349, 11880, 1, 0, 0
59449, 11400, 1, 0, 0
59549, 13200, 1, 0, 0
59649, 12750, 1, 0, 0
59749, 14780, 1, 0, 0
59849, 10330, 1, 0, 0
59949, 10890, 1, 0, 0
60050, 11440, 1, 0, 0
60150, 11440, 1, 0, 0
60249, 12080, 1, 0, 0
60349, 12270, 1, 0, 0
60449, 12600, 1, 0, 0
60549, 12320, 1, 0, 0
60649, 11950, 1, 0, 0
60749, 13580, 1, 0, 0
60849, 13010, 1, 0, 0
60949, 12510, 1, 0, 0
61050, 11610, 1, 0, 0
61150, 12190, 1, 0, 0
61249, 9979, 1, 0, 0
61349, 12510, 1, 0, 0
61449, 11960, 1, 0, 0
61549, 11500, 1, 0, 0
61649, 11850, 1, 0, 0
61749, 16060, 1, 0, 0
61849, 12820, 1, 0, 0
61949, 12630, 1, 0, 0
62050, 11950, 1, 0, 0
62150, 11940, 1, 0, 0
62249, 11101, 1, 0, 0
62349, 13010, 1, 0, 0
62449, 13170, 1, 0, 0
62549, 11480, 1, 0, 0
62649, 13540, 1, 0, 0
62749, 13620, 1, 0, 0
62849, 12880, 1, 0, 0
62949, 11810, 1, 0, 0
63050, 12570, 1, 0, 0
63150, 11330, 1, 0, 0
63249, 10676, 1, 0, 0
63349, 13490, 1, 0, 0
63449, 11820, 1, 0, 0
63549, 11880, 1, 0, 0
63649, 12420, 1, 0, 0
63749, 12240, 1, 0, 0
63849, 11330, 1, 0, 0
63949, 13430, 1, 0, 0
64049, 14000, 1, 0, 0
64150, 12960, 1, 0, 0
64249, 11828, 1, 0, 0
64349, 11920, 1, 0, 0
64449, 12110, 1, 0, 0
64549, 12800, 1, 0, 0
64649, 10980, 1, 0, 0
64749, 13310, 1, 0, 0
64849, 12550, 1, 0, 0
64949, 10900, 1, 0, 0
65049, 12460, 1, 0, 0
65149, 10790, 1, 0, 0
65250, 13050, 1, 0, 0
65350, 11270, 1, 0, 0
65450, 13360, 1, 0, 0
65550, 12790, 1, 0, 0
65650, 13050, 1, 0, 0
65749, 12272, 1, 0, 0
65849, 10250, 1, 0, 0
65949, 9490, 1, 0, 0
66049, 11020, 1, 0, 0
66149, 12060, 1, 0, 0
66250, 10250, 1, 0, 0
66350, 12560, 1, 0, 0
66450, 12260, 1, 0, 0
66550, 11840, 1, 0, 0
66650, 12340, 1, 0, 0
66749, 11565, 1, 0, 0
66849, 10680, 1, 0, 0
66949, 9970, 1, 0, 0
67049, 10330, 1, 0, 0
67149, 11990, 1, 0, 0
67250, 12070, 1, 0, 0
67350, 8800, 1, 0, 0
67450, 11890, 1, 0, 0
67550, 11420, 1, 0, 0
67650, 11890, 1, 0, 0
67749, 11595, 1, 0, 0
67849, 10940, 1, 0, 0
67949, 12850, 1, 0, 0
68049, 11640, 1, 0, 0
68149, 12320, 1, 0, 0
68250, 11660, 1, 0, 0
68350, 11710, 1, 0, 0
68450, 11460, 1, 0, 0
68550, 11820, 1, 0, 0
68650, 12380, 1, 0, 0
68749, 11363, 1, 0, 0
68849, 12300, 1, 0, 0
68949, 13300, 1, 0, 0
69049, 12150, 1, 0, 0
69150, 11680, 1, 0, 0
69249, 10696, 1, 0, 0
69349, 10710, 1, 0, 0
69449, 11130, 1, 0, 0
69549, 12740, 1, 0, 0
69649, 12090, 1, 0, 0
69749, 11710, 1, 0, 0
69849, 12270, 1, 0, 0
69949, 11730, 1, 0, 0
70049, 10820, 1, 0, 0
70149, 13350, 1, 0, 0
70250, 11240, 1, 0, 0
70350, 10210, 1, 0, 0
70450, 11710, 1, 0, 0
70550, 13030, 1, 0, 0
70650, 11490, 1, 0, 0
70749, 13272, 1, 0, 0
70849, 12180, 1, 0, 0
70949, 11050, 1, 0, 0
71049, 11930, 1, 0, 0
71149, 13370, 1, 0, 0
71250, 12450, 1, 0, 0
71350, 13460, 1, 0, 0
71450, 12530, 1, 0, 0
71550, 11100, 1, 0, 0
71650, 11390, 1, 0, 0
71749, 12202, 1, 0, 0
71849, 12540, 1, 0, 0
71949, 13800, 1, 0, 0
72049, 12110, 1, 0, 0
72149, 13060, 1, 0, 0
72250, 12240, 1, 0, 0
72350, 10930, 1, 0, 0
72450, 12480, 1, 0, 0
72550, 10060, 1, 0, 0
72650, 12340, 1, 0, 0
72749, 10010, 1, 0, 0
72849, 11470, 1, 0, 0
72949, 11470, 1, 0, 0
73049, 11990, 1, 0, 0
73149, 13490, 1, 0, 0
73250, 13710, 1, 0, 0
73350, 13190, 1, 0, 0
73450, 12220, 1, 0, 0
73550, 11940, 1, 0, 0
73650, 13440, 1, 0, 0
73749, 13171, 1, 0, 0
73849, 10590, 1, 0, 0
73949, 11790, 1, 0, 0
74049, 12280, 1, 0, 0
74149, 12110, 1, 0, 0
74250, 12790, 1, 0, 0
74350, 11680, 1, 0, 0
74450, 11400, 1, 0, 0
74550, 12670, 1, 0, 0
74650, 10430, 1, 0, 0
74749, 13464, 1, 0, 0
74849, 12930, 1, 0, 0
74949, 13020, 1, 0, 0
75049, 13550, 1, 0, 0
75149, 13240, 1, 0, 0
75250, 12020, 1, 0, 0
75350, 12120, 1, 0, 0
75450, 13660, 1, 0, 0
75550, 11770, 1, 0, 0
75650, 12140, 1, 0, 0
75749, 11676, 1, 0, 0
75849, 11220, 1, 0, 0
75949, 12020, 1, 0, 0
76049, 13090, 1, 0, 0
76149, 12080, 1, 0, 0
76250, 12480, 1, 0, 0
76350, 11730, 1, 0, 0
76450, 11590, 1, 0, 0
76550, 12140, 1, 0, 0
76650, 12140, 1, 0, 0
76749, 13242, 1, 0, 0
76849, 12300, 1, 0, 0
76949, 13600, 1, 0, 0
77049, 11610, 1, 0, 0
77149, 12930, 1, 0, 0
77250, 13780, 1, 0, 0
77350, 12840, 1, 0, 0
77450, 11840, 1, 0, 0
77550, 11080, 1, 0, 0
77650, 10420, 1, 0, 0
77749, 11010, 1, 0, 0
77849, 11900, 1, 0, 0
77949, 11670, 1, 0, 0
78049, 12340, 1, 0, 0
78149, 10110, 1, 0, 0
78250, 11300, 1, 0, 0
78350, 11400, 1, 0, 0
78450, 11420, 1, 0, 0
78550, 11810, 1, 0, 0
78650, 10630, 1, 0, 0
78749, 10434, 1, 0, 0
78849, 8790, 1, 0, 0
78949, 11080, 1, 0, 0
79049, 11640, 1, 0, 0
79149, 12310, 1, 0, 0
79250, 10480, 1, 0, 0
79350, 12240, 1, 0, 0
79450, 7360, 1, 0, 0
79550, 12890, 1, 0, 0
79650, 12760, 1, 0, 0
79749, 11555, 1, 0, 0
79849, 12130, 1, 0, 0
79949, 9430, 1, 0, 0
80049, 9460, 1, 0, 0
80149, 10760, 1, 0, 0
80250, 12700, 1, 0, 0
80350, 11510, 1, 0, 0
80450, 11780, 1, 0, 0
80550, 9690, 1, 0, 0
80650, 11230, 1, 0, 0
80749, 12383, 1, 0, 0
80849, 12920, 1, 0, 0
80949, 12010, 1, 0, 0
81049, 11590, 1, 0, 0
81149, 12080, 1, 0, 0
81250, 12200, 1, 0, 0
81350, 14120, 1, 0, 0
81450, 12110, 1, 0, 0
81550, 13110, 1, 0, 0
81650, 12620, 1, 0, 0
81749, 12515, 1, 0, 0
81849, 11130, 1, 0, 0
81949, 13530, 1, 0, 0
82049, 11760, 1, 0, 0
82149, 11970, 1, 0, 0
82250, 11730, 1, 0, 0
82350, 12900, 1, 0, 0
82450, 10120, 1, 0, 0
82550, 11880, 1, 0, 0
82650, 11680, 1, 0, 0
82749, 13666, 1, 0, 0
82849, 11300, 1, 0, 0
82949, 9950, 1, 0, 0
83049, 10480, 1, 0, 0
83149, 11020, 1, 0, 0
83250, 12920, 1, 0, 0
83350, 12240, 1, 0, 0
83450, 12380, 1, 0, 0
83550, 12160, 1, 0, 0
83650, 12140, 1, 0, 0
83749, 13040, 1, 0, 0
83849, 11450, 1, 0, 0
83949, 12630, 1, 0, 0
84049, 12000, 1, 0, 0
84149, 11420, 1, 0, 0
84250, 11930, 1, 0, 0
84350, 13330, 1, 0, 0
84450, 11000, 1, 0, 0
84550, 10810, 1, 0, 0
84650, 12470, 1, 0, 0
84749, 13131, 1, 0, 0
84849, 11920, 1, 0, 0
84949, 11520, 1, 0, 0
85049, 11130, 1, 0, 0
85149, 12300, 1, 0, 0
85250, 12180, 1, 0, 0
85350, 13490, 1, 0, 0
85450, 10700, 1, 0, 0
85550, 12190, 1, 0, 0
85650, 12250, 1, 0, 0
85749, 12656, 1, 0, 0
85849, 13150, 1, 0, 0
85949, 12350, 1, 0, 0
86049, 11150, 1, 0, 0
86149, 11320, 1, 0, 0
86250, 11350, 1, 0, 0
86350, 12680, 1, 0, 0
86450, 10880, 1, 0, 0
86550, 11090, 1, 0, 0
86650, 13450, 1, 0, 0
86749, 12868, 1, 0, 0
86849, 11350, 1, 0, 0
86949, 11720, 1, 0, 0
87049, 9950, 1, 0, 0
87149, 12540, 1, 0, 0
87249, 13110, 1, 0, 0
87349, 12810, 1, 0, 0
87450, 11360, 1, 0, 0
87550, 12840, 1, 0, 0
87650, 12460, 1, 0, 0
