13249, 49777, 1, 0, 0
13349, 51760, 1, 0, 0
13449, 50640, 1, 0, 0
13549, 47240, 1, 0, 0
13649, 47440, 1, 0, 0
13749, 47800, 1, 0, 0
13849, 49360, 1, 0, 0
13949, 47600, 1, 0, 0
14049, 49840, 1, 0, 0
14149, 50240, 1, 0, 0
14249, 46200, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 50440, 1, 0, 0
14550, 47240, 1, 0, 0
14650, 55160, 1, 0, 0
14749, 45818, 1, 0, 0
14849, 47320, 1, 0, 0
14949, 41280, 1, 0, 0
15049, 40200, 1, 0, 0
15149, 57280, 1, 0, 0
15249, 50200, 1, 0, 0
15349, 48960, 1, 0, 0
15449, 41000, 1, 0, 0
15549, 48280, 1, 0, 0
15649, 46920, 1, 0, 0
15750, 39960, 1, 0, 0
15850, 52440, 1, 0, 0
15950, 43440, 1, 0, 0
16050, 47920, 1, 0, 0
16150, 47600, 1, 0, 0
16249, 45616, 1, 0, 0
16349, 47120, 1, 0, 0
16449, 53360, 1, 0, 0
16549, 45840, 1, 0, 0
16649, 36000, 1, 0, 0
16749, 45240, 1, 0, 0
16849, 45960, 1, 0, 0
16949, 47240, 1, 0, 0
17049, 52560, 1, 0, 0
17150, 37760, 1, 0, 0
17249, 31919, 1, 0, 0
17349, 49600, 1, 0, 0
17449, 46840, 1, 0, 0
17549, 43880, 1, 0, 0
17649, 45080, 1, 0, 0
17749, 45720, 1, 0, 0
17849, 50480, 1, 0, 0
17949, 33360, 1, 0, 0
18049, 53120, 1, 0, 0
18149, 44120, 1, 0, 0
18249, 43200, 1, 0, 0
18349, 31280, 1, 0, 0
18450, 46000, 1, 0, 0
18550, 48280, 1, 0, 0
18650, 45040, 1, 0, 0
18749, 43636, 1, 0, 0
18849, 44520, 1, 0, 0
18949, 48120, 1, 0, 0
19049, 46040, 1, 0, 0
19149, 42360, 1, 0, 0
19249, 51440, 1, 0, 0
19349, 45600, 1, 0, 0
19449, 46560, 1, 0, 0
19549, 55160, 1, 0, 0
19649, 50240, 1, 0, 0
19750, 44560, 1, 0, 0
19850, 47160, 1, 0, 0
19950, 52840, 1, 0, 0
20050, 52200, 1, 0, 0
20150, 47880, 1, 0, 0
20249, 49858, 1, 0, 0
20349, 40760, 1, 0, 0
20449, 38200, 1, 0, 0
20549, 43280, 1, 0, 0
20649, 50280, 1, 0, 0
20749, 45160, 1, 0, 0
20849, 35080, 1, 0, 0
20949, 47000, 1, 0, 0
21049, 49320, 1, 0, 0
21150, 50560, 1, 0, 0
21249, 42505, 1, 0, 0
21349, 44920, 1, 0, 0
21449, 47360, 1, 0, 0
21549, 46080, 1, 0, 0
21649, 43000, 1, 0, 0
21749, 46640, 1, 0, 0
21849, 49600, 1, 0, 0
21949, 40240, 1, 0, 0
22049, 47240, 1, 0, 0
22149, 52320, 1, 0, 0
22249, 49760, 1, 0, 0
22349, 41960, 1, 0, 0
22449, 35520, 1, 0, 0
22550, 43280, 1, 0, 0
22650, 42720, 1, 0, 0
22749, 44484, 1, 0, 0
22849, 49040, 1, 0, 0
22949, 39480, 1, 0, 0
23049, 45560, 1, 0, 0
23149, 50160, 1, 0, 0
23249, 43240, 1, 0, 0
23349, 44480, 1, 0, 0
23449, 45560, 1, 0, 0
23549, 45240, 1, 0, 0
23649, 43880, 1, 0, 0
23750, 47160, 1, 0, 0
23850, 52640, 1, 0, 0
23950, 54480, 1, 0, 0
24050, 43440, 1, 0, 0
24150, 49240, 1, 0, 0
24249, 49171, 1, 0, 0
24349, 42320, 1, 0, 0
24449, 46440, 1, 0, 0
24549, 46120, 1, 0, 0
24649, 44520, 1, 0, 0
24749, 48600, 1, 0, 0
24849, 46280, 1, 0, 0
24949, 40240, 1, 0, 0
25049, 42440, 1, 0, 0
25149, 52080, 1, 0, 0
25250, 44200, 1, 0, 0
25350, 51120, 1, 0, 0
25450, 42760, 1, 0, 0
25550, 49960, 1, 0, 0
25650, 41000, 1, 0, 0
25749, 41818, 1, 0, 0
25849, 57560, 1, 0, 0
25949, 52800, 1, 0, 0
26049, 51840, 1, 0, 0
26149, 50040, 1, 0, 0
26249, 44640, 1, 0, 0
26349, 47800, 1, 0, 0
26450, 42960, 1, 0, 0
26550, 50720, 1, 0, 0
26650, 50040, 1, 0, 0
26749, 44929, 1, 0, 0
26849, 45280, 1, 0, 0
26949, 41360, 1, 0, 0
27049, 49120, 1, 0, 0
27149, 41120, 1, 0, 0
27249, 41080, 1, 0, 0
27349, 44880, 1, 0, 0
27449, 46360, 1, 0, 0
27549, 51360, 1, 0, 0
27650, 48640, 1, 0, 0
27750, 46040, 1, 0, 0
27850, 39200, 1, 0, 0
27950, 44480, 1, 0, 0
28050, 45640, 1, 0, 0
28150, 47800, 1, 0, 0
28249, 41171, 1, 0, 0
28349, 48720, 1, 0, 0
28449, 42880, 1, 0, 0
28549, 45280, 1, 0, 0
28649, 41320, 1, 0, 0
28749, 44360, 1, 0, 0
28849, 43120, 1, 0, 0
28950, 44720, 1, 0, 0
29050, 39760, 1, 0, 0
29150, 46440, 1, 0, 0
29249, 48727, 1, 0, 0
29349, 45720, 1, 0, 0
29449, 36040, 1, 0, 0
29549, 51760, 1, 0, 0
29649, 42920, 1, 0, 0
29749, 49440, 1, 0, 0
29849, 46520, 1, 0, 0
29949, 44160, 1, 0, 0
30049, 49120, 1, 0, 0
30149, 44480, 1, 0, 0
30250, 46520, 1, 0, 0
30350, 44320, 1, 0, 0
30450, 45600, 1, 0, 0
30550, 50040, 1, 0, 0
30650, 51000, 1, 0, 0
30749, 46666, 1, 0, 0
30849, 51480, 1, 0, 0
30949, 48120, 1, 0, 0
31049, 43440, 1, 0, 0
31149, 50000, 1, 0, 0
31249, 47080, 1, 0, 0
31349, 45480, 1, 0, 0
31449, 38520, 1, 0, 0
31550, 39120, 1, 0, 0
31650, 48520, 1, 0, 0
31749, 41212, 1, 0, 0
31849, 47920, 1, 0, 0
31949, 44160, 1, 0, 0
32049, 55440, 1, 0, 0
32149, 50640, 1, 0, 0
32249, 47440, 1, 0, 0
32349, 38680, 1, 0, 0
32449, 40800, 1, 0, 0
32549, 42560, 1, 0, 0
32649, 51320, 1, 0, 0
32749, 48800, 1, 0, 0
32850, 39880, 1, 0, 0
32950, 41520, 1, 0, 0
33050, 47680, 1, 0, 0
33150, 58360, 1, 0, 0
33249, 48848, 1, 0, 0
33349, 44440, 1, 0, 0
33449, 42720, 1, 0, 0
33549, 49880, 1, 0, 0
33649, 50360, 1, 0, 0
33749, 48560, 1, 0, 0
33849, 48080, 1, 0, 0
33949, 47160, 1, 0, 0
34049, 41800, 1, 0, 0
34149, 45960, 1, 0, 0
34250, 45120, 1, 0, 0
34350, 38520, 1, 0, 0
34450, 48000, 1, 0, 0
34550, 44880, 1, 0, 0
34650, 44360, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 45560, 1, 0, 0
34949, 47760, 1, 0, 0
35049, 43520, 1, 0, 0
35149, 44520, 1, 0, 0
35249, 44960, 1, 0, 0
35349, 43480, 1, 0, 0
35449, 45800, 1, 0, 0
35549, 43240, 1, 0, 0
35650, 44240, 1, 0, 0
35749, 50545, 1, 0, 0
35849, 43560, 1, 0, 0
35949, 46520, 1, 0, 0
36049, 44920, 1, 0, 0
36149, 50720, 1, 0, 0
36249, 48560, 1, 0, 0
36349, 53080, 1, 0, 0
36449, 44760, 1, 0, 0
36549, 43000, 1, 0, 0
36649, 44080, 1, 0, 0
36749, 54920, 1, 0, 0
36849, 44360, 1, 0, 0
36950, 47200, 1, 0, 0
37050, 43680, 1, 0, 0
37150, 44160, 1, 0, 0
37249, 43919, 1, 0, 0
37349, 45240, 1, 0, 0
37449, 42920, 1, 0, 0
37549, 45800, 1, 0, 0
37649, 45560, 1, 0, 0
37749, 40360, 1, 0, 0
37849, 44320, 1, 0, 0
37949, 46800, 1, 0, 0
38049, 45240, 1, 0, 0
38149, 52480, 1, 0, 0
38250, 49760, 1, 0, 0
38350, 48920, 1, 0, 0
38450, 44320, 1, 0, 0
38550, 40240, 1, 0, 0
38650, 49920, 1, 0, 0
38749, 48000, 1, 0, 0
38849, 43640, 1, 0, 0
38949, 47120, 1, 0, 0
39049, 43120, 1, 0, 0
39149, 44720, 1, 0, 0
39249, 49240, 1, 0, 0
39349, 50760, 1, 0, 0
39449, 44480, 1, 0, 0
39549, 44840, 1, 0, 0
39649, 46280, 1, 0, 0
39750, 49040, 1, 0, 0
39850, 39120, 1, 0, 0
39950, 49920, 1, 0, 0
40050, 46480, 1, 0, 0
40150, 46400, 1, 0, 0
40249, 46868, 1, 0, 0
40349, 49400, 1, 0, 0
40449, 52240, 1, 0, 0
40549, 42760, 1, 0, 0
40649, 46040, 1, 0, 0
40749, 42520, 1, 0, 0
40849, 45560, 1, 0, 0
40949, 46920, 1, 0, 0
41049, 42600, 1, 0, 0
41150, 48080, 1, 0, 0
41249, 45333, 1, 0, 0
41349, 57240, 1, 0, 0
41449, 52480, 1, 0, 0
41549, 42440, 1, 0, 0
41649, 47760, 1, 0, 0
41749, 47360, 1, 0, 0
41849, 44120, 1, 0, 0
41949, 53680, 1, 0, 0
42049, 45320, 1, 0, 0
42149, 36800, 1, 0, 0
42249, 41840, 1, 0, 0
42349, 43960, 1, 0, 0
42449, 52600, 1, 0, 0
42550, 57440, 1, 0, 0
42650, 51840, 1, 0, 0
42749, 46949, 1, 0, 0
42849, 51240, 1, 0, 0
42950, 48360, 1, 0, 0
43050, 54440, 1, 0, 0
43150, 51080, 1, 0, 0
43249, 42828, 1, 0, 0
43349, 55120, 1, 0, 0
43449, 58320, 1, 0, 0
43549, 55280, 1, 0, 0
43649, 49800, 1, 0, 0
43749, 41880, 1, 0, 0
43849, 49120, 1, 0, 0
43949, 43440, 1, 0, 0
44050, 47000, 1, 0, 0
44150, 43200, 1, 0, 0
44249, 50909, 1, 0, 0
44349, 55520, 1, 0, 0
44449, 54240, 1, 0, 0
44549, 53120, 1, 0, 0
44649, 40120, 1, 0, 0
44749, 43200, 1, 0, 0
44849, 47480, 1, 0, 0
44949, 47160, 1, 0, 0
45049, 51160, 1, 0, 0
45149, 52200, 1, 0, 0
45249, 47520, 1, 0, 0
45349, 41360, 1, 0, 0
45449, 51360, 1, 0, 0
45550, 46400, 1, 0, 0
45650, 44760, 1, 0, 0
45749, 49535, 1, 0, 0
45849, 46840, 1, 0, 0
45949, 49000, 1, 0, 0
46049, 43960, 1, 0, 0
46149, 43160, 1, 0, 0
46249, 51560, 1, 0, 0
46349, 50440, 1, 0, 0
46449, 51800, 1, 0, 0
46549, 49440, 1, 0, 0
46649, 50720, 1, 0, 0
46749, 50040, 1, 0, 0
46850, 56600, 1, 0, 0
46950, 46280, 1, 0, 0
47050, 45760, 1, 0, 0
47150, 45080, 1, 0, 0
47249, 43595, 1, 0, 0
47349, 42640, 1, 0, 0
47449, 43800, 1, 0, 0
47549, 46640, 1, 0, 0
47649, 44600, 1, 0, 0
47749, 43920, 1, 0, 0
47849, 42280, 1, 0, 0
47949, 44160, 1, 0, 0
48049, 49560, 1, 0, 0
48149, 46720, 1, 0, 0
48250, 49240, 1, 0, 0
48350, 50160, 1, 0, 0
48450, 49280, 1, 0, 0
48550, 49920, 1, 0, 0
48650, 49200, 1, 0, 0
48749, 47676, 1, 0, 0
48849, 45120, 1, 0, 0
48949, 40040, 1, 0, 0
49049, 44520, 1, 0, 0
49149, 40320, 1, 0, 0
49249, 51400, 1, 0, 0
49349, 50680, 1, 0, 0
49449, 49760, 1, 0, 0
49550, 46280, 1, 0, 0
49650, 39440, 1, 0, 0
49749, 51151, 1, 0, 0
49849, 51600, 1, 0, 0
49949, 48400, 1, 0, 0
50049, 38840, 1, 0, 0
50149, 39840, 1, 0, 0
50249, 52040, 1, 0, 0
50349, 45040, 1, 0, 0
50449, 47600, 1, 0, 0
50549, 45440, 1, 0, 0
50649, 42360, 1, 0, 0
50750, 38480, 1, 0, 0
50850, 46840, 1, 0, 0
50950, 51800, 1, 0, 0
51050, 42920, 1, 0, 0
51150, 44640, 1, 0, 0
51249, 44202, 1, 0, 0
51349, 48720, 1, 0, 0
51449, 41600, 1, 0, 0
51549, 51680, 1, 0, 0
51649, 56560, 1, 0, 0
51749, 43080, 1, 0, 0
51849, 44600, 1, 0, 0
51949, 47920, 1, 0, 0
52050, 36920, 1, 0, 0
52150, 52880, 1, 0, 0
52249, 46505, 1, 0, 0
52349, 50120, 1, 0, 0
52449, 48880, 1, 0, 0
52549, 43160, 1, 0, 0
52649, 50000, 1, 0, 0
52749, 54240, 1, 0, 0
52849, 52040, 1, 0, 0
52949, 53080, 1, 0, 0
53049, 40440, 1, 0, 0
53149, 47520, 1, 0, 0
53249, 46360, 1, 0, 0
53349, 49480, 1, 0, 0
53449, 47720, 1, 0, 0
53550, 45960, 1, 0, 0
53650, 44560, 1, 0, 0
53749, 45777, 1, 0, 0
53849, 49240, 1, 0, 0
53949, 38040, 1, 0, 0
54049, 50680, 1, 0, 0
54149, 49960, 1, 0, 0
54249, 49480, 1, 0, 0
54349, 44400, 1, 0, 0
54449, 36800, 1, 0, 0
54549, 44040, 1, 0, 0
54649, 51840, 1, 0, 0
54749, 46200, 1, 0, 0
54849, 49400, 1, 0, 0
54950, 48560, 1, 0, 0
55050, 50160, 1, 0, 0
55150, 51240, 1, 0, 0
55249, 46101, 1, 0, 0
55349, 48080, 1, 0, 0
55449, 50880, 1, 0, 0
55549, 51320, 1, 0, 0
55649, 51600, 1, 0, 0
55749, 52040, 1, 0, 0
55849, 56120, 1, 0, 0
55949, 48000, 1, 0, 0
56049, 40920, 1, 0, 0
56149, 48960, 1, 0, 0
56250, 49960, 1, 0, 0
56350, 50560, 1, 0, 0
56450, 47680, 1, 0, 0
56550, 51840, 1, 0, 0
56650, 48200, 1, 0, 0
56749, 44040, 1, 0, 0
56849, 48000, 1, 0, 0
56949, 53160, 1, 0, 0
57049, 46960, 1, 0, 0
57149, 47000, 1, 0, 0
57249, 45840, 1, 0, 0
57349, 43640, 1, 0, 0
57449, 36400, 1, 0, 0
57549, 51040, 1, 0, 0
57649, 49000, 1, 0, 0
57750, 45920, 1, 0, 0
57850, 51520, 1, 0, 0
57950, 44760, 1, 0, 0
58050, 46400, 1, 0, 0
58150, 47360, 1, 0, 0
58249, 45212, 1, 0, 0
58349, 47200, 1, 0, 0
58449, 50040, 1, 0, 0
58549, 44840, 1, 0, 0
58649, 45200, 1, 0, 0
58749, 46880, 1, 0, 0
58849, 50640, 1, 0, 0
58949, 52480, 1, 0, 0
59049, 48960, 1, 0, 0
59150, 53080, 1, 0, 0
59250, 47960, 1, 0, 0
59350, 43960, 1, 0, 0
59450, 49320, 1, 0, 0
59550, 51440, 1, 0, 0
59650, 45600, 1, 0, 0
59749, 38828, 1, 0, 0
59849, 51720, 1, 0, 0
59949, 40320, 1, 0, 0
60049, 43160, 1, 0, 0
60149, 48640, 1, 0, 0
60249, 45600, 1, 0, 0
60349, 51160, 1, 0, 0
60449, 48400, 1, 0, 0
60550, 54560, 1, 0, 0
60650, 48600, 1, 0, 0
60749, 42060, 1, 0, 0
60849, 43080, 1, 0, 0
60949, 45520, 1, 0, 0
61049, 41040, 1, 0, 0
61149, 45080, 1, 0, 0
61249, 62400, 1, 0, 0
61349, 44320, 1, 0, 0
61449, 53280, 1, 0, 0
61549, 50080, 1, 0, 0
61649, 42680, 1, 0, 0
61749, 27160, 1, 0, 0
61849, 53360, 1, 0, 0
61950, 48160, 1, 0, 0
62050, 44920, 1, 0, 0
62150, 52280, 1, 0, 0
62249, 48888, 1, 0, 0
62349, 41120, 1, 0, 0
62449, 45080, 1, 0, 0
62549, 45640, 1, 0, 0
62649, 43200, 1, 0, 0
62749, 48000, 1, 0, 0
62849, 49960, 1, 0, 0
62949, 53920, 1, 0, 0
63049, 53640, 1, 0, 0
63149, 48600, 1, 0, 0
63250, 41560, 1, 0, 0
63350, 45240, 1, 0, 0
63450, 51920, 1, 0, 0
63550, 53440, 1, 0, 0
63650, 46840, 1, 0, 0
63749, 43757, 1, 0, 0
63849, 55440, 1, 0, 0
63949, 44960, 1, 0, 0
64049, 43920, 1, 0, 0
64149, 46320, 1, 0, 0
64249, 46400, 1, 0, 0
64349, 43520, 1, 0, 0
64449, 45400, 1, 0, 0
64549, 44200, 1, 0, 0
64649, 49000, 1, 0, 0
64750, 51320, 1, 0, 0
64850, 50480, 1, 0, 0
64950, 52600, 1, 0, 0
65050, 48640, 1, 0, 0
65150, 41560, 1, 0, 0
65249, 43595, 1, 0, 0
65349, 51200, 1, 0, 0
65449, 39040, 1, 0, 0
65549, 45680, 1, 0, 0
65649, 43760, 1, 0, 0
65749, 45960, 1, 0, 0
65849, 56200, 1, 0, 0
65949, 45040, 1, 0, 0
66049, 46720, 1, 0, 0
66149, 48720, 1, 0, 0
66250, 47240, 1, 0, 0
66350, 52280, 1, 0, 0
66450, 49720, 1, 0, 0
66550, 58240, 1, 0, 0
66650, 52600, 1, 0, 0
66749, 46707, 1, 0, 0
66849, 50320, 1, 0, 0
66949, 52600, 1, 0, 0
67049, 45240, 1, 0, 0
67149, 54840, 1, 0, 0
67249, 50360, 1, 0, 0
67349, 40400, 1, 0, 0
67449, 49400, 1, 0, 0
67550, 48840, 1, 0, 0
67650, 46720, 1, 0, 0
67749, 48161, 1, 0, 0
67849, 51080, 1, 0, 0
67949, 47800, 1, 0, 0
68049, 45520, 1, 0, 0
68149, 47320, 1, 0, 0
68249, 45200, 1, 0, 0
68349, 49960, 1, 0, 0
68449, 42680, 1, 0, 0
68549, 47920, 1, 0, 0
68649, 46880, 1, 0, 0
68750, 49160, 1, 0, 0
68850, 50880, 1, 0, 0
68950, 44320, 1, 0, 0
69050, 52160, 1, 0, 0
69150, 41840, 1, 0, 0
69249, 49050, 1, 0, 0
69349, 46040, 1, 0, 0
69449, 49560, 1, 0, 0
69549, 44040, 1, 0, 0
69649, 44360, 1, 0, 0
69749, 42600, 1, 0, 0
69849, 44600, 1, 0, 0
69949, 54800, 1, 0, 0
70050, 56240, 1, 0, 0
70150, 47960, 1, 0, 0
70249, 55757, 1, 0, 0
70349, 45160, 1, 0, 0
70449, 50440, 1, 0, 0
70549, 49200, 1, 0, 0
70649, 52760, 1, 0, 0
70749, 51280, 1, 0, 0
70849, 48120, 1, 0, 0
70949, 46160, 1, 0, 0
71049, 49240, 1, 0, 0
71149, 51120, 1, 0, 0
71249, 52680, 1, 0, 0
71350, 51160, 1, 0, 0
71450, 50480, 1, 0, 0
71550, 47160, 1, 0, 0
71650, 48600, 1, 0, 0
71749, 44202, 1, 0, 0
71849, 41960, 1, 0, 0
71949, 47560, 1, 0, 0
72049, 49920, 1, 0, 0
72149, 45920, 1, 0, 0
72249, 45240, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 49960, 1, 0, 0
72549, 53440, 1, 0, 0
72649, 49920, 1, 0, 0
72750, 48520, 1, 0, 0
72850, 42560, 1, 0, 0
72950, 47400, 1, 0, 0
73050, 44600, 1, 0, 0
73150, 49560, 1, 0, 0
73249, 46747, 1, 0, 0
73349, 44800, 1, 0, 0
73449, 43920, 1, 0, 0
73549, 48920, 1, 0, 0
73649, 47560, 1, 0, 0
73749, 43640, 1, 0, 0
73849, 49600, 1, 0, 0
73949, 44000, 1, 0, 0
74049, 55480, 1, 0, 0
74149, 53920, 1, 0, 0
74250, 55800, 1, 0, 0
74350, 46200, 1, 0, 0
74450, 45280, 1, 0, 0
74550, 47000, 1, 0, 0
74650, 55720, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 39040, 1, 0, 0
74949, 42840, 1, 0, 0
75049, 45040, 1, 0, 0
75149, 41920, 1, 0, 0
75249, 39120, 1, 0, 0
75349, 43120, 1, 0, 0
75449, 50880, 1, 0, 0
75550, 50600, 1, 0, 0
75650, 56440, 1, 0, 0
75749, 46101, 1, 0, 0
75849, 50040, 1, 0, 0
75949, 43960, 1, 0, 0
76049, 46080, 1, 0, 0
76149, 50480, 1, 0, 0
76249, 49560, 1, 0, 0
76349, 47680, 1, 0, 0
76449, 52880, 1, 0, 0
76549, 49480, 1, 0, 0
76649, 54520, 1, 0, 0
76749, 45480, 1, 0, 0
76849, 46800, 1, 0, 0
76950, 49080, 1, 0, 0
77050, 54640, 1, 0, 0
77150, 43560, 1, 0, 0
77249, 49616, 1, 0, 0
77349, 45800, 1, 0, 0
77449, 49760, 1, 0, 0
77549, 50160, 1, 0, 0
77649, 50280, 1, 0, 0
77749, 46280, 1, 0, 0
77849, 50600, 1, 0, 0
77949, 49000, 1, 0, 0
78049, 50640, 1, 0, 0
78149, 47760, 1, 0, 0
78249, 44600, 1, 0, 0
78350, 44880, 1, 0, 0
78450, 49680, 1, 0, 0
78550, 49840, 1, 0, 0
78650, 44840, 1, 0, 0
78749, 41333, 1, 0, 0
78849, 47200, 1, 0, 0
78949, 46520, 1, 0, 0
79049, 53320, 1, 0, 0
79149, 41800, 1, 0, 0
79249, 42680, 1, 0, 0
79349, 45920, 1, 0, 0
79449, 47240, 1, 0, 0
79549, 47120, 1, 0, 0
79649, 44440, 1, 0, 0
79750, 48600, 1, 0, 0
79850, 46200, 1, 0, 0
79950, 39280, 1, 0, 0
80050, 44920, 1, 0, 0
80150, 50440, 1, 0, 0
80249, 50909, 1, 0, 0
80349, 52440, 1, 0, 0
80449, 50080, 1, 0, 0
80549, 57560, 1, 0, 0
80649, 50840, 1, 0, 0
80749, 49800, 1, 0, 0
80849, 48920, 1, 0, 0
80949, 47080, 1, 0, 0
81050, 43400, 1, 0, 0
81150, 48280, 1, 0, 0
81249, 51555, 1, 0, 0
81349, 44840, 1, 0, 0
81449, 45320, 1, 0, 0
81549, 45080, 1, 0, 0
81649, 48520, 1, 0, 0
81749, 44400, 1, 0, 0
81849, 45480, 1, 0, 0
81949, 47960, 1, 0, 0
82049, 48520, 1, 0, 0
82149, 48880, 1, 0, 0
82250, 47160, 1, 0, 0
82350, 48080, 1, 0, 0
82450, 48080, 1, 0, 0
82550, 51960, 1, 0, 0
82650, 51880, 1, 0, 0
82749, 51353, 1, 0, 0
82849, 41600, 1, 0, 0
82949, 48720, 1, 0, 0
83049, 41760, 1, 0, 0
83149, 53320, 1, 0, 0
83249, 50000, 1, 0, 0
83349, 45880, 1, 0, 0
83449, 45120, 1, 0, 0
83550, 43800, 1, 0, 0
83650, 47760, 1, 0, 0
83749, 43474, 1, 0, 0
83849, 47080, 1, 0, 0
83949, 52120, 1, 0, 0
84049, 48840, 1, 0, 0
84149, 42360, 1, 0, 0
84249, 51120, 1, 0, 0
84349, 49640, 1, 0, 0
84449, 47520, 1, 0, 0
84549, 46040, 1, 0, 0
84649, 53640, 1, 0, 0
84749, 48080, 1, 0, 0
84850, 49160, 1, 0, 0
84950, 46480, 1, 0, 0
85050, 56960, 1, 0, 0
85150, 51320, 1, 0, 0
85249, 45454, 1, 0, 0
85349, 48840, 1, 0, 0
85449, 45840, 1, 0, 0
85549, 51120, 1, 0, 0
85649, 55880, 1, 0, 0
85749, 47880, 1, 0, 0
85849, 49840, 1, 0, 0
85949, 49920, 1, 0, 0
86049, 50520, 1, 0, 0
86150, 46040, 1, 0, 0
86250, 47920, 1, 0, 0
86350, 57680, 1, 0, 0
86450, 48920, 1, 0, 0
86550, 52120, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 45737, 1, 0, 0
86849, 53840, 1, 0, 0
86949, 43440, 1, 0, 0
87049, 50160, 1, 0, 0
87149, 50360, 1, 0, 0
87249, 44840, 1, 0, 0
87349, 53320, 1, 0, 0
87449, 43880, 1, 0, 0
87550, 48080, 1, 0, 0
87650, 43360, 1, 0, 0
