9749, 52840, 1, 0, 0
9849, 46160, 1, 0, 0
9949, 42040, 1, 0, 0
10050, 44400, 1, 0, 0
10150, 46560, 1, 0, 0
10249, 50383, 1, 0, 0
10349, 41720, 1, 0, 0
10449, 52800, 1, 0, 0
10549, 51320, 1, 0, 0
10649, 52040, 1, 0, 0
10749, 54440, 1, 0, 0
10849, 47760, 1, 0, 0
10949, 51920, 1, 0, 0
11049, 51720, 1, 0, 0
11150, 44600, 1, 0, 0
11250, 42480, 1, 0, 0
11350, 45160, 1, 0, 0
11450, 47000, 1, 0, 0
11550, 48880, 1, 0, 0
11650, 45160, 1, 0, 0
11749, 49575, 1, 0, 0
11849, 48240, 1, 0, 0
11949, 50200, 1, 0, 0
12049, 49120, 1, 0, 0
12149, 49960, 1, 0, 0
12250, 45480, 1, 0, 0
12350, 41480, 1, 0, 0
12450, 45080, 1, 0, 0
12550, 48560, 1, 0, 0
12650, 53480, 1, 0, 0
12749, 54464, 1, 0, 0
12849, 47960, 1, 0, 0
12949, 50520, 1, 0, 0
13049, 50120, 1, 0, 0
13149, 54160, 1, 0, 0
13249, 44960, 1, 0, 0
13349, 53160, 1, 0, 0
13449, 48280, 1, 0, 0
13550, 52560, 1, 0, 0
13650, 46720, 1, 0, 0
13749, 41656, 1, 0, 0
13849, 46160, 1, 0, 0
13949, 46120, 1, 0, 0
14049, 49600, 1, 0, 0
14149, 52280, 1, 0, 0
14249, 49640, 1, 0, 0
14349, 53800, 1, 0, 0
14449, 49040, 1, 0, 0
14549, 49560, 1, 0, 0
14649, 42640, 1, 0, 0
14750, 47160, 1, 0, 0
14850, 45440, 1, 0, 0
14950, 50680, 1, 0, 0
15050, 46280, 1, 0, 0
15150, 50800, 1, 0, 0
15249, 45252, 1, 0, 0
15349, 43800, 1, 0, 0
15449, 45480, 1, 0, 0
15549, 42880, 1, 0, 0
15649, 42720, 1, 0, 0
15749, 41680, 1, 0, 0
15849, 37200, 1, 0, 0
15949, 37720, 1, 0, 0
16050, 43960, 1, 0, 0
16150, 49600, 1, 0, 0
16249, 47676, 1, 0, 0
16349, 39080, 1, 0, 0
16449, 46840, 1, 0, 0
16549, 46120, 1, 0, 0
16649, 47680, 1, 0, 0
16749, 43080, 1, 0, 0
16849, 40920, 1, 0, 0
16949, 47320, 1, 0, 0
17049, 44880, 1, 0, 0
17150, 27880, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 50720, 1, 0, 0
17449, 49080, 1, 0, 0
17549, 43400, 1, 0, 0
17649, 42960, 1, 0, 0
17749, 45840, 1, 0, 0
17849, 44000, 1, 0, 0
17949, 20400, 1, 0, 0
18049, 51000, 1, 0, 0
18149, 47000, 1, 0, 0
18249, 42480, 1, 0, 0
18350, 51080, 1, 0, 0
18450, 48520, 1, 0, 0
18550, 47200, 1, 0, 0
18650, 47200, 1, 0, 0
18749, 47070, 1, 0, 0
18849, 53160, 1, 0, 0
18949, 48920, 1, 0, 0
19049, 47440, 1, 0, 0
19149, 45160, 1, 0, 0
19249, 41200, 1, 0, 0
19349, 49040, 1, 0, 0
19449, 46040, 1, 0, 0
19550, 48160, 1, 0, 0
19650, 47840, 1, 0, 0
19749, 46585, 1, 0, 0
19849, 45840, 1, 0, 0
19949, 51760, 1, 0, 0
20049, 42760, 1, 0, 0
20149, 44120, 1, 0, 0
20249, 46360, 1, 0, 0
20349, 45800, 1, 0, 0
20449, 43480, 1, 0, 0
20549, 55440, 1, 0, 0
20649, 42200, 1, 0, 0
20750, 47200, 1, 0, 0
20850, 45880, 1, 0, 0
20950, 44560, 1, 0, 0
21050, 42880, 1, 0, 0
21150, 42320, 1, 0, 0
21249, 44767, 1, 0, 0
21349, 50520, 1, 0, 0
21449, 45880, 1, 0, 0
21549, 45000, 1, 0, 0
21649, 49920, 1, 0, 0
21749, 50000, 1, 0, 0
21850, 50880, 1, 0, 0
21950, 41800, 1, 0, 0
22050, 45040, 1, 0, 0
22150, 46960, 1, 0, 0
22249, 47636, 1, 0, 0
22349, 44720, 1, 0, 0
22449, 46240, 1, 0, 0
22549, 47240, 1, 0, 0
22649, 47600, 1, 0, 0
22749, 41720, 1, 0, 0
22849, 46600, 1, 0, 0
22949, 48120, 1, 0, 0
23049, 48440, 1, 0, 0
23150, 37560, 1, 0, 0
23249, 48363, 1, 0, 0
23349, 45440, 1, 0, 0
23449, 46360, 1, 0, 0
23549, 46520, 1, 0, 0
23649, 47840, 1, 0, 0
23749, 46720, 1, 0, 0
23849, 43360, 1, 0, 0
23949, 45800, 1, 0, 0
24049, 47720, 1, 0, 0
24149, 46320, 1, 0, 0
24250, 50600, 1, 0, 0
24350, 50600, 1, 0, 0
24450, 47640, 1, 0, 0
24550, 47720, 1, 0, 0
24650, 50920, 1, 0, 0
24749, 44767, 1, 0, 0
24849, 39680, 1, 0, 0
24949, 42600, 1, 0, 0
25049, 48960, 1, 0, 0
25149, 46920, 1, 0, 0
25249, 45880, 1, 0, 0
25349, 48000, 1, 0, 0
25449, 41280, 1, 0, 0
25550, 44920, 1, 0, 0
25650, 41120, 1, 0, 0
25749, 42141, 1, 0, 0
25849, 44880, 1, 0, 0
25949, 52560, 1, 0, 0
26049, 57040, 1, 0, 0
26149, 46560, 1, 0, 0
26249, 46760, 1, 0, 0
26349, 40680, 1, 0, 0
26449, 46000, 1, 0, 0
26549, 49000, 1, 0, 0
26649, 43080, 1, 0, 0
26750, 44080, 1, 0, 0
26850, 43280, 1, 0, 0
26950, 41480, 1, 0, 0
27050, 47440, 1, 0, 0
27150, 44880, 1, 0, 0
27249, 48363, 1, 0, 0
27349, 49920, 1, 0, 0
27449, 48600, 1, 0, 0
27549, 44520, 1, 0, 0
27649, 38960, 1, 0, 0
27749, 44560, 1, 0, 0
27849, 45720, 1, 0, 0
27949, 35440, 1, 0, 0
28050, 40040, 1, 0, 0
28150, 44480, 1, 0, 0
28249, 46949, 1, 0, 0
28349, 48360, 1, 0, 0
28449, 42240, 1, 0, 0
28549, 56000, 1, 0, 0
28649, 42080, 1, 0, 0
28749, 42400, 1, 0, 0
28849, 51160, 1, 0, 0
28949, 51600, 1, 0, 0
29049, 46720, 1, 0, 0
29149, 46680, 1, 0, 0
29250, 46120, 1, 0, 0
29350, 50040, 1, 0, 0
29450, 56480, 1, 0, 0
29550, 43040, 1, 0, 0
29650, 53000, 1, 0, 0
29749, 50545, 1, 0, 0
29849, 46560, 1, 0, 0
29949, 50160, 1, 0, 0
30049, 40200, 1, 0, 0
30149, 48600, 1, 0, 0
30249, 42760, 1, 0, 0
30349, 41920, 1, 0, 0
30450, 41720, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 47600, 1, 0, 0
30749, 47070, 1, 0, 0
30849, 53760, 1, 0, 0
30949, 52360, 1, 0, 0
31049, 44840, 1, 0, 0
31149, 51560, 1, 0, 0
31249, 43560, 1, 0, 0
31349, 38960, 1, 0, 0
31449, 39720, 1, 0, 0
31550, 39400, 1, 0, 0
31650, 49720, 1, 0, 0
31749, 47151, 1, 0, 0
31849, 41600, 1, 0, 0
31949, 42040, 1, 0, 0
32049, 18280, 1, 0, 0
32149, 39840, 1, 0, 0
32249, 45480, 1, 0, 0
32349, 50560, 1, 0, 0
32449, 50680, 1, 0, 0
32549, 47560, 1, 0, 0
32649, 39400, 1, 0, 0
32750, 53400, 1, 0, 0
32850, 52680, 1, 0, 0
32950, 46000, 1, 0, 0
33050, 43640, 1, 0, 0
33150, 39360, 1, 0, 0
33249, 46181, 1, 0, 0
33349, 49480, 1, 0, 0
33449, 44000, 1, 0, 0
33549, 44680, 1, 0, 0
33649, 52240, 1, 0, 0
33749, 42760, 1, 0, 0
33849, 40720, 1, 0, 0
33949, 45120, 1, 0, 0
34050, 41320, 1, 0, 0
34150, 45280, 1, 0, 0
34249, 43797, 1, 0, 0
34349, 47640, 1, 0, 0
34449, 44560, 1, 0, 0
34549, 43440, 1, 0, 0
34649, 41560, 1, 0, 0
34749, 44960, 1, 0, 0
34849, 45480, 1, 0, 0
34949, 48360, 1, 0, 0
35049, 41640, 1, 0, 0
35149, 43920, 1, 0, 0
35250, 43080, 1, 0, 0
35350, 41160, 1, 0, 0
35450, 40760, 1, 0, 0
35550, 47240, 1, 0, 0
35650, 50280, 1, 0, 0
35749, 43717, 1, 0, 0
35849, 45880, 1, 0, 0
35949, 47920, 1, 0, 0
36049, 44400, 1, 0, 0
36149, 46120, 1, 0, 0
36249, 47160, 1, 0, 0
36349, 43720, 1, 0, 0
36450, 43240, 1, 0, 0
36550, 52120, 1, 0, 0
36650, 48360, 1, 0, 0
36749, 46101, 1, 0, 0
36849, 41080, 1, 0, 0
36949, 49280, 1, 0, 0
37049, 48800, 1, 0, 0
37149, 41680, 1, 0, 0
37249, 48960, 1, 0, 0
37349, 47000, 1, 0, 0
37449, 42920, 1, 0, 0
37549, 45000, 1, 0, 0
37650, 49640, 1, 0, 0
37749, 42303, 1, 0, 0
37849, 43840, 1, 0, 0
37949, 45280, 1, 0, 0
38049, 46840, 1, 0, 0
38149, 46160, 1, 0, 0
38249, 46600, 1, 0, 0
38349, 42320, 1, 0, 0
38449, 42520, 1, 0, 0
38549, 44360, 1, 0, 0
38649, 43040, 1, 0, 0
38750, 42280, 1, 0, 0
38850, 51760, 1, 0, 0
38950, 47160, 1, 0, 0
39050, 47720, 1, 0, 0
39150, 47720, 1, 0, 0
39249, 51797, 1, 0, 0
39349, 52840, 1, 0, 0
39449, 56840, 1, 0, 0
39549, 46880, 1, 0, 0
39649, 51600, 1, 0, 0
39749, 49280, 1, 0, 0
39849, 45320, 1, 0, 0
39949, 48680, 1, 0, 0
40050, 48520, 1, 0, 0
40150, 45680, 1, 0, 0
40249, 47515, 1, 0, 0
40349, 51800, 1, 0, 0
40449, 46600, 1, 0, 0
40549, 41720, 1, 0, 0
40649, 45920, 1, 0, 0
40749, 45960, 1, 0, 0
40849, 40120, 1, 0, 0
40949, 46440, 1, 0, 0
41049, 45320, 1, 0, 0
41149, 39480, 1, 0, 0
41250, 43800, 1, 0, 0
41350, 51600, 1, 0, 0
41450, 52040, 1, 0, 0
41550, 45720, 1, 0, 0
41650, 51240, 1, 0, 0
41749, 51434, 1, 0, 0
41849, 49040, 1, 0, 0
41949, 48880, 1, 0, 0
42049, 47640, 1, 0, 0
42149, 49760, 1, 0, 0
42249, 47040, 1, 0, 0
42349, 48240, 1, 0, 0
42449, 49200, 1, 0, 0
42550, 28960, 1, 0, 0
42650, 56080, 1, 0, 0
42749, 52767, 1, 0, 0
42849, 44920, 1, 0, 0
42949, 43880, 1, 0, 0
43049, 54040, 1, 0, 0
43149, 55720, 1, 0, 0
43249, 48680, 1, 0, 0
43349, 49560, 1, 0, 0
43449, 52440, 1, 0, 0
43549, 48680, 1, 0, 0
43649, 42760, 1, 0, 0
43750, 50120, 1, 0, 0
43850, 50240, 1, 0, 0
43950, 46120, 1, 0, 0
44050, 48760, 1, 0, 0
44150, 47200, 1, 0, 0
44249, 53454, 1, 0, 0
44349, 47200, 1, 0, 0
44449, 57840, 1, 0, 0
44549, 53160, 1, 0, 0
44649, 52880, 1, 0, 0
44749, 47400, 1, 0, 0
44849, 49920, 1, 0, 0
44949, 49080, 1, 0, 0
45050, 48560, 1, 0, 0
45150, 49280, 1, 0, 0
45249, 50747, 1, 0, 0
45349, 47320, 1, 0, 0
45449, 50720, 1, 0, 0
45549, 44000, 1, 0, 0
45649, 46560, 1, 0, 0
45749, 45960, 1, 0, 0
45849, 48760, 1, 0, 0
45949, 45720, 1, 0, 0
46049, 42000, 1, 0, 0
46149, 43160, 1, 0, 0
46250, 48840, 1, 0, 0
46350, 52360, 1, 0, 0
46450, 42880, 1, 0, 0
46550, 49640, 1, 0, 0
46650, 51880, 1, 0, 0
46749, 46303, 1, 0, 0
46849, 15160, 1, 0, 0
46949, 54640, 1, 0, 0
47049, 49440, 1, 0, 0
47149, 47720, 1, 0, 0
47249, 48080, 1, 0, 0
47350, 49560, 1, 0, 0
47450, 43680, 1, 0, 0
47550, 42080, 1, 0, 0
47650, 52240, 1, 0, 0
47749, 44808, 1, 0, 0
47849, 47640, 1, 0, 0
47949, 50200, 1, 0, 0
48049, 47640, 1, 0, 0
48149, 51600, 1, 0, 0
48249, 46720, 1, 0, 0
48349, 41880, 1, 0, 0
48449, 46400, 1, 0, 0
48550, 50640, 1, 0, 0
48650, 46560, 1, 0, 0
48749, 42343, 1, 0, 0
48849, 45200, 1, 0, 0
48949, 49920, 1, 0, 0
49049, 45120, 1, 0, 0
49149, 43800, 1, 0, 0
49249, 43800, 1, 0, 0
49349, 48960, 1, 0, 0
49449, 46360, 1, 0, 0
49549, 43560, 1, 0, 0
49649, 56960, 1, 0, 0
49749, 53040, 1, 0, 0
49850, 47000, 1, 0, 0
49950, 44560, 1, 0, 0
50050, 45680, 1, 0, 0
50150, 42640, 1, 0, 0
50249, 49212, 1, 0, 0
50349, 45280, 1, 0, 0
50449, 45600, 1, 0, 0
50549, 49080, 1, 0, 0
50649, 39160, 1, 0, 0
50749, 41920, 1, 0, 0
50849, 47400, 1, 0, 0
50949, 37840, 1, 0, 0
51050, 50000, 1, 0, 0
51150, 36360, 1, 0, 0
51249, 43393, 1, 0, 0
51349, 43320, 1, 0, 0
51449, 50400, 1, 0, 0
51549, 48480, 1, 0, 0
51649, 23040, 1, 0, 0
51749, 47040, 1, 0, 0
51849, 48960, 1, 0, 0
51949, 47960, 1, 0, 0
52049, 47480, 1, 0, 0
52149, 48520, 1, 0, 0
52249, 46920, 1, 0, 0
52350, 50840, 1, 0, 0
52450, 47760, 1, 0, 0
52550, 45280, 1, 0, 0
52650, 46320, 1, 0, 0
52749, 42989, 1, 0, 0
52849, 45560, 1, 0, 0
52949, 47240, 1, 0, 0
53049, 54600, 1, 0, 0
53149, 46640, 1, 0, 0
53249, 48480, 1, 0, 0
53349, 44000, 1, 0, 0
53449, 43720, 1, 0, 0
53550, 49880, 1, 0, 0
53650, 43960, 1, 0, 0
53749, 45979, 1, 0, 0
53849, 50160, 1, 0, 0
53949, 51720, 1, 0, 0
54049, 44800, 1, 0, 0
54149, 41600, 1, 0, 0
54249, 47560, 1, 0, 0
54349, 48360, 1, 0, 0
54449, 43440, 1, 0, 0
54549, 46240, 1, 0, 0
54649, 50960, 1, 0, 0
54750, 50840, 1, 0, 0
54850, 50920, 1, 0, 0
54950, 44880, 1, 0, 0
55050, 47360, 1, 0, 0
55150, 32240, 1, 0, 0
55249, 47353, 1, 0, 0
55349, 54400, 1, 0, 0
55449, 47560, 1, 0, 0
55549, 44440, 1, 0, 0
55649, 44640, 1, 0, 0
55749, 46120, 1, 0, 0
55849, 45480, 1, 0, 0
55949, 49520, 1, 0, 0
56049, 51120, 1, 0, 0
56150, 47880, 1, 0, 0
56250, 36920, 1, 0, 0
56350, 36240, 1, 0, 0
56450, 42960, 1, 0, 0
56550, 43520, 1, 0, 0
56650, 51120, 1, 0, 0
56749, 46262, 1, 0, 0
56849, 47840, 1, 0, 0
56949, 43960, 1, 0, 0
57049, 52760, 1, 0, 0
57149, 48760, 1, 0, 0
57249, 43880, 1, 0, 0
57350, 43120, 1, 0, 0
57450, 53200, 1, 0, 0
57550, 49040, 1, 0, 0
57650, 49760, 1, 0, 0
57749, 45292, 1, 0, 0
57849, 53760, 1, 0, 0
57949, 52720, 1, 0, 0
58049, 45680, 1, 0, 0
58149, 47760, 1, 0, 0
58249, 44840, 1, 0, 0
58349, 49480, 1, 0, 0
58449, 51160, 1, 0, 0
58549, 50840, 1, 0, 0
58650, 53440, 1, 0, 0
58750, 52240, 1, 0, 0
58850, 49680, 1, 0, 0
58950, 43320, 1, 0, 0
59050, 49240, 1, 0, 0
59150, 46960, 1, 0, 0
59249, 45858, 1, 0, 0
59349, 52600, 1, 0, 0
59449, 51720, 1, 0, 0
59549, 51280, 1, 0, 0
59649, 51000, 1, 0, 0
59750, 48280, 1, 0, 0
59850, 47680, 1, 0, 0
59950, 50840, 1, 0, 0
60050, 48800, 1, 0, 0
60150, 50680, 1, 0, 0
60249, 43595, 1, 0, 0
60349, 47600, 1, 0, 0
60449, 54280, 1, 0, 0
60549, 47920, 1, 0, 0
60649, 49160, 1, 0, 0
60749, 46160, 1, 0, 0
60849, 47480, 1, 0, 0
60949, 51840, 1, 0, 0
61050, 48520, 1, 0, 0
61150, 44480, 1, 0, 0
61249, 54464, 1, 0, 0
61349, 47840, 1, 0, 0
61449, 43840, 1, 0, 0
61549, 48400, 1, 0, 0
61649, 50840, 1, 0, 0
61749, 20000, 1, 0, 0
61849, 52080, 1, 0, 0
61949, 50840, 1, 0, 0
62049, 49720, 1, 0, 0
62149, 47280, 1, 0, 0
62250, 49400, 1, 0, 0
62350, 54600, 1, 0, 0
62450, 54040, 1, 0, 0
62550, 45240, 1, 0, 0
62650, 45160, 1, 0, 0
62749, 49212, 1, 0, 0
62849, 49360, 1, 0, 0
62949, 47120, 1, 0, 0
63049, 48760, 1, 0, 0
63149, 49000, 1, 0, 0
63249, 35840, 1, 0, 0
63349, 48400, 1, 0, 0
63449, 52800, 1, 0, 0
63550, 50600, 1, 0, 0
63650, 50280, 1, 0, 0
63749, 44484, 1, 0, 0
63849, 47320, 1, 0, 0
63949, 47960, 1, 0, 0
64049, 46360, 1, 0, 0
64149, 55000, 1, 0, 0
64249, 41920, 1, 0, 0
64349, 49360, 1, 0, 0
64449, 41240, 1, 0, 0
64549, 45880, 1, 0, 0
64649, 51480, 1, 0, 0
64750, 44200, 1, 0, 0
64850, 51120, 1, 0, 0
64950, 53040, 1, 0, 0
65050, 55440, 1, 0, 0
65150, 54520, 1, 0, 0
65249, 39717, 1, 0, 0
65349, 50960, 1, 0, 0
65449, 52880, 1, 0, 0
65549, 46040, 1, 0, 0
65649, 48400, 1, 0, 0
65749, 41600, 1, 0, 0
65849, 41280, 1, 0, 0
65949, 51800, 1, 0, 0
66050, 45240, 1, 0, 0
66150, 47280, 1, 0, 0
66249, 52848, 1, 0, 0
66349, 48600, 1, 0, 0
66449, 47000, 1, 0, 0
66549, 51640, 1, 0, 0
66649, 49600, 1, 0, 0
66749, 42160, 1, 0, 0
66849, 45200, 1, 0, 0
66949, 47800, 1, 0, 0
67049, 49880, 1, 0, 0
67149, 48680, 1, 0, 0
67250, 50640, 1, 0, 0
67350, 40440, 1, 0, 0
67450, 43920, 1, 0, 0
67550, 48000, 1, 0, 0
67650, 53400, 1, 0, 0
67749, 43838, 1, 0, 0
67849, 55520, 1, 0, 0
67949, 46480, 1, 0, 0
68049, 47920, 1, 0, 0
68149, 44840, 1, 0, 0
68249, 49840, 1, 0, 0
68349, 43760, 1, 0, 0
68449, 48600, 1, 0, 0
68550, 48280, 1, 0, 0
68650, 46360, 1, 0, 0
68749, 57090, 1, 0, 0
68849, 48880, 1, 0, 0
68949, 44120, 1, 0, 0
69049, 49400, 1, 0, 0
69149, 49680, 1, 0, 0
69249, 50440, 1, 0, 0
69349, 49720, 1, 0, 0
69449, 49960, 1, 0, 0
69549, 48080, 1, 0, 0
69649, 45240, 1, 0, 0
69750, 50920, 1, 0, 0
69850, 48440, 1, 0, 0
69950, 41840, 1, 0, 0
70050, 49560, 1, 0, 0
70150, 53280, 1, 0, 0
70249, 49010, 1, 0, 0
70349, 44920, 1, 0, 0
70449, 48000, 1, 0, 0
70549, 50520, 1, 0, 0
70649, 49320, 1, 0, 0
70749, 51080, 1, 0, 0
70849, 50640, 1, 0, 0
70949, 54760, 1, 0, 0
71050, 54600, 1, 0, 0
71150, 47280, 1, 0, 0
71249, 37373, 1, 0, 0
71349, 45080, 1, 0, 0
71449, 49120, 1, 0, 0
71549, 46040, 1, 0, 0
71649, 45120, 1, 0, 0
71749, 40240, 1, 0, 0
71849, 41200, 1, 0, 0
71949, 49080, 1, 0, 0
72049, 50560, 1, 0, 0
72149, 44200, 1, 0, 0
72250, 52120, 1, 0, 0
72350, 47280, 1, 0, 0
72450, 44400, 1, 0, 0
72550, 48720, 1, 0, 0
72650, 50080, 1, 0, 0
72749, 53373, 1, 0, 0
72849, 47080, 1, 0, 0
72949, 47440, 1, 0, 0
73049, 48120, 1, 0, 0
73149, 47600, 1, 0, 0
73249, 42720, 1, 0, 0
73349, 50360, 1, 0, 0
73449, 45720, 1, 0, 0
73550, 51120, 1, 0, 0
73650, 52400, 1, 0, 0
73749, 48727, 1, 0, 0
73849, 56720, 1, 0, 0
73949, 50880, 1, 0, 0
74049, 52520, 1, 0, 0
74149, 53600, 1, 0, 0
74249, 43120, 1, 0, 0
74349, 45960, 1, 0, 0
74449, 53240, 1, 0, 0
74549, 50240, 1, 0, 0
74649, 51040, 1, 0, 0
74750, 51040, 1, 0, 0
74850, 50600, 1, 0, 0
74950, 46080, 1, 0, 0
75050, 44240, 1, 0, 0
75150, 51120, 1, 0, 0
75249, 53252, 1, 0, 0
75349, 51240, 1, 0, 0
75449, 52600, 1, 0, 0
75549, 42160, 1, 0, 0
75649, 46400, 1, 0, 0
75749, 50400, 1, 0, 0
75849, 49560, 1, 0, 0
75949, 42080, 1, 0, 0
76050, 48240, 1, 0, 0
76150, 44840, 1, 0, 0
76249, 51191, 1, 0, 0
76349, 40200, 1, 0, 0
76449, 21000, 1, 0, 0
76549, 50000, 1, 0, 0
76649, 51800, 1, 0, 0
76749, 52400, 1, 0, 0
76849, 47480, 1, 0, 0
76949, 45880, 1, 0, 0
77049, 50080, 1, 0, 0
77149, 46280, 1, 0, 0
77250, 40600, 1, 0, 0
77350, 47920, 1, 0, 0
77450, 52000, 1, 0, 0
77550, 44200, 1, 0, 0
77650, 48120, 1, 0, 0
77749, 45858, 1, 0, 0
77849, 46680, 1, 0, 0
77949, 49120, 1, 0, 0
78049, 49360, 1, 0, 0
78149, 46680, 1, 0, 0
78249, 45240, 1, 0, 0
78349, 53360, 1, 0, 0
78449, 52440, 1, 0, 0
78550, 45400, 1, 0, 0
78650, 46800, 1, 0, 0
78749, 49818, 1, 0, 0
78849, 44360, 1, 0, 0
78949, 47000, 1, 0, 0
79049, 45680, 1, 0, 0
79149, 41000, 1, 0, 0
79249, 48040, 1, 0, 0
79349, 49400, 1, 0, 0
79449, 54680, 1, 0, 0
79549, 43160, 1, 0, 0
79649, 46880, 1, 0, 0
79750, 44840, 1, 0, 0
79850, 44120, 1, 0, 0
79950, 36520, 1, 0, 0
80050, 46760, 1, 0, 0
80150, 52320, 1, 0, 0
80249, 49171, 1, 0, 0
80349, 45360, 1, 0, 0
80449, 46680, 1, 0, 0
80549, 51040, 1, 0, 0
80649, 50080, 1, 0, 0
80749, 37560, 1, 0, 0
80849, 50480, 1, 0, 0
80949, 50120, 1, 0, 0
81050, 44920, 1, 0, 0
81150, 44440, 1, 0, 0
81249, 48000, 1, 0, 0
81349, 45680, 1, 0, 0
81449, 40520, 1, 0, 0
81549, 52120, 1, 0, 0
81649, 46960, 1, 0, 0
81749, 43000, 1, 0, 0
81849, 44080, 1, 0, 0
81949, 46200, 1, 0, 0
82049, 49000, 1, 0, 0
82149, 47960, 1, 0, 0
82250, 50480, 1, 0, 0
82350, 43560, 1, 0, 0
82450, 43840, 1, 0, 0
82550, 41640, 1, 0, 0
82650, 38440, 1, 0, 0
82749, 50989, 1, 0, 0
82849, 48120, 1, 0, 0
82949, 50880, 1, 0, 0
83049, 46200, 1, 0, 0
83149, 48480, 1, 0, 0
83249, 52040, 1, 0, 0
83349, 47480, 1, 0, 0
83449, 48800, 1, 0, 0
83550, 45920, 1, 0, 0
83650, 45360, 1, 0, 0
83749, 46464, 1, 0, 0
83849, 55040, 1, 0, 0
83949, 47720, 1, 0, 0
84049, 43480, 1, 0, 0
84149, 49640, 1, 0, 0
84249, 44080, 1, 0, 0
84349, 45440, 1, 0, 0
84449, 44800, 1, 0, 0
84549, 47640, 1, 0, 0
84649, 46240, 1, 0, 0
84750, 49560, 1, 0, 0
84850, 44520, 1, 0, 0
84950, 46600, 1, 0, 0
85050, 45680, 1, 0, 0
85150, 50240, 1, 0, 0
85249, 46787, 1, 0, 0
85349, 47640, 1, 0, 0
85449, 50320, 1, 0, 0
85549, 46760, 1, 0, 0
85649, 48200, 1, 0, 0
85749, 55120, 1, 0, 0
85849, 52240, 1, 0, 0
85949, 48000, 1, 0, 0
86050, 51240, 1, 0, 0
86150, 53680, 1, 0, 0
86249, 46868, 1, 0, 0
86349, 43480, 1, 0, 0
86449, 43160, 1, 0, 0
86549, 43880, 1, 0, 0
86649, 52680, 1, 0, 0
86749, 47040, 1, 0, 0
86849, 50000, 1, 0, 0
86949, 46120, 1, 0, 0
87049, 45240, 1, 0, 0
87149, 50160, 1, 0, 0
87250, 42840, 1, 0, 0
87350, 51520, 1, 0, 0
87450, 43200, 1, 0, 0
87550, 43600, 1, 0, 0
87650, 50360, 1, 0, 0
