21500, 3604, 1, 0, 0
21600, 5012, 1, 0, 0
21700, 5148, 1, 0, 0
21800, 4687, 1, 0, 0
21900, 4324, 1, 0, 0
22000, 3863, 1, 0, 0
22100, 4084, 1, 0, 0
22200, 4135, 1, 0, 0
22300, 4013, 1, 0, 0
22400, 4773, 1, 0, 0
22500, 5151, 1, 0, 0
22600, 4328, 1, 0, 0
22700, 4025, 1, 0, 0
22800, 4453, 1, 0, 0
22900, 5634, 1, 0, 0
23000, 4423, 1, 0, 0
23100, 3841, 1, 0, 0
23200, 5211, 1, 0, 0
23300, 5536, 1, 0, 0
23400, 5387, 1, 0, 0
23500, 5442, 1, 0, 0
23600, 4700, 1, 0, 0
23700, 4973, 1, 0, 0
23800, 5369, 1, 0, 0
23901, 4308, 1, 0, 0
24000, 4042, 1, 0, 0
24100, 4514, 1, 0, 0
24200, 4315, 1, 0, 0
24300, 4490, 1, 0, 0
24400, 4432, 1, 0, 0
24500, 4131, 1, 0, 0
24600, 4126, 1, 0, 0
24700, 3800, 1, 0, 0
24801, 4362, 1, 0, 0
24900, 5088, 1, 0, 0
25000, 4190, 1, 0, 0
25100, 5193, 1, 0, 0
25200, 4640, 1, 0, 0
25300, 4335, 1, 0, 0
25400, 4993, 1, 0, 0
25500, 4472, 1, 0, 0
25600, 4456, 1, 0, 0
25700, 5161, 1, 0, 0
25800, 5589, 1, 0, 0
25900, 4261, 1, 0, 0
26000, 3574, 1, 0, 0
26100, 4598, 1, 0, 0
26200, 5782, 1, 0, 0
26300, 5674, 1, 0, 0
26400, 5522, 1, 0, 0
26500, 5380, 1, 0, 0
26600, 4798, 1, 0, 0
26700, 5549, 1, 0, 0
26800, 5798, 1, 0, 0
26900, 4465, 1, 0, 0
27000, 4847, 1, 0, 0
27100, 5289, 1, 0, 0
27200, 5360, 1, 0, 0
27300, 4070, 1, 0, 0
27404, 4627, 1, 0, 0
27500, 3959, 1, 0, 0
27600, 4052, 1, 0, 0
27700, 3696, 1, 0, 0
27800, 3971, 1, 0, 0
27900, 4238, 1, 0, 0
28000, 5200, 1, 0, 0
28100, 5451, 1, 0, 0
28200, 5770, 1, 0, 0
28300, 5286, 1, 0, 0
28400, 3902, 1, 0, 0
28500, 5820, 1, 0, 0
28600, 5114, 1, 0, 0
28700, 4439, 1, 0, 0
28800, 4421, 1, 0, 0
28900, 5618, 1, 0, 0
29000, 5220, 1, 0, 0
29101, 5864, 1, 0, 0
29200, 4599, 1, 0, 0
29300, 4995, 1, 0, 0
29400, 3837, 1, 0, 0
29500, 4678, 1, 0, 0
29600, 4678, 1, 0, 0
29700, 4802, 1, 0, 0
29800, 3585, 1, 0, 0
29900, 3702, 1, 0, 0
30000, 3659, 1, 0, 0
30100, 4665, 1, 0, 0
30200, 5308, 1, 0, 0
30300, 5367, 1, 0, 0
30400, 5064, 1, 0, 0
30500, 4736, 1, 0, 0
30600, 4460, 1, 0, 0
30700, 4765, 1, 0, 0
30800, 5300, 1, 0, 0
30900, 4082, 1, 0, 0
31002, 4984, 1, 0, 0
31100, 4598, 1, 0, 0
31200, 3937, 1, 0, 0
31300, 5259, 1, 0, 0
31400, 4612, 1, 0, 0
31500, 4270, 1, 0, 0
31600, 4763, 1, 0, 0
31700, 4693, 1, 0, 0
31800, 3768, 1, 0, 0
31900, 4599, 1, 0, 0
32000, 4698, 1, 0, 0
32100, 4625, 1, 0, 0
32200, 5385, 1, 0, 0
32301, 4867, 1, 0, 0
32400, 3777, 1, 0, 0
32500, 4536, 1, 0, 0
32600, 4336, 1, 0, 0
32700, 3963, 1, 0, 0
32800, 4295, 1, 0, 0
32900, 3407, 1, 0, 0
33000, 4831, 1, 0, 0
33100, 4578, 1, 0, 0
33201, 4442, 1, 0, 0
33300, 4671, 1, 0, 0
33400, 4021, 1, 0, 0
33500, 4562, 1, 0, 0
33600, 4831, 1, 0, 0
33700, 5809, 1, 0, 0
33800, 5023, 1, 0, 0
33900, 4131, 1, 0, 0
34000, 6118, 1, 0, 0
34100, 6013, 1, 0, 0
34200, 5616, 1, 0, 0
34300, 3912, 1, 0, 0
34400, 4234, 1, 0, 0
34500, 4786, 1, 0, 0
34601, 4018, 1, 0, 0
34700, 4275, 1, 0, 0
34800, 4710, 1, 0, 0
34900, 4423, 1, 0, 0
35000, 4970, 1, 0, 0
35100, 4758, 1, 0, 0
35200, 4413, 1, 0, 0
35300, 3709, 1, 0, 0
35400, 4517, 1, 0, 0
35500, 5682, 1, 0, 0
35600, 5191, 1, 0, 0
35700, 5813, 1, 0, 0
35800, 5597, 1, 0, 0
35900, 4563, 1, 0, 0
36000, 4184, 1, 0, 0
36100, 4976, 1, 0, 0
36200, 4108, 1, 0, 0
36300, 4741, 1, 0, 0
36400, 3926, 1, 0, 0
36500, 3896, 1, 0, 0
36601, 4159, 1, 0, 0
36700, 5559, 1, 0, 0
36800, 5619, 1, 0, 0
36900, 6136, 1, 0, 0
37000, 4669, 1, 0, 0
37100, 4345, 1, 0, 0
37200, 3660, 1, 0, 0
37300, 4130, 1, 0, 0
37400, 3882, 1, 0, 0
37500, 3998, 1, 0, 0
37600, 4869, 1, 0, 0
37700, 4788, 1, 0, 0
37800, 4352, 1, 0, 0
37900, 4758, 1, 0, 0
38000, 4013, 1, 0, 0
38100, 4329, 1, 0, 0
38200, 4696, 1, 0, 0
38300, 5322, 1, 0, 0
38400, 4701, 1, 0, 0
38500, 4497, 1, 0, 0
38600, 4409, 1, 0, 0
38700, 4614, 1, 0, 0
38800, 3916, 1, 0, 0
38901, 3980, 1, 0, 0
39000, 5027, 1, 0, 0
39100, 4064, 1, 0, 0
39200, 5053, 1, 0, 0
39300, 5145, 1, 0, 0
39400, 5300, 1, 0, 0
39500, 3845, 1, 0, 0
39600, 4673, 1, 0, 0
39700, 5444, 1, 0, 0
39800, 5908, 1, 0, 0
39900, 4755, 1, 0, 0
40000, 5837, 1, 0, 0
40100, 5012, 1, 0, 0
40200, 3827, 1, 0, 0
40300, 3761, 1, 0, 0
40400, 4493, 1, 0, 0
40500, 3873, 1, 0, 0
40600, 5044, 1, 0, 0
40700, 4019, 1, 0, 0
40800, 4862, 1, 0, 0
40900, 4815, 1, 0, 0
41000, 5005, 1, 0, 0
41100, 3975, 1, 0, 0
41200, 4446, 1, 0, 0
41300, 4419, 1, 0, 0
41400, 5503, 1, 0, 0
41500, 4751, 1, 0, 0
41600, 4907, 1, 0, 0
41700, 4628, 1, 0, 0
41800, 5412, 1, 0, 0
41900, 4741, 1, 0, 0
42000, 4414, 1, 0, 0
42100, 5032, 1, 0, 0
42200, 5473, 1, 0, 0
42300, 4889, 1, 0, 0
42400, 4910, 1, 0, 0
42500, 4953, 1, 0, 0
42601, 5744, 1, 0, 0
42700, 3819, 1, 0, 0
42800, 4957, 1, 0, 0
42900, 4633, 1, 0, 0
43000, 5581, 1, 0, 0
43100, 5270, 1, 0, 0
43200, 5883, 1, 0, 0
43300, 3649, 1, 0, 0
43400, 3856, 1, 0, 0
43500, 4778, 1, 0, 0
43600, 3848, 1, 0, 0
43700, 3572, 1, 0, 0
43800, 4887, 1, 0, 0
43900, 6185, 1, 0, 0
44000, 4837, 1, 0, 0
44100, 5299, 1, 0, 0
44200, 4201, 1, 0, 0
44300, 4593, 1, 0, 0
44400, 3941, 1, 0, 0
44500, 3559, 1, 0, 0
44600, 4078, 1, 0, 0
44700, 4322, 1, 0, 0
44800, 4266, 1, 0, 0
44900, 4406, 1, 0, 0
45000, 5673, 1, 0, 0
45100, 4028, 1, 0, 0
45200, 3996, 1, 0, 0
45300, 4511, 1, 0, 0
45401, 4639, 1, 0, 0
45500, 4251, 1, 0, 0
45600, 3654, 1, 0, 0
45701, 3974, 1, 0, 0
45800, 4366, 1, 0, 0
45900, 5164, 1, 0, 0
46000, 5104, 1, 0, 0
46100, 3490, 1, 0, 0
46200, 3878, 1, 0, 0
46300, 4494, 1, 0, 0
46400, 4013, 1, 0, 0
46500, 5121, 1, 0, 0
46601, 4512, 1, 0, 0
46700, 4568, 1, 0, 0
46800, 4349, 1, 0, 0
46900, 5139, 1, 0, 0
47000, 5751, 1, 0, 0
47100, 4329, 1, 0, 0
47200, 5991, 1, 0, 0
47300, 4476, 1, 0, 0
47400, 3698, 1, 0, 0
47500, 4196, 1, 0, 0
47600, 4122, 1, 0, 0
47700, 5291, 1, 0, 0
47800, 5568, 1, 0, 0
47900, 5594, 1, 0, 0
48000, 5064, 1, 0, 0
48100, 4181, 1, 0, 0
48200, 4493, 1, 0, 0
48300, 5049, 1, 0, 0
48400, 6092, 1, 0, 0
48500, 4039, 1, 0, 0
48600, 3776, 1, 0, 0
48700, 4227, 1, 0, 0
48800, 5381, 1, 0, 0
48900, 5577, 1, 0, 0
49000, 5670, 1, 0, 0
49100, 5015, 1, 0, 0
49200, 4780, 1, 0, 0
49300, 4404, 1, 0, 0
49401, 5026, 1, 0, 0
49500, 4085, 1, 0, 0
49600, 6355, 1, 0, 0
49700, 4483, 1, 0, 0
49800, 4941, 1, 0, 0
49900, 4756, 1, 0, 0
50000, 4285, 1, 0, 0
50101, 4446, 1, 0, 0
50200, 5451, 1, 0, 0
50300, 4690, 1, 0, 0
50401, 4659, 1, 0, 0
50501, 4264, 1, 0, 0
50600, 4725, 1, 0, 0
50700, 4649, 1, 0, 0
50800, 4117, 1, 0, 0
50900, 3809, 1, 0, 0
51000, 3951, 1, 0, 0
51100, 4057, 1, 0, 0
51200, 4735, 1, 0, 0
51301, 5446, 1, 0, 0
51400, 6061, 1, 0, 0
51500, 5801, 1, 0, 0
51600, 4558, 1, 0, 0
51700, 5198, 1, 0, 0
51800, 4185, 1, 0, 0
51900, 3916, 1, 0, 0
52000, 4871, 1, 0, 0
52101, 5862, 1, 0, 0
52200, 4014, 1, 0, 0
52300, 4024, 1, 0, 0
52401, 4310, 1, 0, 0
52501, 5741, 1, 0, 0
52600, 4609, 1, 0, 0
52700, 4022, 1, 0, 0
52800, 4111, 1, 0, 0
52900, 4984, 1, 0, 0
53000, 6617, 1, 0, 0
53100, 4523, 1, 0, 0
53200, 4782, 1, 0, 0
53300, 4851, 1, 0, 0
53400, 4131, 1, 0, 0
53500, 4922, 1, 0, 0
53600, 4499, 1, 0, 0
53700, 4783, 1, 0, 0
53800, 4132, 1, 0, 0
53900, 4289, 1, 0, 0
54000, 4582, 1, 0, 0
54100, 4754, 1, 0, 0
54200, 3385, 1, 0, 0
54300, 3731, 1, 0, 0
54400, 5663, 1, 0, 0
54500, 4593, 1, 0, 0
54600, 5563, 1, 0, 0
54700, 5652, 1, 0, 0
54800, 6126, 1, 0, 0
54901, 5430, 1, 0, 0
55000, 3782, 1, 0, 0
55100, 3907, 1, 0, 0
55200, 5411, 1, 0, 0
55301, 4277, 1, 0, 0
55400, 5574, 1, 0, 0
55500, 5011, 1, 0, 0
55600, 5014, 1, 0, 0
55700, 4883, 1, 0, 0
55800, 4690, 1, 0, 0
55900, 3566, 1, 0, 0
56000, 4953, 1, 0, 0
56100, 4522, 1, 0, 0
56200, 4672, 1, 0, 0
56300, 4113, 1, 0, 0
56400, 5036, 1, 0, 0
56500, 5385, 1, 0, 0
56600, 4532, 1, 0, 0
56700, 4749, 1, 0, 0
56800, 5223, 1, 0, 0
56900, 4999, 1, 0, 0
57000, 4771, 1, 0, 0
57100, 5016, 1, 0, 0
57200, 4462, 1, 0, 0
57300, 4572, 1, 0, 0
57400, 5521, 1, 0, 0
57500, 4122, 1, 0, 0
57600, 4773, 1, 0, 0
57700, 5617, 1, 0, 0
57800, 4630, 1, 0, 0
57900, 4637, 1, 0, 0
58000, 4891, 1, 0, 0
58100, 6057, 1, 0, 0
58200, 5178, 1, 0, 0
58300, 4761, 1, 0, 0
58400, 4143, 1, 0, 0
58500, 4186, 1, 0, 0
58600, 3672, 1, 0, 0
58700, 4272, 1, 0, 0
58800, 4788, 1, 0, 0
58900, 4584, 1, 0, 0
59000, 3838, 1, 0, 0
59100, 5078, 1, 0, 0
59200, 4009, 1, 0, 0
59300, 5767, 1, 0, 0
59401, 3936, 1, 0, 0
59500, 3958, 1, 0, 0
59600, 5170, 1, 0, 0
59700, 4942, 1, 0, 0
59800, 3632, 1, 0, 0
59900, 5013, 1, 0, 0
60000, 4648, 1, 0, 0
60100, 5649, 1, 0, 0
60200, 4761, 1, 0, 0
60300, 5083, 1, 0, 0
60400, 5230, 1, 0, 0
60500, 3957, 1, 0, 0
60600, 4497, 1, 0, 0
60700, 4853, 1, 0, 0
60800, 5065, 1, 0, 0
60900, 5265, 1, 0, 0
61000, 4485, 1, 0, 0
61100, 4249, 1, 0, 0
61226, 4223, 1, 0, 0
61300, 3868, 1, 0, 0
61400, 4168, 1, 0, 0
61500, 4213, 1, 0, 0
61600, 6048, 1, 0, 0
61715, 3896, 1, 0, 0
61800, 4682, 1, 0, 0
61900, 4013, 1, 0, 0
62000, 4910, 1, 0, 0
62100, 4938, 1, 0, 0
62200, 4322, 1, 0, 0
62300, 5345, 1, 0, 0
62400, 4284, 1, 0, 0
62500, 4782, 1, 0, 0
62600, 4072, 1, 0, 0
62700, 4293, 1, 0, 0
62800, 4104, 1, 0, 0
62900, 4248, 1, 0, 0
63000, 4517, 1, 0, 0
63100, 4946, 1, 0, 0
63200, 4779, 1, 0, 0
63300, 3642, 1, 0, 0
63400, 5383, 1, 0, 0
63500, 5635, 1, 0, 0
63600, 4703, 1, 0, 0
63700, 3982, 1, 0, 0
63800, 4389, 1, 0, 0
63900, 4727, 1, 0, 0
64000, 5316, 1, 0, 0
64100, 4818, 1, 0, 0
64200, 4862, 1, 0, 0
64300, 3296, 1, 0, 0
64401, 3676, 1, 0, 0
64500, 4044, 1, 0, 0
64600, 4646, 1, 0, 0
64700, 3805, 1, 0, 0
64800, 3964, 1, 0, 0
64900, 4526, 1, 0, 0
65000, 5079, 1, 0, 0
65100, 5817, 1, 0, 0
65200, 5222, 1, 0, 0
65300, 4340, 1, 0, 0
65400, 3907, 1, 0, 0
65500, 3797, 1, 0, 0
65600, 3583, 1, 0, 0
65700, 4698, 1, 0, 0
65800, 5810, 1, 0, 0
65900, 5067, 1, 0, 0
66000, 5689, 1, 0, 0
66100, 4702, 1, 0, 0
66200, 4815, 1, 0, 0
66300, 4915, 1, 0, 0
66401, 4900, 1, 0, 0
66500, 5702, 1, 0, 0
66600, 5590, 1, 0, 0
66700, 6156, 1, 0, 0
66801, 4267, 1, 0, 0
66900, 5293, 1, 0, 0
67000, 5676, 1, 0, 0
67100, 4951, 1, 0, 0
67200, 4864, 1, 0, 0
67300, 5536, 1, 0, 0
67400, 3909, 1, 0, 0
67500, 4204, 1, 0, 0
67600, 3579, 1, 0, 0
67700, 4912, 1, 0, 0
67800, 4575, 1, 0, 0
67900, 5452, 1, 0, 0
68000, 4658, 1, 0, 0
68100, 3943, 1, 0, 0
68201, 4424, 1, 0, 0
68300, 3762, 1, 0, 0
68400, 4219, 1, 0, 0
68500, 5461, 1, 0, 0
68600, 4220, 1, 0, 0
68700, 4912, 1, 0, 0
68800, 5664, 1, 0, 0
68900, 4941, 1, 0, 0
69000, 5075, 1, 0, 0
69100, 4272, 1, 0, 0
69200, 4560, 1, 0, 0
69300, 4373, 1, 0, 0
69400, 4311, 1, 0, 0
69500, 5084, 1, 0, 0
69600, 4600, 1, 0, 0
69700, 4475, 1, 0, 0
69800, 3890, 1, 0, 0
69900, 4834, 1, 0, 0
70000, 4001, 1, 0, 0
70100, 5027, 1, 0, 0
70200, 4556, 1, 0, 0
70300, 3529, 1, 0, 0
70400, 3535, 1, 0, 0
70500, 4256, 1, 0, 0
70600, 4434, 1, 0, 0
70700, 3682, 1, 0, 0
70800, 3617, 1, 0, 0
70900, 4445, 1, 0, 0
71000, 3751, 1, 0, 0
71100, 4524, 1, 0, 0
71200, 4592, 1, 0, 0
71300, 5542, 1, 0, 0
71400, 5505, 1, 0, 0
71500, 4568, 1, 0, 0
71600, 5268, 1, 0, 0
71700, 4726, 1, 0, 0
71800, 3780, 1, 0, 0
71900, 5249, 1, 0, 0
72000, 4653, 1, 0, 0
72100, 4811, 1, 0, 0
72200, 3954, 1, 0, 0
72300, 4348, 1, 0, 0
72401, 3935, 1, 0, 0
72500, 4367, 1, 0, 0
72600, 5945, 1, 0, 0
72700, 4662, 1, 0, 0
72800, 4434, 1, 0, 0
72900, 4502, 1, 0, 0
73000, 4054, 1, 0, 0
73100, 4168, 1, 0, 0
73200, 4223, 1, 0, 0
73300, 4465, 1, 0, 0
73400, 4894, 1, 0, 0
73500, 5030, 1, 0, 0
73600, 5574, 1, 0, 0
73700, 4807, 1, 0, 0
73800, 5465, 1, 0, 0
73900, 5016, 1, 0, 0
74000, 4849, 1, 0, 0
74100, 5363, 1, 0, 0
74200, 4635, 1, 0, 0
74300, 5204, 1, 0, 0
74400, 4056, 1, 0, 0
74500, 4448, 1, 0, 0
74600, 4102, 1, 0, 0
74700, 4118, 1, 0, 0
74800, 4902, 1, 0, 0
74900, 5142, 1, 0, 0
75000, 5093, 1, 0, 0
75100, 4883, 1, 0, 0
75200, 4151, 1, 0, 0
75300, 3614, 1, 0, 0
75400, 4806, 1, 0, 0
75500, 5359, 1, 0, 0
75600, 3947, 1, 0, 0
75700, 4294, 1, 0, 0
75800, 4120, 1, 0, 0
75900, 3697, 1, 0, 0
76000, 5130, 1, 0, 0
76100, 3641, 1, 0, 0
76200, 4279, 1, 0, 0
76300, 3876, 1, 0, 0
76410, 3456, 1, 0, 0
76500, 4656, 1, 0, 0
76600, 5352, 1, 0, 0
76700, 6424, 1, 0, 0
76800, 5264, 1, 0, 0
76900, 5679, 1, 0, 0
77000, 5205, 1, 0, 0
77100, 5365, 1, 0, 0
77200, 5279, 1, 0, 0
77300, 4527, 1, 0, 0
77400, 3957, 1, 0, 0
77500, 4447, 1, 0, 0
77600, 4264, 1, 0, 0
77700, 4112, 1, 0, 0
77800, 4548, 1, 0, 0
77900, 5452, 1, 0, 0
78000, 5126, 1, 0, 0
78100, 4913, 1, 0, 0
78200, 5132, 1, 0, 0
78300, 3718, 1, 0, 0
78400, 4072, 1, 0, 0
78500, 5191, 1, 0, 0
78600, 5266, 1, 0, 0
78700, 5521, 1, 0, 0
78800, 4171, 1, 0, 0
78901, 4173, 1, 0, 0
79000, 3670, 1, 0, 0
79100, 4085, 1, 0, 0
79200, 4112, 1, 0, 0
79300, 4750, 1, 0, 0
79400, 4959, 1, 0, 0
79500, 3462, 1, 0, 0
79600, 4142, 1, 0, 0
79700, 4123, 1, 0, 0
79800, 4021, 1, 0, 0
79900, 5195, 1, 0, 0
80000, 4840, 1, 0, 0
80100, 4167, 1, 0, 0
80200, 4442, 1, 0, 0
80300, 5079, 1, 0, 0
80400, 4159, 1, 0, 0
80500, 4706, 1, 0, 0
80600, 4180, 1, 0, 0
80700, 5425, 1, 0, 0
80800, 4898, 1, 0, 0
80900, 4749, 1, 0, 0
81000, 4536, 1, 0, 0
81101, 4650, 1, 0, 0
81200, 5111, 1, 0, 0
81300, 4584, 1, 0, 0
81400, 4345, 1, 0, 0
81500, 4662, 1, 0, 0
81600, 4432, 1, 0, 0
81700, 5799, 1, 0, 0
81800, 4711, 1, 0, 0
81900, 3867, 1, 0, 0
82000, 3751, 1, 0, 0
82100, 5200, 1, 0, 0
82200, 3976, 1, 0, 0
82300, 4358, 1, 0, 0
82401, 4999, 1, 0, 0
82500, 3737, 1, 0, 0
82601, 6489, 1, 0, 0
82700, 4631, 1, 0, 0
82800, 4741, 1, 0, 0
82900, 5955, 1, 0, 0
83000, 4666, 1, 0, 0
83100, 5020, 1, 0, 0
83200, 4018, 1, 0, 0
83300, 4828, 1, 0, 0
83400, 3733, 1, 0, 0
83501, 3451, 1, 0, 0
83600, 4954, 1, 0, 0
83701, 6206, 1, 0, 0
83800, 4300, 1, 0, 0
83900, 4251, 1, 0, 0
84000, 4567, 1, 0, 0
84100, 4559, 1, 0, 0
84200, 4051, 1, 0, 0
84300, 3864, 1, 0, 0
84400, 5559, 1, 0, 0
84501, 3752, 1, 0, 0
84600, 4283, 1, 0, 0
84700, 4314, 1, 0, 0
84800, 4686, 1, 0, 0
84900, 4528, 1, 0, 0
85000, 3873, 1, 0, 0
85100, 4146, 1, 0, 0
85200, 3904, 1, 0, 0
85300, 4345, 1, 0, 0
85401, 4582, 1, 0, 0
85500, 3717, 1, 0, 0
85600, 3834, 1, 0, 0
85700, 4218, 1, 0, 0
85800, 4265, 1, 0, 0
85900, 3850, 1, 0, 0
86000, 5342, 1, 0, 0
86101, 5139, 1, 0, 0
86200, 4505, 1, 0, 0
86300, 4717, 1, 0, 0
86401, 4571, 1, 0, 0
86500, 3744, 1, 0, 0
86600, 5267, 1, 0, 0
86700, 4233, 1, 0, 0
86800, 5840, 1, 0, 0
86900, 5722, 1, 0, 0
87000, 5006, 1, 0, 0
87100, 4444, 1, 0, 0
87200, 5033, 1, 0, 0
87300, 4674, 1, 0, 0
87402, 4417, 1, 0, 0
87500, 3759, 1, 0, 0
