7749, 12020, 1, 0, 0
7849, 10380, 1, 0, 0
7949, 12510, 1, 0, 0
8049, 11950, 1, 0, 0
8150, 12990, 1, 0, 0
8250, 12010, 1, 0, 0
8350, 11720, 1, 0, 0
8450, 12340, 1, 0, 0
8550, 12920, 1, 0, 0
8650, 10760, 1, 0, 0
8749, 11292, 1, 0, 0
8849, 12970, 1, 0, 0
8949, 11890, 1, 0, 0
9049, 10130, 1, 0, 0
9149, 12540, 1, 0, 0
9249, 14220, 1, 0, 0
9349, 9570, 1, 0, 0
9450, 14100, 1, 0, 0
9550, 13350, 1, 0, 0
9650, 11860, 1, 0, 0
9749, 14151, 1, 0, 0
9849, 13180, 1, 0, 0
9949, 11570, 1, 0, 0
10049, 12670, 1, 0, 0
10149, 12400, 1, 0, 0
10249, 11930, 1, 0, 0
10349, 12380, 1, 0, 0
10449, 12360, 1, 0, 0
10549, 12470, 1, 0, 0
10649, 11500, 1, 0, 0
10750, 12160, 1, 0, 0
10850, 12160, 1, 0, 0
10950, 11420, 1, 0, 0
11050, 10880, 1, 0, 0
11150, 13140, 1, 0, 0
11249, 12383, 1, 0, 0
11349, 11730, 1, 0, 0
11449, 12250, 1, 0, 0
11549, 12930, 1, 0, 0
11649, 11580, 1, 0, 0
11749, 12230, 1, 0, 0
11849, 11910, 1, 0, 0
11949, 14100, 1, 0, 0
12050, 13320, 1, 0, 0
12150, 12540, 1, 0, 0
12249, 10616, 1, 0, 0
12349, 10480, 1, 0, 0
12449, 11990, 1, 0, 0
12549, 12870, 1, 0, 0
12649, 10830, 1, 0, 0
12749, 11640, 1, 0, 0
12849, 11380, 1, 0, 0
12949, 12000, 1, 0, 0
13049, 11310, 1, 0, 0
13149, 12430, 1, 0, 0
13250, 11450, 1, 0, 0
13350, 12970, 1, 0, 0
13450, 11660, 1, 0, 0
13550, 11390, 1, 0, 0
13650, 11880, 1, 0, 0
13749, 12525, 1, 0, 0
13849, 12020, 1, 0, 0
13949, 12320, 1, 0, 0
14049, 11090, 1, 0, 0
14149, 11670, 1, 0, 0
14249, 14160, 1, 0, 0
14349, 11200, 1, 0, 0
14449, 12480, 1, 0, 0
14550, 11250, 1, 0, 0
14650, 11930, 1, 0, 0
14749, 12121, 1, 0, 0
14849, 12300, 1, 0, 0
14949, 11020, 1, 0, 0
15049, 13330, 1, 0, 0
15149, 10770, 1, 0, 0
15249, 11850, 1, 0, 0
15349, 10460, 1, 0, 0
15449, 12560, 1, 0, 0
15549, 12610, 1, 0, 0
15649, 12090, 1, 0, 0
15749, 11640, 1, 0, 0
15849, 11500, 1, 0, 0
15950, 11800, 1, 0, 0
16050, 11770, 1, 0, 0
16150, 12030, 1, 0, 0
16249, 10676, 1, 0, 0
16349, 11860, 1, 0, 0
16449, 12900, 1, 0, 0
16549, 12530, 1, 0, 0
16649, 11490, 1, 0, 0
16749, 11920, 1, 0, 0
16849, 10530, 1, 0, 0
16949, 11590, 1, 0, 0
17049, 10620, 1, 0, 0
17149, 5810, 1, 0, 0
17250, 7340, 1, 0, 0
17350, 11850, 1, 0, 0
17450, 12170, 1, 0, 0
17550, 12610, 1, 0, 0
17650, 11400, 1, 0, 0
17749, 11121, 1, 0, 0
17849, 11140, 1, 0, 0
17949, 9880, 1, 0, 0
18049, 11990, 1, 0, 0
18149, 12470, 1, 0, 0
18249, 10930, 1, 0, 0
18349, 13700, 1, 0, 0
18449, 10970, 1, 0, 0
18549, 12150, 1, 0, 0
18649, 12140, 1, 0, 0
18750, 12400, 1, 0, 0
18850, 11320, 1, 0, 0
18950, 10740, 1, 0, 0
19050, 11360, 1, 0, 0
19150, 10660, 1, 0, 0
19249, 12868, 1, 0, 0
19349, 11620, 1, 0, 0
19449, 10380, 1, 0, 0
19549, 11080, 1, 0, 0
19649, 12440, 1, 0, 0
19749, 11370, 1, 0, 0
19849, 12630, 1, 0, 0
19949, 11180, 1, 0, 0
20049, 10970, 1, 0, 0
20150, 10910, 1, 0, 0
20249, 11070, 1, 0, 0
20349, 12720, 1, 0, 0
20449, 11110, 1, 0, 0
20549, 12110, 1, 0, 0
20649, 12150, 1, 0, 0
20749, 12360, 1, 0, 0
20849, 10910, 1, 0, 0
20949, 10180, 1, 0, 0
21049, 10000, 1, 0, 0
21149, 11100, 1, 0, 0
21249, 11520, 1, 0, 0
21349, 11550, 1, 0, 0
21449, 12280, 1, 0, 0
21550, 11580, 1, 0, 0
21650, 9830, 1, 0, 0
21749, 10757, 1, 0, 0
21849, 12850, 1, 0, 0
21949, 11550, 1, 0, 0
22049, 10960, 1, 0, 0
22149, 11450, 1, 0, 0
22249, 13300, 1, 0, 0
22349, 10280, 1, 0, 0
22449, 11530, 1, 0, 0
22550, 10540, 1, 0, 0
22650, 11730, 1, 0, 0
22749, 11383, 1, 0, 0
22849, 11000, 1, 0, 0
22949, 10720, 1, 0, 0
23049, 11080, 1, 0, 0
23149, 11830, 1, 0, 0
23249, 11860, 1, 0, 0
23349, 10090, 1, 0, 0
23449, 11430, 1, 0, 0
23549, 11290, 1, 0, 0
23649, 11890, 1, 0, 0
23749, 9920, 1, 0, 0
23849, 12490, 1, 0, 0
23949, 12750, 1, 0, 0
24050, 11270, 1, 0, 0
24150, 11390, 1, 0, 0
24249, 12777, 1, 0, 0
24349, 11330, 1, 0, 0
24449, 12900, 1, 0, 0
24549, 12790, 1, 0, 0
24649, 12090, 1, 0, 0
24749, 11920, 1, 0, 0
24849, 10500, 1, 0, 0
24949, 11650, 1, 0, 0
25049, 11350, 1, 0, 0
25149, 10950, 1, 0, 0
25249, 10780, 1, 0, 0
25350, 11970, 1, 0, 0
25450, 11600, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 11020, 1, 0, 0
25749, 11888, 1, 0, 0
25849, 11060, 1, 0, 0
25949, 13150, 1, 0, 0
26049, 14200, 1, 0, 0
26149, 9770, 1, 0, 0
26249, 11890, 1, 0, 0
26349, 11830, 1, 0, 0
26449, 10370, 1, 0, 0
26550, 9970, 1, 0, 0
26650, 13670, 1, 0, 0
26749, 10717, 1, 0, 0
26849, 11530, 1, 0, 0
26949, 11290, 1, 0, 0
27049, 13060, 1, 0, 0
27149, 10690, 1, 0, 0
27249, 12600, 1, 0, 0
27349, 12540, 1, 0, 0
27449, 11010, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 11500, 1, 0, 0
27750, 10830, 1, 0, 0
27850, 11200, 1, 0, 0
27950, 12240, 1, 0, 0
28050, 11160, 1, 0, 0
28150, 10620, 1, 0, 0
28249, 11939, 1, 0, 0
28349, 11440, 1, 0, 0
28449, 11160, 1, 0, 0
28549, 11070, 1, 0, 0
28649, 11490, 1, 0, 0
28749, 12400, 1, 0, 0
28849, 11870, 1, 0, 0
28949, 10420, 1, 0, 0
29050, 10950, 1, 0, 0
29150, 11550, 1, 0, 0
29249, 11989, 1, 0, 0
29349, 12480, 1, 0, 0
29449, 12400, 1, 0, 0
29549, 11390, 1, 0, 0
29649, 12530, 1, 0, 0
29749, 12280, 1, 0, 0
29849, 13710, 1, 0, 0
29949, 12150, 1, 0, 0
30049, 12560, 1, 0, 0
30149, 11600, 1, 0, 0
30249, 11120, 1, 0, 0
30350, 10940, 1, 0, 0
30450, 10350, 1, 0, 0
30550, 10110, 1, 0, 0
30650, 11490, 1, 0, 0
30749, 11424, 1, 0, 0
30849, 13350, 1, 0, 0
30949, 11130, 1, 0, 0
31049, 10190, 1, 0, 0
31149, 11940, 1, 0, 0
31249, 10650, 1, 0, 0
31349, 11180, 1, 0, 0
31449, 11600, 1, 0, 0
31549, 11960, 1, 0, 0
31649, 10850, 1, 0, 0
31750, 11690, 1, 0, 0
31850, 11290, 1, 0, 0
31950, 10370, 1, 0, 0
32050, 12530, 1, 0, 0
32150, 10710, 1, 0, 0
32249, 11292, 1, 0, 0
32349, 11990, 1, 0, 0
32449, 9810, 1, 0, 0
32549, 10400, 1, 0, 0
32649, 11720, 1, 0, 0
32749, 12090, 1, 0, 0
32849, 11760, 1, 0, 0
32949, 12170, 1, 0, 0
33050, 9340, 1, 0, 0
33150, 12320, 1, 0, 0
33249, 11252, 1, 0, 0
33349, 12740, 1, 0, 0
33449, 12900, 1, 0, 0
33549, 11470, 1, 0, 0
33649, 12130, 1, 0, 0
33749, 11380, 1, 0, 0
33849, 11810, 1, 0, 0
33949, 11740, 1, 0, 0
34049, 11150, 1, 0, 0
34149, 11060, 1, 0, 0
34249, 11060, 1, 0, 0
34349, 12530, 1, 0, 0
34449, 10880, 1, 0, 0
34550, 12050, 1, 0, 0
34650, 11780, 1, 0, 0
34749, 11575, 1, 0, 0
34849, 11130, 1, 0, 0
34949, 12680, 1, 0, 0
35049, 10700, 1, 0, 0
35149, 10490, 1, 0, 0
35249, 11440, 1, 0, 0
35349, 12540, 1, 0, 0
35449, 9850, 1, 0, 0
35549, 11160, 1, 0, 0
35649, 11750, 1, 0, 0
35749, 12100, 1, 0, 0
35849, 11070, 1, 0, 0
35950, 10800, 1, 0, 0
36050, 12490, 1, 0, 0
36150, 12540, 1, 0, 0
36249, 12575, 1, 0, 0
36349, 12340, 1, 0, 0
36449, 11270, 1, 0, 0
36549, 12340, 1, 0, 0
36649, 11220, 1, 0, 0
36749, 10850, 1, 0, 0
36849, 12010, 1, 0, 0
36949, 10800, 1, 0, 0
37049, 10040, 1, 0, 0
37149, 11980, 1, 0, 0
37249, 10780, 1, 0, 0
37349, 12600, 1, 0, 0
37450, 11830, 1, 0, 0
37550, 12170, 1, 0, 0
37650, 12100, 1, 0, 0
37749, 12909, 1, 0, 0
37849, 11950, 1, 0, 0
37949, 12280, 1, 0, 0
38049, 10520, 1, 0, 0
38149, 12050, 1, 0, 0
38249, 12200, 1, 0, 0
38349, 12240, 1, 0, 0
38449, 12140, 1, 0, 0
38549, 11790, 1, 0, 0
38649, 12150, 1, 0, 0
38749, 13120, 1, 0, 0
38850, 12450, 1, 0, 0
38950, 11790, 1, 0, 0
39050, 12060, 1, 0, 0
39150, 12180, 1, 0, 0
39249, 12717, 1, 0, 0
39349, 11950, 1, 0, 0
39449, 11630, 1, 0, 0
39549, 11870, 1, 0, 0
39649, 11960, 1, 0, 0
39749, 12800, 1, 0, 0
39849, 11130, 1, 0, 0
39949, 13750, 1, 0, 0
40049, 10650, 1, 0, 0
40150, 10840, 1, 0, 0
40250, 12470, 1, 0, 0
40350, 11440, 1, 0, 0
40450, 12930, 1, 0, 0
40550, 12570, 1, 0, 0
40650, 11550, 1, 0, 0
40749, 10353, 1, 0, 0
40849, 11190, 1, 0, 0
40949, 11480, 1, 0, 0
41049, 12780, 1, 0, 0
41149, 11940, 1, 0, 0
41249, 12040, 1, 0, 0
41349, 12700, 1, 0, 0
41449, 12090, 1, 0, 0
41550, 10420, 1, 0, 0
41650, 12850, 1, 0, 0
41749, 11171, 1, 0, 0
41849, 11510, 1, 0, 0
41949, 12970, 1, 0, 0
42049, 12910, 1, 0, 0
42149, 10310, 1, 0, 0
42249, 11820, 1, 0, 0
42349, 11170, 1, 0, 0
42449, 12860, 1, 0, 0
42549, 8590, 1, 0, 0
42649, 12620, 1, 0, 0
42749, 11650, 1, 0, 0
42850, 12050, 1, 0, 0
42950, 11410, 1, 0, 0
43050, 9590, 1, 0, 0
43150, 12060, 1, 0, 0
43249, 12939, 1, 0, 0
43349, 13710, 1, 0, 0
43449, 13970, 1, 0, 0
43549, 13310, 1, 0, 0
43649, 12830, 1, 0, 0
43749, 11250, 1, 0, 0
43849, 12280, 1, 0, 0
43949, 12490, 1, 0, 0
44049, 12380, 1, 0, 0
44149, 10500, 1, 0, 0
44250, 12520, 1, 0, 0
44350, 12410, 1, 0, 0
44450, 14050, 1, 0, 0
44550, 11410, 1, 0, 0
44650, 12680, 1, 0, 0
44749, 12595, 1, 0, 0
44849, 11250, 1, 0, 0
44949, 11720, 1, 0, 0
45049, 10730, 1, 0, 0
45149, 12310, 1, 0, 0
45249, 12990, 1, 0, 0
45349, 12650, 1, 0, 0
45449, 12300, 1, 0, 0
45550, 13000, 1, 0, 0
45650, 14010, 1, 0, 0
45749, 13272, 1, 0, 0
45849, 12120, 1, 0, 0
45949, 12140, 1, 0, 0
46049, 10930, 1, 0, 0
46149, 12740, 1, 0, 0
46249, 13100, 1, 0, 0
46349, 12700, 1, 0, 0
46449, 11960, 1, 0, 0
46549, 11970, 1, 0, 0
46649, 11580, 1, 0, 0
46749, 11270, 1, 0, 0
46849, 13940, 1, 0, 0
46950, 13460, 1, 0, 0
47050, 12120, 1, 0, 0
47150, 11030, 1, 0, 0
47249, 10727, 1, 0, 0
47349, 13270, 1, 0, 0
47449, 12560, 1, 0, 0
47549, 13360, 1, 0, 0
47649, 12560, 1, 0, 0
47749, 10870, 1, 0, 0
47849, 10330, 1, 0, 0
47949, 11420, 1, 0, 0
48049, 11130, 1, 0, 0
48149, 12580, 1, 0, 0
48249, 12730, 1, 0, 0
48350, 11740, 1, 0, 0
48450, 11920, 1, 0, 0
48550, 12150, 1, 0, 0
48650, 12740, 1, 0, 0
48749, 11070, 1, 0, 0
48849, 10680, 1, 0, 0
48949, 10300, 1, 0, 0
49049, 11890, 1, 0, 0
49149, 10150, 1, 0, 0
49249, 10730, 1, 0, 0
49349, 12720, 1, 0, 0
49449, 12180, 1, 0, 0
49549, 11830, 1, 0, 0
49649, 4990, 1, 0, 0
49750, 10580, 1, 0, 0
49850, 11950, 1, 0, 0
49950, 11570, 1, 0, 0
50050, 12680, 1, 0, 0
50150, 9560, 1, 0, 0
50249, 9919, 1, 0, 0
50349, 12080, 1, 0, 0
50449, 10730, 1, 0, 0
50549, 10030, 1, 0, 0
50649, 11410, 1, 0, 0
50749, 10370, 1, 0, 0
50849, 12690, 1, 0, 0
50949, 13040, 1, 0, 0
51050, 11580, 1, 0, 0
51150, 12420, 1, 0, 0
51249, 12242, 1, 0, 0
51349, 11590, 1, 0, 0
51449, 11580, 1, 0, 0
51549, 11780, 1, 0, 0
51649, 12250, 1, 0, 0
51749, 11570, 1, 0, 0
51849, 10570, 1, 0, 0
51949, 11220, 1, 0, 0
52049, 11530, 1, 0, 0
52149, 11900, 1, 0, 0
52250, 10310, 1, 0, 0
52350, 11040, 1, 0, 0
52450, 10690, 1, 0, 0
52550, 11080, 1, 0, 0
52650, 11800, 1, 0, 0
52749, 11343, 1, 0, 0
52849, 11410, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 12280, 1, 0, 0
53149, 12230, 1, 0, 0
53249, 11500, 1, 0, 0
53349, 11440, 1, 0, 0
53449, 12490, 1, 0, 0
53549, 10330, 1, 0, 0
53649, 13440, 1, 0, 0
53750, 12500, 1, 0, 0
53850, 12340, 1, 0, 0
53950, 11470, 1, 0, 0
54050, 11670, 1, 0, 0
54150, 12270, 1, 0, 0
54249, 12434, 1, 0, 0
54349, 11300, 1, 0, 0
54449, 13020, 1, 0, 0
54549, 13090, 1, 0, 0
54649, 11620, 1, 0, 0
54749, 13150, 1, 0, 0
54849, 11970, 1, 0, 0
54949, 11500, 1, 0, 0
55050, 11840, 1, 0, 0
55150, 13810, 1, 0, 0
55249, 11939, 1, 0, 0
55349, 11620, 1, 0, 0
55449, 12210, 1, 0, 0
55549, 11330, 1, 0, 0
55649, 12520, 1, 0, 0
55749, 12790, 1, 0, 0
55849, 14260, 1, 0, 0
55949, 13190, 1, 0, 0
56049, 12380, 1, 0, 0
56149, 12740, 1, 0, 0
56249, 12970, 1, 0, 0
56349, 13370, 1, 0, 0
56450, 11290, 1, 0, 0
56550, 12290, 1, 0, 0
56650, 12410, 1, 0, 0
56749, 11757, 1, 0, 0
56849, 13370, 1, 0, 0
56949, 12110, 1, 0, 0
57049, 12570, 1, 0, 0
57149, 12370, 1, 0, 0
57249, 11660, 1, 0, 0
57349, 13270, 1, 0, 0
57449, 12360, 1, 0, 0
57549, 13860, 1, 0, 0
57649, 12040, 1, 0, 0
57749, 11390, 1, 0, 0
57849, 12020, 1, 0, 0
57950, 11800, 1, 0, 0
58050, 12380, 1, 0, 0
58150, 11170, 1, 0, 0
58249, 12111, 1, 0, 0
58349, 12260, 1, 0, 0
58449, 12210, 1, 0, 0
58549, 12290, 1, 0, 0
58649, 13450, 1, 0, 0
58749, 11440, 1, 0, 0
58849, 12420, 1, 0, 0
58949, 13380, 1, 0, 0
59049, 12330, 1, 0, 0
59149, 12730, 1, 0, 0
59249, 11420, 1, 0, 0
59350, 11620, 1, 0, 0
59450, 12170, 1, 0, 0
59550, 13090, 1, 0, 0
59650, 11240, 1, 0, 0
59749, 11414, 1, 0, 0
59849, 11790, 1, 0, 0
59949, 12760, 1, 0, 0
60049, 12010, 1, 0, 0
60149, 11250, 1, 0, 0
60249, 13800, 1, 0, 0
60349, 10970, 1, 0, 0
60449, 12240, 1, 0, 0
60549, 10950, 1, 0, 0
60649, 13340, 1, 0, 0
60750, 10940, 1, 0, 0
60850, 11510, 1, 0, 0
60950, 11680, 1, 0, 0
61050, 10990, 1, 0, 0
61150, 13160, 1, 0, 0
61249, 7646, 1, 0, 0
61349, 11310, 1, 0, 0
61449, 10880, 1, 0, 0
61549, 12660, 1, 0, 0
61649, 13170, 1, 0, 0
61749, 5820, 1, 0, 0
61849, 10970, 1, 0, 0
61949, 12110, 1, 0, 0
62050, 11170, 1, 0, 0
62150, 11950, 1, 0, 0
62249, 9929, 1, 0, 0
62349, 9890, 1, 0, 0
62449, 11100, 1, 0, 0
62549, 12830, 1, 0, 0
62649, 12940, 1, 0, 0
62749, 12900, 1, 0, 0
62849, 11830, 1, 0, 0
62949, 11910, 1, 0, 0
63049, 11600, 1, 0, 0
63149, 12860, 1, 0, 0
63249, 7640, 1, 0, 0
63350, 9460, 1, 0, 0
63450, 10340, 1, 0, 0
63550, 11870, 1, 0, 0
63650, 11220, 1, 0, 0
63749, 11979, 1, 0, 0
63849, 12400, 1, 0, 0
63949, 10890, 1, 0, 0
64049, 11970, 1, 0, 0
64149, 11610, 1, 0, 0
64249, 12610, 1, 0, 0
64349, 12380, 1, 0, 0
64449, 11760, 1, 0, 0
64549, 12030, 1, 0, 0
64649, 11940, 1, 0, 0
64750, 12210, 1, 0, 0
64850, 13880, 1, 0, 0
64950, 11500, 1, 0, 0
65050, 11800, 1, 0, 0
65150, 11050, 1, 0, 0
65249, 10050, 1, 0, 0
65349, 10370, 1, 0, 0
65449, 9650, 1, 0, 0
65549, 12230, 1, 0, 0
65649, 11670, 1, 0, 0
65749, 11520, 1, 0, 0
65849, 10220, 1, 0, 0
65949, 10910, 1, 0, 0
66049, 12120, 1, 0, 0
66149, 10700, 1, 0, 0
66250, 11310, 1, 0, 0
66350, 12600, 1, 0, 0
66450, 12260, 1, 0, 0
66550, 12190, 1, 0, 0
66650, 10540, 1, 0, 0
66749, 12040, 1, 0, 0
66849, 12190, 1, 0, 0
66949, 9560, 1, 0, 0
67049, 10950, 1, 0, 0
67149, 11430, 1, 0, 0
67249, 9870, 1, 0, 0
67349, 11650, 1, 0, 0
67449, 12100, 1, 0, 0
67550, 13740, 1, 0, 0
67650, 13990, 1, 0, 0
67749, 12070, 1, 0, 0
67849, 10720, 1, 0, 0
67949, 11670, 1, 0, 0
68049, 12530, 1, 0, 0
68149, 12840, 1, 0, 0
68249, 12620, 1, 0, 0
68349, 14470, 1, 0, 0
68449, 12130, 1, 0, 0
68549, 11860, 1, 0, 0
68649, 11350, 1, 0, 0
68749, 11870, 1, 0, 0
68849, 10740, 1, 0, 0
68950, 12000, 1, 0, 0
69050, 10790, 1, 0, 0
69150, 12130, 1, 0, 0
69249, 12474, 1, 0, 0
69349, 12330, 1, 0, 0
69449, 11730, 1, 0, 0
69549, 11390, 1, 0, 0
69649, 11240, 1, 0, 0
69749, 12090, 1, 0, 0
69849, 12000, 1, 0, 0
69949, 11270, 1, 0, 0
70049, 13530, 1, 0, 0
70149, 12680, 1, 0, 0
70249, 12860, 1, 0, 0
70350, 13020, 1, 0, 0
70450, 11260, 1, 0, 0
70550, 11880, 1, 0, 0
70650, 12560, 1, 0, 0
70749, 10414, 1, 0, 0
70849, 11690, 1, 0, 0
70949, 11790, 1, 0, 0
71049, 11710, 1, 0, 0
71149, 10900, 1, 0, 0
71249, 12780, 1, 0, 0
71349, 11090, 1, 0, 0
71449, 11450, 1, 0, 0
71549, 11540, 1, 0, 0
71649, 12400, 1, 0, 0
71750, 12830, 1, 0, 0
71850, 12740, 1, 0, 0
71950, 10590, 1, 0, 0
72050, 11870, 1, 0, 0
72150, 11370, 1, 0, 0
72249, 10858, 1, 0, 0
72349, 11420, 1, 0, 0
72449, 12180, 1, 0, 0
72549, 12270, 1, 0, 0
72649, 10730, 1, 0, 0
72749, 11230, 1, 0, 0
72849, 13840, 1, 0, 0
72949, 10540, 1, 0, 0
73050, 11210, 1, 0, 0
73150, 13380, 1, 0, 0
73250, 11520, 1, 0, 0
73350, 11210, 1, 0, 0
73450, 11180, 1, 0, 0
73550, 11050, 1, 0, 0
73650, 11590, 1, 0, 0
73749, 11949, 1, 0, 0
73849, 11340, 1, 0, 0
73949, 12700, 1, 0, 0
74049, 11240, 1, 0, 0
74149, 10070, 1, 0, 0
74249, 11070, 1, 0, 0
74349, 13440, 1, 0, 0
74449, 10080, 1, 0, 0
74549, 13790, 1, 0, 0
74650, 13120, 1, 0, 0
74750, 12510, 1, 0, 0
74850, 12270, 1, 0, 0
74950, 12360, 1, 0, 0
75050, 10740, 1, 0, 0
75150, 12650, 1, 0, 0
75249, 11868, 1, 0, 0
75349, 10490, 1, 0, 0
75449, 11870, 1, 0, 0
75549, 13510, 1, 0, 0
75649, 13930, 1, 0, 0
75749, 10340, 1, 0, 0
75849, 11730, 1, 0, 0
75949, 11710, 1, 0, 0
76050, 11420, 1, 0, 0
76150, 13180, 1, 0, 0
76249, 12040, 1, 0, 0
76349, 13490, 1, 0, 0
76449, 5350, 1, 0, 0
76549, 10800, 1, 0, 0
76649, 13330, 1, 0, 0
76749, 11650, 1, 0, 0
76849, 12770, 1, 0, 0
76949, 11460, 1, 0, 0
77049, 13220, 1, 0, 0
77149, 12230, 1, 0, 0
77249, 12120, 1, 0, 0
77349, 13560, 1, 0, 0
77449, 10030, 1, 0, 0
77550, 12400, 1, 0, 0
77650, 10590, 1, 0, 0
77749, 12595, 1, 0, 0
77849, 12940, 1, 0, 0
77949, 12260, 1, 0, 0
78049, 11150, 1, 0, 0
78149, 12470, 1, 0, 0
78249, 13010, 1, 0, 0
78349, 11170, 1, 0, 0
78449, 11520, 1, 0, 0
78549, 11550, 1, 0, 0
78649, 11150, 1, 0, 0
78749, 13090, 1, 0, 0
78850, 10860, 1, 0, 0
78950, 12250, 1, 0, 0
79050, 12820, 1, 0, 0
79150, 12060, 1, 0, 0
79249, 13313, 1, 0, 0
79349, 9710, 1, 0, 0
79449, 10670, 1, 0, 0
79549, 10600, 1, 0, 0
79649, 11920, 1, 0, 0
79749, 12520, 1, 0, 0
79849, 11990, 1, 0, 0
79949, 11630, 1, 0, 0
80049, 13170, 1, 0, 0
80149, 12400, 1, 0, 0
80249, 11690, 1, 0, 0
80349, 11100, 1, 0, 0
80450, 11140, 1, 0, 0
80550, 12050, 1, 0, 0
80650, 10030, 1, 0, 0
80749, 8636, 1, 0, 0
80849, 12330, 1, 0, 0
80949, 12610, 1, 0, 0
81049, 12630, 1, 0, 0
81149, 11870, 1, 0, 0
81249, 11230, 1, 0, 0
81349, 12550, 1, 0, 0
81449, 13530, 1, 0, 0
81549, 12140, 1, 0, 0
81649, 12900, 1, 0, 0
81749, 12990, 1, 0, 0
81849, 10410, 1, 0, 0
81950, 12900, 1, 0, 0
82050, 12600, 1, 0, 0
82150, 12340, 1, 0, 0
82249, 12303, 1, 0, 0
82349, 11510, 1, 0, 0
82449, 12770, 1, 0, 0
82549, 8260, 1, 0, 0
82649, 7650, 1, 0, 0
82749, 12430, 1, 0, 0
82849, 11840, 1, 0, 0
82949, 12850, 1, 0, 0
83049, 11970, 1, 0, 0
83149, 12010, 1, 0, 0
83249, 11930, 1, 0, 0
83350, 12240, 1, 0, 0
83450, 13540, 1, 0, 0
83550, 11810, 1, 0, 0
83650, 10880, 1, 0, 0
83749, 11606, 1, 0, 0
83849, 12150, 1, 0, 0
83949, 13450, 1, 0, 0
84049, 11250, 1, 0, 0
84149, 12000, 1, 0, 0
84249, 11710, 1, 0, 0
84349, 9940, 1, 0, 0
84449, 10990, 1, 0, 0
84549, 11200, 1, 0, 0
84649, 13190, 1, 0, 0
84749, 12850, 1, 0, 0
84850, 12700, 1, 0, 0
84950, 12500, 1, 0, 0
85050, 12390, 1, 0, 0
85150, 13050, 1, 0, 0
85249, 12808, 1, 0, 0
85349, 13010, 1, 0, 0
85449, 12700, 1, 0, 0
85549, 12350, 1, 0, 0
85649, 12460, 1, 0, 0
85749, 10850, 1, 0, 0
85849, 10070, 1, 0, 0
85949, 11760, 1, 0, 0
86049, 11540, 1, 0, 0
86149, 12610, 1, 0, 0
86250, 12340, 1, 0, 0
86350, 10950, 1, 0, 0
86450, 13110, 1, 0, 0
86550, 12450, 1, 0, 0
86650, 11240, 1, 0, 0
86749, 11242, 1, 0, 0
86849, 12000, 1, 0, 0
86949, 11940, 1, 0, 0
87049, 11760, 1, 0, 0
87149, 12770, 1, 0, 0
87249, 12300, 1, 0, 0
87349, 12450, 1, 0, 0
87449, 11620, 1, 0, 0
87549, 11010, 1, 0, 0
87650, 13190, 1, 0, 0
