7700, 5394, 1, 0, 0
7800, 4347, 1, 0, 0
7900, 3977, 1, 0, 0
8000, 3952, 1, 0, 0
8100, 4595, 1, 0, 0
8200, 4681, 1, 0, 0
8300, 4802, 1, 0, 0
8400, 4061, 1, 0, 0
8500, 3579, 1, 0, 0
8600, 5242, 1, 0, 0
8700, 4971, 1, 0, 0
8800, 3777, 1, 0, 0
8900, 3805, 1, 0, 0
9000, 5256, 1, 0, 0
9100, 4784, 1, 0, 0
9200, 4602, 1, 0, 0
9300, 4364, 1, 0, 0
9400, 4498, 1, 0, 0
9500, 4278, 1, 0, 0
9600, 5172, 1, 0, 0
9700, 5484, 1, 0, 0
9800, 4064, 1, 0, 0
9900, 3687, 1, 0, 0
10000, 3723, 1, 0, 0
10100, 3930, 1, 0, 0
10200, 3839, 1, 0, 0
10300, 3762, 1, 0, 0
10400, 4516, 1, 0, 0
10500, 4547, 1, 0, 0
10600, 4615, 1, 0, 0
10700, 5525, 1, 0, 0
10800, 4339, 1, 0, 0
10900, 4154, 1, 0, 0
11000, 4519, 1, 0, 0
11100, 5249, 1, 0, 0
11200, 5912, 1, 0, 0
11300, 3933, 1, 0, 0
11400, 5230, 1, 0, 0
11500, 3776, 1, 0, 0
11600, 3858, 1, 0, 0
11700, 3876, 1, 0, 0
11800, 4498, 1, 0, 0
11900, 5146, 1, 0, 0
12000, 6118, 1, 0, 0
12100, 5538, 1, 0, 0
12200, 5366, 1, 0, 0
12300, 5555, 1, 0, 0
12400, 5078, 1, 0, 0
12500, 4414, 1, 0, 0
12600, 4230, 1, 0, 0
12700, 4531, 1, 0, 0
12800, 4900, 1, 0, 0
12900, 4089, 1, 0, 0
13000, 4305, 1, 0, 0
13100, 3540, 1, 0, 0
13200, 4019, 1, 0, 0
13300, 4007, 1, 0, 0
13400, 4038, 1, 0, 0
13500, 3460, 1, 0, 0
13600, 3703, 1, 0, 0
13700, 4413, 1, 0, 0
13800, 3785, 1, 0, 0
13900, 4289, 1, 0, 0
14000, 4547, 1, 0, 0
14100, 5111, 1, 0, 0
14200, 5315, 1, 0, 0
14300, 5263, 1, 0, 0
14400, 4697, 1, 0, 0
14500, 5292, 1, 0, 0
14600, 3808, 1, 0, 0
14700, 4192, 1, 0, 0
14800, 3432, 1, 0, 0
14900, 3880, 1, 0, 0
15000, 4926, 1, 0, 0
15100, 4513, 1, 0, 0
15200, 5512, 1, 0, 0
15300, 4382, 1, 0, 0
15400, 5455, 1, 0, 0
15500, 3641, 1, 0, 0
15600, 4452, 1, 0, 0
15700, 4847, 1, 0, 0
15800, 5451, 1, 0, 0
15900, 4338, 1, 0, 0
16000, 4128, 1, 0, 0
16101, 4126, 1, 0, 0
16200, 5164, 1, 0, 0
16301, 4865, 1, 0, 0
16400, 5266, 1, 0, 0
16500, 3497, 1, 0, 0
16600, 4018, 1, 0, 0
16700, 4131, 1, 0, 0
16800, 3760, 1, 0, 0
16900, 4109, 1, 0, 0
17000, 3810, 1, 0, 0
17100, 3983, 1, 0, 0
17200, 3584, 1, 0, 0
17302, 5074, 1, 0, 0
17400, 4277, 1, 0, 0
17500, 4388, 1, 0, 0
17600, 4074, 1, 0, 0
17700, 4710, 1, 0, 0
17800, 5826, 1, 0, 0
17900, 4971, 1, 0, 0
18000, 5187, 1, 0, 0
18100, 5321, 1, 0, 0
18200, 4127, 1, 0, 0
18300, 4971, 1, 0, 0
18400, 4345, 1, 0, 0
18500, 3986, 1, 0, 0
18600, 4082, 1, 0, 0
18700, 4558, 1, 0, 0
18800, 5327, 1, 0, 0
18900, 5138, 1, 0, 0
19000, 3786, 1, 0, 0
19100, 4952, 1, 0, 0
19200, 6239, 1, 0, 0
19300, 6056, 1, 0, 0
19400, 3683, 1, 0, 0
19500, 3956, 1, 0, 0
19601, 4268, 1, 0, 0
19700, 4542, 1, 0, 0
19800, 3505, 1, 0, 0
19900, 4475, 1, 0, 0
20000, 4561, 1, 0, 0
20101, 5363, 1, 0, 0
20200, 4342, 1, 0, 0
20300, 4960, 1, 0, 0
20400, 4470, 1, 0, 0
20500, 4578, 1, 0, 0
20600, 5461, 1, 0, 0
20700, 3819, 1, 0, 0
20800, 3786, 1, 0, 0
20900, 5371, 1, 0, 0
21000, 3987, 1, 0, 0
21100, 5175, 1, 0, 0
21200, 4856, 1, 0, 0
21300, 4042, 1, 0, 0
21400, 4414, 1, 0, 0
21500, 5304, 1, 0, 0
21600, 4546, 1, 0, 0
21700, 4999, 1, 0, 0
21800, 4185, 1, 0, 0
21900, 4260, 1, 0, 0
22000, 4544, 1, 0, 0
22100, 5313, 1, 0, 0
22201, 5266, 1, 0, 0
22300, 3710, 1, 0, 0
22400, 3924, 1, 0, 0
22500, 4497, 1, 0, 0
22600, 4371, 1, 0, 0
22700, 4497, 1, 0, 0
22800, 4025, 1, 0, 0
22908, 4177, 1, 0, 0
23000, 4847, 1, 0, 0
23100, 5102, 1, 0, 0
23200, 4198, 1, 0, 0
23300, 4249, 1, 0, 0
23400, 4357, 1, 0, 0
23500, 5816, 1, 0, 0
23600, 5626, 1, 0, 0
23700, 4871, 1, 0, 0
23800, 3574, 1, 0, 0
23900, 4432, 1, 0, 0
24000, 4627, 1, 0, 0
24100, 4684, 1, 0, 0
24200, 4465, 1, 0, 0
24300, 4577, 1, 0, 0
24400, 4401, 1, 0, 0
24500, 5137, 1, 0, 0
24600, 5268, 1, 0, 0
24700, 4460, 1, 0, 0
24800, 5081, 1, 0, 0
24900, 4646, 1, 0, 0
25000, 3858, 1, 0, 0
25100, 4674, 1, 0, 0
25200, 4119, 1, 0, 0
25300, 4366, 1, 0, 0
25400, 4679, 1, 0, 0
25500, 4578, 1, 0, 0
25600, 4710, 1, 0, 0
25700, 3717, 1, 0, 0
25800, 3717, 1, 0, 0
25900, 5671, 1, 0, 0
26000, 4006, 1, 0, 0
26100, 5646, 1, 0, 0
26200, 4307, 1, 0, 0
26300, 5534, 1, 0, 0
26400, 3653, 1, 0, 0
26500, 4109, 1, 0, 0
26601, 4578, 1, 0, 0
26700, 5110, 1, 0, 0
26800, 4784, 1, 0, 0
26901, 4282, 1, 0, 0
27000, 4043, 1, 0, 0
27100, 4712, 1, 0, 0
27200, 5295, 1, 0, 0
27301, 4906, 1, 0, 0
27400, 5817, 1, 0, 0
27500, 4987, 1, 0, 0
27600, 4012, 1, 0, 0
27700, 4021, 1, 0, 0
27800, 4012, 1, 0, 0
27900, 5330, 1, 0, 0
28000, 3969, 1, 0, 0
28100, 4378, 1, 0, 0
28200, 3917, 1, 0, 0
28300, 4678, 1, 0, 0
28401, 5797, 1, 0, 0
28500, 4689, 1, 0, 0
28600, 4622, 1, 0, 0
28700, 3976, 1, 0, 0
28800, 4556, 1, 0, 0
28900, 3877, 1, 0, 0
29000, 3607, 1, 0, 0
29100, 5559, 1, 0, 0
29200, 4465, 1, 0, 0
29300, 4244, 1, 0, 0
29400, 4558, 1, 0, 0
29500, 6429, 1, 0, 0
29600, 4967, 1, 0, 0
29700, 4087, 1, 0, 0
29800, 5124, 1, 0, 0
29900, 5389, 1, 0, 0
30000, 4588, 1, 0, 0
30100, 3929, 1, 0, 0
30200, 4462, 1, 0, 0
30300, 5254, 1, 0, 0
30400, 3990, 1, 0, 0
30500, 3901, 1, 0, 0
30600, 4710, 1, 0, 0
30700, 4323, 1, 0, 0
30800, 4381, 1, 0, 0
30900, 6029, 1, 0, 0
31000, 4950, 1, 0, 0
31100, 4308, 1, 0, 0
31200, 3952, 1, 0, 0
31300, 3907, 1, 0, 0
31400, 4672, 1, 0, 0
31500, 4544, 1, 0, 0
31600, 5404, 1, 0, 0
31700, 4062, 1, 0, 0
31800, 5249, 1, 0, 0
31900, 3785, 1, 0, 0
32032, 4354, 1, 0, 0
32100, 4725, 1, 0, 0
32200, 3786, 1, 0, 0
32300, 3781, 1, 0, 0
32400, 4928, 1, 0, 0
32500, 4057, 1, 0, 0
32600, 4599, 1, 0, 0
32700, 4028, 1, 0, 0
32800, 4630, 1, 0, 0
32900, 5571, 1, 0, 0
33000, 4840, 1, 0, 0
33100, 4040, 1, 0, 0
33200, 3630, 1, 0, 0
33300, 4223, 1, 0, 0
33400, 4369, 1, 0, 0
33500, 5032, 1, 0, 0
33600, 4973, 1, 0, 0
33700, 3861, 1, 0, 0
33800, 5839, 1, 0, 0
33900, 5218, 1, 0, 0
34000, 5383, 1, 0, 0
34100, 5415, 1, 0, 0
34200, 5464, 1, 0, 0
34300, 5083, 1, 0, 0
34400, 4006, 1, 0, 0
34500, 4785, 1, 0, 0
34600, 4387, 1, 0, 0
34700, 4647, 1, 0, 0
34800, 4655, 1, 0, 0
34900, 4051, 1, 0, 0
35000, 4203, 1, 0, 0
35100, 4272, 1, 0, 0
35200, 4857, 1, 0, 0
35300, 4516, 1, 0, 0
35400, 4023, 1, 0, 0
35500, 5734, 1, 0, 0
35600, 4484, 1, 0, 0
35700, 4397, 1, 0, 0
35800, 4694, 1, 0, 0
35900, 4803, 1, 0, 0
36000, 5704, 1, 0, 0
36100, 4294, 1, 0, 0
36200, 5660, 1, 0, 0
36300, 4202, 1, 0, 0
36400, 3504, 1, 0, 0
36500, 3889, 1, 0, 0
36600, 4245, 1, 0, 0
36700, 3967, 1, 0, 0
36800, 3997, 1, 0, 0
36900, 4554, 1, 0, 0
37000, 4818, 1, 0, 0
37101, 5240, 1, 0, 0
37200, 5508, 1, 0, 0
37300, 4565, 1, 0, 0
37400, 3572, 1, 0, 0
37500, 3980, 1, 0, 0
37600, 4240, 1, 0, 0
37700, 4966, 1, 0, 0
37801, 4993, 1, 0, 0
37900, 5497, 1, 0, 0
38000, 4361, 1, 0, 0
38100, 4341, 1, 0, 0
38200, 5173, 1, 0, 0
38300, 4486, 1, 0, 0
38400, 4548, 1, 0, 0
38500, 3652, 1, 0, 0
38600, 4835, 1, 0, 0
38700, 4441, 1, 0, 0
38800, 5301, 1, 0, 0
38900, 4849, 1, 0, 0
39000, 5343, 1, 0, 0
39100, 4368, 1, 0, 0
39200, 4131, 1, 0, 0
39300, 5312, 1, 0, 0
39400, 4329, 1, 0, 0
39500, 4360, 1, 0, 0
39600, 3858, 1, 0, 0
39700, 4861, 1, 0, 0
39800, 4745, 1, 0, 0
39900, 4665, 1, 0, 0
40000, 3801, 1, 0, 0
40101, 3721, 1, 0, 0
40200, 3967, 1, 0, 0
40300, 4589, 1, 0, 0
40400, 4131, 1, 0, 0
40500, 5234, 1, 0, 0
40600, 3951, 1, 0, 0
40700, 3974, 1, 0, 0
40800, 4353, 1, 0, 0
40900, 4571, 1, 0, 0
41000, 5316, 1, 0, 0
41100, 3676, 1, 0, 0
41200, 4275, 1, 0, 0
41300, 5374, 1, 0, 0
41400, 5209, 1, 0, 0
41500, 5066, 1, 0, 0
41600, 5132, 1, 0, 0
41700, 4163, 1, 0, 0
41800, 5456, 1, 0, 0
41900, 4602, 1, 0, 0
42000, 4469, 1, 0, 0
42100, 3616, 1, 0, 0
42200, 4496, 1, 0, 0
42300, 5241, 1, 0, 0
42400, 5013, 1, 0, 0
42537, 3850, 1, 0, 0
42600, 4764, 1, 0, 0
42700, 4668, 1, 0, 0
42800, 4499, 1, 0, 0
42900, 5528, 1, 0, 0
43000, 4503, 1, 0, 0
43100, 4425, 1, 0, 0
43200, 3549, 1, 0, 0
43300, 5409, 1, 0, 0
43400, 4894, 1, 0, 0
43500, 3591, 1, 0, 0
43600, 3636, 1, 0, 0
43701, 3691, 1, 0, 0
43800, 4722, 1, 0, 0
43900, 3964, 1, 0, 0
44000, 3972, 1, 0, 0
44100, 4200, 1, 0, 0
44200, 5942, 1, 0, 0
44300, 4196, 1, 0, 0
44400, 5117, 1, 0, 0
44500, 5701, 1, 0, 0
44600, 4805, 1, 0, 0
44700, 4495, 1, 0, 0
44800, 5037, 1, 0, 0
44900, 3668, 1, 0, 0
45000, 4278, 1, 0, 0
45100, 4141, 1, 0, 0
45200, 3522, 1, 0, 0
45300, 4580, 1, 0, 0
45400, 4894, 1, 0, 0
45500, 4387, 1, 0, 0
45600, 4297, 1, 0, 0
45700, 4208, 1, 0, 0
45800, 4461, 1, 0, 0
45900, 3990, 1, 0, 0
46000, 4026, 1, 0, 0
46102, 4288, 1, 0, 0
46200, 4847, 1, 0, 0
46300, 4168, 1, 0, 0
46400, 4218, 1, 0, 0
46500, 4985, 1, 0, 0
46600, 5480, 1, 0, 0
46700, 5459, 1, 0, 0
46848, 5219, 1, 0, 0
46900, 3682, 1, 0, 0
47000, 5017, 1, 0, 0
47100, 4731, 1, 0, 0
47200, 5422, 1, 0, 0
47300, 4881, 1, 0, 0
47401, 4751, 1, 0, 0
47500, 4648, 1, 0, 0
47600, 4507, 1, 0, 0
47700, 4647, 1, 0, 0
47800, 5707, 1, 0, 0
47900, 4471, 1, 0, 0
48000, 5330, 1, 0, 0
48100, 5322, 1, 0, 0
48200, 4803, 1, 0, 0
48300, 5100, 1, 0, 0
48400, 3556, 1, 0, 0
48500, 5009, 1, 0, 0
48600, 3789, 1, 0, 0
48700, 4429, 1, 0, 0
48800, 4595, 1, 0, 0
48900, 3680, 1, 0, 0
49000, 4355, 1, 0, 0
49100, 4338, 1, 0, 0
49200, 5715, 1, 0, 0
49300, 4390, 1, 0, 0
49400, 4486, 1, 0, 0
49501, 3633, 1, 0, 0
49600, 3921, 1, 0, 0
49700, 3121, 1, 0, 0
49800, 3698, 1, 0, 0
49900, 4699, 1, 0, 0
50000, 5416, 1, 0, 0
50100, 4223, 1, 0, 0
50200, 3905, 1, 0, 0
50300, 4079, 1, 0, 0
50400, 4381, 1, 0, 0
50500, 3678, 1, 0, 0
50600, 5616, 1, 0, 0
50700, 5107, 1, 0, 0
50800, 5459, 1, 0, 0
50900, 5078, 1, 0, 0
51000, 5055, 1, 0, 0
51100, 3846, 1, 0, 0
51200, 4110, 1, 0, 0
51300, 4745, 1, 0, 0
51400, 4984, 1, 0, 0
51500, 4405, 1, 0, 0
51600, 4032, 1, 0, 0
51700, 3641, 1, 0, 0
51800, 4274, 1, 0, 0
51900, 4129, 1, 0, 0
52000, 4464, 1, 0, 0
52100, 5179, 1, 0, 0
52200, 4403, 1, 0, 0
52300, 5199, 1, 0, 0
52400, 4158, 1, 0, 0
52500, 4884, 1, 0, 0
52600, 5200, 1, 0, 0
52700, 4850, 1, 0, 0
52800, 5371, 1, 0, 0
52900, 5498, 1, 0, 0
53000, 5004, 1, 0, 0
53100, 4671, 1, 0, 0
53200, 4585, 1, 0, 0
53300, 5043, 1, 0, 0
53400, 5619, 1, 0, 0
53500, 6482, 1, 0, 0
53600, 6563, 1, 0, 0
53700, 5026, 1, 0, 0
53800, 4534, 1, 0, 0
53900, 3599, 1, 0, 0
54000, 3727, 1, 0, 0
54100, 3550, 1, 0, 0
54200, 3508, 1, 0, 0
54300, 4171, 1, 0, 0
54400, 5461, 1, 0, 0
54500, 3612, 1, 0, 0
54600, 3336, 1, 0, 0
54700, 3962, 1, 0, 0
54800, 4370, 1, 0, 0
54900, 5066, 1, 0, 0
55000, 4728, 1, 0, 0
55100, 4648, 1, 0, 0
55200, 3316, 1, 0, 0
55300, 5026, 1, 0, 0
55400, 4250, 1, 0, 0
55500, 3469, 1, 0, 0
55600, 4480, 1, 0, 0
55700, 5747, 1, 0, 0
55800, 4953, 1, 0, 0
55900, 4234, 1, 0, 0
56000, 5041, 1, 0, 0
56100, 5525, 1, 0, 0
56200, 4835, 1, 0, 0
56300, 4708, 1, 0, 0
56400, 4748, 1, 0, 0
56500, 5395, 1, 0, 0
56600, 5017, 1, 0, 0
56700, 4380, 1, 0, 0
56800, 4081, 1, 0, 0
56900, 4938, 1, 0, 0
57000, 5250, 1, 0, 0
57100, 4639, 1, 0, 0
57200, 5706, 1, 0, 0
57300, 4338, 1, 0, 0
57400, 4316, 1, 0, 0
57500, 4412, 1, 0, 0
57600, 4035, 1, 0, 0
57700, 3867, 1, 0, 0
57800, 4079, 1, 0, 0
57900, 3885, 1, 0, 0
58000, 5210, 1, 0, 0
58100, 5528, 1, 0, 0
58200, 4366, 1, 0, 0
58300, 4067, 1, 0, 0
58400, 4097, 1, 0, 0
58501, 3958, 1, 0, 0
58601, 3995, 1, 0, 0
58700, 4884, 1, 0, 0
58800, 4928, 1, 0, 0
58900, 4607, 1, 0, 0
59000, 4608, 1, 0, 0
59100, 5141, 1, 0, 0
59200, 4373, 1, 0, 0
59300, 5633, 1, 0, 0
59400, 5908, 1, 0, 0
59500, 4493, 1, 0, 0
59600, 5667, 1, 0, 0
59700, 4548, 1, 0, 0
59801, 5755, 1, 0, 0
59900, 5229, 1, 0, 0
60000, 5987, 1, 0, 0
60100, 5975, 1, 0, 0
60202, 4160, 1, 0, 0
60300, 4418, 1, 0, 0
60400, 5369, 1, 0, 0
60500, 4610, 1, 0, 0
60600, 3465, 1, 0, 0
60700, 4082, 1, 0, 0
60800, 5442, 1, 0, 0
60900, 4926, 1, 0, 0
61000, 5073, 1, 0, 0
61100, 5287, 1, 0, 0
61200, 3870, 1, 0, 0
61300, 4170, 1, 0, 0
61400, 4007, 1, 0, 0
61500, 3983, 1, 0, 0
61600, 5467, 1, 0, 0
61700, 5193, 1, 0, 0
61800, 4480, 1, 0, 0
61900, 6234, 1, 0, 0
62000, 3886, 1, 0, 0
62100, 4799, 1, 0, 0
62200, 5490, 1, 0, 0
62300, 4310, 1, 0, 0
62400, 5132, 1, 0, 0
62500, 5394, 1, 0, 0
62600, 4969, 1, 0, 0
62700, 4511, 1, 0, 0
62800, 3496, 1, 0, 0
62901, 4106, 1, 0, 0
63000, 3989, 1, 0, 0
63100, 3816, 1, 0, 0
63200, 4667, 1, 0, 0
63300, 5187, 1, 0, 0
63400, 4949, 1, 0, 0
63500, 6531, 1, 0, 0
63600, 5628, 1, 0, 0
63700, 5213, 1, 0, 0
63800, 6061, 1, 0, 0
63900, 5119, 1, 0, 0
64000, 3615, 1, 0, 0
64100, 4409, 1, 0, 0
64200, 3718, 1, 0, 0
64300, 4120, 1, 0, 0
64400, 4155, 1, 0, 0
64500, 3822, 1, 0, 0
64600, 4421, 1, 0, 0
64700, 3824, 1, 0, 0
64800, 5367, 1, 0, 0
64900, 4307, 1, 0, 0
65000, 3946, 1, 0, 0
65100, 4452, 1, 0, 0
65200, 4392, 1, 0, 0
65300, 4180, 1, 0, 0
65400, 3517, 1, 0, 0
65500, 3495, 1, 0, 0
65601, 4839, 1, 0, 0
65700, 3663, 1, 0, 0
65800, 4393, 1, 0, 0
65900, 4358, 1, 0, 0
66000, 4699, 1, 0, 0
66100, 5460, 1, 0, 0
66200, 4022, 1, 0, 0
66300, 4455, 1, 0, 0
66400, 4900, 1, 0, 0
66500, 5383, 1, 0, 0
66600, 5156, 1, 0, 0
66700, 5459, 1, 0, 0
66800, 4600, 1, 0, 0
66900, 4556, 1, 0, 0
67000, 5400, 1, 0, 0
67100, 4125, 1, 0, 0
67200, 4357, 1, 0, 0
67300, 3665, 1, 0, 0
67400, 4572, 1, 0, 0
67500, 3736, 1, 0, 0
67600, 4001, 1, 0, 0
67700, 4518, 1, 0, 0
67800, 4856, 1, 0, 0
67900, 4262, 1, 0, 0
68000, 4747, 1, 0, 0
68100, 5638, 1, 0, 0
68200, 3993, 1, 0, 0
68300, 3979, 1, 0, 0
68400, 4904, 1, 0, 0
68500, 3708, 1, 0, 0
68600, 3991, 1, 0, 0
68700, 3850, 1, 0, 0
68800, 4781, 1, 0, 0
68900, 4415, 1, 0, 0
69000, 3973, 1, 0, 0
69100, 5092, 1, 0, 0
69200, 4058, 1, 0, 0
69300, 3683, 1, 0, 0
69400, 4077, 1, 0, 0
69500, 4009, 1, 0, 0
69600, 4097, 1, 0, 0
69700, 3660, 1, 0, 0
69800, 3766, 1, 0, 0
69900, 5985, 1, 0, 0
70000, 4652, 1, 0, 0
70100, 4236, 1, 0, 0
70200, 4942, 1, 0, 0
70300, 4722, 1, 0, 0
70400, 4129, 1, 0, 0
70500, 4464, 1, 0, 0
70600, 3965, 1, 0, 0
70700, 4168, 1, 0, 0
70800, 3715, 1, 0, 0
70900, 3541, 1, 0, 0
71000, 4296, 1, 0, 0
71100, 4396, 1, 0, 0
71200, 3534, 1, 0, 0
71300, 3667, 1, 0, 0
71400, 3740, 1, 0, 0
71500, 4155, 1, 0, 0
71600, 3707, 1, 0, 0
71700, 4824, 1, 0, 0
71800, 4551, 1, 0, 0
71900, 5367, 1, 0, 0
72000, 4897, 1, 0, 0
72100, 5210, 1, 0, 0
72200, 5448, 1, 0, 0
72300, 4511, 1, 0, 0
72400, 5932, 1, 0, 0
72500, 5501, 1, 0, 0
72600, 6317, 1, 0, 0
72700, 4164, 1, 0, 0
72800, 3938, 1, 0, 0
72900, 5816, 1, 0, 0
73000, 4769, 1, 0, 0
73100, 4174, 1, 0, 0
73200, 3739, 1, 0, 0
73300, 4375, 1, 0, 0
73400, 4871, 1, 0, 0
73500, 5108, 1, 0, 0
73600, 4106, 1, 0, 0
73700, 3981, 1, 0, 0
73800, 4668, 1, 0, 0
73900, 3538, 1, 0, 0
74000, 4550, 1, 0, 0
74100, 3977, 1, 0, 0
74200, 4920, 1, 0, 0
74300, 4037, 1, 0, 0
74400, 5962, 1, 0, 0
74500, 3868, 1, 0, 0
74600, 4394, 1, 0, 0
74700, 4518, 1, 0, 0
74800, 4670, 1, 0, 0
74900, 5318, 1, 0, 0
75000, 3925, 1, 0, 0
75100, 4209, 1, 0, 0
75200, 4347, 1, 0, 0
75300, 4718, 1, 0, 0
75400, 3794, 1, 0, 0
75500, 4362, 1, 0, 0
75600, 5395, 1, 0, 0
75700, 4095, 1, 0, 0
75800, 3458, 1, 0, 0
75900, 4277, 1, 0, 0
76000, 6010, 1, 0, 0
76100, 5435, 1, 0, 0
76200, 5391, 1, 0, 0
76300, 4015, 1, 0, 0
76410, 3986, 1, 0, 0
76500, 3859, 1, 0, 0
76600, 3752, 1, 0, 0
76700, 5564, 1, 0, 0
76800, 3680, 1, 0, 0
76900, 5588, 1, 0, 0
77000, 6192, 1, 0, 0
77100, 5425, 1, 0, 0
77200, 5403, 1, 0, 0
77300, 5857, 1, 0, 0
77400, 5391, 1, 0, 0
77500, 4529, 1, 0, 0
77600, 4713, 1, 0, 0
77700, 3665, 1, 0, 0
77800, 3835, 1, 0, 0
77900, 4473, 1, 0, 0
78000, 4880, 1, 0, 0
78100, 4551, 1, 0, 0
78200, 4881, 1, 0, 0
78300, 4358, 1, 0, 0
78400, 5340, 1, 0, 0
78500, 5254, 1, 0, 0
78600, 4552, 1, 0, 0
78700, 5250, 1, 0, 0
78800, 5571, 1, 0, 0
78901, 4474, 1, 0, 0
79000, 5015, 1, 0, 0
79100, 5924, 1, 0, 0
79200, 5134, 1, 0, 0
79300, 5144, 1, 0, 0
79400, 6252, 1, 0, 0
79500, 4372, 1, 0, 0
79600, 4238, 1, 0, 0
79700, 4689, 1, 0, 0
79800, 4310, 1, 0, 0
79900, 4187, 1, 0, 0
80000, 3608, 1, 0, 0
80100, 4984, 1, 0, 0
80200, 5647, 1, 0, 0
80300, 4815, 1, 0, 0
80400, 6014, 1, 0, 0
80500, 5433, 1, 0, 0
80600, 4168, 1, 0, 0
80700, 4269, 1, 0, 0
80800, 4909, 1, 0, 0
80900, 5402, 1, 0, 0
81000, 4517, 1, 0, 0
81100, 4256, 1, 0, 0
81200, 4755, 1, 0, 0
81300, 3844, 1, 0, 0
81400, 5132, 1, 0, 0
81500, 4574, 1, 0, 0
81600, 3948, 1, 0, 0
81700, 4052, 1, 0, 0
81800, 3568, 1, 0, 0
81900, 4543, 1, 0, 0
82000, 5406, 1, 0, 0
82100, 3917, 1, 0, 0
82200, 5704, 1, 0, 0
82300, 4525, 1, 0, 0
82400, 4469, 1, 0, 0
82500, 5046, 1, 0, 0
82600, 4740, 1, 0, 0
82700, 3968, 1, 0, 0
82800, 4048, 1, 0, 0
82900, 4984, 1, 0, 0
83000, 4795, 1, 0, 0
83100, 4259, 1, 0, 0
83200, 5326, 1, 0, 0
83300, 5246, 1, 0, 0
83400, 5933, 1, 0, 0
83500, 3560, 1, 0, 0
83600, 4649, 1, 0, 0
83700, 4869, 1, 0, 0
83800, 4610, 1, 0, 0
83902, 3613, 1, 0, 0
84000, 4128, 1, 0, 0
84100, 5241, 1, 0, 0
84200, 4440, 1, 0, 0
84300, 3962, 1, 0, 0
84400, 4999, 1, 0, 0
84500, 4594, 1, 0, 0
84600, 4362, 1, 0, 0
84700, 3936, 1, 0, 0
84800, 3989, 1, 0, 0
84900, 4262, 1, 0, 0
85000, 4383, 1, 0, 0
85100, 6164, 1, 0, 0
85200, 6143, 1, 0, 0
85300, 4965, 1, 0, 0
85400, 4733, 1, 0, 0
85500, 5111, 1, 0, 0
85600, 6102, 1, 0, 0
85700, 4720, 1, 0, 0
85800, 4286, 1, 0, 0
85900, 4449, 1, 0, 0
86000, 3593, 1, 0, 0
86100, 5496, 1, 0, 0
86200, 4239, 1, 0, 0
86300, 4177, 1, 0, 0
86400, 5178, 1, 0, 0
86500, 4982, 1, 0, 0
86600, 4234, 1, 0, 0
86700, 3908, 1, 0, 0
86800, 4135, 1, 0, 0
86900, 4097, 1, 0, 0
87000, 4844, 1, 0, 0
87100, 4392, 1, 0, 0
87200, 4576, 1, 0, 0
87300, 4600, 1, 0, 0
87400, 5343, 1, 0, 0
87500, 5325, 1, 0, 0
