23549, 11310, 1, 0, 0
23649, 10970, 1, 0, 0
23750, 11790, 1, 0, 0
23850, 13160, 1, 0, 0
23950, 13620, 1, 0, 0
24050, 10860, 1, 0, 0
24150, 12310, 1, 0, 0
24249, 12292, 1, 0, 0
24349, 10580, 1, 0, 0
24449, 11610, 1, 0, 0
24549, 11530, 1, 0, 0
24649, 11130, 1, 0, 0
24749, 12150, 1, 0, 0
24849, 11570, 1, 0, 0
24949, 10060, 1, 0, 0
25049, 10610, 1, 0, 0
25149, 13020, 1, 0, 0
25250, 11050, 1, 0, 0
25350, 12780, 1, 0, 0
25450, 10690, 1, 0, 0
25550, 12490, 1, 0, 0
25650, 10250, 1, 0, 0
25749, 10454, 1, 0, 0
25849, 14390, 1, 0, 0
25949, 13200, 1, 0, 0
26049, 12960, 1, 0, 0
26149, 12510, 1, 0, 0
26249, 11160, 1, 0, 0
26349, 11950, 1, 0, 0
26450, 10740, 1, 0, 0
26550, 12680, 1, 0, 0
26650, 12510, 1, 0, 0
26749, 11232, 1, 0, 0
26849, 11320, 1, 0, 0
26949, 10340, 1, 0, 0
27049, 12280, 1, 0, 0
27149, 10280, 1, 0, 0
27249, 10270, 1, 0, 0
27349, 11220, 1, 0, 0
27449, 11590, 1, 0, 0
27549, 12840, 1, 0, 0
27650, 12160, 1, 0, 0
27750, 11510, 1, 0, 0
27850, 9800, 1, 0, 0
27950, 11120, 1, 0, 0
28050, 11410, 1, 0, 0
28150, 11950, 1, 0, 0
28249, 10292, 1, 0, 0
28349, 12180, 1, 0, 0
28449, 10720, 1, 0, 0
28549, 11320, 1, 0, 0
28649, 10330, 1, 0, 0
28749, 11090, 1, 0, 0
28849, 10780, 1, 0, 0
28950, 11180, 1, 0, 0
29050, 9940, 1, 0, 0
29150, 11610, 1, 0, 0
29249, 12181, 1, 0, 0
29349, 11430, 1, 0, 0
29449, 9010, 1, 0, 0
29549, 12940, 1, 0, 0
29649, 10730, 1, 0, 0
29749, 12360, 1, 0, 0
29849, 11630, 1, 0, 0
29949, 11040, 1, 0, 0
30049, 12280, 1, 0, 0
30149, 11120, 1, 0, 0
30250, 11640, 1, 0, 0
30350, 11070, 1, 0, 0
30450, 11400, 1, 0, 0
30550, 12510, 1, 0, 0
30650, 12750, 1, 0, 0
30749, 11666, 1, 0, 0
30849, 12870, 1, 0, 0
30949, 12030, 1, 0, 0
31049, 10860, 1, 0, 0
31149, 12500, 1, 0, 0
31249, 11770, 1, 0, 0
31349, 11370, 1, 0, 0
31449, 9630, 1, 0, 0
31550, 9780, 1, 0, 0
31650, 12130, 1, 0, 0
31749, 10303, 1, 0, 0
31849, 11980, 1, 0, 0
31949, 11040, 1, 0, 0
32049, 13860, 1, 0, 0
32149, 12660, 1, 0, 0
32249, 11860, 1, 0, 0
32349, 9670, 1, 0, 0
32449, 10200, 1, 0, 0
32549, 10640, 1, 0, 0
32649, 12830, 1, 0, 0
32749, 12200, 1, 0, 0
32850, 9970, 1, 0, 0
32950, 10380, 1, 0, 0
33050, 11920, 1, 0, 0
33150, 14590, 1, 0, 0
33249, 12212, 1, 0, 0
33349, 11110, 1, 0, 0
33449, 10680, 1, 0, 0
33549, 12470, 1, 0, 0
33649, 12590, 1, 0, 0
33749, 12140, 1, 0, 0
33849, 12020, 1, 0, 0
33949, 11790, 1, 0, 0
34049, 10450, 1, 0, 0
34149, 11490, 1, 0, 0
34250, 11280, 1, 0, 0
34350, 9630, 1, 0, 0
34450, 12000, 1, 0, 0
34550, 11220, 1, 0, 0
34650, 11090, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 11390, 1, 0, 0
34949, 11940, 1, 0, 0
35049, 10880, 1, 0, 0
35149, 11130, 1, 0, 0
35249, 11240, 1, 0, 0
35349, 10870, 1, 0, 0
35449, 11450, 1, 0, 0
35549, 10810, 1, 0, 0
35650, 11060, 1, 0, 0
35749, 12636, 1, 0, 0
35849, 10890, 1, 0, 0
35949, 11630, 1, 0, 0
36049, 11230, 1, 0, 0
36149, 12680, 1, 0, 0
36249, 12140, 1, 0, 0
36349, 13270, 1, 0, 0
36449, 11190, 1, 0, 0
36549, 10750, 1, 0, 0
36649, 11020, 1, 0, 0
36749, 13730, 1, 0, 0
36849, 11090, 1, 0, 0
36950, 11800, 1, 0, 0
37050, 10920, 1, 0, 0
37150, 11040, 1, 0, 0
37249, 10979, 1, 0, 0
37349, 11310, 1, 0, 0
37449, 10730, 1, 0, 0
37549, 11450, 1, 0, 0
37649, 11390, 1, 0, 0
37749, 10090, 1, 0, 0
37849, 11080, 1, 0, 0
37949, 11700, 1, 0, 0
38049, 11320, 1, 0, 0
38149, 13120, 1, 0, 0
38250, 12440, 1, 0, 0
38350, 12230, 1, 0, 0
38450, 11080, 1, 0, 0
38550, 10060, 1, 0, 0
38650, 12480, 1, 0, 0
38749, 11989, 1, 0, 0
38849, 10910, 1, 0, 0
38949, 11780, 1, 0, 0
39049, 10780, 1, 0, 0
39149, 11190, 1, 0, 0
39249, 12310, 1, 0, 0
39349, 12690, 1, 0, 0
39449, 11120, 1, 0, 0
39549, 11210, 1, 0, 0
39649, 11570, 1, 0, 0
39750, 12260, 1, 0, 0
39850, 9780, 1, 0, 0
39950, 12480, 1, 0, 0
40050, 11620, 1, 0, 0
40150, 11600, 1, 0, 0
40249, 11717, 1, 0, 0
40349, 12350, 1, 0, 0
40449, 13060, 1, 0, 0
40549, 10690, 1, 0, 0
40649, 11510, 1, 0, 0
40749, 10630, 1, 0, 0
40849, 11390, 1, 0, 0
40949, 11730, 1, 0, 0
41049, 10650, 1, 0, 0
41150, 12020, 1, 0, 0
41249, 11333, 1, 0, 0
41349, 14310, 1, 0, 0
41449, 13120, 1, 0, 0
41549, 10610, 1, 0, 0
41649, 11940, 1, 0, 0
41749, 11840, 1, 0, 0
41849, 11030, 1, 0, 0
41949, 13420, 1, 0, 0
42049, 11330, 1, 0, 0
42149, 9200, 1, 0, 0
42249, 10460, 1, 0, 0
42349, 10990, 1, 0, 0
42449, 13150, 1, 0, 0
42550, 14360, 1, 0, 0
42650, 12960, 1, 0, 0
42749, 11737, 1, 0, 0
42849, 12810, 1, 0, 0
42950, 12090, 1, 0, 0
43050, 13610, 1, 0, 0
43150, 12770, 1, 0, 0
43249, 10707, 1, 0, 0
43349, 13780, 1, 0, 0
43449, 14580, 1, 0, 0
43549, 13820, 1, 0, 0
43649, 12450, 1, 0, 0
43749, 10470, 1, 0, 0
43849, 12280, 1, 0, 0
43949, 10860, 1, 0, 0
44050, 11750, 1, 0, 0
44150, 10800, 1, 0, 0
44249, 12727, 1, 0, 0
44349, 13880, 1, 0, 0
44449, 13560, 1, 0, 0
44549, 13280, 1, 0, 0
44649, 10030, 1, 0, 0
44749, 10800, 1, 0, 0
44849, 11870, 1, 0, 0
44949, 11790, 1, 0, 0
45049, 12790, 1, 0, 0
45149, 13050, 1, 0, 0
45249, 11880, 1, 0, 0
45349, 10340, 1, 0, 0
45449, 12840, 1, 0, 0
45550, 11600, 1, 0, 0
45650, 11190, 1, 0, 0
45749, 12383, 1, 0, 0
45849, 11710, 1, 0, 0
45949, 12250, 1, 0, 0
46049, 10990, 1, 0, 0
46149, 10790, 1, 0, 0
46249, 12890, 1, 0, 0
46349, 12610, 1, 0, 0
46449, 12950, 1, 0, 0
46549, 12360, 1, 0, 0
46649, 12680, 1, 0, 0
46749, 12510, 1, 0, 0
46850, 14150, 1, 0, 0
46950, 11570, 1, 0, 0
47050, 11440, 1, 0, 0
47150, 11270, 1, 0, 0
47249, 10898, 1, 0, 0
47349, 10660, 1, 0, 0
47449, 10950, 1, 0, 0
47549, 11660, 1, 0, 0
47649, 11150, 1, 0, 0
47749, 10980, 1, 0, 0
47849, 10570, 1, 0, 0
47949, 11040, 1, 0, 0
48049, 12390, 1, 0, 0
48149, 11680, 1, 0, 0
48250, 12310, 1, 0, 0
48350, 12540, 1, 0, 0
48450, 12320, 1, 0, 0
48550, 12480, 1, 0, 0
48650, 12300, 1, 0, 0
48749, 11919, 1, 0, 0
48849, 11280, 1, 0, 0
48949, 10010, 1, 0, 0
49049, 11120, 1, 0, 0
49149, 10080, 1, 0, 0
49249, 12850, 1, 0, 0
49349, 12670, 1, 0, 0
49449, 12440, 1, 0, 0
49550, 11570, 1, 0, 0
49650, 9860, 1, 0, 0
49749, 12787, 1, 0, 0
49849, 12900, 1, 0, 0
49949, 12100, 1, 0, 0
50049, 9710, 1, 0, 0
50149, 9960, 1, 0, 0
50249, 13010, 1, 0, 0
50349, 11260, 1, 0, 0
50449, 11900, 1, 0, 0
50549, 11360, 1, 0, 0
50649, 10590, 1, 0, 0
50750, 9620, 1, 0, 0
50850, 11710, 1, 0, 0
50950, 12950, 1, 0, 0
51050, 10730, 1, 0, 0
51150, 11160, 1, 0, 0
51249, 11050, 1, 0, 0
51349, 12180, 1, 0, 0
51449, 10400, 1, 0, 0
51549, 12920, 1, 0, 0
51649, 14140, 1, 0, 0
51749, 10770, 1, 0, 0
51849, 11150, 1, 0, 0
51949, 11980, 1, 0, 0
52050, 9230, 1, 0, 0
52150, 13220, 1, 0, 0
52249, 11626, 1, 0, 0
52349, 12530, 1, 0, 0
52449, 12220, 1, 0, 0
52549, 10790, 1, 0, 0
52649, 12500, 1, 0, 0
52749, 13560, 1, 0, 0
52849, 13010, 1, 0, 0
52949, 13270, 1, 0, 0
53049, 10110, 1, 0, 0
53149, 11880, 1, 0, 0
53249, 11590, 1, 0, 0
53349, 12370, 1, 0, 0
53449, 11930, 1, 0, 0
53550, 11490, 1, 0, 0
53650, 11140, 1, 0, 0
53749, 11444, 1, 0, 0
53849, 12310, 1, 0, 0
53949, 9510, 1, 0, 0
54049, 12670, 1, 0, 0
54149, 12490, 1, 0, 0
54249, 12370, 1, 0, 0
54349, 11100, 1, 0, 0
54449, 9200, 1, 0, 0
54549, 11010, 1, 0, 0
54649, 12960, 1, 0, 0
54749, 11550, 1, 0, 0
54849, 12350, 1, 0, 0
54950, 12140, 1, 0, 0
55050, 12540, 1, 0, 0
55150, 12810, 1, 0, 0
55249, 11525, 1, 0, 0
55349, 12020, 1, 0, 0
55449, 12720, 1, 0, 0
55549, 12830, 1, 0, 0
55649, 12900, 1, 0, 0
55749, 13010, 1, 0, 0
55849, 14030, 1, 0, 0
55949, 12000, 1, 0, 0
56049, 10230, 1, 0, 0
56149, 12240, 1, 0, 0
56250, 12490, 1, 0, 0
56350, 12640, 1, 0, 0
56450, 11920, 1, 0, 0
56550, 12960, 1, 0, 0
56650, 12050, 1, 0, 0
56749, 11010, 1, 0, 0
56849, 12000, 1, 0, 0
56949, 13290, 1, 0, 0
57049, 11740, 1, 0, 0
57149, 11750, 1, 0, 0
57249, 11460, 1, 0, 0
57349, 10910, 1, 0, 0
57449, 9100, 1, 0, 0
57549, 12760, 1, 0, 0
57649, 12250, 1, 0, 0
57750, 11480, 1, 0, 0
57850, 12880, 1, 0, 0
57950, 11190, 1, 0, 0
58050, 11600, 1, 0, 0
58150, 11840, 1, 0, 0
58249, 11303, 1, 0, 0
58349, 11800, 1, 0, 0
58449, 12510, 1, 0, 0
58549, 11210, 1, 0, 0
58649, 11300, 1, 0, 0
58749, 11720, 1, 0, 0
58849, 12660, 1, 0, 0
58949, 13120, 1, 0, 0
59049, 12240, 1, 0, 0
59150, 13270, 1, 0, 0
59250, 11990, 1, 0, 0
59350, 10990, 1, 0, 0
59450, 12330, 1, 0, 0
59550, 12860, 1, 0, 0
59650, 11400, 1, 0, 0
59749, 9707, 1, 0, 0
59849, 12930, 1, 0, 0
59949, 10080, 1, 0, 0
60049, 10790, 1, 0, 0
60149, 12160, 1, 0, 0
60249, 11400, 1, 0, 0
60349, 12780, 1, 0, 0
60449, 12100, 1, 0, 0
60550, 13640, 1, 0, 0
60650, 12150, 1, 0, 0
60749, 10515, 1, 0, 0
60849, 10770, 1, 0, 0
60949, 11380, 1, 0, 0
61049, 10260, 1, 0, 0
61149, 11270, 1, 0, 0
61249, 15600, 1, 0, 0
61349, 11080, 1, 0, 0
61449, 13320, 1, 0, 0
61549, 12520, 1, 0, 0
61649, 10670, 1, 0, 0
61749, 6790, 1, 0, 0
61849, 13340, 1, 0, 0
61950, 12040, 1, 0, 0
62050, 11230, 1, 0, 0
62150, 13070, 1, 0, 0
62249, 12222, 1, 0, 0
62349, 10280, 1, 0, 0
62449, 11270, 1, 0, 0
62549, 11410, 1, 0, 0
62649, 10800, 1, 0, 0
62749, 12000, 1, 0, 0
62849, 12490, 1, 0, 0
62949, 13480, 1, 0, 0
63049, 13410, 1, 0, 0
63149, 12150, 1, 0, 0
63250, 10390, 1, 0, 0
63350, 11310, 1, 0, 0
63450, 12980, 1, 0, 0
63550, 13360, 1, 0, 0
63650, 11710, 1, 0, 0
63749, 10939, 1, 0, 0
63849, 13860, 1, 0, 0
63949, 11240, 1, 0, 0
64049, 10980, 1, 0, 0
64149, 11580, 1, 0, 0
64249, 11600, 1, 0, 0
64349, 10880, 1, 0, 0
64449, 11350, 1, 0, 0
64549, 11050, 1, 0, 0
64649, 12250, 1, 0, 0
64750, 12830, 1, 0, 0
64850, 12620, 1, 0, 0
64950, 13150, 1, 0, 0
65050, 12160, 1, 0, 0
65150, 10390, 1, 0, 0
65249, 10898, 1, 0, 0
65349, 12800, 1, 0, 0
65449, 9760, 1, 0, 0
65549, 11420, 1, 0, 0
65649, 10940, 1, 0, 0
65749, 11490, 1, 0, 0
65849, 14050, 1, 0, 0
65949, 11260, 1, 0, 0
66049, 11680, 1, 0, 0
66149, 12180, 1, 0, 0
66250, 11820, 1, 0, 0
66350, 13070, 1, 0, 0
66450, 12430, 1, 0, 0
66550, 14560, 1, 0, 0
66650, 13150, 1, 0, 0
66749, 11676, 1, 0, 0
66849, 12580, 1, 0, 0
66949, 13150, 1, 0, 0
67049, 11310, 1, 0, 0
67149, 13710, 1, 0, 0
67249, 12590, 1, 0, 0
67349, 10100, 1, 0, 0
67449, 12350, 1, 0, 0
67550, 12210, 1, 0, 0
67650, 11680, 1, 0, 0
67749, 12040, 1, 0, 0
67849, 12770, 1, 0, 0
67949, 11950, 1, 0, 0
68049, 11380, 1, 0, 0
68149, 11830, 1, 0, 0
68249, 11300, 1, 0, 0
68349, 12490, 1, 0, 0
68449, 10670, 1, 0, 0
68549, 11980, 1, 0, 0
68649, 11720, 1, 0, 0
68750, 12290, 1, 0, 0
68850, 12720, 1, 0, 0
68950, 11080, 1, 0, 0
69050, 13040, 1, 0, 0
69150, 10460, 1, 0, 0
69249, 12262, 1, 0, 0
69349, 11510, 1, 0, 0
69449, 12390, 1, 0, 0
69549, 11010, 1, 0, 0
69649, 11090, 1, 0, 0
69749, 10650, 1, 0, 0
69849, 11150, 1, 0, 0
69949, 13700, 1, 0, 0
70050, 14060, 1, 0, 0
70150, 11990, 1, 0, 0
70249, 13939, 1, 0, 0
70349, 11290, 1, 0, 0
70449, 12610, 1, 0, 0
70549, 12300, 1, 0, 0
70649, 13190, 1, 0, 0
70749, 12820, 1, 0, 0
70849, 12030, 1, 0, 0
70949, 11540, 1, 0, 0
71049, 12310, 1, 0, 0
71149, 12780, 1, 0, 0
71249, 13160, 1, 0, 0
71350, 12790, 1, 0, 0
71450, 12620, 1, 0, 0
71550, 11790, 1, 0, 0
71650, 12150, 1, 0, 0
71749, 11050, 1, 0, 0
71849, 10490, 1, 0, 0
71949, 11890, 1, 0, 0
72049, 12480, 1, 0, 0
72149, 11480, 1, 0, 0
72249, 11310, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 12490, 1, 0, 0
72549, 13360, 1, 0, 0
72649, 12480, 1, 0, 0
72750, 12130, 1, 0, 0
72850, 10640, 1, 0, 0
72950, 11850, 1, 0, 0
73050, 11150, 1, 0, 0
73150, 12390, 1, 0, 0
73249, 11686, 1, 0, 0
73349, 11200, 1, 0, 0
73449, 10980, 1, 0, 0
73549, 12230, 1, 0, 0
73649, 11890, 1, 0, 0
73749, 10910, 1, 0, 0
73849, 12400, 1, 0, 0
73949, 11000, 1, 0, 0
74049, 13870, 1, 0, 0
74149, 13480, 1, 0, 0
74250, 13960, 1, 0, 0
74350, 11550, 1, 0, 0
74450, 11320, 1, 0, 0
74550, 11750, 1, 0, 0
74650, 13930, 1, 0, 0
74749, 12929, 1, 0, 0
74849, 9760, 1, 0, 0
74949, 10710, 1, 0, 0
75049, 11260, 1, 0, 0
75149, 10480, 1, 0, 0
75249, 9780, 1, 0, 0
75349, 10780, 1, 0, 0
75449, 12720, 1, 0, 0
75550, 12650, 1, 0, 0
75650, 14110, 1, 0, 0
75749, 11525, 1, 0, 0
75849, 12510, 1, 0, 0
75949, 10990, 1, 0, 0
76049, 11520, 1, 0, 0
76149, 12620, 1, 0, 0
76249, 12390, 1, 0, 0
76349, 11920, 1, 0, 0
76449, 13220, 1, 0, 0
76549, 12370, 1, 0, 0
76649, 13630, 1, 0, 0
76749, 11370, 1, 0, 0
76849, 11700, 1, 0, 0
76950, 12270, 1, 0, 0
77050, 13660, 1, 0, 0
77150, 10890, 1, 0, 0
77249, 12404, 1, 0, 0
77349, 11450, 1, 0, 0
77449, 12440, 1, 0, 0
77549, 12540, 1, 0, 0
77649, 12570, 1, 0, 0
77749, 11570, 1, 0, 0
77849, 12650, 1, 0, 0
77949, 12250, 1, 0, 0
78049, 12660, 1, 0, 0
78149, 11940, 1, 0, 0
78249, 11150, 1, 0, 0
78350, 11220, 1, 0, 0
78450, 12420, 1, 0, 0
78550, 12460, 1, 0, 0
78650, 11210, 1, 0, 0
78749, 10333, 1, 0, 0
78849, 11800, 1, 0, 0
78949, 11630, 1, 0, 0
79049, 13330, 1, 0, 0
79149, 10450, 1, 0, 0
79249, 10670, 1, 0, 0
79349, 11480, 1, 0, 0
79449, 11810, 1, 0, 0
79549, 11780, 1, 0, 0
79649, 11110, 1, 0, 0
79750, 12150, 1, 0, 0
79850, 11550, 1, 0, 0
79950, 9820, 1, 0, 0
80050, 11230, 1, 0, 0
80150, 12610, 1, 0, 0
80249, 12727, 1, 0, 0
80349, 13110, 1, 0, 0
80449, 12520, 1, 0, 0
80549, 14390, 1, 0, 0
80649, 12710, 1, 0, 0
80749, 12450, 1, 0, 0
80849, 12230, 1, 0, 0
80949, 11770, 1, 0, 0
81050, 10850, 1, 0, 0
81150, 12070, 1, 0, 0
81249, 12888, 1, 0, 0
81349, 11210, 1, 0, 0
81449, 11330, 1, 0, 0
81549, 11270, 1, 0, 0
81649, 12130, 1, 0, 0
81749, 11100, 1, 0, 0
81849, 11370, 1, 0, 0
81949, 11990, 1, 0, 0
82049, 12130, 1, 0, 0
82149, 12220, 1, 0, 0
82250, 11790, 1, 0, 0
82350, 12020, 1, 0, 0
82450, 12020, 1, 0, 0
82550, 12990, 1, 0, 0
82650, 12970, 1, 0, 0
82749, 12838, 1, 0, 0
82849, 10400, 1, 0, 0
82949, 12180, 1, 0, 0
83049, 10440, 1, 0, 0
83149, 13330, 1, 0, 0
83249, 12500, 1, 0, 0
83349, 11470, 1, 0, 0
83449, 11280, 1, 0, 0
83550, 10950, 1, 0, 0
83650, 11940, 1, 0, 0
83749, 10868, 1, 0, 0
83849, 11770, 1, 0, 0
83949, 13030, 1, 0, 0
84049, 12210, 1, 0, 0
84149, 10590, 1, 0, 0
84249, 12780, 1, 0, 0
84349, 12410, 1, 0, 0
84449, 11880, 1, 0, 0
84549, 11510, 1, 0, 0
84649, 13410, 1, 0, 0
84749, 12020, 1, 0, 0
84850, 12290, 1, 0, 0
84950, 11620, 1, 0, 0
85050, 14240, 1, 0, 0
85150, 12830, 1, 0, 0
85249, 11363, 1, 0, 0
85349, 12210, 1, 0, 0
85449, 11460, 1, 0, 0
85549, 12780, 1, 0, 0
85649, 13970, 1, 0, 0
85749, 11970, 1, 0, 0
85849, 12460, 1, 0, 0
85949, 12480, 1, 0, 0
86049, 12630, 1, 0, 0
86150, 11510, 1, 0, 0
86250, 11980, 1, 0, 0
86350, 14420, 1, 0, 0
86450, 12230, 1, 0, 0
86550, 13030, 1, 0, 0
86650, 10250, 1, 0, 0
86749, 11434, 1, 0, 0
86849, 13460, 1, 0, 0
86949, 10860, 1, 0, 0
87049, 12540, 1, 0, 0
87149, 12590, 1, 0, 0
87249, 11210, 1, 0, 0
87349, 13330, 1, 0, 0
87449, 10970, 1, 0, 0
87550, 12020, 1, 0, 0
87650, 10840, 1, 0, 0
