9349, 52440, 1, 0, 0
9449, 45760, 1, 0, 0
9549, 49480, 1, 0, 0
9649, 44600, 1, 0, 0
9749, 45360, 1, 0, 0
9849, 47480, 1, 0, 0
9949, 40080, 1, 0, 0
10050, 43960, 1, 0, 0
10150, 46440, 1, 0, 0
10249, 49454, 1, 0, 0
10349, 41200, 1, 0, 0
10449, 42600, 1, 0, 0
10549, 50600, 1, 0, 0
10649, 52880, 1, 0, 0
10749, 52960, 1, 0, 0
10849, 47960, 1, 0, 0
10949, 53080, 1, 0, 0
11049, 48240, 1, 0, 0
11149, 43000, 1, 0, 0
11250, 42680, 1, 0, 0
11350, 43680, 1, 0, 0
11450, 51360, 1, 0, 0
11550, 52760, 1, 0, 0
11650, 49160, 1, 0, 0
11749, 54787, 1, 0, 0
11849, 50680, 1, 0, 0
11949, 45880, 1, 0, 0
12049, 46680, 1, 0, 0
12149, 46040, 1, 0, 0
12249, 48680, 1, 0, 0
12349, 45880, 1, 0, 0
12449, 44960, 1, 0, 0
12550, 49320, 1, 0, 0
12650, 42800, 1, 0, 0
12749, 43555, 1, 0, 0
12849, 42960, 1, 0, 0
12949, 47600, 1, 0, 0
13049, 56240, 1, 0, 0
13149, 52720, 1, 0, 0
13249, 47520, 1, 0, 0
13349, 50240, 1, 0, 0
13449, 49640, 1, 0, 0
13549, 52600, 1, 0, 0
13649, 46080, 1, 0, 0
13749, 42080, 1, 0, 0
13849, 43040, 1, 0, 0
13950, 44960, 1, 0, 0
14050, 43640, 1, 0, 0
14150, 45160, 1, 0, 0
14249, 44969, 1, 0, 0
14349, 49760, 1, 0, 0
14449, 49120, 1, 0, 0
14549, 43240, 1, 0, 0
14649, 38560, 1, 0, 0
14749, 47640, 1, 0, 0
14849, 45200, 1, 0, 0
14949, 50960, 1, 0, 0
15049, 51720, 1, 0, 0
15149, 50720, 1, 0, 0
15250, 51880, 1, 0, 0
15350, 44640, 1, 0, 0
15450, 47360, 1, 0, 0
15550, 46560, 1, 0, 0
15650, 46240, 1, 0, 0
15749, 51313, 1, 0, 0
15849, 41360, 1, 0, 0
15949, 48160, 1, 0, 0
16049, 44880, 1, 0, 0
16149, 43960, 1, 0, 0
16249, 42880, 1, 0, 0
16349, 42000, 1, 0, 0
16449, 43960, 1, 0, 0
16550, 48240, 1, 0, 0
16650, 48920, 1, 0, 0
16749, 47232, 1, 0, 0
16849, 43040, 1, 0, 0
16949, 43800, 1, 0, 0
17049, 49800, 1, 0, 0
17149, 35680, 1, 0, 0
17249, 29320, 1, 0, 0
17349, 42560, 1, 0, 0
17449, 49280, 1, 0, 0
17549, 47400, 1, 0, 0
17649, 42880, 1, 0, 0
17750, 41640, 1, 0, 0
17850, 49760, 1, 0, 0
17950, 21640, 1, 0, 0
18050, 54960, 1, 0, 0
18150, 45000, 1, 0, 0
18249, 45939, 1, 0, 0
18349, 38360, 1, 0, 0
18449, 50280, 1, 0, 0
18549, 53920, 1, 0, 0
18649, 49760, 1, 0, 0
18749, 45000, 1, 0, 0
18849, 46120, 1, 0, 0
18949, 43240, 1, 0, 0
19050, 38160, 1, 0, 0
19150, 46200, 1, 0, 0
19249, 45252, 1, 0, 0
19349, 48400, 1, 0, 0
19449, 48160, 1, 0, 0
19549, 49320, 1, 0, 0
19649, 48200, 1, 0, 0
19749, 51200, 1, 0, 0
19849, 44720, 1, 0, 0
19949, 51600, 1, 0, 0
20049, 51520, 1, 0, 0
20149, 46240, 1, 0, 0
20250, 45680, 1, 0, 0
20350, 49320, 1, 0, 0
20450, 45960, 1, 0, 0
20550, 45720, 1, 0, 0
20650, 50840, 1, 0, 0
20749, 47636, 1, 0, 0
20849, 35280, 1, 0, 0
20949, 43400, 1, 0, 0
21049, 41440, 1, 0, 0
21149, 44080, 1, 0, 0
21249, 45320, 1, 0, 0
21349, 39640, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 42120, 1, 0, 0
21650, 48200, 1, 0, 0
21749, 40646, 1, 0, 0
21849, 47240, 1, 0, 0
21949, 46520, 1, 0, 0
22049, 42320, 1, 0, 0
22149, 45800, 1, 0, 0
22249, 45960, 1, 0, 0
22349, 46080, 1, 0, 0
22449, 44360, 1, 0, 0
22550, 45000, 1, 0, 0
22650, 44840, 1, 0, 0
22749, 46747, 1, 0, 0
22849, 44280, 1, 0, 0
22949, 43080, 1, 0, 0
23049, 47920, 1, 0, 0
23149, 46440, 1, 0, 0
23249, 52360, 1, 0, 0
23349, 45760, 1, 0, 0
23449, 47000, 1, 0, 0
23549, 45040, 1, 0, 0
23649, 47880, 1, 0, 0
23750, 47760, 1, 0, 0
23850, 40240, 1, 0, 0
23950, 46720, 1, 0, 0
24050, 43320, 1, 0, 0
24150, 42120, 1, 0, 0
24249, 47838, 1, 0, 0
24349, 47480, 1, 0, 0
24449, 39800, 1, 0, 0
24549, 42600, 1, 0, 0
24649, 47120, 1, 0, 0
24750, 51280, 1, 0, 0
24850, 49680, 1, 0, 0
24950, 40520, 1, 0, 0
25050, 47880, 1, 0, 0
25150, 44920, 1, 0, 0
25249, 41252, 1, 0, 0
25349, 49120, 1, 0, 0
25449, 47040, 1, 0, 0
25549, 45920, 1, 0, 0
25649, 46760, 1, 0, 0
25749, 46640, 1, 0, 0
25849, 44880, 1, 0, 0
25949, 49760, 1, 0, 0
26050, 29880, 1, 0, 0
26150, 47520, 1, 0, 0
26249, 48646, 1, 0, 0
26349, 48720, 1, 0, 0
26449, 46640, 1, 0, 0
26549, 48440, 1, 0, 0
26649, 49400, 1, 0, 0
26749, 46640, 1, 0, 0
26849, 49440, 1, 0, 0
26949, 47960, 1, 0, 0
27049, 46280, 1, 0, 0
27149, 43840, 1, 0, 0
27250, 47200, 1, 0, 0
27350, 49400, 1, 0, 0
27450, 44240, 1, 0, 0
27550, 48640, 1, 0, 0
27650, 50360, 1, 0, 0
27749, 46505, 1, 0, 0
27849, 45480, 1, 0, 0
27949, 42720, 1, 0, 0
28049, 45920, 1, 0, 0
28149, 39880, 1, 0, 0
28249, 42040, 1, 0, 0
28349, 43840, 1, 0, 0
28450, 47040, 1, 0, 0
28550, 41080, 1, 0, 0
28650, 48120, 1, 0, 0
28749, 38222, 1, 0, 0
28849, 45040, 1, 0, 0
28949, 46400, 1, 0, 0
29049, 50600, 1, 0, 0
29149, 45040, 1, 0, 0
29249, 46200, 1, 0, 0
29349, 45400, 1, 0, 0
29449, 41840, 1, 0, 0
29549, 48120, 1, 0, 0
29649, 55320, 1, 0, 0
29750, 51560, 1, 0, 0
29850, 47000, 1, 0, 0
29950, 46760, 1, 0, 0
30050, 40640, 1, 0, 0
30150, 48760, 1, 0, 0
30249, 45898, 1, 0, 0
30349, 42160, 1, 0, 0
30449, 41160, 1, 0, 0
30549, 46000, 1, 0, 0
30649, 45560, 1, 0, 0
30749, 50600, 1, 0, 0
30849, 45800, 1, 0, 0
30949, 45920, 1, 0, 0
31050, 46440, 1, 0, 0
31150, 45240, 1, 0, 0
31249, 41979, 1, 0, 0
31349, 39520, 1, 0, 0
31449, 38560, 1, 0, 0
31549, 46160, 1, 0, 0
31649, 47080, 1, 0, 0
31749, 43400, 1, 0, 0
31849, 47320, 1, 0, 0
31949, 46000, 1, 0, 0
32049, 49200, 1, 0, 0
32149, 45160, 1, 0, 0
32250, 43520, 1, 0, 0
32350, 42240, 1, 0, 0
32450, 35920, 1, 0, 0
32550, 48480, 1, 0, 0
32650, 49960, 1, 0, 0
32749, 50989, 1, 0, 0
32849, 46560, 1, 0, 0
32949, 48320, 1, 0, 0
33049, 52640, 1, 0, 0
33149, 47360, 1, 0, 0
33249, 48840, 1, 0, 0
33349, 49560, 1, 0, 0
33449, 45320, 1, 0, 0
33550, 43840, 1, 0, 0
33650, 45280, 1, 0, 0
33749, 42424, 1, 0, 0
33849, 50560, 1, 0, 0
33949, 49920, 1, 0, 0
34049, 47200, 1, 0, 0
34149, 45760, 1, 0, 0
34249, 44080, 1, 0, 0
34349, 50480, 1, 0, 0
34449, 48480, 1, 0, 0
34549, 47080, 1, 0, 0
34649, 46880, 1, 0, 0
34750, 47360, 1, 0, 0
34850, 47640, 1, 0, 0
34950, 45160, 1, 0, 0
35050, 45320, 1, 0, 0
35150, 52120, 1, 0, 0
35249, 47111, 1, 0, 0
35349, 46960, 1, 0, 0
35449, 50400, 1, 0, 0
35549, 45200, 1, 0, 0
35649, 44360, 1, 0, 0
35749, 45200, 1, 0, 0
35849, 46920, 1, 0, 0
35949, 48120, 1, 0, 0
36050, 44640, 1, 0, 0
36150, 45600, 1, 0, 0
36249, 48040, 1, 0, 0
36349, 48080, 1, 0, 0
36449, 45280, 1, 0, 0
36549, 44880, 1, 0, 0
36649, 45400, 1, 0, 0
36749, 44800, 1, 0, 0
36849, 48440, 1, 0, 0
36949, 54000, 1, 0, 0
37050, 49920, 1, 0, 0
37150, 50560, 1, 0, 0
37249, 45050, 1, 0, 0
37349, 53480, 1, 0, 0
37449, 43880, 1, 0, 0
37549, 42400, 1, 0, 0
37649, 42640, 1, 0, 0
37749, 44720, 1, 0, 0
37849, 50840, 1, 0, 0
37949, 49160, 1, 0, 0
38049, 41080, 1, 0, 0
38149, 46000, 1, 0, 0
38250, 49960, 1, 0, 0
38350, 43240, 1, 0, 0
38450, 41400, 1, 0, 0
38550, 47680, 1, 0, 0
38650, 44000, 1, 0, 0
38749, 47676, 1, 0, 0
38849, 49680, 1, 0, 0
38949, 47880, 1, 0, 0
39049, 46560, 1, 0, 0
39149, 49280, 1, 0, 0
39249, 49720, 1, 0, 0
39349, 46240, 1, 0, 0
39449, 49720, 1, 0, 0
39550, 47840, 1, 0, 0
39650, 49720, 1, 0, 0
39749, 48080, 1, 0, 0
39849, 49720, 1, 0, 0
39949, 50600, 1, 0, 0
40049, 51960, 1, 0, 0
40149, 51760, 1, 0, 0
40249, 49000, 1, 0, 0
40349, 47640, 1, 0, 0
40449, 48880, 1, 0, 0
40549, 54760, 1, 0, 0
40649, 45640, 1, 0, 0
40750, 42080, 1, 0, 0
40850, 43800, 1, 0, 0
40950, 45400, 1, 0, 0
41050, 48360, 1, 0, 0
41150, 48960, 1, 0, 0
41249, 49333, 1, 0, 0
41349, 43640, 1, 0, 0
41449, 52600, 1, 0, 0
41549, 54760, 1, 0, 0
41649, 52000, 1, 0, 0
41749, 50760, 1, 0, 0
41849, 54360, 1, 0, 0
41950, 54080, 1, 0, 0
42050, 48360, 1, 0, 0
42150, 51280, 1, 0, 0
42249, 49292, 1, 0, 0
42349, 48800, 1, 0, 0
42449, 44960, 1, 0, 0
42549, 49320, 1, 0, 0
42649, 46440, 1, 0, 0
42749, 44200, 1, 0, 0
42849, 44600, 1, 0, 0
42949, 49040, 1, 0, 0
43049, 54520, 1, 0, 0
43149, 45120, 1, 0, 0
43250, 51960, 1, 0, 0
43350, 57360, 1, 0, 0
43450, 43880, 1, 0, 0
43550, 45120, 1, 0, 0
43650, 49360, 1, 0, 0
43749, 50424, 1, 0, 0
43849, 44840, 1, 0, 0
43949, 51040, 1, 0, 0
44049, 51600, 1, 0, 0
44149, 49640, 1, 0, 0
44249, 49400, 1, 0, 0
44349, 47200, 1, 0, 0
44449, 51640, 1, 0, 0
44550, 45640, 1, 0, 0
44650, 53120, 1, 0, 0
44749, 44484, 1, 0, 0
44849, 47040, 1, 0, 0
44949, 41800, 1, 0, 0
45049, 40520, 1, 0, 0
45149, 43640, 1, 0, 0
45249, 47400, 1, 0, 0
45349, 46880, 1, 0, 0
45449, 43880, 1, 0, 0
45549, 49320, 1, 0, 0
45649, 51440, 1, 0, 0
45750, 44320, 1, 0, 0
45850, 47040, 1, 0, 0
45950, 46920, 1, 0, 0
46050, 45200, 1, 0, 0
46150, 47480, 1, 0, 0
46249, 46868, 1, 0, 0
46349, 50800, 1, 0, 0
46449, 46640, 1, 0, 0
46549, 46000, 1, 0, 0
46649, 41560, 1, 0, 0
46750, 49440, 1, 0, 0
46850, 12600, 1, 0, 0
46950, 54280, 1, 0, 0
47050, 52240, 1, 0, 0
47150, 47560, 1, 0, 0
47249, 45696, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 43240, 1, 0, 0
47549, 40200, 1, 0, 0
47649, 43080, 1, 0, 0
47749, 46880, 1, 0, 0
47849, 44440, 1, 0, 0
47949, 45880, 1, 0, 0
48050, 45720, 1, 0, 0
48150, 49320, 1, 0, 0
48249, 50262, 1, 0, 0
48349, 50080, 1, 0, 0
48449, 47040, 1, 0, 0
48549, 47720, 1, 0, 0
48649, 48120, 1, 0, 0
48749, 44360, 1, 0, 0
48849, 48440, 1, 0, 0
48949, 47480, 1, 0, 0
49050, 41840, 1, 0, 0
49150, 37560, 1, 0, 0
49249, 46343, 1, 0, 0
49349, 45240, 1, 0, 0
49449, 44160, 1, 0, 0
49549, 41640, 1, 0, 0
49649, 26840, 1, 0, 0
49749, 41960, 1, 0, 0
49849, 49200, 1, 0, 0
49949, 48600, 1, 0, 0
50049, 46440, 1, 0, 0
50149, 44480, 1, 0, 0
50249, 49320, 1, 0, 0
50350, 50320, 1, 0, 0
50450, 49760, 1, 0, 0
50550, 49880, 1, 0, 0
50650, 46960, 1, 0, 0
50749, 52080, 1, 0, 0
50849, 46280, 1, 0, 0
50949, 46480, 1, 0, 0
51049, 44800, 1, 0, 0
51149, 55360, 1, 0, 0
51249, 48080, 1, 0, 0
51349, 43240, 1, 0, 0
51449, 45760, 1, 0, 0
51550, 43880, 1, 0, 0
51650, 49800, 1, 0, 0
51749, 41777, 1, 0, 0
51849, 43400, 1, 0, 0
51949, 45440, 1, 0, 0
52049, 46720, 1, 0, 0
52149, 45160, 1, 0, 0
52249, 43200, 1, 0, 0
52349, 45440, 1, 0, 0
52449, 46880, 1, 0, 0
52549, 47360, 1, 0, 0
52649, 46800, 1, 0, 0
52749, 52560, 1, 0, 0
52849, 43640, 1, 0, 0
52950, 46920, 1, 0, 0
53050, 46080, 1, 0, 0
53150, 45080, 1, 0, 0
53249, 41979, 1, 0, 0
53349, 51240, 1, 0, 0
53449, 48680, 1, 0, 0
53549, 47160, 1, 0, 0
53649, 42040, 1, 0, 0
53749, 51080, 1, 0, 0
53849, 48200, 1, 0, 0
53949, 57000, 1, 0, 0
54049, 49400, 1, 0, 0
54150, 49200, 1, 0, 0
54250, 44360, 1, 0, 0
54350, 47720, 1, 0, 0
54450, 40840, 1, 0, 0
54550, 45280, 1, 0, 0
54650, 47880, 1, 0, 0
54749, 48121, 1, 0, 0
54849, 45160, 1, 0, 0
54949, 53880, 1, 0, 0
55049, 43200, 1, 0, 0
55149, 27640, 1, 0, 0
55249, 50800, 1, 0, 0
55349, 55400, 1, 0, 0
55449, 49040, 1, 0, 0
55550, 51400, 1, 0, 0
55650, 52360, 1, 0, 0
55749, 47555, 1, 0, 0
55849, 53280, 1, 0, 0
55949, 49680, 1, 0, 0
56049, 48000, 1, 0, 0
56149, 49480, 1, 0, 0
56249, 46800, 1, 0, 0
56349, 39120, 1, 0, 0
56449, 48840, 1, 0, 0
56549, 50320, 1, 0, 0
56649, 49560, 1, 0, 0
56750, 51600, 1, 0, 0
56850, 49760, 1, 0, 0
56950, 45640, 1, 0, 0
57050, 44720, 1, 0, 0
57150, 48400, 1, 0, 0
57249, 53979, 1, 0, 0
57349, 50760, 1, 0, 0
57449, 44960, 1, 0, 0
57549, 47920, 1, 0, 0
57649, 45520, 1, 0, 0
57749, 44400, 1, 0, 0
57850, 44760, 1, 0, 0
57950, 51320, 1, 0, 0
58050, 52280, 1, 0, 0
58150, 51680, 1, 0, 0
58249, 49737, 1, 0, 0
58349, 55920, 1, 0, 0
58449, 47800, 1, 0, 0
58549, 44480, 1, 0, 0
58649, 47640, 1, 0, 0
58749, 54560, 1, 0, 0
58849, 54600, 1, 0, 0
58950, 51080, 1, 0, 0
59050, 52120, 1, 0, 0
59150, 46040, 1, 0, 0
59249, 45898, 1, 0, 0
59349, 50840, 1, 0, 0
59449, 53040, 1, 0, 0
59549, 49160, 1, 0, 0
59649, 53160, 1, 0, 0
59749, 42200, 1, 0, 0
59849, 37680, 1, 0, 0
59949, 52640, 1, 0, 0
60050, 51720, 1, 0, 0
60150, 48880, 1, 0, 0
60249, 46707, 1, 0, 0
60349, 46720, 1, 0, 0
60449, 48480, 1, 0, 0
60549, 50120, 1, 0, 0
60649, 45200, 1, 0, 0
60749, 46360, 1, 0, 0
60849, 53560, 1, 0, 0
60949, 48880, 1, 0, 0
61049, 49480, 1, 0, 0
61149, 45520, 1, 0, 0
61250, 56480, 1, 0, 0
61350, 54480, 1, 0, 0
61450, 50120, 1, 0, 0
61550, 44360, 1, 0, 0
61650, 45120, 1, 0, 0
61749, 16606, 1, 0, 0
61849, 48440, 1, 0, 0
61949, 44320, 1, 0, 0
62049, 41120, 1, 0, 0
62149, 44600, 1, 0, 0
62249, 47960, 1, 0, 0
62349, 41880, 1, 0, 0
62450, 44320, 1, 0, 0
62550, 49960, 1, 0, 0
62650, 53720, 1, 0, 0
62749, 47555, 1, 0, 0
62849, 46360, 1, 0, 0
62949, 48400, 1, 0, 0
63049, 47560, 1, 0, 0
63149, 53520, 1, 0, 0
63249, 33600, 1, 0, 0
63349, 40920, 1, 0, 0
63449, 41880, 1, 0, 0
63550, 51360, 1, 0, 0
63650, 49880, 1, 0, 0
63749, 58545, 1, 0, 0
63849, 52880, 1, 0, 0
63949, 47280, 1, 0, 0
64049, 48360, 1, 0, 0
64149, 47120, 1, 0, 0
64249, 44160, 1, 0, 0
64349, 49160, 1, 0, 0
64449, 56800, 1, 0, 0
64549, 52120, 1, 0, 0
64649, 47600, 1, 0, 0
64750, 45760, 1, 0, 0
64850, 52840, 1, 0, 0
64950, 46920, 1, 0, 0
65050, 50160, 1, 0, 0
65150, 52520, 1, 0, 0
65249, 53414, 1, 0, 0
65349, 54840, 1, 0, 0
65449, 41520, 1, 0, 0
65549, 42960, 1, 0, 0
65649, 51720, 1, 0, 0
65749, 47200, 1, 0, 0
65850, 51960, 1, 0, 0
65950, 43920, 1, 0, 0
66050, 47840, 1, 0, 0
66150, 44080, 1, 0, 0
66249, 43272, 1, 0, 0
66349, 46080, 1, 0, 0
66449, 43920, 1, 0, 0
66549, 47000, 1, 0, 0
66649, 41000, 1, 0, 0
66749, 48800, 1, 0, 0
66849, 50120, 1, 0, 0
66949, 45560, 1, 0, 0
67050, 44280, 1, 0, 0
67150, 42440, 1, 0, 0
67249, 48808, 1, 0, 0
67349, 39480, 1, 0, 0
67449, 45880, 1, 0, 0
67549, 42960, 1, 0, 0
67649, 48600, 1, 0, 0
67749, 46040, 1, 0, 0
67849, 46440, 1, 0, 0
67949, 49840, 1, 0, 0
68049, 51480, 1, 0, 0
68149, 45480, 1, 0, 0
68250, 47000, 1, 0, 0
68350, 50080, 1, 0, 0
68450, 46680, 1, 0, 0
68550, 50240, 1, 0, 0
68650, 46280, 1, 0, 0
68749, 44161, 1, 0, 0
68849, 44880, 1, 0, 0
68949, 51720, 1, 0, 0
69049, 47640, 1, 0, 0
69149, 47480, 1, 0, 0
69249, 50840, 1, 0, 0
69349, 52880, 1, 0, 0
69449, 48360, 1, 0, 0
69550, 48360, 1, 0, 0
69650, 52400, 1, 0, 0
69749, 57858, 1, 0, 0
69849, 51440, 1, 0, 0
69949, 46080, 1, 0, 0
70049, 41440, 1, 0, 0
70149, 40840, 1, 0, 0
70249, 47720, 1, 0, 0
70349, 54960, 1, 0, 0
70449, 45720, 1, 0, 0
70549, 47760, 1, 0, 0
70649, 49120, 1, 0, 0
70750, 51360, 1, 0, 0
70850, 47800, 1, 0, 0
70950, 49360, 1, 0, 0
71050, 45400, 1, 0, 0
71150, 50440, 1, 0, 0
71249, 51676, 1, 0, 0
71349, 40520, 1, 0, 0
71449, 50360, 1, 0, 0
71549, 44000, 1, 0, 0
71649, 49280, 1, 0, 0
71749, 41160, 1, 0, 0
71849, 40760, 1, 0, 0
71949, 38240, 1, 0, 0
72050, 46680, 1, 0, 0
72150, 45000, 1, 0, 0
72249, 51434, 1, 0, 0
72349, 53120, 1, 0, 0
72449, 47280, 1, 0, 0
72549, 41240, 1, 0, 0
72649, 47920, 1, 0, 0
72749, 47160, 1, 0, 0
72849, 45720, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 47920, 1, 0, 0
73149, 48400, 1, 0, 0
73249, 52440, 1, 0, 0
73350, 46280, 1, 0, 0
73450, 46840, 1, 0, 0
73550, 48880, 1, 0, 0
73650, 51560, 1, 0, 0
73749, 50666, 1, 0, 0
73849, 50560, 1, 0, 0
73949, 50360, 1, 0, 0
74049, 47640, 1, 0, 0
74149, 52600, 1, 0, 0
74249, 48280, 1, 0, 0
74349, 40520, 1, 0, 0
74449, 52680, 1, 0, 0
74550, 48480, 1, 0, 0
74650, 38200, 1, 0, 0
74749, 42949, 1, 0, 0
74849, 48920, 1, 0, 0
74949, 50400, 1, 0, 0
75049, 49600, 1, 0, 0
75149, 53040, 1, 0, 0
75249, 51000, 1, 0, 0
75349, 46480, 1, 0, 0
75449, 46640, 1, 0, 0
75549, 46600, 1, 0, 0
75650, 51480, 1, 0, 0
75749, 40000, 1, 0, 0
75849, 45680, 1, 0, 0
75949, 48200, 1, 0, 0
76049, 54120, 1, 0, 0
76149, 59600, 1, 0, 0
76249, 52320, 1, 0, 0
76349, 48120, 1, 0, 0
76449, 56000, 1, 0, 0
76549, 50520, 1, 0, 0
76649, 48000, 1, 0, 0
76750, 52720, 1, 0, 0
76850, 55480, 1, 0, 0
76950, 53080, 1, 0, 0
77050, 45480, 1, 0, 0
77150, 48600, 1, 0, 0
77249, 51191, 1, 0, 0
77349, 47240, 1, 0, 0
77449, 47880, 1, 0, 0
77549, 53440, 1, 0, 0
77649, 52640, 1, 0, 0
77749, 49760, 1, 0, 0
77849, 47800, 1, 0, 0
77949, 47800, 1, 0, 0
78050, 51280, 1, 0, 0
78150, 49600, 1, 0, 0
78249, 48161, 1, 0, 0
78349, 46400, 1, 0, 0
78449, 41920, 1, 0, 0
78549, 46080, 1, 0, 0
78649, 48840, 1, 0, 0
78749, 48720, 1, 0, 0
78849, 41960, 1, 0, 0
78949, 43880, 1, 0, 0
79049, 47560, 1, 0, 0
79150, 47040, 1, 0, 0
79249, 49898, 1, 0, 0
79349, 51120, 1, 0, 0
79449, 50800, 1, 0, 0
79549, 45000, 1, 0, 0
79649, 47440, 1, 0, 0
79749, 52000, 1, 0, 0
79849, 47920, 1, 0, 0
79949, 53720, 1, 0, 0
80049, 48320, 1, 0, 0
80149, 48800, 1, 0, 0
80250, 46960, 1, 0, 0
80350, 46280, 1, 0, 0
80450, 47080, 1, 0, 0
80550, 54600, 1, 0, 0
80650, 51560, 1, 0, 0
80749, 50020, 1, 0, 0
80849, 44840, 1, 0, 0
80949, 48280, 1, 0, 0
81049, 45640, 1, 0, 0
81149, 52200, 1, 0, 0
81249, 45720, 1, 0, 0
81349, 45440, 1, 0, 0
81449, 39200, 1, 0, 0
81550, 48480, 1, 0, 0
81650, 50680, 1, 0, 0
81749, 46666, 1, 0, 0
81849, 45080, 1, 0, 0
81949, 48120, 1, 0, 0
82049, 49440, 1, 0, 0
82149, 48760, 1, 0, 0
82249, 43040, 1, 0, 0
82349, 48480, 1, 0, 0
82449, 50520, 1, 0, 0
82549, 35520, 1, 0, 0
82649, 36040, 1, 0, 0
82750, 53040, 1, 0, 0
82850, 46880, 1, 0, 0
82950, 44520, 1, 0, 0
83050, 45360, 1, 0, 0
83150, 47840, 1, 0, 0
83249, 52404, 1, 0, 0
83349, 48320, 1, 0, 0
83449, 49400, 1, 0, 0
83549, 50640, 1, 0, 0
83649, 48840, 1, 0, 0
83749, 51000, 1, 0, 0
83849, 51240, 1, 0, 0
83949, 48960, 1, 0, 0
84050, 54240, 1, 0, 0
84150, 48760, 1, 0, 0
84249, 45373, 1, 0, 0
84349, 42400, 1, 0, 0
84449, 45160, 1, 0, 0
84549, 45080, 1, 0, 0
84649, 52120, 1, 0, 0
84749, 47480, 1, 0, 0
84849, 45880, 1, 0, 0
84949, 51040, 1, 0, 0
85049, 44080, 1, 0, 0
85149, 50040, 1, 0, 0
85250, 47880, 1, 0, 0
85350, 38480, 1, 0, 0
85450, 44000, 1, 0, 0
85550, 47080, 1, 0, 0
85650, 54200, 1, 0, 0
85749, 49818, 1, 0, 0
85849, 47880, 1, 0, 0
85949, 47880, 1, 0, 0
86049, 47960, 1, 0, 0
86149, 45720, 1, 0, 0
86249, 51960, 1, 0, 0
86349, 44520, 1, 0, 0
86450, 49040, 1, 0, 0
86550, 40200, 1, 0, 0
86650, 47720, 1, 0, 0
86749, 46181, 1, 0, 0
86849, 42480, 1, 0, 0
86949, 41680, 1, 0, 0
87049, 54120, 1, 0, 0
87149, 49800, 1, 0, 0
87249, 47880, 1, 0, 0
87349, 42600, 1, 0, 0
87449, 43840, 1, 0, 0
87550, 51760, 1, 0, 0
87650, 49360, 1, 0, 0
