31201, 1467113, 1, 0, 0
31300, 1601118, 1, 0, 0
31400, 1700598, 1, 0, 0
31500, 1495346, 1, 0, 0
31600, 1301046, 1, 0, 0
31700, 1464163, 1, 0, 0
31800, 1426522, 1, 0, 0
31900, 1332696, 1, 0, 0
32000, 1340065, 1, 0, 0
32100, 1341992, 1, 0, 0
32200, 1404500, 1, 0, 0
32300, 1553256, 1, 0, 0
32400, 1523648, 1, 0, 0
32500, 1606012, 1, 0, 0
32600, 1248198, 1, 0, 0
32700, 1325751, 1, 0, 0
32800, 1261352, 1, 0, 0
32900, 1376565, 1, 0, 0
33000, 1265876, 1, 0, 0
33100, 1266356, 1, 0, 0
33200, 1385673, 1, 0, 0
33300, 1230856, 1, 0, 0
33400, 1369478, 1, 0, 0
33500, 1477299, 1, 0, 0
33601, 1301138, 1, 0, 0
33700, 1628135, 1, 0, 0
33801, 1353624, 1, 0, 0
33900, 1331665, 1, 0, 0
34000, 1247429, 1, 0, 0
34100, 1369029, 1, 0, 0
34200, 1435930, 1, 0, 0
34300, 1348739, 1, 0, 0
34400, 1294850, 1, 0, 0
34500, 1307026, 1, 0, 0
34600, 1393322, 1, 0, 0
34700, 1303852, 1, 0, 0
34800, 1359859, 1, 0, 0
34900, 1386777, 1, 0, 0
35000, 1412654, 1, 0, 0
35100, 1247886, 1, 0, 0
35200, 1324511, 1, 0, 0
35300, 1420151, 1, 0, 0
35400, 1327975, 1, 0, 0
35500, 1293013, 1, 0, 0
35600, 1431217, 1, 0, 0
35700, 1445274, 1, 0, 0
35800, 1356647, 1, 0, 0
35900, 1300191, 1, 0, 0
36000, 1346937, 1, 0, 0
36100, 1502226, 1, 0, 0
36200, 1369543, 1, 0, 0
36300, 1285974, 1, 0, 0
36400, 1382357, 1, 0, 0
36500, 1486123, 1, 0, 0
36601, 1292396, 1, 0, 0
36700, 1514600, 1, 0, 0
36800, 1389976, 1, 0, 0
36900, 1246770, 1, 0, 0
37000, 1202772, 1, 0, 0
37100, 1252568, 1, 0, 0
37200, 1343689, 1, 0, 0
37300, 1302920, 1, 0, 0
37401, 1282641, 1, 0, 0
37500, 1558320, 1, 0, 0
37600, 1456287, 1, 0, 0
37700, 1517185, 1, 0, 0
37800, 1248012, 1, 0, 0
37900, 1297526, 1, 0, 0
38000, 1390188, 1, 0, 0
38100, 1414743, 1, 0, 0
38200, 1516840, 1, 0, 0
38300, 1254654, 1, 0, 0
38400, 1561501, 1, 0, 0
38500, 1431772, 1, 0, 0
38600, 1391173, 1, 0, 0
38700, 1424655, 1, 0, 0
38800, 1302302, 1, 0, 0
38900, 1300248, 1, 0, 0
39000, 1370791, 1, 0, 0
39100, 1264259, 1, 0, 0
39200, 1313547, 1, 0, 0
39300, 1305977, 1, 0, 0
39400, 1401408, 1, 0, 0
39500, 1184357, 1, 0, 0
39600, 1417503, 1, 0, 0
39700, 1349756, 1, 0, 0
39800, 1200935, 1, 0, 0
39900, 1400769, 1, 0, 0
40000, 1166380, 1, 0, 0
40100, 1249918, 1, 0, 0
40200, 1224340, 1, 0, 0
40300, 1368314, 1, 0, 0
40400, 1327760, 1, 0, 0
40500, 1214737, 1, 0, 0
40600, 1280336, 1, 0, 0
40700, 1516378, 1, 0, 0
40801, 1502941, 1, 0, 0
40900, 1380206, 1, 0, 0
41001, 1345688, 1, 0, 0
41100, 1302930, 1, 0, 0
41200, 1341854, 1, 0, 0
41300, 1306892, 1, 0, 0
41401, 1413083, 1, 0, 0
41500, 1115736, 1, 0, 0
41600, 1229405, 1, 0, 0
41700, 1243241, 1, 0, 0
41800, 1261612, 1, 0, 0
41900, 1200127, 1, 0, 0
42000, 1192224, 1, 0, 0
42100, 1279868, 1, 0, 0
42200, 1263123, 1, 0, 0
42300, 1249213, 1, 0, 0
42400, 1442972, 1, 0, 0
42500, 1360840, 1, 0, 0
42600, 1320814, 1, 0, 0
42700, 1390925, 1, 0, 0
42800, 1427971, 1, 0, 0
42900, 1437392, 1, 0, 0
43000, 1182223, 1, 0, 0
43100, 1263324, 1, 0, 0
43200, 1359715, 1, 0, 0
43300, 1126824, 1, 0, 0
43400, 1220664, 1, 0, 0
43500, 1503054, 1, 0, 0
43600, 1347551, 1, 0, 0
43700, 1231956, 1, 0, 0
43800, 1411726, 1, 0, 0
43900, 1393623, 1, 0, 0
44000, 1185975, 1, 0, 0
44100, 1277734, 1, 0, 0
44200, 1267124, 1, 0, 0
44300, 1286882, 1, 0, 0
44400, 1433359, 1, 0, 0
44500, 1253550, 1, 0, 0
44600, 1270774, 1, 0, 0
44700, 1305543, 1, 0, 0
44800, 1446812, 1, 0, 0
44900, 1327478, 1, 0, 0
45000, 1660317, 1, 0, 0
45100, 1507945, 1, 0, 0
45200, 1404859, 1, 0, 0
45300, 1342479, 1, 0, 0
45400, 1348191, 1, 0, 0
45500, 1408218, 1, 0, 0
45600, 1248207, 1, 0, 0
45700, 1376254, 1, 0, 0
45800, 1372218, 1, 0, 0
45900, 1355056, 1, 0, 0
46000, 1317389, 1, 0, 0
46103, 1414633, 1, 0, 0
46200, 1392502, 1, 0, 0
46300, 1331852, 1, 0, 0
46400, 1273731, 1, 0, 0
46500, 1339693, 1, 0, 0
46600, 1492976, 1, 0, 0
46700, 1455014, 1, 0, 0
46848, 1345852, 1, 0, 0
46900, 2593913, 1, 0, 0
47000, 1238139, 1, 0, 0
47100, 1247838, 1, 0, 0
47200, 1476025, 1, 0, 0
47300, 1226245, 1, 0, 0
47400, 1414087, 1, 0, 0
47500, 1485832, 1, 0, 0
47602, 1666244, 1, 0, 0
47700, 1374909, 1, 0, 0
47800, 1338778, 1, 0, 0
47900, 1471683, 1, 0, 0
48000, 1348239, 1, 0, 0
48100, 1445885, 1, 0, 0
48200, 1215090, 1, 0, 0
48300, 1291053, 1, 0, 0
48400, 1343539, 1, 0, 0
48500, 1314733, 1, 0, 0
48600, 1306485, 1, 0, 0
48700, 1393821, 1, 0, 0
48800, 1411887, 1, 0, 0
48900, 1253339, 1, 0, 0
49001, 1458611, 1, 0, 0
49100, 1639444, 1, 0, 0
49200, 1505118, 1, 0, 0
49301, 1395511, 1, 0, 0
49400, 1419510, 1, 0, 0
49500, 1466625, 1, 0, 0
49600, 1445539, 1, 0, 0
49700, 2866160, 1, 0, 0
49800, 1419329, 1, 0, 0
49900, 1299994, 1, 0, 0
50000, 1248722, 1, 0, 0
50100, 1433582, 1, 0, 0
50200, 1408734, 1, 0, 0
50300, 1250494, 1, 0, 0
50400, 1253746, 1, 0, 0
50500, 1328425, 1, 0, 0
50600, 1300103, 1, 0, 0
50700, 1305151, 1, 0, 0
50800, 1266182, 1, 0, 0
50900, 1371522, 1, 0, 0
51000, 1405796, 1, 0, 0
51100, 1348590, 1, 0, 0
51200, 1188573, 1, 0, 0
51300, 1389456, 1, 0, 0
51400, 1439838, 1, 0, 0
51500, 1422711, 1, 0, 0
51600, 1377368, 1, 0, 0
51700, 1432394, 1, 0, 0
51800, 1450474, 1, 0, 0
51900, 1376932, 1, 0, 0
52000, 1547869, 1, 0, 0
52100, 1274672, 1, 0, 0
52200, 1471041, 1, 0, 0
52300, 1428581, 1, 0, 0
52400, 1371978, 1, 0, 0
52500, 1352989, 1, 0, 0
52600, 1265351, 1, 0, 0
52700, 1316449, 1, 0, 0
52800, 1399376, 1, 0, 0
52900, 1461106, 1, 0, 0
53000, 1345086, 1, 0, 0
53100, 1425774, 1, 0, 0
53200, 1454150, 1, 0, 0
53300, 1322000, 1, 0, 0
53400, 1311920, 1, 0, 0
53501, 1270425, 1, 0, 0
53600, 1480336, 1, 0, 0
53700, 1371683, 1, 0, 0
53800, 1287936, 1, 0, 0
53900, 1205126, 1, 0, 0
54000, 1193819, 1, 0, 0
54100, 1380335, 1, 0, 0
54200, 1286809, 1, 0, 0
54300, 1363989, 1, 0, 0
54400, 1505827, 1, 0, 0
54500, 1453905, 1, 0, 0
54600, 1408702, 1, 0, 0
54700, 1291017, 1, 0, 0
54800, 1415207, 1, 0, 0
54900, 1256744, 1, 0, 0
55000, 1324296, 1, 0, 0
55100, 1370341, 1, 0, 0
55200, 2335753, 1, 0, 0
55300, 1141509, 1, 0, 0
55400, 1254417, 1, 0, 0
55500, 1295113, 1, 0, 0
55600, 1195793, 1, 0, 0
55700, 1247366, 1, 0, 0
55800, 1301331, 1, 0, 0
55900, 1238344, 1, 0, 0
56000, 1280750, 1, 0, 0
56100, 1343896, 1, 0, 0
56200, 1434062, 1, 0, 0
56300, 1437413, 1, 0, 0
56400, 1428940, 1, 0, 0
56500, 1223550, 1, 0, 0
56600, 1244652, 1, 0, 0
56700, 1328373, 1, 0, 0
56800, 1266213, 1, 0, 0
56901, 1340441, 1, 0, 0
57000, 1400339, 1, 0, 0
57100, 1365864, 1, 0, 0
57200, 1279395, 1, 0, 0
57300, 1207822, 1, 0, 0
57400, 1348203, 1, 0, 0
57500, 1274106, 1, 0, 0
57600, 1430023, 1, 0, 0
57700, 1438989, 1, 0, 0
57800, 1444030, 1, 0, 0
57900, 1304544, 1, 0, 0
58001, 1234599, 1, 0, 0
58100, 1266758, 1, 0, 0
58200, 1258942, 1, 0, 0
58300, 1152465, 1, 0, 0
58400, 1219005, 1, 0, 0
58500, 1434590, 1, 0, 0
58600, 1369349, 1, 0, 0
58700, 1246418, 1, 0, 0
58800, 1165416, 1, 0, 0
58900, 1208401, 1, 0, 0
59000, 1264607, 1, 0, 0
59100, 1255235, 1, 0, 0
59200, 1452452, 1, 0, 0
59301, 1304853, 1, 0, 0
59400, 1229624, 1, 0, 0
59500, 1234758, 1, 0, 0
59600, 1231163, 1, 0, 0
59701, 1380759, 1, 0, 0
59801, 1548246, 1, 0, 0
59900, 1428554, 1, 0, 0
60000, 1233393, 1, 0, 0
60100, 1271273, 1, 0, 0
60200, 1265007, 1, 0, 0
60300, 1415590, 1, 0, 0
60400, 1352653, 1, 0, 0
60500, 1330654, 1, 0, 0
60600, 1263427, 1, 0, 0
60700, 1499952, 1, 0, 0
60800, 1254519, 1, 0, 0
60900, 1219800, 1, 0, 0
61000, 1280029, 1, 0, 0
61100, 1411355, 1, 0, 0
61200, 1314629, 1, 0, 0
61300, 1090187, 1, 0, 0
61400, 1179938, 1, 0, 0
61501, 1373273, 1, 0, 0
61600, 1435677, 1, 0, 0
61716, 1538109, 1, 0, 0
61800, 2292818, 1, 0, 0
61900, 1376849, 1, 0, 0
62000, 1516843, 1, 0, 0
62100, 1408021, 1, 0, 0
62200, 1427123, 1, 0, 0
62300, 1272847, 1, 0, 0
62400, 1697896, 1, 0, 0
62500, 1384403, 1, 0, 0
62600, 1172739, 1, 0, 0
62700, 1272307, 1, 0, 0
62800, 1384704, 1, 0, 0
62900, 1393223, 1, 0, 0
63000, 1326264, 1, 0, 0
63100, 1194845, 1, 0, 0
63200, 1329185, 1, 0, 0
63300, 1981539, 1, 0, 0
63400, 1557901, 1, 0, 0
63500, 1366368, 1, 0, 0
63600, 1290208, 1, 0, 0
63700, 1178158, 1, 0, 0
63800, 1116639, 1, 0, 0
63900, 1253642, 1, 0, 0
64000, 1293814, 1, 0, 0
64100, 1461348, 1, 0, 0
64200, 1320857, 1, 0, 0
64300, 1557409, 1, 0, 0
64400, 1123347, 1, 0, 0
64500, 1137293, 1, 0, 0
64600, 1350477, 1, 0, 0
64700, 1357309, 1, 0, 0
64800, 1261970, 1, 0, 0
64900, 1271685, 1, 0, 0
65000, 1325481, 1, 0, 0
65100, 1209964, 1, 0, 0
65200, 1284924, 1, 0, 0
65300, 1044962, 1, 0, 0
65400, 1510600, 1, 0, 0
65500, 1518471, 1, 0, 0
65600, 1351721, 1, 0, 0
65700, 1242829, 1, 0, 0
65800, 1321322, 1, 0, 0
65900, 1340405, 1, 0, 0
66000, 1334357, 1, 0, 0
66101, 1412708, 1, 0, 0
66200, 1482623, 1, 0, 0
66300, 1414044, 1, 0, 0
66400, 1427426, 1, 0, 0
66501, 1367104, 1, 0, 0
66600, 1484380, 1, 0, 0
66700, 1457413, 1, 0, 0
66800, 1253203, 1, 0, 0
66900, 1332153, 1, 0, 0
67000, 1446729, 1, 0, 0
67100, 1507942, 1, 0, 0
67200, 1348534, 1, 0, 0
67307, 1400188, 1, 0, 0
67400, 1489421, 1, 0, 0
67500, 1471809, 1, 0, 0
67600, 1388800, 1, 0, 0
67700, 1323226, 1, 0, 0
67800, 1451443, 1, 0, 0
67900, 1330781, 1, 0, 0
68000, 1221274, 1, 0, 0
68100, 1331509, 1, 0, 0
68201, 1377436, 1, 0, 0
68300, 1373771, 1, 0, 0
68400, 1223738, 1, 0, 0
68500, 1396672, 1, 0, 0
68600, 1301939, 1, 0, 0
68700, 1406135, 1, 0, 0
68800, 1409443, 1, 0, 0
68900, 1325892, 1, 0, 0
69000, 1307767, 1, 0, 0
69100, 1370101, 1, 0, 0
69200, 1286544, 1, 0, 0
69300, 1230299, 1, 0, 0
69400, 1233436, 1, 0, 0
69500, 1329943, 1, 0, 0
69600, 1241767, 1, 0, 0
69700, 1125803, 1, 0, 0
69800, 1229978, 1, 0, 0
69900, 1261551, 1, 0, 0
70000, 1551584, 1, 0, 0
70100, 1527786, 1, 0, 0
70200, 1396133, 1, 0, 0
70300, 1236356, 1, 0, 0
70400, 1297329, 1, 0, 0
70500, 1317174, 1, 0, 0
70600, 1310321, 1, 0, 0
70700, 1319866, 1, 0, 0
70800, 1217694, 1, 0, 0
70900, 1388960, 1, 0, 0
71000, 1384204, 1, 0, 0
71100, 1215556, 1, 0, 0
71200, 1320192, 1, 0, 0
71300, 1360957, 1, 0, 0
71400, 1532916, 1, 0, 0
71500, 1253224, 1, 0, 0
71600, 1452821, 1, 0, 0
71700, 1233260, 1, 0, 0
71800, 1845492, 1, 0, 0
71900, 1589155, 1, 0, 0
72001, 1417806, 1, 0, 0
72100, 1448846, 1, 0, 0
72200, 1346750, 1, 0, 0
72300, 1142294, 1, 0, 0
72400, 1415771, 1, 0, 0
72500, 1354836, 1, 0, 0
72600, 1473505, 1, 0, 0
72700, 1345562, 1, 0, 0
72800, 1388706, 1, 0, 0
72900, 1340959, 1, 0, 0
73001, 1220274, 1, 0, 0
73100, 1340964, 1, 0, 0
73200, 1267362, 1, 0, 0
73300, 1239775, 1, 0, 0
73400, 1419993, 1, 0, 0
73500, 1387950, 1, 0, 0
73600, 1231616, 1, 0, 0
73700, 1305743, 1, 0, 0
73800, 1182211, 1, 0, 0
73900, 1300215, 1, 0, 0
74000, 1340657, 1, 0, 0
74100, 1253759, 1, 0, 0
74200, 1166879, 1, 0, 0
74300, 1629545, 1, 0, 0
74400, 1274744, 1, 0, 0
74500, 1322091, 1, 0, 0
74600, 1475791, 1, 0, 0
74700, 1465838, 1, 0, 0
74800, 1465083, 1, 0, 0
74900, 1264549, 1, 0, 0
75000, 1318094, 1, 0, 0
75100, 1255318, 1, 0, 0
75200, 1135712, 1, 0, 0
75300, 1378280, 1, 0, 0
75400, 1410539, 1, 0, 0
75500, 1367729, 1, 0, 0
75600, 1242489, 1, 0, 0
75700, 1398095, 1, 0, 0
75800, 1594888, 1, 0, 0
75900, 1338577, 1, 0, 0
76000, 1231834, 1, 0, 0
76100, 1110366, 1, 0, 0
76200, 1143695, 1, 0, 0
76300, 1309098, 1, 0, 0
76400, 1210716, 1, 0, 0
76500, 1157532, 1, 0, 0
76600, 1360643, 1, 0, 0
76700, 1250576, 1, 0, 0
76801, 1184323, 1, 0, 0
76900, 1093527, 1, 0, 0
77000, 1394631, 1, 0, 0
77100, 1309647, 1, 0, 0
77200, 1351296, 1, 0, 0
77300, 1220303, 1, 0, 0
77400, 1387571, 1, 0, 0
77500, 1320251, 1, 0, 0
77600, 1176525, 1, 0, 0
77700, 1140858, 1, 0, 0
77800, 1567876, 1, 0, 0
77900, 1208775, 1, 0, 0
78000, 1323965, 1, 0, 0
78100, 1249099, 1, 0, 0
78200, 1345809, 1, 0, 0
78300, 1303141, 1, 0, 0
78401, 1443955, 1, 0, 0
78500, 1456922, 1, 0, 0
78600, 1363186, 1, 0, 0
78700, 1291322, 1, 0, 0
78801, 1472353, 1, 0, 0
78900, 1412201, 1, 0, 0
79000, 1353593, 1, 0, 0
79100, 1387986, 1, 0, 0
79200, 1350706, 1, 0, 0
79300, 1285221, 1, 0, 0
79400, 1191144, 1, 0, 0
79500, 1193622, 1, 0, 0
79600, 1680637, 1, 0, 0
79700, 1243606, 1, 0, 0
79800, 1257720, 1, 0, 0
79900, 1220823, 1, 0, 0
80000, 1318749, 1, 0, 0
80100, 1252504, 1, 0, 0
80200, 1364983, 1, 0, 0
80300, 1420410, 1, 0, 0
80400, 1343130, 1, 0, 0
80500, 1246283, 1, 0, 0
80600, 1132829, 1, 0, 0
80700, 1384312, 1, 0, 0
80800, 1292015, 1, 0, 0
80900, 1350933, 1, 0, 0
81000, 1470378, 1, 0, 0
81100, 1210031, 1, 0, 0
81200, 1410625, 1, 0, 0
81300, 1311029, 1, 0, 0
81400, 1486365, 1, 0, 0
81500, 1594003, 1, 0, 0
81600, 1219457, 1, 0, 0
81700, 1283440, 1, 0, 0
81800, 1483319, 1, 0, 0
81900, 1341258, 1, 0, 0
82000, 1255142, 1, 0, 0
82100, 1367501, 1, 0, 0
82200, 1356113, 1, 0, 0
82300, 1409858, 1, 0, 0
82400, 1228568, 1, 0, 0
