20000, 1269245, 1, 0, 0
20100, 1302551, 1, 0, 0
20200, 1522897, 1, 0, 0
20300, 1664975, 1, 0, 0
20400, 1348154, 1, 0, 0
20500, 1276249, 1, 0, 0
20600, 1504929, 1, 0, 0
20700, 1304329, 1, 0, 0
20800, 1259589, 1, 0, 0
20900, 1285818, 1, 0, 0
21000, 1529795, 1, 0, 0
21100, 1438828, 1, 0, 0
21200, 1465370, 1, 0, 0
21300, 1351861, 1, 0, 0
21400, 1338269, 1, 0, 0
21500, 1501771, 1, 0, 0
21601, 1686841, 1, 0, 0
21700, 1400714, 1, 0, 0
21800, 1502611, 1, 0, 0
21900, 1591415, 1, 0, 0
22000, 1346410, 1, 0, 0
22100, 1509611, 1, 0, 0
22200, 1495881, 1, 0, 0
22300, 1296619, 1, 0, 0
22401, 1388169, 1, 0, 0
22500, 1347661, 1, 0, 0
22600, 1410138, 1, 0, 0
22700, 1360455, 1, 0, 0
22800, 1427345, 1, 0, 0
22900, 1210157, 1, 0, 0
23000, 1289854, 1, 0, 0
23100, 1368035, 1, 0, 0
23200, 1710397, 1, 0, 0
23301, 1625161, 1, 0, 0
23400, 1694876, 1, 0, 0
23500, 1322699, 1, 0, 0
23600, 1381487, 1, 0, 0
23700, 1535387, 1, 0, 0
23800, 1518569, 1, 0, 0
23900, 1388356, 1, 0, 0
24000, 1364282, 1, 0, 0
24100, 1380744, 1, 0, 0
24200, 1470147, 1, 0, 0
24300, 1237405, 1, 0, 0
24400, 1741677, 1, 0, 0
24500, 1392127, 1, 0, 0
24600, 1328339, 1, 0, 0
24700, 1453459, 1, 0, 0
24800, 1437074, 1, 0, 0
24900, 1428707, 1, 0, 0
25000, 1399943, 1, 0, 0
25100, 1295057, 1, 0, 0
25200, 1508975, 1, 0, 0
25300, 1359352, 1, 0, 0
25400, 1422558, 1, 0, 0
25500, 1487577, 1, 0, 0
25600, 1419337, 1, 0, 0
25700, 1215123, 1, 0, 0
25800, 1416430, 1, 0, 0
25900, 1378737, 1, 0, 0
26000, 1414047, 1, 0, 0
26100, 2575831, 1, 0, 0
26200, 1296301, 1, 0, 0
26300, 1323126, 1, 0, 0
26400, 1417041, 1, 0, 0
26500, 1650889, 1, 0, 0
26600, 1327592, 1, 0, 0
26700, 1305623, 1, 0, 0
26800, 1442213, 1, 0, 0
26900, 1286520, 1, 0, 0
27000, 1554077, 1, 0, 0
27100, 1411479, 1, 0, 0
27200, 1168638, 1, 0, 0
27300, 1208555, 1, 0, 0
27408, 1249895, 1, 0, 0
27501, 1593018, 1, 0, 0
27600, 1504507, 1, 0, 0
27700, 1376208, 1, 0, 0
27800, 1293025, 1, 0, 0
27900, 1473707, 1, 0, 0
28000, 1430172, 1, 0, 0
28100, 1498861, 1, 0, 0
28200, 1370639, 1, 0, 0
28300, 1217247, 1, 0, 0
28400, 1233569, 1, 0, 0
28500, 1395261, 1, 0, 0
28600, 1347574, 1, 0, 0
28700, 1351061, 1, 0, 0
28800, 1329681, 1, 0, 0
28900, 1499913, 1, 0, 0
29000, 1297109, 1, 0, 0
29100, 1240969, 1, 0, 0
29200, 1372389, 1, 0, 0
29300, 1452614, 1, 0, 0
29400, 1457995, 1, 0, 0
29500, 1690940, 1, 0, 0
29600, 1370193, 1, 0, 0
29700, 1256835, 1, 0, 0
29800, 1288213, 1, 0, 0
29900, 1219291, 1, 0, 0
30000, 1304049, 1, 0, 0
30100, 1168764, 1, 0, 0
30200, 1326236, 1, 0, 0
30300, 1373501, 1, 0, 0
30400, 1333422, 1, 0, 0
30500, 1425142, 1, 0, 0
30600, 1379904, 1, 0, 0
30700, 1329056, 1, 0, 0
30800, 1213964, 1, 0, 0
30900, 1433721, 1, 0, 0
31006, 1359919, 1, 0, 0
31100, 1505915, 1, 0, 0
31200, 1343718, 1, 0, 0
31300, 1291456, 1, 0, 0
31400, 1592455, 1, 0, 0
31501, 1677790, 1, 0, 0
31600, 1465158, 1, 0, 0
31700, 1349844, 1, 0, 0
31800, 1358077, 1, 0, 0
31900, 1338433, 1, 0, 0
32036, 1492585, 1, 0, 0
32101, 2352094, 1, 0, 0
32200, 1393130, 1, 0, 0
32300, 1543204, 1, 0, 0
32400, 1307926, 1, 0, 0
32500, 1455415, 1, 0, 0
32600, 1450840, 1, 0, 0
32700, 1438723, 1, 0, 0
32800, 1332699, 1, 0, 0
32900, 1240948, 1, 0, 0
33001, 1358528, 1, 0, 0
33100, 1501929, 1, 0, 0
33200, 1578286, 1, 0, 0
33300, 1584097, 1, 0, 0
33400, 1525929, 1, 0, 0
33500, 1375798, 1, 0, 0
33600, 1454026, 1, 0, 0
33700, 1312968, 1, 0, 0
33800, 1367341, 1, 0, 0
33900, 1245907, 1, 0, 0
34000, 1240034, 1, 0, 0
34100, 1633659, 1, 0, 0
34200, 1371723, 1, 0, 0
34300, 1396782, 1, 0, 0
34400, 1331429, 1, 0, 0
34500, 1274207, 1, 0, 0
34600, 1278071, 1, 0, 0
34700, 1406214, 1, 0, 0
34800, 1345887, 1, 0, 0
34900, 1387295, 1, 0, 0
35000, 1471381, 1, 0, 0
35100, 1395478, 1, 0, 0
35200, 1361548, 1, 0, 0
35300, 1358644, 1, 0, 0
35400, 1341560, 1, 0, 0
35500, 1432188, 1, 0, 0
35600, 1316433, 1, 0, 0
35700, 1266227, 1, 0, 0
35801, 1639161, 1, 0, 0
35900, 1400884, 1, 0, 0
36000, 1363847, 1, 0, 0
36100, 1466081, 1, 0, 0
36200, 1300302, 1, 0, 0
36300, 1336057, 1, 0, 0
36400, 1329952, 1, 0, 0
36500, 1382770, 1, 0, 0
36600, 1353633, 1, 0, 0
36700, 1403237, 1, 0, 0
36800, 1347245, 1, 0, 0
36900, 1286225, 1, 0, 0
37000, 1505320, 1, 0, 0
37100, 1506628, 1, 0, 0
37200, 1297164, 1, 0, 0
37300, 1233825, 1, 0, 0
37400, 1401515, 1, 0, 0
37500, 1348812, 1, 0, 0
37600, 1442347, 1, 0, 0
37700, 1297257, 1, 0, 0
37800, 1388279, 1, 0, 0
37901, 1479379, 1, 0, 0
38000, 1325348, 1, 0, 0
38100, 1248613, 1, 0, 0
38200, 1264028, 1, 0, 0
38300, 1255693, 1, 0, 0
38400, 1318427, 1, 0, 0
38500, 1202021, 1, 0, 0
38600, 1376228, 1, 0, 0
38700, 1445038, 1, 0, 0
38800, 1317968, 1, 0, 0
38900, 1383830, 1, 0, 0
39000, 1396671, 1, 0, 0
39100, 1416397, 1, 0, 0
39200, 1388258, 1, 0, 0
39300, 1336731, 1, 0, 0
39400, 1245886, 1, 0, 0
39500, 1285065, 1, 0, 0
39600, 1392861, 1, 0, 0
39700, 1309599, 1, 0, 0
39800, 1396355, 1, 0, 0
39900, 1346674, 1, 0, 0
40000, 1393943, 1, 0, 0
40100, 1300914, 1, 0, 0
40200, 1303014, 1, 0, 0
40300, 1346279, 1, 0, 0
40400, 1249004, 1, 0, 0
40500, 1268891, 1, 0, 0
40600, 1389673, 1, 0, 0
40700, 1209616, 1, 0, 0
40800, 1276515, 1, 0, 0
40900, 1386511, 1, 0, 0
41000, 1257576, 1, 0, 0
41100, 1374105, 1, 0, 0
41200, 1217599, 1, 0, 0
41300, 1471822, 1, 0, 0
41400, 1289998, 1, 0, 0
41500, 1345921, 1, 0, 0
41600, 1184305, 1, 0, 0
41700, 1264276, 1, 0, 0
41800, 1236632, 1, 0, 0
41900, 1258927, 1, 0, 0
42000, 1297204, 1, 0, 0
42100, 1346392, 1, 0, 0
42200, 1317273, 1, 0, 0
42300, 1418527, 1, 0, 0
42400, 1417155, 1, 0, 0
42500, 1293092, 1, 0, 0
42600, 1148344, 1, 0, 0
42700, 1399584, 1, 0, 0
42800, 1423666, 1, 0, 0
42900, 1225568, 1, 0, 0
43000, 1257203, 1, 0, 0
43100, 1147373, 1, 0, 0
43200, 1135300, 1, 0, 0
43300, 1419623, 1, 0, 0
43400, 1402575, 1, 0, 0
43500, 1660904, 1, 0, 0
43600, 1310304, 1, 0, 0
43700, 1248647, 1, 0, 0
43800, 1406773, 1, 0, 0
43900, 1230406, 1, 0, 0
44000, 1194801, 1, 0, 0
44100, 1407051, 1, 0, 0
44200, 1276425, 1, 0, 0
44300, 1313736, 1, 0, 0
44400, 1426110, 1, 0, 0
44500, 1488541, 1, 0, 0
44600, 1395335, 1, 0, 0
44700, 1176894, 1, 0, 0
44800, 1225527, 1, 0, 0
44900, 1279247, 1, 0, 0
45000, 1353182, 1, 0, 0
45100, 1535041, 1, 0, 0
45200, 1509952, 1, 0, 0
45300, 1355389, 1, 0, 0
45400, 1288849, 1, 0, 0
45500, 1321805, 1, 0, 0
45600, 1682060, 1, 0, 0
45700, 1309490, 1, 0, 0
45801, 1384316, 1, 0, 0
45900, 1378215, 1, 0, 0
46000, 1321057, 1, 0, 0
46100, 1747396, 1, 0, 0
46200, 1300139, 1, 0, 0
46300, 1415085, 1, 0, 0
46400, 1224113, 1, 0, 0
46500, 1405665, 1, 0, 0
46600, 1365621, 1, 0, 0
46700, 1462572, 1, 0, 0
46852, 1446623, 1, 0, 0
46900, 3110222, 1, 0, 0
47000, 1224163, 1, 0, 0
47101, 1276553, 1, 0, 0
47200, 1476779, 1, 0, 0
47300, 1314274, 1, 0, 0
47400, 1380255, 1, 0, 0
47500, 1277704, 1, 0, 0
47600, 1538703, 1, 0, 0
47701, 1335193, 1, 0, 0
47800, 1522712, 1, 0, 0
47900, 1438156, 1, 0, 0
48000, 1285186, 1, 0, 0
48100, 1470287, 1, 0, 0
48200, 1586939, 1, 0, 0
48300, 1316446, 1, 0, 0
48400, 1150922, 1, 0, 0
48500, 1248483, 1, 0, 0
48600, 1210389, 1, 0, 0
48700, 1419645, 1, 0, 0
48800, 1234904, 1, 0, 0
48900, 1201505, 1, 0, 0
49000, 1265126, 1, 0, 0
49100, 1445949, 1, 0, 0
49200, 1312102, 1, 0, 0
49300, 1318988, 1, 0, 0
49400, 1646503, 1, 0, 0
49500, 1211832, 1, 0, 0
49600, 1616065, 1, 0, 0
49700, 2944835, 1, 0, 0
49800, 1407178, 1, 0, 0
49900, 1135588, 1, 0, 0
50000, 1147092, 1, 0, 0
50100, 1240306, 1, 0, 0
50200, 1354901, 1, 0, 0
50300, 1426358, 1, 0, 0
50400, 1484146, 1, 0, 0
50500, 1265480, 1, 0, 0
50600, 1241569, 1, 0, 0
50700, 1229683, 1, 0, 0
50800, 1319331, 1, 0, 0
50900, 1228231, 1, 0, 0
51000, 1414755, 1, 0, 0
51100, 1276055, 1, 0, 0
51200, 1599371, 1, 0, 0
51300, 1309187, 1, 0, 0
51400, 1403565, 1, 0, 0
51500, 1395329, 1, 0, 0
51626, 1434351, 1, 0, 0
51700, 1901966, 1, 0, 0
51800, 1274791, 1, 0, 0
51900, 1360490, 1, 0, 0
52000, 1616817, 1, 0, 0
52100, 1453705, 1, 0, 0
52200, 1491156, 1, 0, 0
52300, 1108829, 1, 0, 0
52400, 1299879, 1, 0, 0
52500, 1329528, 1, 0, 0
52600, 1394484, 1, 0, 0
52700, 1504204, 1, 0, 0
52800, 1437132, 1, 0, 0
52900, 1514050, 1, 0, 0
53000, 1410299, 1, 0, 0
53100, 1239976, 1, 0, 0
53200, 1405920, 1, 0, 0
53300, 1382845, 1, 0, 0
53400, 1394198, 1, 0, 0
53500, 1626276, 1, 0, 0
53600, 1328293, 1, 0, 0
53700, 1332973, 1, 0, 0
53800, 1370733, 1, 0, 0
53901, 1236101, 1, 0, 0
54000, 1579571, 1, 0, 0
54100, 1309896, 1, 0, 0
54200, 1292992, 1, 0, 0
54300, 1350897, 1, 0, 0
54400, 1364220, 1, 0, 0
54500, 1447906, 1, 0, 0
54600, 1212242, 1, 0, 0
54700, 1337317, 1, 0, 0
54800, 1318312, 1, 0, 0
54900, 1262277, 1, 0, 0
55000, 1333575, 1, 0, 0
55100, 1284288, 1, 0, 0
55200, 2363585, 1, 0, 0
55300, 1201746, 1, 0, 0
55400, 1307235, 1, 0, 0
55500, 1283748, 1, 0, 0
55600, 1221948, 1, 0, 0
55700, 1444715, 1, 0, 0
55800, 1326406, 1, 0, 0
55900, 1458815, 1, 0, 0
56000, 1377488, 1, 0, 0
56100, 1335546, 1, 0, 0
56200, 1214969, 1, 0, 0
56300, 1189909, 1, 0, 0
56400, 1352011, 1, 0, 0
56500, 1239396, 1, 0, 0
56600, 1402121, 1, 0, 0
56700, 1317936, 1, 0, 0
56800, 1287069, 1, 0, 0
56901, 1203361, 1, 0, 0
57000, 1468152, 1, 0, 0
57100, 1388564, 1, 0, 0
57200, 1389752, 1, 0, 0
57300, 1264326, 1, 0, 0
57400, 1221126, 1, 0, 0
57500, 1222418, 1, 0, 0
57600, 1289230, 1, 0, 0
57700, 1298926, 1, 0, 0
57800, 1375471, 1, 0, 0
57900, 1335601, 1, 0, 0
58000, 1243311, 1, 0, 0
58100, 1354133, 1, 0, 0
58200, 1389452, 1, 0, 0
58300, 1410040, 1, 0, 0
58400, 1281521, 1, 0, 0
58500, 1389142, 1, 0, 0
58600, 1297968, 1, 0, 0
58700, 1290840, 1, 0, 0
58800, 1288533, 1, 0, 0
58900, 1372099, 1, 0, 0
59000, 1263834, 1, 0, 0
59100, 1217163, 1, 0, 0
59200, 1308196, 1, 0, 0
59300, 1307278, 1, 0, 0
59400, 1277196, 1, 0, 0
59500, 1218388, 1, 0, 0
59600, 1257097, 1, 0, 0
59700, 1253487, 1, 0, 0
59800, 1341122, 1, 0, 0
59900, 1346071, 1, 0, 0
60000, 1266171, 1, 0, 0
60100, 1558659, 1, 0, 0
60200, 1462893, 1, 0, 0
60300, 1499832, 1, 0, 0
60400, 1204972, 1, 0, 0
60500, 1255539, 1, 0, 0
60600, 1234189, 1, 0, 0
60700, 1225818, 1, 0, 0
60800, 1268985, 1, 0, 0
60900, 1369649, 1, 0, 0
61000, 1354804, 1, 0, 0
61100, 1457045, 1, 0, 0
61231, 1335732, 1, 0, 0
61303, 1819149, 1, 0, 0
61400, 1341943, 1, 0, 0
61500, 1314976, 1, 0, 0
61600, 1523527, 1, 0, 0
61700, 1165503, 1, 0, 0
61801, 1276581, 1, 0, 0
61900, 1420266, 1, 0, 0
62000, 1282075, 1, 0, 0
62100, 1262953, 1, 0, 0
62200, 1269346, 1, 0, 0
62300, 1219666, 1, 0, 0
62400, 1243600, 1, 0, 0
62500, 1357610, 1, 0, 0
62600, 1391187, 1, 0, 0
62700, 1454031, 1, 0, 0
62800, 1210137, 1, 0, 0
62900, 1533283, 1, 0, 0
63000, 1242844, 1, 0, 0
63100, 1415094, 1, 0, 0
63200, 1241760, 1, 0, 0
63300, 1224684, 1, 0, 0
63400, 1567398, 1, 0, 0
63500, 1339474, 1, 0, 0
63600, 1290811, 1, 0, 0
63700, 1386026, 1, 0, 0
63800, 1252419, 1, 0, 0
63900, 1383570, 1, 0, 0
64000, 1505552, 1, 0, 0
64100, 1226653, 1, 0, 0
64200, 1179188, 1, 0, 0
64300, 1275310, 1, 0, 0
64401, 1327125, 1, 0, 0
64500, 1285229, 1, 0, 0
64600, 1417476, 1, 0, 0
64700, 1265780, 1, 0, 0
64800, 1213940, 1, 0, 0
64900, 1348680, 1, 0, 0
65000, 1190109, 1, 0, 0
65101, 1578171, 1, 0, 0
65200, 1317379, 1, 0, 0
65301, 1695169, 1, 0, 0
65400, 1223211, 1, 0, 0
65500, 1244048, 1, 0, 0
65600, 1271564, 1, 0, 0
65700, 1460723, 1, 0, 0
65800, 1551374, 1, 0, 0
65900, 1272878, 1, 0, 0
66000, 1274928, 1, 0, 0
66100, 1156138, 1, 0, 0
66200, 1173058, 1, 0, 0
66301, 1126537, 1, 0, 0
66400, 1419192, 1, 0, 0
66500, 1307146, 1, 0, 0
66600, 1331978, 1, 0, 0
66700, 1293581, 1, 0, 0
66800, 1224613, 1, 0, 0
66900, 1364406, 1, 0, 0
67000, 1361673, 1, 0, 0
67100, 1326396, 1, 0, 0
67200, 1267117, 1, 0, 0
67300, 1334967, 1, 0, 0
67400, 1391431, 1, 0, 0
67500, 1471820, 1, 0, 0
67600, 1258785, 1, 0, 0
67700, 1435211, 1, 0, 0
67800, 1385374, 1, 0, 0
67900, 1176063, 1, 0, 0
68000, 1353661, 1, 0, 0
68100, 1375761, 1, 0, 0
68200, 1369245, 1, 0, 0
68300, 1317282, 1, 0, 0
68400, 1455904, 1, 0, 0
68500, 1328728, 1, 0, 0
68600, 1442071, 1, 0, 0
68700, 1273058, 1, 0, 0
68800, 1356740, 1, 0, 0
68900, 1304407, 1, 0, 0
69000, 1303956, 1, 0, 0
69100, 1444247, 1, 0, 0
69200, 1320107, 1, 0, 0
69300, 1333552, 1, 0, 0
69400, 1353609, 1, 0, 0
69500, 1380466, 1, 0, 0
69600, 1417389, 1, 0, 0
69700, 1275785, 1, 0, 0
69800, 1369572, 1, 0, 0
69900, 1231920, 1, 0, 0
70000, 1405625, 1, 0, 0
70100, 1219533, 1, 0, 0
70200, 1423926, 1, 0, 0
70300, 1393058, 1, 0, 0
70400, 1203065, 1, 0, 0
70500, 1346073, 1, 0, 0
70600, 1351191, 1, 0, 0
70700, 1262240, 1, 0, 0
70800, 1218403, 1, 0, 0
70900, 1421456, 1, 0, 0
71000, 1210513, 1, 0, 0
71100, 1276681, 1, 0, 0
71200, 1281857, 1, 0, 0
71300, 1379355, 1, 0, 0
71400, 1201864, 1, 0, 0
71500, 1491284, 1, 0, 0
71600, 1394599, 1, 0, 0
71700, 1227987, 1, 0, 0
71800, 1346113, 1, 0, 0
71900, 2035146, 1, 0, 0
72000, 1265026, 1, 0, 0
72100, 1289743, 1, 0, 0
72200, 1336836, 1, 0, 0
72300, 1361370, 1, 0, 0
72400, 1255923, 1, 0, 0
72500, 1283695, 1, 0, 0
72600, 1297498, 1, 0, 0
72700, 1245015, 1, 0, 0
72800, 1313377, 1, 0, 0
72900, 1396359, 1, 0, 0
73000, 1352908, 1, 0, 0
73100, 1273331, 1, 0, 0
73200, 1201179, 1, 0, 0
73300, 1403859, 1, 0, 0
73400, 1265551, 1, 0, 0
73500, 1346389, 1, 0, 0
73600, 1465829, 1, 0, 0
73700, 1390983, 1, 0, 0
73800, 1408200, 1, 0, 0
73900, 1325563, 1, 0, 0
74000, 1301768, 1, 0, 0
74100, 1259505, 1, 0, 0
74200, 1243345, 1, 0, 0
74300, 1252352, 1, 0, 0
74400, 1519541, 1, 0, 0
74501, 1434198, 1, 0, 0
74600, 1307398, 1, 0, 0
74700, 1303817, 1, 0, 0
74800, 1376234, 1, 0, 0
74900, 1426872, 1, 0, 0
75000, 1354184, 1, 0, 0
75100, 1272501, 1, 0, 0
75200, 1163928, 1, 0, 0
75300, 1290877, 1, 0, 0
75400, 1127590, 1, 0, 0
75500, 1259776, 1, 0, 0
75600, 1340918, 1, 0, 0
75700, 1230832, 1, 0, 0
75800, 1317086, 1, 0, 0
75900, 1240184, 1, 0, 0
76000, 1301090, 1, 0, 0
76100, 1408949, 1, 0, 0
76200, 1313083, 1, 0, 0
76300, 1338754, 1, 0, 0
76400, 1366374, 1, 0, 0
76500, 1272848, 1, 0, 0
76600, 1285474, 1, 0, 0
76700, 1294243, 1, 0, 0
76800, 1391363, 1, 0, 0
76900, 1496670, 1, 0, 0
77000, 1337109, 1, 0, 0
77100, 1318240, 1, 0, 0
77200, 1402802, 1, 0, 0
77300, 1190597, 1, 0, 0
77400, 1278262, 1, 0, 0
77500, 1213718, 1, 0, 0
77600, 1437417, 1, 0, 0
77700, 1409500, 1, 0, 0
77800, 1352072, 1, 0, 0
77900, 1285689, 1, 0, 0
78000, 1320049, 1, 0, 0
78100, 1266240, 1, 0, 0
78200, 1241649, 1, 0, 0
78300, 1396106, 1, 0, 0
78401, 1665925, 1, 0, 0
78500, 1398440, 1, 0, 0
78600, 1419914, 1, 0, 0
78700, 1378262, 1, 0, 0
78800, 1282330, 1, 0, 0
78900, 1271249, 1, 0, 0
79000, 1462326, 1, 0, 0
79100, 1364938, 1, 0, 0
79200, 1329646, 1, 0, 0
79300, 1453959, 1, 0, 0
79400, 2129779, 1, 0, 0
79500, 1332057, 1, 0, 0
79600, 1686530, 1, 0, 0
79700, 1414048, 1, 0, 0
79800, 1419543, 1, 0, 0
79900, 1246633, 1, 0, 0
80000, 1407043, 1, 0, 0
80101, 1299061, 1, 0, 0
80200, 1412633, 1, 0, 0
80300, 1461888, 1, 0, 0
80400, 1420429, 1, 0, 0
80500, 1477661, 1, 0, 0
80600, 1399514, 1, 0, 0
80700, 1270194, 1, 0, 0
80800, 1318565, 1, 0, 0
80900, 1338814, 1, 0, 0
81000, 1198705, 1, 0, 0
81100, 1348315, 1, 0, 0
81200, 1436807, 1, 0, 0
81300, 1342640, 1, 0, 0
81400, 1266522, 1, 0, 0
81500, 1301498, 1, 0, 0
81600, 1575576, 1, 0, 0
81700, 1467454, 1, 0, 0
81800, 1143697, 1, 0, 0
81900, 1719160, 1, 0, 0
82000, 1309443, 1, 0, 0
82100, 1426960, 1, 0, 0
82200, 1330150, 1, 0, 0
82300, 1267145, 1, 0, 0
82400, 1172174, 1, 0, 0
