10749, 12202, 1, 0, 0
10849, 11450, 1, 0, 0
10949, 10940, 1, 0, 0
11049, 11970, 1, 0, 0
11149, 12860, 1, 0, 0
11249, 12710, 1, 0, 0
11349, 12190, 1, 0, 0
11449, 12510, 1, 0, 0
11549, 11770, 1, 0, 0
11649, 11610, 1, 0, 0
11749, 12560, 1, 0, 0
11850, 12630, 1, 0, 0
11950, 11420, 1, 0, 0
12050, 11520, 1, 0, 0
12150, 11450, 1, 0, 0
12249, 11111, 1, 0, 0
12349, 11980, 1, 0, 0
12449, 12930, 1, 0, 0
12549, 12010, 1, 0, 0
12649, 13640, 1, 0, 0
12749, 13950, 1, 0, 0
12849, 10450, 1, 0, 0
12949, 14670, 1, 0, 0
13049, 13450, 1, 0, 0
13149, 13340, 1, 0, 0
13249, 10410, 1, 0, 0
13349, 11140, 1, 0, 0
13449, 11160, 1, 0, 0
13550, 12230, 1, 0, 0
13650, 11590, 1, 0, 0
13749, 12262, 1, 0, 0
13849, 12060, 1, 0, 0
13949, 13270, 1, 0, 0
14049, 12320, 1, 0, 0
14149, 10680, 1, 0, 0
14249, 9960, 1, 0, 0
14349, 12330, 1, 0, 0
14449, 10290, 1, 0, 0
14549, 12060, 1, 0, 0
14649, 12830, 1, 0, 0
14749, 13370, 1, 0, 0
14849, 12460, 1, 0, 0
14950, 13190, 1, 0, 0
15050, 9880, 1, 0, 0
15150, 10550, 1, 0, 0
15249, 12959, 1, 0, 0
15349, 12700, 1, 0, 0
15449, 12640, 1, 0, 0
15549, 12290, 1, 0, 0
15649, 12100, 1, 0, 0
15749, 12690, 1, 0, 0
15849, 10660, 1, 0, 0
15949, 9010, 1, 0, 0
16049, 10600, 1, 0, 0
16149, 11990, 1, 0, 0
16249, 11540, 1, 0, 0
16350, 9860, 1, 0, 0
16450, 10850, 1, 0, 0
16550, 11900, 1, 0, 0
16650, 11470, 1, 0, 0
16749, 10353, 1, 0, 0
16849, 11500, 1, 0, 0
16949, 12070, 1, 0, 0
17049, 11150, 1, 0, 0
17149, 13290, 1, 0, 0
17249, 11990, 1, 0, 0
17349, 10660, 1, 0, 0
17449, 11410, 1, 0, 0
17549, 11450, 1, 0, 0
17649, 10820, 1, 0, 0
17750, 12120, 1, 0, 0
17850, 11130, 1, 0, 0
17950, 13230, 1, 0, 0
18050, 11330, 1, 0, 0
18150, 13180, 1, 0, 0
18249, 11101, 1, 0, 0
18349, 10390, 1, 0, 0
18449, 12240, 1, 0, 0
18549, 12340, 1, 0, 0
18649, 11270, 1, 0, 0
18749, 12270, 1, 0, 0
18849, 9020, 1, 0, 0
18949, 10810, 1, 0, 0
19049, 9510, 1, 0, 0
19149, 11450, 1, 0, 0
19249, 12490, 1, 0, 0
19350, 11560, 1, 0, 0
19450, 9750, 1, 0, 0
19550, 12390, 1, 0, 0
19650, 10610, 1, 0, 0
19749, 10424, 1, 0, 0
19849, 10070, 1, 0, 0
19949, 9690, 1, 0, 0
20049, 12590, 1, 0, 0
20149, 11950, 1, 0, 0
20249, 12000, 1, 0, 0
20349, 10980, 1, 0, 0
20449, 11260, 1, 0, 0
20549, 10210, 1, 0, 0
20649, 11020, 1, 0, 0
20750, 11940, 1, 0, 0
20850, 12580, 1, 0, 0
20950, 11960, 1, 0, 0
21050, 11300, 1, 0, 0
21150, 9770, 1, 0, 0
21249, 11424, 1, 0, 0
21349, 12440, 1, 0, 0
21449, 9290, 1, 0, 0
21549, 10610, 1, 0, 0
21649, 10970, 1, 0, 0
21749, 11740, 1, 0, 0
21849, 11410, 1, 0, 0
21949, 10520, 1, 0, 0
22049, 11680, 1, 0, 0
22149, 11020, 1, 0, 0
22250, 10460, 1, 0, 0
22350, 10230, 1, 0, 0
22450, 10900, 1, 0, 0
22550, 12480, 1, 0, 0
22650, 11350, 1, 0, 0
22749, 10505, 1, 0, 0
22849, 11620, 1, 0, 0
22949, 11530, 1, 0, 0
23049, 10590, 1, 0, 0
23149, 8160, 1, 0, 0
23249, 12180, 1, 0, 0
23349, 12770, 1, 0, 0
23449, 11430, 1, 0, 0
23549, 11680, 1, 0, 0
23649, 10830, 1, 0, 0
23750, 11600, 1, 0, 0
23850, 12010, 1, 0, 0
23950, 11350, 1, 0, 0
24050, 11120, 1, 0, 0
24150, 11110, 1, 0, 0
24249, 12464, 1, 0, 0
24349, 12440, 1, 0, 0
24449, 10340, 1, 0, 0
24549, 11990, 1, 0, 0
24649, 11500, 1, 0, 0
24749, 9850, 1, 0, 0
24849, 11320, 1, 0, 0
24949, 11800, 1, 0, 0
25049, 12350, 1, 0, 0
25149, 11630, 1, 0, 0
25250, 12650, 1, 0, 0
25350, 14170, 1, 0, 0
25450, 12950, 1, 0, 0
25550, 11300, 1, 0, 0
25650, 10640, 1, 0, 0
25749, 10969, 1, 0, 0
25849, 13670, 1, 0, 0
25949, 9350, 1, 0, 0
26049, 11190, 1, 0, 0
26149, 11430, 1, 0, 0
26249, 11840, 1, 0, 0
26349, 12760, 1, 0, 0
26449, 12520, 1, 0, 0
26549, 11420, 1, 0, 0
26649, 11420, 1, 0, 0
26750, 10590, 1, 0, 0
26850, 12540, 1, 0, 0
26950, 10650, 1, 0, 0
27050, 10620, 1, 0, 0
27150, 13780, 1, 0, 0
27249, 12474, 1, 0, 0
27349, 10280, 1, 0, 0
27449, 10360, 1, 0, 0
27549, 12820, 1, 0, 0
27649, 11730, 1, 0, 0
27749, 11830, 1, 0, 0
27849, 12000, 1, 0, 0
27949, 11960, 1, 0, 0
28050, 11070, 1, 0, 0
28150, 9420, 1, 0, 0
28249, 12111, 1, 0, 0
28349, 11150, 1, 0, 0
28449, 11970, 1, 0, 0
28549, 11080, 1, 0, 0
28649, 10400, 1, 0, 0
28749, 11320, 1, 0, 0
28849, 11120, 1, 0, 0
28949, 11180, 1, 0, 0
29049, 11480, 1, 0, 0
29149, 12420, 1, 0, 0
29249, 11850, 1, 0, 0
29349, 13570, 1, 0, 0
29449, 10780, 1, 0, 0
29550, 11150, 1, 0, 0
29650, 12190, 1, 0, 0
29749, 12111, 1, 0, 0
29849, 13130, 1, 0, 0
29949, 11120, 1, 0, 0
30049, 9940, 1, 0, 0
30149, 11710, 1, 0, 0
30249, 11890, 1, 0, 0
30349, 13040, 1, 0, 0
30449, 11490, 1, 0, 0
30549, 13160, 1, 0, 0
30649, 12150, 1, 0, 0
30749, 11230, 1, 0, 0
30850, 10780, 1, 0, 0
30950, 11770, 1, 0, 0
31050, 11790, 1, 0, 0
31150, 9570, 1, 0, 0
31249, 11434, 1, 0, 0
31349, 12520, 1, 0, 0
31449, 12270, 1, 0, 0
31549, 12460, 1, 0, 0
31649, 12170, 1, 0, 0
31749, 11930, 1, 0, 0
31849, 9670, 1, 0, 0
31949, 11450, 1, 0, 0
32049, 11650, 1, 0, 0
32149, 10620, 1, 0, 0
32249, 12300, 1, 0, 0
32349, 11530, 1, 0, 0
32450, 9880, 1, 0, 0
32550, 11860, 1, 0, 0
32650, 11690, 1, 0, 0
32749, 10393, 1, 0, 0
32849, 11150, 1, 0, 0
32949, 10300, 1, 0, 0
33049, 12670, 1, 0, 0
33149, 12570, 1, 0, 0
33249, 11890, 1, 0, 0
33349, 11240, 1, 0, 0
33449, 11050, 1, 0, 0
33549, 11130, 1, 0, 0
33649, 10330, 1, 0, 0
33749, 12420, 1, 0, 0
33849, 10850, 1, 0, 0
33950, 12170, 1, 0, 0
34050, 11460, 1, 0, 0
34150, 11420, 1, 0, 0
34249, 11030, 1, 0, 0
34349, 11430, 1, 0, 0
34449, 9660, 1, 0, 0
34549, 11460, 1, 0, 0
34649, 11390, 1, 0, 0
34749, 10830, 1, 0, 0
34849, 11290, 1, 0, 0
34949, 9870, 1, 0, 0
35049, 11530, 1, 0, 0
35149, 12180, 1, 0, 0
35249, 10850, 1, 0, 0
35350, 12020, 1, 0, 0
35450, 11300, 1, 0, 0
35550, 11320, 1, 0, 0
35650, 11100, 1, 0, 0
35749, 11262, 1, 0, 0
35849, 11290, 1, 0, 0
35949, 11570, 1, 0, 0
36049, 11080, 1, 0, 0
36149, 12370, 1, 0, 0
36249, 10980, 1, 0, 0
36349, 13190, 1, 0, 0
36449, 12930, 1, 0, 0
36549, 11450, 1, 0, 0
36649, 12640, 1, 0, 0
36750, 12230, 1, 0, 0
36850, 11770, 1, 0, 0
36950, 12250, 1, 0, 0
37050, 10170, 1, 0, 0
37150, 12680, 1, 0, 0
37249, 11979, 1, 0, 0
37349, 11180, 1, 0, 0
37449, 10980, 1, 0, 0
37549, 11560, 1, 0, 0
37649, 11290, 1, 0, 0
37749, 11300, 1, 0, 0
37849, 12520, 1, 0, 0
37949, 9550, 1, 0, 0
38049, 10230, 1, 0, 0
38149, 13150, 1, 0, 0
38250, 11420, 1, 0, 0
38350, 12420, 1, 0, 0
38450, 12760, 1, 0, 0
38550, 13880, 1, 0, 0
38650, 11730, 1, 0, 0
38749, 12424, 1, 0, 0
38849, 12560, 1, 0, 0
38949, 13070, 1, 0, 0
39049, 13930, 1, 0, 0
39149, 11030, 1, 0, 0
39249, 12170, 1, 0, 0
39349, 13100, 1, 0, 0
39449, 12170, 1, 0, 0
39549, 10210, 1, 0, 0
39649, 13140, 1, 0, 0
39750, 11820, 1, 0, 0
39850, 12290, 1, 0, 0
39950, 11970, 1, 0, 0
40050, 12590, 1, 0, 0
40150, 12740, 1, 0, 0
40249, 12010, 1, 0, 0
40349, 11360, 1, 0, 0
40449, 10970, 1, 0, 0
40549, 10290, 1, 0, 0
40649, 12540, 1, 0, 0
40749, 13030, 1, 0, 0
40849, 11790, 1, 0, 0
40949, 12680, 1, 0, 0
41050, 13060, 1, 0, 0
41150, 13130, 1, 0, 0
41249, 13303, 1, 0, 0
41349, 10820, 1, 0, 0
41449, 9950, 1, 0, 0
41549, 10670, 1, 0, 0
41649, 12800, 1, 0, 0
41749, 11930, 1, 0, 0
41849, 12660, 1, 0, 0
41949, 12450, 1, 0, 0
42049, 10860, 1, 0, 0
42149, 10420, 1, 0, 0
42249, 11440, 1, 0, 0
42349, 12160, 1, 0, 0
42449, 10520, 1, 0, 0
42550, 13850, 1, 0, 0
42650, 12810, 1, 0, 0
42749, 11595, 1, 0, 0
42849, 11330, 1, 0, 0
42949, 12930, 1, 0, 0
43049, 12840, 1, 0, 0
43149, 11130, 1, 0, 0
43249, 10020, 1, 0, 0
43349, 13910, 1, 0, 0
43449, 12890, 1, 0, 0
43549, 13020, 1, 0, 0
43649, 11090, 1, 0, 0
43749, 12170, 1, 0, 0
43849, 13520, 1, 0, 0
43949, 12080, 1, 0, 0
44049, 13060, 1, 0, 0
44150, 13080, 1, 0, 0
44250, 13140, 1, 0, 0
44350, 12840, 1, 0, 0
44450, 12910, 1, 0, 0
44550, 12550, 1, 0, 0
44650, 13130, 1, 0, 0
44749, 12606, 1, 0, 0
44849, 12430, 1, 0, 0
44949, 13080, 1, 0, 0
45049, 11060, 1, 0, 0
45149, 11170, 1, 0, 0
45249, 11950, 1, 0, 0
45349, 10780, 1, 0, 0
45449, 10910, 1, 0, 0
45550, 11160, 1, 0, 0
45650, 11150, 1, 0, 0
45749, 12666, 1, 0, 0
45849, 12360, 1, 0, 0
45949, 12100, 1, 0, 0
46049, 11290, 1, 0, 0
46149, 12650, 1, 0, 0
46249, 12050, 1, 0, 0
46349, 13000, 1, 0, 0
46449, 14430, 1, 0, 0
46549, 11790, 1, 0, 0
46649, 12010, 1, 0, 0
46749, 12600, 1, 0, 0
46849, 3210, 1, 0, 0
46949, 11830, 1, 0, 0
47049, 12120, 1, 0, 0
47150, 9070, 1, 0, 0
47250, 11230, 1, 0, 0
47350, 10060, 1, 0, 0
47450, 10360, 1, 0, 0
47550, 12110, 1, 0, 0
47650, 11820, 1, 0, 0
47749, 11444, 1, 0, 0
47849, 10920, 1, 0, 0
47949, 10580, 1, 0, 0
48049, 11640, 1, 0, 0
48149, 10500, 1, 0, 0
48249, 11030, 1, 0, 0
48349, 11060, 1, 0, 0
48449, 11700, 1, 0, 0
48550, 11810, 1, 0, 0
48650, 11470, 1, 0, 0
48749, 11979, 1, 0, 0
48849, 13740, 1, 0, 0
48949, 12120, 1, 0, 0
49049, 11230, 1, 0, 0
49149, 9260, 1, 0, 0
49249, 11010, 1, 0, 0
49349, 10480, 1, 0, 0
49449, 11380, 1, 0, 0
49549, 11860, 1, 0, 0
49649, 13180, 1, 0, 0
49749, 12010, 1, 0, 0
49849, 10900, 1, 0, 0
49949, 9730, 1, 0, 0
50050, 11290, 1, 0, 0
50150, 9380, 1, 0, 0
50249, 9969, 1, 0, 0
50349, 11100, 1, 0, 0
50449, 9380, 1, 0, 0
50549, 10640, 1, 0, 0
50649, 9800, 1, 0, 0
50749, 10670, 1, 0, 0
50849, 10850, 1, 0, 0
50949, 11720, 1, 0, 0
51049, 11900, 1, 0, 0
51149, 12150, 1, 0, 0
51249, 12240, 1, 0, 0
51349, 11980, 1, 0, 0
51449, 10080, 1, 0, 0
51550, 11440, 1, 0, 0
51650, 11940, 1, 0, 0
51749, 10575, 1, 0, 0
51849, 12050, 1, 0, 0
51949, 11250, 1, 0, 0
52049, 12590, 1, 0, 0
52149, 12330, 1, 0, 0
52249, 12200, 1, 0, 0
52349, 12110, 1, 0, 0
52449, 12380, 1, 0, 0
52549, 9820, 1, 0, 0
52649, 12020, 1, 0, 0
52749, 13110, 1, 0, 0
52849, 11520, 1, 0, 0
52949, 10030, 1, 0, 0
53050, 10830, 1, 0, 0
53150, 11440, 1, 0, 0
53249, 9545, 1, 0, 0
53349, 13110, 1, 0, 0
53449, 11700, 1, 0, 0
53549, 10730, 1, 0, 0
53649, 11820, 1, 0, 0
53749, 11980, 1, 0, 0
53849, 11990, 1, 0, 0
53949, 11060, 1, 0, 0
54049, 11350, 1, 0, 0
54149, 11150, 1, 0, 0
54249, 10760, 1, 0, 0
54349, 11390, 1, 0, 0
54450, 11210, 1, 0, 0
54550, 11380, 1, 0, 0
54650, 12680, 1, 0, 0
54749, 13313, 1, 0, 0
54849, 10970, 1, 0, 0
54949, 10880, 1, 0, 0
55049, 12350, 1, 0, 0
55149, 6740, 1, 0, 0
55249, 12280, 1, 0, 0
55349, 11340, 1, 0, 0
55449, 12310, 1, 0, 0
55549, 12610, 1, 0, 0
55649, 11830, 1, 0, 0
55749, 13090, 1, 0, 0
55849, 10980, 1, 0, 0
55950, 10930, 1, 0, 0
56050, 11540, 1, 0, 0
56150, 12900, 1, 0, 0
56249, 13626, 1, 0, 0
56349, 10710, 1, 0, 0
56449, 12430, 1, 0, 0
56549, 13240, 1, 0, 0
56649, 11950, 1, 0, 0
56749, 11320, 1, 0, 0
56849, 11660, 1, 0, 0
56949, 14030, 1, 0, 0
57049, 12470, 1, 0, 0
57149, 12160, 1, 0, 0
57249, 11680, 1, 0, 0
57349, 12110, 1, 0, 0
57450, 12330, 1, 0, 0
57550, 12980, 1, 0, 0
57650, 12880, 1, 0, 0
57749, 11767, 1, 0, 0
57849, 11080, 1, 0, 0
57949, 11840, 1, 0, 0
58049, 12080, 1, 0, 0
58149, 13040, 1, 0, 0
58249, 12540, 1, 0, 0
58349, 10650, 1, 0, 0
58449, 13420, 1, 0, 0
58549, 12150, 1, 0, 0
58649, 12100, 1, 0, 0
58749, 12980, 1, 0, 0
58850, 12060, 1, 0, 0
58950, 10770, 1, 0, 0
59050, 11380, 1, 0, 0
59150, 12980, 1, 0, 0
59249, 10656, 1, 0, 0
59349, 10800, 1, 0, 0
59449, 11190, 1, 0, 0
59549, 11420, 1, 0, 0
59649, 11850, 1, 0, 0
59749, 13360, 1, 0, 0
59849, 10500, 1, 0, 0
59949, 12930, 1, 0, 0
60049, 12650, 1, 0, 0
60149, 12260, 1, 0, 0
60249, 10520, 1, 0, 0
60349, 13250, 1, 0, 0
60449, 11790, 1, 0, 0
60550, 11650, 1, 0, 0
60650, 11710, 1, 0, 0
60749, 11727, 1, 0, 0
60849, 12950, 1, 0, 0
60949, 12750, 1, 0, 0
61049, 12540, 1, 0, 0
61149, 12720, 1, 0, 0
61249, 6730, 1, 0, 0
61349, 11250, 1, 0, 0
61449, 13400, 1, 0, 0
61549, 12470, 1, 0, 0
61649, 11970, 1, 0, 0
61749, 4730, 1, 0, 0
61849, 12700, 1, 0, 0
61950, 11020, 1, 0, 0
62050, 11470, 1, 0, 0
62150, 11720, 1, 0, 0
62249, 13202, 1, 0, 0
62349, 13480, 1, 0, 0
62449, 11310, 1, 0, 0
62549, 12440, 1, 0, 0
62649, 11830, 1, 0, 0
62749, 11830, 1, 0, 0
62849, 11420, 1, 0, 0
62949, 11920, 1, 0, 0
63049, 10630, 1, 0, 0
63149, 13240, 1, 0, 0
63249, 11060, 1, 0, 0
63349, 11200, 1, 0, 0
63449, 13360, 1, 0, 0
63550, 13940, 1, 0, 0
63650, 12470, 1, 0, 0
63749, 10141, 1, 0, 0
63849, 12420, 1, 0, 0
63949, 13440, 1, 0, 0
64049, 13200, 1, 0, 0
64149, 12700, 1, 0, 0
64249, 11090, 1, 0, 0
64349, 13900, 1, 0, 0
64449, 11870, 1, 0, 0
64549, 12750, 1, 0, 0
64649, 9760, 1, 0, 0
64749, 11580, 1, 0, 0
64849, 11800, 1, 0, 0
64950, 14370, 1, 0, 0
65050, 12490, 1, 0, 0
65150, 12250, 1, 0, 0
65249, 12101, 1, 0, 0
65349, 10510, 1, 0, 0
65449, 12260, 1, 0, 0
65549, 14090, 1, 0, 0
65649, 12090, 1, 0, 0
65749, 11560, 1, 0, 0
65849, 12770, 1, 0, 0
65949, 11750, 1, 0, 0
66049, 14770, 1, 0, 0
66149, 12740, 1, 0, 0
66249, 12590, 1, 0, 0
66349, 10600, 1, 0, 0
66449, 11740, 1, 0, 0
66550, 11290, 1, 0, 0
66650, 12580, 1, 0, 0
66749, 11676, 1, 0, 0
66849, 12480, 1, 0, 0
66949, 11520, 1, 0, 0
67049, 12470, 1, 0, 0
67149, 14300, 1, 0, 0
67249, 12200, 1, 0, 0
67349, 13160, 1, 0, 0
67449, 12160, 1, 0, 0
67549, 10850, 1, 0, 0
67649, 10580, 1, 0, 0
67749, 11220, 1, 0, 0
67849, 11580, 1, 0, 0
67949, 11740, 1, 0, 0
68050, 11360, 1, 0, 0
68150, 11380, 1, 0, 0
68249, 11060, 1, 0, 0
68349, 11220, 1, 0, 0
68449, 12080, 1, 0, 0
68549, 11670, 1, 0, 0
68649, 11870, 1, 0, 0
68749, 11260, 1, 0, 0
68849, 12170, 1, 0, 0
68949, 12570, 1, 0, 0
69049, 12820, 1, 0, 0
69149, 12120, 1, 0, 0
69249, 11710, 1, 0, 0
69349, 11910, 1, 0, 0
69449, 11610, 1, 0, 0
69550, 12490, 1, 0, 0
69650, 10630, 1, 0, 0
69749, 12848, 1, 0, 0
69849, 11660, 1, 0, 0
69949, 10910, 1, 0, 0
70049, 12460, 1, 0, 0
70149, 13740, 1, 0, 0
70249, 12210, 1, 0, 0
70349, 8870, 1, 0, 0
70449, 10350, 1, 0, 0
70549, 12020, 1, 0, 0
70649, 11210, 1, 0, 0
70749, 12080, 1, 0, 0
70849, 12310, 1, 0, 0
70949, 10570, 1, 0, 0
71050, 12580, 1, 0, 0
71150, 12360, 1, 0, 0
71249, 10020, 1, 0, 0
71349, 12200, 1, 0, 0
71449, 11900, 1, 0, 0
71549, 12490, 1, 0, 0
71649, 11180, 1, 0, 0
71749, 10800, 1, 0, 0
71849, 12560, 1, 0, 0
71949, 13440, 1, 0, 0
72049, 11990, 1, 0, 0
72149, 13700, 1, 0, 0
72249, 11740, 1, 0, 0
72350, 9900, 1, 0, 0
72450, 11970, 1, 0, 0
72550, 12510, 1, 0, 0
72650, 12320, 1, 0, 0
72749, 11181, 1, 0, 0
72849, 10800, 1, 0, 0
72949, 11150, 1, 0, 0
73049, 13560, 1, 0, 0
73149, 10960, 1, 0, 0
73249, 13500, 1, 0, 0
73349, 11730, 1, 0, 0
73449, 11720, 1, 0, 0
73549, 12790, 1, 0, 0
73649, 12120, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 12120, 1, 0, 0
73950, 12510, 1, 0, 0
74050, 11830, 1, 0, 0
74150, 11510, 1, 0, 0
74249, 11000, 1, 0, 0
74349, 11780, 1, 0, 0
74449, 10570, 1, 0, 0
74549, 11120, 1, 0, 0
74649, 12180, 1, 0, 0
74749, 9890, 1, 0, 0
74849, 11740, 1, 0, 0
74949, 11730, 1, 0, 0
75049, 14170, 1, 0, 0
75149, 12450, 1, 0, 0
75250, 12940, 1, 0, 0
75350, 11260, 1, 0, 0
75450, 12600, 1, 0, 0
75550, 11370, 1, 0, 0
75650, 11280, 1, 0, 0
75749, 10949, 1, 0, 0
75849, 12810, 1, 0, 0
75949, 12630, 1, 0, 0
76049, 13770, 1, 0, 0
76149, 11910, 1, 0, 0
76249, 11910, 1, 0, 0
76349, 11280, 1, 0, 0
76449, 11610, 1, 0, 0
76549, 12850, 1, 0, 0
76649, 11890, 1, 0, 0
76750, 11170, 1, 0, 0
76850, 10800, 1, 0, 0
76950, 10620, 1, 0, 0
77050, 11760, 1, 0, 0
77150, 14590, 1, 0, 0
77249, 13717, 1, 0, 0
77349, 10100, 1, 0, 0
77449, 11090, 1, 0, 0
77549, 12470, 1, 0, 0
77649, 13090, 1, 0, 0
77749, 13090, 1, 0, 0
77849, 12290, 1, 0, 0
77949, 12270, 1, 0, 0
78049, 11620, 1, 0, 0
78149, 10720, 1, 0, 0
78250, 11630, 1, 0, 0
78350, 12110, 1, 0, 0
78450, 11070, 1, 0, 0
78550, 13240, 1, 0, 0
78650, 11920, 1, 0, 0
78749, 11343, 1, 0, 0
78849, 10580, 1, 0, 0
78949, 10970, 1, 0, 0
79049, 11320, 1, 0, 0
79149, 11260, 1, 0, 0
79249, 13450, 1, 0, 0
79349, 10230, 1, 0, 0
79449, 11050, 1, 0, 0
79549, 14900, 1, 0, 0
79649, 12530, 1, 0, 0
79750, 12560, 1, 0, 0
79850, 11400, 1, 0, 0
79950, 11060, 1, 0, 0
80050, 11990, 1, 0, 0
80150, 12260, 1, 0, 0
80249, 12050, 1, 0, 0
80349, 11760, 1, 0, 0
80449, 10040, 1, 0, 0
80549, 11470, 1, 0, 0
80649, 11950, 1, 0, 0
80749, 12480, 1, 0, 0
80849, 10660, 1, 0, 0
80949, 11010, 1, 0, 0
81049, 10990, 1, 0, 0
81150, 11690, 1, 0, 0
81250, 11720, 1, 0, 0
81350, 12320, 1, 0, 0
81450, 11190, 1, 0, 0
81550, 11290, 1, 0, 0
81650, 11840, 1, 0, 0
81749, 12141, 1, 0, 0
81849, 11310, 1, 0, 0
81949, 11390, 1, 0, 0
82049, 12640, 1, 0, 0
82149, 12500, 1, 0, 0
82249, 11700, 1, 0, 0
82349, 13210, 1, 0, 0
82449, 13430, 1, 0, 0
82550, 13090, 1, 0, 0
82650, 12850, 1, 0, 0
82749, 14282, 1, 0, 0
82849, 11370, 1, 0, 0
82949, 10620, 1, 0, 0
83049, 10990, 1, 0, 0
83149, 13200, 1, 0, 0
83249, 11870, 1, 0, 0
83349, 12850, 1, 0, 0
83449, 11320, 1, 0, 0
83549, 9800, 1, 0, 0
83649, 12760, 1, 0, 0
83749, 11160, 1, 0, 0
83849, 11080, 1, 0, 0
83949, 11780, 1, 0, 0
84049, 13310, 1, 0, 0
84150, 12550, 1, 0, 0
84250, 11780, 1, 0, 0
84350, 11880, 1, 0, 0
84450, 11960, 1, 0, 0
84550, 12370, 1, 0, 0
84650, 11640, 1, 0, 0
84749, 10969, 1, 0, 0
84849, 10990, 1, 0, 0
84949, 11900, 1, 0, 0
85049, 12340, 1, 0, 0
85149, 11310, 1, 0, 0
85249, 10670, 1, 0, 0
85349, 12010, 1, 0, 0
85449, 11200, 1, 0, 0
85550, 10940, 1, 0, 0
85650, 11120, 1, 0, 0
85749, 12101, 1, 0, 0
85849, 10600, 1, 0, 0
85949, 11880, 1, 0, 0
86049, 11770, 1, 0, 0
86149, 13020, 1, 0, 0
86249, 12120, 1, 0, 0
86349, 13970, 1, 0, 0
86449, 11310, 1, 0, 0
86549, 12610, 1, 0, 0
86649, 11840, 1, 0, 0
86749, 12500, 1, 0, 0
86849, 12710, 1, 0, 0
86949, 11800, 1, 0, 0
87050, 12920, 1, 0, 0
87150, 12080, 1, 0, 0
87250, 12750, 1, 0, 0
87350, 11140, 1, 0, 0
87450, 13120, 1, 0, 0
87550, 11600, 1, 0, 0
87650, 11730, 1, 0, 0
