37349, 12100, 1, 0, 0
37449, 11970, 1, 0, 0
37549, 11730, 1, 0, 0
37649, 11060, 1, 0, 0
37750, 12220, 1, 0, 0
37850, 11080, 1, 0, 0
37950, 11160, 1, 0, 0
38050, 13240, 1, 0, 0
38150, 12630, 1, 0, 0
38249, 12262, 1, 0, 0
38349, 12810, 1, 0, 0
38449, 12430, 1, 0, 0
38549, 13190, 1, 0, 0
38649, 10870, 1, 0, 0
38750, 11460, 1, 0, 0
38850, 11690, 1, 0, 0
38950, 11700, 1, 0, 0
39050, 11650, 1, 0, 0
39150, 11120, 1, 0, 0
39249, 12262, 1, 0, 0
39349, 11540, 1, 0, 0
39449, 13250, 1, 0, 0
39549, 11900, 1, 0, 0
39649, 11500, 1, 0, 0
39750, 12210, 1, 0, 0
39850, 10830, 1, 0, 0
39950, 12870, 1, 0, 0
40050, 11430, 1, 0, 0
40150, 12380, 1, 0, 0
40249, 11919, 1, 0, 0
40349, 12630, 1, 0, 0
40449, 12640, 1, 0, 0
40549, 11960, 1, 0, 0
40649, 12450, 1, 0, 0
40750, 13050, 1, 0, 0
40850, 12410, 1, 0, 0
40950, 11520, 1, 0, 0
41050, 12790, 1, 0, 0
41150, 11980, 1, 0, 0
41249, 11858, 1, 0, 0
41349, 11430, 1, 0, 0
41449, 12670, 1, 0, 0
41549, 12680, 1, 0, 0
41649, 13210, 1, 0, 0
41750, 12190, 1, 0, 0
41850, 13190, 1, 0, 0
41950, 12530, 1, 0, 0
42050, 11520, 1, 0, 0
42150, 12740, 1, 0, 0
42249, 11767, 1, 0, 0
42349, 11290, 1, 0, 0
42449, 12160, 1, 0, 0
42549, 13170, 1, 0, 0
42649, 12190, 1, 0, 0
42749, 11080, 1, 0, 0
42850, 12740, 1, 0, 0
42950, 12450, 1, 0, 0
43050, 13660, 1, 0, 0
43150, 14120, 1, 0, 0
43249, 12868, 1, 0, 0
43349, 10610, 1, 0, 0
43449, 10690, 1, 0, 0
43549, 11040, 1, 0, 0
43649, 13080, 1, 0, 0
43749, 11060, 1, 0, 0
43849, 13160, 1, 0, 0
43950, 12940, 1, 0, 0
44050, 13210, 1, 0, 0
44150, 11570, 1, 0, 0
44249, 12030, 1, 0, 0
44349, 11270, 1, 0, 0
44449, 11070, 1, 0, 0
44549, 11130, 1, 0, 0
44649, 12320, 1, 0, 0
44749, 14290, 1, 0, 0
44849, 11890, 1, 0, 0
44949, 12530, 1, 0, 0
45050, 10750, 1, 0, 0
45150, 10830, 1, 0, 0
45249, 10848, 1, 0, 0
45349, 12670, 1, 0, 0
45449, 12400, 1, 0, 0
45549, 10710, 1, 0, 0
45649, 10300, 1, 0, 0
45749, 12380, 1, 0, 0
45849, 10950, 1, 0, 0
45949, 12420, 1, 0, 0
46050, 10040, 1, 0, 0
46150, 11440, 1, 0, 0
46249, 11787, 1, 0, 0
46349, 11840, 1, 0, 0
46449, 12140, 1, 0, 0
46549, 11460, 1, 0, 0
46649, 11250, 1, 0, 0
46749, 12160, 1, 0, 0
46849, 2500, 1, 0, 0
46949, 12820, 1, 0, 0
47050, 14000, 1, 0, 0
47150, 9650, 1, 0, 0
47249, 12262, 1, 0, 0
47349, 11640, 1, 0, 0
47449, 12310, 1, 0, 0
47549, 11200, 1, 0, 0
47649, 11570, 1, 0, 0
47749, 11180, 1, 0, 0
47849, 10970, 1, 0, 0
47949, 11760, 1, 0, 0
48050, 11670, 1, 0, 0
48150, 9900, 1, 0, 0
48249, 11515, 1, 0, 0
48349, 12870, 1, 0, 0
48449, 13570, 1, 0, 0
48549, 13090, 1, 0, 0
48649, 12410, 1, 0, 0
48749, 11950, 1, 0, 0
48849, 13190, 1, 0, 0
48949, 12540, 1, 0, 0
49049, 12390, 1, 0, 0
49150, 11190, 1, 0, 0
49249, 12989, 1, 0, 0
49349, 10790, 1, 0, 0
49449, 11600, 1, 0, 0
49549, 11780, 1, 0, 0
49649, 4920, 1, 0, 0
49749, 10290, 1, 0, 0
49849, 12330, 1, 0, 0
49949, 14750, 1, 0, 0
50049, 13000, 1, 0, 0
50150, 12340, 1, 0, 0
50249, 12232, 1, 0, 0
50349, 10560, 1, 0, 0
50449, 11540, 1, 0, 0
50549, 12930, 1, 0, 0
50649, 12240, 1, 0, 0
50749, 13170, 1, 0, 0
50849, 12560, 1, 0, 0
50949, 12590, 1, 0, 0
51049, 11230, 1, 0, 0
51149, 10930, 1, 0, 0
51250, 11420, 1, 0, 0
51350, 12420, 1, 0, 0
51450, 11140, 1, 0, 0
51550, 11610, 1, 0, 0
51650, 6860, 1, 0, 0
51749, 12787, 1, 0, 0
51849, 12550, 1, 0, 0
51949, 10860, 1, 0, 0
52049, 10060, 1, 0, 0
52149, 9940, 1, 0, 0
52250, 13750, 1, 0, 0
52350, 13790, 1, 0, 0
52450, 11940, 1, 0, 0
52550, 11440, 1, 0, 0
52650, 11830, 1, 0, 0
52749, 10575, 1, 0, 0
52849, 10770, 1, 0, 0
52949, 10250, 1, 0, 0
53049, 12490, 1, 0, 0
53149, 11960, 1, 0, 0
53250, 11720, 1, 0, 0
53350, 11130, 1, 0, 0
53450, 10740, 1, 0, 0
53550, 11210, 1, 0, 0
53650, 11970, 1, 0, 0
53749, 11555, 1, 0, 0
53849, 12310, 1, 0, 0
53949, 11950, 1, 0, 0
54049, 10740, 1, 0, 0
54149, 13270, 1, 0, 0
54249, 11690, 1, 0, 0
54350, 11250, 1, 0, 0
54450, 11700, 1, 0, 0
54550, 12220, 1, 0, 0
54650, 12650, 1, 0, 0
54749, 12141, 1, 0, 0
54849, 12200, 1, 0, 0
54949, 12140, 1, 0, 0
55049, 12620, 1, 0, 0
55149, 7360, 1, 0, 0
55249, 11530, 1, 0, 0
55350, 13560, 1, 0, 0
55450, 12650, 1, 0, 0
55550, 11980, 1, 0, 0
55650, 12600, 1, 0, 0
55749, 11242, 1, 0, 0
55849, 11490, 1, 0, 0
55949, 11460, 1, 0, 0
56049, 11570, 1, 0, 0
56149, 12480, 1, 0, 0
56249, 13530, 1, 0, 0
56350, 13120, 1, 0, 0
56450, 11900, 1, 0, 0
56550, 12580, 1, 0, 0
56650, 11200, 1, 0, 0
56749, 13070, 1, 0, 0
56849, 12870, 1, 0, 0
56949, 11540, 1, 0, 0
57049, 11210, 1, 0, 0
57149, 11590, 1, 0, 0
57249, 12060, 1, 0, 0
57349, 12800, 1, 0, 0
57450, 13270, 1, 0, 0
57550, 12830, 1, 0, 0
57650, 12620, 1, 0, 0
57749, 11464, 1, 0, 0
57849, 12450, 1, 0, 0
57949, 11590, 1, 0, 0
58049, 12870, 1, 0, 0
58149, 11630, 1, 0, 0
58249, 11810, 1, 0, 0
58350, 11270, 1, 0, 0
58450, 12270, 1, 0, 0
58550, 11790, 1, 0, 0
58650, 12340, 1, 0, 0
58749, 12707, 1, 0, 0
58849, 11780, 1, 0, 0
58949, 12150, 1, 0, 0
59049, 12830, 1, 0, 0
59149, 13570, 1, 0, 0
59249, 11570, 1, 0, 0
59350, 12150, 1, 0, 0
59450, 13070, 1, 0, 0
59550, 12760, 1, 0, 0
59650, 12940, 1, 0, 0
59749, 12222, 1, 0, 0
59849, 12000, 1, 0, 0
59949, 12410, 1, 0, 0
60049, 11530, 1, 0, 0
60149, 10210, 1, 0, 0
60249, 11240, 1, 0, 0
60349, 10900, 1, 0, 0
60449, 14160, 1, 0, 0
60550, 12980, 1, 0, 0
60650, 12400, 1, 0, 0
60749, 12787, 1, 0, 0
60849, 12380, 1, 0, 0
60949, 11720, 1, 0, 0
61049, 11280, 1, 0, 0
61149, 11870, 1, 0, 0
61249, 7340, 1, 0, 0
61349, 12620, 1, 0, 0
61449, 12860, 1, 0, 0
61550, 10660, 1, 0, 0
61650, 11460, 1, 0, 0
61749, 14151, 1, 0, 0
61849, 11700, 1, 0, 0
61949, 12330, 1, 0, 0
62049, 12140, 1, 0, 0
62149, 13120, 1, 0, 0
62249, 12410, 1, 0, 0
62349, 13050, 1, 0, 0
62449, 12700, 1, 0, 0
62550, 10740, 1, 0, 0
62650, 12180, 1, 0, 0
62749, 11505, 1, 0, 0
62849, 12450, 1, 0, 0
62949, 11210, 1, 0, 0
63049, 12040, 1, 0, 0
63149, 11810, 1, 0, 0
63249, 13450, 1, 0, 0
63349, 10820, 1, 0, 0
63449, 11890, 1, 0, 0
63549, 12540, 1, 0, 0
63649, 11990, 1, 0, 0
63750, 11400, 1, 0, 0
63850, 13340, 1, 0, 0
63950, 10420, 1, 0, 0
64050, 11340, 1, 0, 0
64150, 13990, 1, 0, 0
64249, 12484, 1, 0, 0
64349, 13040, 1, 0, 0
64449, 11040, 1, 0, 0
64549, 12530, 1, 0, 0
64649, 12150, 1, 0, 0
64750, 12810, 1, 0, 0
64850, 11640, 1, 0, 0
64950, 13570, 1, 0, 0
65050, 11980, 1, 0, 0
65150, 10610, 1, 0, 0
65249, 12494, 1, 0, 0
65349, 9890, 1, 0, 0
65449, 12880, 1, 0, 0
65549, 12160, 1, 0, 0
65649, 12990, 1, 0, 0
65750, 10050, 1, 0, 0
65850, 11340, 1, 0, 0
65950, 12480, 1, 0, 0
66050, 13400, 1, 0, 0
66150, 13790, 1, 0, 0
66249, 14797, 1, 0, 0
66349, 12220, 1, 0, 0
66449, 11100, 1, 0, 0
66549, 12460, 1, 0, 0
66649, 12780, 1, 0, 0
66750, 12610, 1, 0, 0
66850, 11530, 1, 0, 0
66950, 12330, 1, 0, 0
67050, 11130, 1, 0, 0
67150, 12810, 1, 0, 0
67249, 11959, 1, 0, 0
67349, 12580, 1, 0, 0
67449, 10860, 1, 0, 0
67549, 11740, 1, 0, 0
67649, 11480, 1, 0, 0
67750, 12250, 1, 0, 0
67850, 12220, 1, 0, 0
67950, 12990, 1, 0, 0
68050, 11500, 1, 0, 0
68150, 10980, 1, 0, 0
68249, 12747, 1, 0, 0
68349, 12030, 1, 0, 0
68449, 11180, 1, 0, 0
68549, 11470, 1, 0, 0
68649, 11590, 1, 0, 0
68750, 12630, 1, 0, 0
68850, 11640, 1, 0, 0
68950, 11900, 1, 0, 0
69050, 11850, 1, 0, 0
69150, 11910, 1, 0, 0
69249, 12111, 1, 0, 0
69349, 12240, 1, 0, 0
69449, 11350, 1, 0, 0
69549, 11530, 1, 0, 0
69649, 11930, 1, 0, 0
69749, 11820, 1, 0, 0
69850, 12640, 1, 0, 0
69950, 11900, 1, 0, 0
70050, 11830, 1, 0, 0
70150, 12840, 1, 0, 0
70249, 11151, 1, 0, 0
70349, 13050, 1, 0, 0
70449, 11730, 1, 0, 0
70549, 12820, 1, 0, 0
70649, 11210, 1, 0, 0
70749, 13770, 1, 0, 0
70849, 11870, 1, 0, 0
70950, 11890, 1, 0, 0
71050, 13340, 1, 0, 0
71150, 12810, 1, 0, 0
71249, 11939, 1, 0, 0
71349, 12490, 1, 0, 0
71449, 12400, 1, 0, 0
71549, 9740, 1, 0, 0
71649, 13090, 1, 0, 0
71749, 11640, 1, 0, 0
71849, 10520, 1, 0, 0
71949, 10040, 1, 0, 0
72050, 12370, 1, 0, 0
72150, 12910, 1, 0, 0
72249, 11262, 1, 0, 0
72349, 12970, 1, 0, 0
72449, 12300, 1, 0, 0
72549, 12060, 1, 0, 0
72649, 12480, 1, 0, 0
72749, 12650, 1, 0, 0
72849, 12050, 1, 0, 0
72949, 11900, 1, 0, 0
73050, 12040, 1, 0, 0
73150, 12640, 1, 0, 0
73249, 12292, 1, 0, 0
73349, 12370, 1, 0, 0
73449, 12240, 1, 0, 0
73549, 12030, 1, 0, 0
73649, 10880, 1, 0, 0
73749, 11110, 1, 0, 0
73849, 12370, 1, 0, 0
73949, 11350, 1, 0, 0
74050, 12780, 1, 0, 0
74150, 12400, 1, 0, 0
74249, 13353, 1, 0, 0
74349, 11920, 1, 0, 0
74449, 10300, 1, 0, 0
74549, 11750, 1, 0, 0
74649, 12270, 1, 0, 0
74749, 11980, 1, 0, 0
74849, 11660, 1, 0, 0
74949, 11310, 1, 0, 0
75050, 12470, 1, 0, 0
75150, 12510, 1, 0, 0
75249, 13808, 1, 0, 0
75349, 13470, 1, 0, 0
75449, 12670, 1, 0, 0
75549, 12980, 1, 0, 0
75649, 11680, 1, 0, 0
75749, 12840, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 12210, 1, 0, 0
76050, 12370, 1, 0, 0
76150, 11450, 1, 0, 0
76249, 12181, 1, 0, 0
76349, 12110, 1, 0, 0
76449, 11850, 1, 0, 0
76549, 12610, 1, 0, 0
76649, 12510, 1, 0, 0
76749, 11810, 1, 0, 0
76849, 11110, 1, 0, 0
76949, 10770, 1, 0, 0
77050, 13120, 1, 0, 0
77150, 10860, 1, 0, 0
77249, 12585, 1, 0, 0
77349, 13430, 1, 0, 0
77449, 12620, 1, 0, 0
77549, 12660, 1, 0, 0
77649, 10220, 1, 0, 0
77749, 11940, 1, 0, 0
77849, 11800, 1, 0, 0
77949, 13000, 1, 0, 0
78050, 12030, 1, 0, 0
78150, 13290, 1, 0, 0
78249, 12111, 1, 0, 0
78349, 9860, 1, 0, 0
78449, 11200, 1, 0, 0
78549, 11130, 1, 0, 0
78649, 11380, 1, 0, 0
78749, 12260, 1, 0, 0
78849, 12090, 1, 0, 0
78949, 12160, 1, 0, 0
79050, 11340, 1, 0, 0
79150, 11220, 1, 0, 0
79249, 11868, 1, 0, 0
79349, 9010, 1, 0, 0
79449, 9940, 1, 0, 0
79549, 10200, 1, 0, 0
79649, 11090, 1, 0, 0
79749, 11320, 1, 0, 0
79849, 12450, 1, 0, 0
79949, 12160, 1, 0, 0
80050, 11050, 1, 0, 0
80150, 12150, 1, 0, 0
80249, 11212, 1, 0, 0
80349, 11170, 1, 0, 0
80449, 11250, 1, 0, 0
80549, 10590, 1, 0, 0
80649, 12770, 1, 0, 0
80749, 12580, 1, 0, 0
80849, 11490, 1, 0, 0
80949, 12590, 1, 0, 0
81049, 12940, 1, 0, 0
81150, 11320, 1, 0, 0
81249, 11525, 1, 0, 0
81349, 12220, 1, 0, 0
81449, 12130, 1, 0, 0
81549, 11590, 1, 0, 0
81649, 10390, 1, 0, 0
81749, 12630, 1, 0, 0
81849, 10840, 1, 0, 0
81949, 11640, 1, 0, 0
82049, 10950, 1, 0, 0
82149, 12090, 1, 0, 0
82250, 12140, 1, 0, 0
82350, 13650, 1, 0, 0
82450, 13430, 1, 0, 0
82550, 10650, 1, 0, 0
82650, 10400, 1, 0, 0
82749, 11303, 1, 0, 0
82849, 10450, 1, 0, 0
82949, 10040, 1, 0, 0
83049, 11120, 1, 0, 0
83149, 13510, 1, 0, 0
83250, 12380, 1, 0, 0
83350, 10940, 1, 0, 0
83450, 10720, 1, 0, 0
83550, 11530, 1, 0, 0
83650, 11540, 1, 0, 0
83749, 12161, 1, 0, 0
83849, 11430, 1, 0, 0
83949, 11840, 1, 0, 0
84049, 13400, 1, 0, 0
84149, 12490, 1, 0, 0
84250, 12010, 1, 0, 0
84350, 10450, 1, 0, 0
84450, 12130, 1, 0, 0
84550, 12030, 1, 0, 0
84650, 11350, 1, 0, 0
84749, 12181, 1, 0, 0
84849, 12190, 1, 0, 0
84949, 10350, 1, 0, 0
85049, 11150, 1, 0, 0
85149, 13630, 1, 0, 0
85250, 11790, 1, 0, 0
85350, 12250, 1, 0, 0
85450, 12390, 1, 0, 0
85550, 11810, 1, 0, 0
85650, 11460, 1, 0, 0
85749, 11101, 1, 0, 0
85849, 11870, 1, 0, 0
85949, 10900, 1, 0, 0
86049, 10860, 1, 0, 0
86149, 11680, 1, 0, 0
86250, 12570, 1, 0, 0
86350, 11840, 1, 0, 0
86450, 11270, 1, 0, 0
86550, 13690, 1, 0, 0
86650, 13360, 1, 0, 0
86749, 12787, 1, 0, 0
86849, 11120, 1, 0, 0
86949, 12120, 1, 0, 0
87049, 11890, 1, 0, 0
87149, 12710, 1, 0, 0
87249, 13320, 1, 0, 0
87350, 11320, 1, 0, 0
87450, 11520, 1, 0, 0
87550, 11680, 1, 0, 0
87650, 12180, 1, 0, 0
