13549, 12660, 1, 0, 0
13649, 10870, 1, 0, 0
13749, 12450, 1, 0, 0
13849, 12140, 1, 0, 0
13949, 12240, 1, 0, 0
14050, 11720, 1, 0, 0
14150, 11700, 1, 0, 0
14249, 12797, 1, 0, 0
14349, 12530, 1, 0, 0
14449, 13300, 1, 0, 0
14549, 11670, 1, 0, 0
14649, 11790, 1, 0, 0
14749, 11080, 1, 0, 0
14849, 10540, 1, 0, 0
14949, 10980, 1, 0, 0
15049, 11080, 1, 0, 0
15150, 12030, 1, 0, 0
15250, 13220, 1, 0, 0
15350, 11820, 1, 0, 0
15450, 12700, 1, 0, 0
15550, 9990, 1, 0, 0
15650, 11220, 1, 0, 0
15749, 13686, 1, 0, 0
15849, 12060, 1, 0, 0
15949, 11100, 1, 0, 0
16049, 10960, 1, 0, 0
16149, 11030, 1, 0, 0
16249, 8680, 1, 0, 0
16349, 11240, 1, 0, 0
16450, 10840, 1, 0, 0
16550, 10160, 1, 0, 0
16650, 11040, 1, 0, 0
16749, 9222, 1, 0, 0
16849, 11720, 1, 0, 0
16949, 10700, 1, 0, 0
17049, 9930, 1, 0, 0
17149, 7660, 1, 0, 0
17249, 5130, 1, 0, 0
17349, 11120, 1, 0, 0
17449, 10400, 1, 0, 0
17550, 12490, 1, 0, 0
17650, 11780, 1, 0, 0
17749, 12707, 1, 0, 0
17849, 10960, 1, 0, 0
17949, 15050, 1, 0, 0
18049, 10910, 1, 0, 0
18149, 11830, 1, 0, 0
18249, 10710, 1, 0, 0
18349, 11700, 1, 0, 0
18449, 10960, 1, 0, 0
18550, 11390, 1, 0, 0
18650, 11010, 1, 0, 0
18749, 10777, 1, 0, 0
18849, 11520, 1, 0, 0
18949, 12540, 1, 0, 0
19049, 9780, 1, 0, 0
19149, 10800, 1, 0, 0
19249, 12020, 1, 0, 0
19349, 11760, 1, 0, 0
19449, 9350, 1, 0, 0
19549, 12240, 1, 0, 0
19650, 12720, 1, 0, 0
19749, 12505, 1, 0, 0
19849, 12940, 1, 0, 0
19949, 11500, 1, 0, 0
20049, 10950, 1, 0, 0
20149, 11330, 1, 0, 0
20249, 12520, 1, 0, 0
20349, 11610, 1, 0, 0
20449, 11900, 1, 0, 0
20549, 11800, 1, 0, 0
20649, 10140, 1, 0, 0
20750, 11350, 1, 0, 0
20850, 8550, 1, 0, 0
20950, 11260, 1, 0, 0
21050, 12150, 1, 0, 0
21150, 12580, 1, 0, 0
21249, 11818, 1, 0, 0
21349, 12140, 1, 0, 0
21449, 11030, 1, 0, 0
21549, 11330, 1, 0, 0
21649, 11580, 1, 0, 0
21749, 11430, 1, 0, 0
21849, 11100, 1, 0, 0
21950, 10050, 1, 0, 0
22050, 13190, 1, 0, 0
22150, 11620, 1, 0, 0
22249, 10323, 1, 0, 0
22349, 10910, 1, 0, 0
22449, 10940, 1, 0, 0
22549, 11900, 1, 0, 0
22649, 12490, 1, 0, 0
22749, 11700, 1, 0, 0
22849, 11430, 1, 0, 0
22949, 9900, 1, 0, 0
23050, 11610, 1, 0, 0
23150, 12160, 1, 0, 0
23249, 11595, 1, 0, 0
23349, 12020, 1, 0, 0
23449, 12040, 1, 0, 0
23549, 11440, 1, 0, 0
23649, 13050, 1, 0, 0
23749, 12530, 1, 0, 0
23849, 11560, 1, 0, 0
23949, 11480, 1, 0, 0
24049, 9620, 1, 0, 0
24149, 11090, 1, 0, 0
24250, 11410, 1, 0, 0
24350, 9130, 1, 0, 0
24450, 9090, 1, 0, 0
24550, 11550, 1, 0, 0
24650, 11260, 1, 0, 0
24749, 10292, 1, 0, 0
24849, 12180, 1, 0, 0
24949, 10090, 1, 0, 0
25049, 10540, 1, 0, 0
25149, 11220, 1, 0, 0
25249, 13080, 1, 0, 0
25350, 11410, 1, 0, 0
25450, 11130, 1, 0, 0
25550, 11860, 1, 0, 0
25650, 10860, 1, 0, 0
25749, 11838, 1, 0, 0
25849, 12640, 1, 0, 0
25949, 11140, 1, 0, 0
26049, 8410, 1, 0, 0
26149, 11990, 1, 0, 0
26249, 11880, 1, 0, 0
26349, 11520, 1, 0, 0
26449, 12540, 1, 0, 0
26550, 10950, 1, 0, 0
26650, 10500, 1, 0, 0
26749, 11737, 1, 0, 0
26849, 11740, 1, 0, 0
26949, 9960, 1, 0, 0
27049, 10820, 1, 0, 0
27149, 12760, 1, 0, 0
27249, 12780, 1, 0, 0
27349, 12290, 1, 0, 0
27449, 9950, 1, 0, 0
27550, 11460, 1, 0, 0
27650, 12180, 1, 0, 0
27749, 11939, 1, 0, 0
27849, 12300, 1, 0, 0
27949, 12720, 1, 0, 0
28049, 10140, 1, 0, 0
28149, 9560, 1, 0, 0
28249, 10760, 1, 0, 0
28349, 11090, 1, 0, 0
28449, 10760, 1, 0, 0
28549, 11560, 1, 0, 0
28649, 11150, 1, 0, 0
28750, 12490, 1, 0, 0
28850, 12480, 1, 0, 0
28950, 11720, 1, 0, 0
29050, 9140, 1, 0, 0
29150, 12340, 1, 0, 0
29249, 11040, 1, 0, 0
29349, 12440, 1, 0, 0
29449, 9200, 1, 0, 0
29549, 11770, 1, 0, 0
29649, 12760, 1, 0, 0
29749, 11280, 1, 0, 0
29850, 12000, 1, 0, 0
29950, 12910, 1, 0, 0
30050, 11950, 1, 0, 0
30150, 11230, 1, 0, 0
30249, 10636, 1, 0, 0
30349, 12260, 1, 0, 0
30449, 11290, 1, 0, 0
30549, 11520, 1, 0, 0
30649, 11690, 1, 0, 0
30749, 12540, 1, 0, 0
30849, 11670, 1, 0, 0
30949, 9230, 1, 0, 0
31050, 13590, 1, 0, 0
31150, 11010, 1, 0, 0
31249, 12797, 1, 0, 0
31349, 11890, 1, 0, 0
31449, 10600, 1, 0, 0
31549, 10410, 1, 0, 0
31649, 9520, 1, 0, 0
31749, 11370, 1, 0, 0
31849, 12040, 1, 0, 0
31949, 11810, 1, 0, 0
32050, 11890, 1, 0, 0
32150, 12850, 1, 0, 0
32249, 10464, 1, 0, 0
32349, 10450, 1, 0, 0
32449, 11880, 1, 0, 0
32549, 10410, 1, 0, 0
32649, 10050, 1, 0, 0
32749, 11360, 1, 0, 0
32849, 10650, 1, 0, 0
32949, 10310, 1, 0, 0
33049, 9900, 1, 0, 0
33149, 10570, 1, 0, 0
33250, 12640, 1, 0, 0
33350, 11840, 1, 0, 0
33450, 10710, 1, 0, 0
33550, 11570, 1, 0, 0
33650, 12700, 1, 0, 0
33749, 8979, 1, 0, 0
33849, 11380, 1, 0, 0
33949, 11980, 1, 0, 0
34049, 10970, 1, 0, 0
34149, 12420, 1, 0, 0
34249, 11670, 1, 0, 0
34350, 11560, 1, 0, 0
34450, 10780, 1, 0, 0
34550, 12140, 1, 0, 0
34650, 12440, 1, 0, 0
34749, 11444, 1, 0, 0
34849, 10980, 1, 0, 0
34949, 11720, 1, 0, 0
35049, 11230, 1, 0, 0
35149, 10530, 1, 0, 0
35249, 12940, 1, 0, 0
35349, 11300, 1, 0, 0
35449, 13200, 1, 0, 0
35550, 13010, 1, 0, 0
35650, 11350, 1, 0, 0
35749, 11313, 1, 0, 0
35849, 11280, 1, 0, 0
35949, 11350, 1, 0, 0
36049, 11670, 1, 0, 0
36149, 11800, 1, 0, 0
36249, 11380, 1, 0, 0
36349, 10480, 1, 0, 0
36449, 11700, 1, 0, 0
36549, 11240, 1, 0, 0
36650, 11940, 1, 0, 0
36750, 10740, 1, 0, 0
36850, 10960, 1, 0, 0
36950, 11630, 1, 0, 0
37050, 12220, 1, 0, 0
37150, 10710, 1, 0, 0
37249, 11010, 1, 0, 0
37349, 11210, 1, 0, 0
37449, 12950, 1, 0, 0
37549, 8790, 1, 0, 0
37649, 10590, 1, 0, 0
37749, 11290, 1, 0, 0
37850, 9660, 1, 0, 0
37950, 10750, 1, 0, 0
38050, 12130, 1, 0, 0
38150, 10560, 1, 0, 0
38249, 11626, 1, 0, 0
38349, 12350, 1, 0, 0
38449, 10390, 1, 0, 0
38549, 9610, 1, 0, 0
38649, 10250, 1, 0, 0
38749, 11930, 1, 0, 0
38849, 11070, 1, 0, 0
38949, 12490, 1, 0, 0
39050, 11280, 1, 0, 0
39150, 13360, 1, 0, 0
39249, 12555, 1, 0, 0
39349, 11860, 1, 0, 0
39449, 10990, 1, 0, 0
39549, 11590, 1, 0, 0
39649, 12640, 1, 0, 0
39749, 11290, 1, 0, 0
39849, 11340, 1, 0, 0
39949, 11940, 1, 0, 0
40049, 12560, 1, 0, 0
40149, 12050, 1, 0, 0
40250, 11340, 1, 0, 0
40350, 11070, 1, 0, 0
40450, 11440, 1, 0, 0
40550, 12500, 1, 0, 0
40650, 11100, 1, 0, 0
40749, 12424, 1, 0, 0
40849, 13900, 1, 0, 0
40949, 12470, 1, 0, 0
41049, 12960, 1, 0, 0
41149, 11320, 1, 0, 0
41249, 13660, 1, 0, 0
41350, 13220, 1, 0, 0
41450, 12080, 1, 0, 0
41550, 11430, 1, 0, 0
41650, 11370, 1, 0, 0
41749, 11131, 1, 0, 0
41849, 10850, 1, 0, 0
41949, 12020, 1, 0, 0
42049, 12020, 1, 0, 0
42149, 12910, 1, 0, 0
42249, 12890, 1, 0, 0
42349, 11850, 1, 0, 0
42449, 12620, 1, 0, 0
42550, 14190, 1, 0, 0
42650, 11990, 1, 0, 0
42749, 14101, 1, 0, 0
42849, 12600, 1, 0, 0
42949, 12120, 1, 0, 0
43049, 10040, 1, 0, 0
43149, 12080, 1, 0, 0
43249, 12140, 1, 0, 0
43349, 13350, 1, 0, 0
43449, 9460, 1, 0, 0
43550, 12780, 1, 0, 0
43650, 11320, 1, 0, 0
43749, 11767, 1, 0, 0
43849, 11440, 1, 0, 0
43949, 11250, 1, 0, 0
44049, 11850, 1, 0, 0
44149, 13820, 1, 0, 0
44249, 12540, 1, 0, 0
44349, 12860, 1, 0, 0
44449, 11370, 1, 0, 0
44549, 10580, 1, 0, 0
44649, 10730, 1, 0, 0
44750, 11090, 1, 0, 0
44850, 12270, 1, 0, 0
44950, 12050, 1, 0, 0
45050, 10860, 1, 0, 0
45150, 12160, 1, 0, 0
45249, 12040, 1, 0, 0
45349, 11830, 1, 0, 0
45449, 13290, 1, 0, 0
45549, 11010, 1, 0, 0
45649, 13270, 1, 0, 0
45749, 13620, 1, 0, 0
45850, 13320, 1, 0, 0
45950, 11360, 1, 0, 0
46050, 11790, 1, 0, 0
46150, 9870, 1, 0, 0
46249, 11343, 1, 0, 0
46349, 12010, 1, 0, 0
46449, 11270, 1, 0, 0
46549, 11660, 1, 0, 0
46649, 11040, 1, 0, 0
46749, 13160, 1, 0, 0
46849, 9220, 1, 0, 0
46949, 11100, 1, 0, 0
47050, 12390, 1, 0, 0
47150, 11740, 1, 0, 0
47249, 12939, 1, 0, 0
47349, 13360, 1, 0, 0
47449, 13490, 1, 0, 0
47549, 12050, 1, 0, 0
47649, 10630, 1, 0, 0
47749, 10270, 1, 0, 0
47849, 12700, 1, 0, 0
47949, 11520, 1, 0, 0
48049, 10260, 1, 0, 0
48150, 10780, 1, 0, 0
48250, 12550, 1, 0, 0
48350, 10750, 1, 0, 0
48450, 10630, 1, 0, 0
48550, 12470, 1, 0, 0
48650, 11980, 1, 0, 0
48749, 11080, 1, 0, 0
48849, 11930, 1, 0, 0
48949, 12090, 1, 0, 0
49049, 12120, 1, 0, 0
49149, 8480, 1, 0, 0
49249, 12150, 1, 0, 0
49350, 12290, 1, 0, 0
49450, 11250, 1, 0, 0
49550, 11720, 1, 0, 0
49650, 13200, 1, 0, 0
49749, 8616, 1, 0, 0
49849, 11590, 1, 0, 0
49949, 11300, 1, 0, 0
50049, 11380, 1, 0, 0
50149, 12860, 1, 0, 0
50249, 11830, 1, 0, 0
50349, 11250, 1, 0, 0
50449, 12520, 1, 0, 0
50550, 11140, 1, 0, 0
50650, 12500, 1, 0, 0
50749, 9818, 1, 0, 0
50849, 10540, 1, 0, 0
50949, 11330, 1, 0, 0
51049, 12160, 1, 0, 0
51149, 9250, 1, 0, 0
51249, 12530, 1, 0, 0
51349, 12070, 1, 0, 0
51449, 12670, 1, 0, 0
51550, 13020, 1, 0, 0
51650, 8570, 1, 0, 0
51749, 11727, 1, 0, 0
51849, 11260, 1, 0, 0
51949, 9790, 1, 0, 0
52049, 11650, 1, 0, 0
52149, 10260, 1, 0, 0
52249, 11120, 1, 0, 0
52349, 13450, 1, 0, 0
52449, 13040, 1, 0, 0
52549, 12130, 1, 0, 0
52650, 12440, 1, 0, 0
52750, 13070, 1, 0, 0
52850, 10870, 1, 0, 0
52950, 10680, 1, 0, 0
53050, 12760, 1, 0, 0
53150, 10130, 1, 0, 0
53249, 12808, 1, 0, 0
53349, 12420, 1, 0, 0
53449, 12630, 1, 0, 0
53549, 10970, 1, 0, 0
53649, 10860, 1, 0, 0
53750, 9640, 1, 0, 0
53850, 12110, 1, 0, 0
53950, 12000, 1, 0, 0
54050, 10920, 1, 0, 0
54150, 11300, 1, 0, 0
54249, 13010, 1, 0, 0
54349, 11640, 1, 0, 0
54449, 11570, 1, 0, 0
54549, 9940, 1, 0, 0
54649, 10730, 1, 0, 0
54749, 10870, 1, 0, 0
54849, 11920, 1, 0, 0
54950, 12800, 1, 0, 0
55050, 13190, 1, 0, 0
55150, 13220, 1, 0, 0
55249, 14161, 1, 0, 0
55349, 12820, 1, 0, 0
55449, 11330, 1, 0, 0
55549, 11600, 1, 0, 0
55649, 13350, 1, 0, 0
55749, 11560, 1, 0, 0
55849, 13420, 1, 0, 0
55949, 13210, 1, 0, 0
56050, 11050, 1, 0, 0
56150, 11540, 1, 0, 0
56249, 9848, 1, 0, 0
56349, 12330, 1, 0, 0
56449, 12200, 1, 0, 0
56549, 14280, 1, 0, 0
56649, 12110, 1, 0, 0
56749, 12170, 1, 0, 0
56849, 13340, 1, 0, 0
56949, 13860, 1, 0, 0
57049, 11500, 1, 0, 0
57149, 12080, 1, 0, 0
57250, 11780, 1, 0, 0
57350, 12160, 1, 0, 0
57450, 14420, 1, 0, 0
57550, 10690, 1, 0, 0
57650, 12020, 1, 0, 0
57749, 11303, 1, 0, 0
57849, 12420, 1, 0, 0
57949, 13130, 1, 0, 0
58049, 12270, 1, 0, 0
58149, 11320, 1, 0, 0
58249, 12360, 1, 0, 0
58350, 12140, 1, 0, 0
58450, 11780, 1, 0, 0
58550, 10870, 1, 0, 0
58650, 11250, 1, 0, 0
58749, 11343, 1, 0, 0
58849, 13790, 1, 0, 0
58949, 14070, 1, 0, 0
59049, 11920, 1, 0, 0
59149, 11920, 1, 0, 0
59249, 12530, 1, 0, 0
59349, 12440, 1, 0, 0
59449, 12300, 1, 0, 0
59550, 11630, 1, 0, 0
59650, 12950, 1, 0, 0
59749, 13212, 1, 0, 0
59849, 12370, 1, 0, 0
59949, 11620, 1, 0, 0
60049, 11490, 1, 0, 0
60149, 12460, 1, 0, 0
60249, 11950, 1, 0, 0
60349, 11040, 1, 0, 0
60449, 10960, 1, 0, 0
60550, 10430, 1, 0, 0
60650, 10400, 1, 0, 0
60749, 11808, 1, 0, 0
60849, 12560, 1, 0, 0
60949, 11270, 1, 0, 0
61049, 10980, 1, 0, 0
61149, 11690, 1, 0, 0
61249, 6650, 1, 0, 0
61349, 12420, 1, 0, 0
61449, 13350, 1, 0, 0
61549, 11540, 1, 0, 0
61649, 11030, 1, 0, 0
61750, 8940, 1, 0, 0
61850, 11910, 1, 0, 0
61950, 13420, 1, 0, 0
62050, 10450, 1, 0, 0
62150, 13760, 1, 0, 0
62249, 11797, 1, 0, 0
62349, 10420, 1, 0, 0
62449, 10170, 1, 0, 0
62549, 11280, 1, 0, 0
62649, 11970, 1, 0, 0
62749, 11120, 1, 0, 0
62850, 12010, 1, 0, 0
62950, 12280, 1, 0, 0
63050, 10600, 1, 0, 0
63150, 11100, 1, 0, 0
63249, 11626, 1, 0, 0
63349, 12790, 1, 0, 0
63449, 11910, 1, 0, 0
63549, 12680, 1, 0, 0
63649, 11440, 1, 0, 0
63749, 10660, 1, 0, 0
63849, 11520, 1, 0, 0
63949, 12290, 1, 0, 0
64050, 12870, 1, 0, 0
64150, 10530, 1, 0, 0
64249, 12282, 1, 0, 0
64349, 12860, 1, 0, 0
64449, 10770, 1, 0, 0
64549, 12610, 1, 0, 0
64649, 13510, 1, 0, 0
64749, 12170, 1, 0, 0
64849, 13060, 1, 0, 0
64949, 11270, 1, 0, 0
65049, 13430, 1, 0, 0
65150, 13250, 1, 0, 0
65250, 14160, 1, 0, 0
65350, 12190, 1, 0, 0
65450, 14020, 1, 0, 0
65550, 12440, 1, 0, 0
65650, 13090, 1, 0, 0
65749, 13202, 1, 0, 0
65849, 12120, 1, 0, 0
65949, 13480, 1, 0, 0
66049, 10630, 1, 0, 0
66149, 12270, 1, 0, 0
66250, 12930, 1, 0, 0
66350, 12550, 1, 0, 0
66450, 11240, 1, 0, 0
66550, 12910, 1, 0, 0
66650, 12430, 1, 0, 0
66749, 11949, 1, 0, 0
66849, 11720, 1, 0, 0
66949, 12180, 1, 0, 0
67049, 12670, 1, 0, 0
67149, 12210, 1, 0, 0
67249, 12260, 1, 0, 0
67349, 13630, 1, 0, 0
67449, 12960, 1, 0, 0
67550, 13400, 1, 0, 0
67650, 13340, 1, 0, 0
67749, 11949, 1, 0, 0
67849, 13580, 1, 0, 0
67949, 11260, 1, 0, 0
68049, 12600, 1, 0, 0
68149, 11950, 1, 0, 0
68249, 12080, 1, 0, 0
68349, 12670, 1, 0, 0
68449, 10870, 1, 0, 0
68550, 11510, 1, 0, 0
68650, 12070, 1, 0, 0
68749, 11222, 1, 0, 0
68849, 12830, 1, 0, 0
68949, 12720, 1, 0, 0
69049, 10990, 1, 0, 0
69149, 11320, 1, 0, 0
69249, 12300, 1, 0, 0
69349, 11440, 1, 0, 0
69449, 12980, 1, 0, 0
69549, 12360, 1, 0, 0
69649, 11350, 1, 0, 0
69750, 11500, 1, 0, 0
69850, 13350, 1, 0, 0
69950, 12330, 1, 0, 0
70050, 13100, 1, 0, 0
70150, 12110, 1, 0, 0
70249, 11828, 1, 0, 0
70349, 10290, 1, 0, 0
70449, 11670, 1, 0, 0
70549, 12650, 1, 0, 0
70649, 13980, 1, 0, 0
70749, 12990, 1, 0, 0
70849, 12430, 1, 0, 0
70950, 12200, 1, 0, 0
71050, 12500, 1, 0, 0
71150, 11540, 1, 0, 0
71249, 12565, 1, 0, 0
71349, 11960, 1, 0, 0
71449, 10380, 1, 0, 0
71549, 10880, 1, 0, 0
71649, 13050, 1, 0, 0
71749, 11010, 1, 0, 0
71849, 12620, 1, 0, 0
71949, 12830, 1, 0, 0
72050, 13090, 1, 0, 0
72150, 12050, 1, 0, 0
72249, 11545, 1, 0, 0
72349, 12670, 1, 0, 0
72449, 12320, 1, 0, 0
72549, 13060, 1, 0, 0
72649, 11430, 1, 0, 0
72749, 14290, 1, 0, 0
72849, 10770, 1, 0, 0
72949, 10750, 1, 0, 0
73049, 11170, 1, 0, 0
73149, 13030, 1, 0, 0
73250, 12790, 1, 0, 0
73350, 12470, 1, 0, 0
73450, 11960, 1, 0, 0
73550, 11480, 1, 0, 0
73650, 11410, 1, 0, 0
73749, 14515, 1, 0, 0
73849, 12020, 1, 0, 0
73949, 13330, 1, 0, 0
74049, 11540, 1, 0, 0
74149, 12400, 1, 0, 0
74250, 12250, 1, 0, 0
74350, 12150, 1, 0, 0
74450, 13140, 1, 0, 0
74550, 11850, 1, 0, 0
74650, 12970, 1, 0, 0
74749, 11737, 1, 0, 0
74849, 12600, 1, 0, 0
74949, 12090, 1, 0, 0
75049, 14000, 1, 0, 0
75149, 12020, 1, 0, 0
75249, 12280, 1, 0, 0
75349, 11800, 1, 0, 0
75450, 12920, 1, 0, 0
75550, 11540, 1, 0, 0
75650, 10990, 1, 0, 0
75749, 11878, 1, 0, 0
75849, 10760, 1, 0, 0
75949, 11980, 1, 0, 0
76049, 10840, 1, 0, 0
76149, 11690, 1, 0, 0
76249, 11860, 1, 0, 0
76349, 10620, 1, 0, 0
76449, 8690, 1, 0, 0
76550, 13800, 1, 0, 0
76650, 12250, 1, 0, 0
76749, 10565, 1, 0, 0
76849, 13470, 1, 0, 0
76949, 14410, 1, 0, 0
77049, 14620, 1, 0, 0
77149, 10430, 1, 0, 0
77249, 14970, 1, 0, 0
77349, 11910, 1, 0, 0
77449, 13320, 1, 0, 0
77549, 11940, 1, 0, 0
77650, 11870, 1, 0, 0
77750, 12340, 1, 0, 0
77850, 12020, 1, 0, 0
77950, 12730, 1, 0, 0
78050, 12260, 1, 0, 0
78150, 12340, 1, 0, 0
78249, 11191, 1, 0, 0
78349, 12190, 1, 0, 0
78449, 12300, 1, 0, 0
78549, 11090, 1, 0, 0
78649, 10800, 1, 0, 0
78750, 12990, 1, 0, 0
78850, 11140, 1, 0, 0
78950, 10100, 1, 0, 0
79050, 12870, 1, 0, 0
79150, 11410, 1, 0, 0
79249, 11525, 1, 0, 0
79349, 11640, 1, 0, 0
79449, 8930, 1, 0, 0
79549, 13710, 1, 0, 0
79649, 12330, 1, 0, 0
79749, 11750, 1, 0, 0
79849, 11910, 1, 0, 0
79950, 12230, 1, 0, 0
80050, 12500, 1, 0, 0
80150, 12070, 1, 0, 0
80249, 10515, 1, 0, 0
80349, 13310, 1, 0, 0
80449, 10510, 1, 0, 0
80549, 10720, 1, 0, 0
80649, 11140, 1, 0, 0
80749, 12320, 1, 0, 0
80849, 12770, 1, 0, 0
80949, 10480, 1, 0, 0
81050, 12150, 1, 0, 0
81150, 11500, 1, 0, 0
81249, 13131, 1, 0, 0
81349, 13030, 1, 0, 0
81449, 12910, 1, 0, 0
81549, 11210, 1, 0, 0
81649, 9560, 1, 0, 0
81749, 12200, 1, 0, 0
81849, 14640, 1, 0, 0
81949, 11320, 1, 0, 0
82049, 11800, 1, 0, 0
82149, 12570, 1, 0, 0
82250, 10880, 1, 0, 0
82350, 10320, 1, 0, 0
82450, 13150, 1, 0, 0
82550, 12350, 1, 0, 0
82650, 7470, 1, 0, 0
82749, 11282, 1, 0, 0
82849, 11860, 1, 0, 0
82949, 8980, 1, 0, 0
83049, 12080, 1, 0, 0
83149, 12650, 1, 0, 0
83250, 12170, 1, 0, 0
83350, 12830, 1, 0, 0
83450, 11730, 1, 0, 0
83550, 10220, 1, 0, 0
83650, 10880, 1, 0, 0
83749, 12000, 1, 0, 0
83849, 10900, 1, 0, 0
83949, 11140, 1, 0, 0
84049, 12260, 1, 0, 0
84149, 10570, 1, 0, 0
84249, 12200, 1, 0, 0
84350, 12900, 1, 0, 0
84450, 12340, 1, 0, 0
84550, 12610, 1, 0, 0
84650, 10500, 1, 0, 0
84749, 11535, 1, 0, 0
84849, 12910, 1, 0, 0
84949, 11340, 1, 0, 0
85049, 12320, 1, 0, 0
85149, 11130, 1, 0, 0
85249, 12300, 1, 0, 0
85349, 12160, 1, 0, 0
85449, 10420, 1, 0, 0
85550, 12280, 1, 0, 0
85650, 10130, 1, 0, 0
85749, 10808, 1, 0, 0
85849, 11260, 1, 0, 0
85949, 12520, 1, 0, 0
86049, 12090, 1, 0, 0
86149, 11680, 1, 0, 0
86249, 11960, 1, 0, 0
86349, 11240, 1, 0, 0
86449, 10760, 1, 0, 0
86550, 10120, 1, 0, 0
86650, 12650, 1, 0, 0
86749, 10737, 1, 0, 0
86849, 12080, 1, 0, 0
86949, 10460, 1, 0, 0
87049, 11400, 1, 0, 0
87149, 12810, 1, 0, 0
87249, 12790, 1, 0, 0
87349, 13230, 1, 0, 0
87449, 11540, 1, 0, 0
87549, 12130, 1, 0, 0
87649, 12690, 1, 0, 0
