14900, 960, 0, 0, 0
14999, 1060, 0, 0, 0
15099, 1150, 0, 0, 0
15199, 1020, 0, 0, 0
15299, 1020, 0, 0, 0
15399, 1030, 0, 0, 0
15499, 980, 0, 0, 0
15600, 990, 0, 0, 0
15700, 990, 0, 0, 0
15800, 1010, 0, 0, 0
15900, 980, 0, 0, 0
15999, 1020, 0, 0, 0
16099, 930, 0, 0, 0
16199, 960, 0, 0, 0
16300, 960, 0, 0, 0
16400, 920, 0, 0, 0
16499, 969, 0, 0, 0
16599, 970, 0, 0, 0
16699, 1020, 0, 0, 0
16799, 1000, 0, 0, 0
16899, 990, 0, 0, 0
17000, 1030, 0, 0, 0
17100, 930, 0, 0, 0
17200, 1080, 0, 0, 0
17300, 1040, 0, 0, 0
17400, 940, 0, 0, 0
17499, 989, 0, 0, 0
17599, 990, 0, 0, 0
17699, 980, 0, 0, 0
17800, 1010, 0, 0, 0
17900, 970, 0, 0, 0
18000, 990, 0, 0, 0
18100, 1040, 0, 0, 0
18200, 1020, 0, 0, 0
18300, 990, 0, 0, 0
18400, 980, 0, 0, 0
18500, 1010, 0, 0, 0
18600, 1030, 0, 0, 0
18700, 1010, 0, 0, 0
18800, 980, 0, 0, 0
18900, 1030, 0, 0, 0
18999, 969, 0, 0, 0
19099, 990, 0, 0, 0
19199, 970, 0, 0, 0
19299, 1000, 0, 0, 0
19399, 950, 0, 0, 0
19500, 1020, 0, 0, 0
19600, 1010, 0, 0, 0
19700, 950, 0, 0, 0
19800, 1000, 0, 0, 0
19900, 1010, 0, 0, 0
19999, 1000, 0, 0, 0
20099, 1040, 0, 0, 0
20199, 940, 0, 0, 0
20299, 960, 0, 0, 0
20400, 970, 0, 0, 0
20500, 990, 0, 0, 0
20600, 950, 0, 0, 0
20700, 1020, 0, 0, 0
20800, 980, 0, 0, 0
20900, 970, 0, 0, 0
21000, 1000, 0, 0, 0
21100, 960, 0, 0, 0
21200, 980, 0, 0, 0
21300, 930, 0, 0, 0
21400, 980, 0, 0, 0
21500, 949, 0, 0, 0
21600, 980, 0, 0, 0
21700, 950, 0, 0, 0
21800, 1010, 0, 0, 0
21900, 1000, 0, 0, 0
21999, 1010, 0, 0, 0
22099, 1080, 0, 0, 0
22199, 970, 0, 0, 0
22299, 1010, 0, 0, 0
22399, 1060, 0, 0, 0
22499, 1010, 0, 0, 0
22599, 1020, 0, 0, 0
22699, 1040, 0, 0, 0
22800, 1020, 0, 0, 0
22900, 1020, 0, 0, 0
22999, 1030, 0, 0, 0
23099, 1000, 0, 0, 0
23199, 1050, 0, 0, 0
23299, 980, 0, 0, 0
23400, 1000, 0, 0, 0
23500, 1020, 0, 0, 0
23600, 950, 0, 0, 0
23700, 960, 0, 0, 0
23800, 940, 0, 0, 0
23900, 960, 0, 0, 0
24000, 1010, 0, 0, 0
24100, 1010, 0, 0, 0
24200, 940, 0, 0, 0
24300, 950, 0, 0, 0
24400, 950, 0, 0, 0
24499, 1000, 0, 0, 0
24599, 1030, 0, 0, 0
24699, 920, 0, 0, 0
24799, 1010, 0, 0, 0
24899, 1030, 0, 0, 0
25000, 1120, 0, 0, 0
25100, 950, 0, 0, 0
25200, 940, 0, 0, 0
25300, 960, 0, 0, 0
25400, 930, 0, 0, 0
25499, 959, 0, 0, 0
25599, 950, 0, 0, 0
25699, 940, 0, 0, 0
25799, 960, 0, 0, 0
25899, 980, 0, 0, 0
26000, 1010, 0, 0, 0
26100, 970, 0, 0, 0
26200, 1010, 0, 0, 0
26300, 930, 0, 0, 0
26400, 970, 0, 0, 0
26499, 939, 0, 0, 0
26599, 970, 0, 0, 0
26699, 900, 0, 0, 0
26800, 950, 0, 0, 0
26900, 950, 0, 0, 0
27000, 1000, 0, 0, 0
27100, 1030, 0, 0, 0
27200, 940, 0, 0, 0
27300, 950, 0, 0, 0
27400, 910, 0, 0, 0
27499, 1010, 0, 0, 0
27599, 1040, 0, 0, 0
27699, 920, 0, 0, 0
27799, 990, 0, 0, 0
27899, 950, 0, 0, 0
27999, 1030, 0, 0, 0
28099, 930, 0, 0, 0
28199, 930, 0, 0, 0
28300, 980, 0, 0, 0
28400, 960, 0, 0, 0
28499, 939, 0, 0, 0
28599, 950, 0, 0, 0
28699, 970, 0, 0, 0
28799, 970, 0, 0, 0
28899, 960, 0, 0, 0
28999, 1000, 0, 0, 0
29099, 930, 0, 0, 0
29199, 970, 0, 0, 0
29299, 960, 0, 0, 0
29399, 960, 0, 0, 0
29500, 980, 0, 0, 0
29600, 910, 0, 0, 0
29700, 990, 0, 0, 0
29800, 1000, 0, 0, 0
29900, 970, 0, 0, 0
29999, 1020, 0, 0, 0
30099, 980, 0, 0, 0
30199, 1000, 0, 0, 0
30299, 980, 0, 0, 0
30399, 990, 0, 0, 0
30500, 880, 0, 0, 0
30600, 990, 0, 0, 0
30700, 1040, 0, 0, 0
30800, 1040, 0, 0, 0
30900, 970, 0, 0, 0
30999, 1010, 0, 0, 0
31099, 980, 0, 0, 0
31199, 1050, 0, 0, 0
31300, 970, 0, 0, 0
31400, 980, 0, 0, 0
31499, 989, 0, 0, 0
31599, 1010, 0, 0, 0
31699, 990, 0, 0, 0
31800, 920, 0, 0, 0
31900, 950, 0, 0, 0
31999, 1020, 0, 0, 0
32099, 980, 0, 0, 0
32199, 980, 0, 0, 0
32300, 970, 0, 0, 0
32400, 1010, 0, 0, 0
32500, 1000, 0, 0, 0
32600, 1020, 0, 0, 0
32700, 1100, 0, 0, 0
32800, 1090, 0, 0, 0
32900, 1020, 0, 0, 0
33000, 979, 0, 0, 0
33100, 940, 0, 0, 0
33200, 920, 0, 0, 0
33300, 1020, 0, 0, 0
33400, 1000, 0, 0, 0
33499, 1000, 0, 0, 0
33599, 950, 0, 0, 0
33699, 970, 0, 0, 0
33800, 940, 0, 0, 0
33900, 930, 0, 0, 0
33999, 989, 0, 0, 0
34099, 970, 0, 0, 0
34199, 990, 0, 0, 0
34299, 1020, 0, 0, 0
34399, 950, 0, 0, 0
34500, 1000, 0, 0, 0
34600, 980, 0, 0, 0
34700, 980, 0, 0, 0
34800, 990, 0, 0, 0
34900, 990, 0, 0, 0
34999, 1131, 0, 0, 0
35099, 1000, 0, 0, 0
35199, 990, 0, 0, 0
35299, 1030, 0, 0, 0
35400, 960, 0, 0, 0
35500, 990, 0, 0, 0
35600, 920, 0, 0, 0
35700, 900, 0, 0, 0
35800, 940, 0, 0, 0
35900, 960, 0, 0, 0
36000, 909, 0, 0, 0
36100, 920, 0, 0, 0
36200, 940, 0, 0, 0
36300, 970, 0, 0, 0
36400, 920, 0, 0, 0
36499, 919, 0, 0, 0
36599, 1000, 0, 0, 0
36699, 980, 0, 0, 0
36800, 900, 0, 0, 0
36900, 1040, 0, 0, 0
36999, 959, 0, 0, 0
37099, 990, 0, 0, 0
37199, 1000, 0, 0, 0
37299, 1030, 0, 0, 0
37400, 970, 0, 0, 0
37500, 970, 0, 0, 0
37600, 970, 0, 0, 0
37700, 980, 0, 0, 0
37800, 1020, 0, 0, 0
37900, 1090, 0, 0, 0
37999, 1080, 0, 0, 0
38099, 940, 0, 0, 0
38199, 970, 0, 0, 0
38299, 930, 0, 0, 0
38400, 930, 0, 0, 0
38500, 960, 0, 0, 0
38600, 960, 0, 0, 0
38700, 910, 0, 0, 0
38800, 1000, 0, 0, 0
38900, 950, 0, 0, 0
39000, 989, 0, 0, 0
39100, 980, 0, 0, 0
39200, 900, 0, 0, 0
39300, 1000, 0, 0, 0
39400, 1010, 0, 0, 0
39499, 989, 0, 0, 0
39599, 1010, 0, 0, 0
39700, 1010, 0, 0, 0
39800, 1040, 0, 0, 0
39900, 970, 0, 0, 0
39999, 979, 0, 0, 0
40099, 1000, 0, 0, 0
40199, 1000, 0, 0, 0
40299, 1030, 0, 0, 0
40399, 1010, 0, 0, 0
40499, 1020, 0, 0, 0
40599, 1040, 0, 0, 0
40700, 970, 0, 0, 0
40800, 1050, 0, 0, 0
40900, 1030, 0, 0, 0
40999, 1040, 0, 0, 0
41099, 980, 0, 0, 0
41199, 990, 0, 0, 0
41299, 990, 0, 0, 0
41399, 1040, 0, 0, 0
41499, 1030, 0, 0, 0
41599, 960, 0, 0, 0
41699, 990, 0, 0, 0
41799, 940, 0, 0, 0
41899, 1010, 0, 0, 0
42000, 990, 0, 0, 0
42100, 950, 0, 0, 0
42200, 1010, 0, 0, 0
42300, 1000, 0, 0, 0
42400, 980, 0, 0, 0
42499, 979, 0, 0, 0
42599, 1010, 0, 0, 0
42699, 960, 0, 0, 0
42799, 990, 0, 0, 0
42899, 1010, 0, 0, 0
42999, 1040, 0, 0, 0
43099, 1060, 0, 0, 0
43200, 1040, 0, 0, 0
43300, 1000, 0, 0, 0
43400, 1020, 0, 0, 0
43499, 989, 0, 0, 0
43599, 960, 0, 0, 0
43699, 980, 0, 0, 0
43799, 970, 0, 0, 0
43899, 1040, 0, 0, 0
43999, 1020, 0, 0, 0
44099, 1020, 0, 0, 0
44199, 1010, 0, 0, 0
44300, 1050, 0, 0, 0
44400, 1000, 0, 0, 0
44499, 1000, 0, 0, 0
44599, 990, 0, 0, 0
44699, 980, 0, 0, 0
44799, 980, 0, 0, 0
44899, 960, 0, 0, 0
44999, 1040, 0, 0, 0
45099, 1000, 0, 0, 0
45199, 930, 0, 0, 0
45300, 980, 0, 0, 0
45400, 960, 0, 0, 0
45499, 959, 0, 0, 0
45599, 980, 0, 0, 0
45699, 980, 0, 0, 0
45799, 960, 0, 0, 0
45899, 990, 0, 0, 0
45999, 990, 0, 0, 0
46099, 960, 0, 0, 0
46200, 980, 0, 0, 0
46300, 950, 0, 0, 0
46400, 1020, 0, 0, 0
46499, 1040, 0, 0, 0
46599, 990, 0, 0, 0
46699, 1010, 0, 0, 0
46799, 1040, 0, 0, 0
46899, 1000, 0, 0, 0
46999, 1050, 0, 0, 0
47100, 1070, 0, 0, 0
47200, 950, 0, 0, 0
47300, 970, 0, 0, 0
47400, 970, 0, 0, 0
47499, 989, 0, 0, 0
47599, 1010, 0, 0, 0
47699, 960, 0, 0, 0
47799, 1010, 0, 0, 0
47900, 980, 0, 0, 0
48000, 1070, 0, 0, 0
48100, 990, 0, 0, 0
48200, 1120, 0, 0, 0
48300, 1100, 0, 0, 0
48400, 1030, 0, 0, 0
48499, 1020, 0, 0, 0
48599, 970, 0, 0, 0
48699, 980, 0, 0, 0
48799, 1040, 0, 0, 0
48899, 1040, 0, 0, 0
48999, 1040, 0, 0, 0
49100, 1030, 0, 0, 0
49200, 1040, 0, 0, 0
49300, 1020, 0, 0, 0
49400, 1040, 0, 0, 0
49499, 1040, 0, 0, 0
49599, 1020, 0, 0, 0
49699, 1060, 0, 0, 0
49799, 1010, 0, 0, 0
49899, 1050, 0, 0, 0
50000, 990, 0, 0, 0
50100, 980, 0, 0, 0
50200, 1000, 0, 0, 0
50300, 1030, 0, 0, 0
50400, 1010, 0, 0, 0
50499, 1040, 0, 0, 0
50599, 1030, 0, 0, 0
50699, 1000, 0, 0, 0
50799, 1000, 0, 0, 0
50899, 1070, 0, 0, 0
51000, 990, 0, 0, 0
51100, 990, 0, 0, 0
51200, 1020, 0, 0, 0
51300, 1000, 0, 0, 0
51400, 1020, 0, 0, 0
51499, 939, 0, 0, 0
51599, 990, 0, 0, 0
51699, 1070, 0, 0, 0
51799, 1050, 0, 0, 0
51899, 1000, 0, 0, 0
52000, 1050, 0, 0, 0
52100, 1050, 0, 0, 0
52200, 1060, 0, 0, 0
52300, 1060, 0, 0, 0
52400, 1060, 0, 0, 0
52499, 1000, 0, 0, 0
52599, 930, 0, 0, 0
52699, 990, 0, 0, 0
52800, 990, 0, 0, 0
52900, 1020, 0, 0, 0
52999, 949, 0, 0, 0
53099, 1050, 0, 0, 0
53199, 1000, 0, 0, 0
53299, 1070, 0, 0, 0
53399, 1130, 0, 0, 0
53499, 1100, 0, 0, 0
53599, 960, 0, 0, 0
53699, 1050, 0, 0, 0
53800, 1050, 0, 0, 0
53900, 1040, 0, 0, 0
53999, 1060, 0, 0, 0
54099, 960, 0, 0, 0
54199, 1070, 0, 0, 0
54299, 1020, 0, 0, 0
54399, 1010, 0, 0, 0
54500, 1070, 0, 0, 0
54600, 940, 0, 0, 0
54700, 1020, 0, 0, 0
54800, 1060, 0, 0, 0
54900, 1030, 0, 0, 0
54999, 1111, 0, 0, 0
55099, 1040, 0, 0, 0
55199, 1070, 0, 0, 0
55299, 1140, 0, 0, 0
55399, 1120, 0, 0, 0
55499, 1060, 0, 0, 0
55600, 1110, 0, 0, 0
55700, 1090, 0, 0, 0
55800, 1050, 0, 0, 0
55900, 1020, 0, 0, 0
55999, 1181, 0, 0, 0
56099, 1150, 0, 0, 0
56199, 1080, 0, 0, 0
56300, 1010, 0, 0, 0
56400, 1040, 0, 0, 0
56499, 1070, 0, 0, 0
56599, 1020, 0, 0, 0
56699, 970, 0, 0, 0
56799, 930, 0, 0, 0
56900, 940, 0, 0, 0
57000, 980, 0, 0, 0
57100, 1010, 0, 0, 0
57200, 1040, 0, 0, 0
57300, 950, 0, 0, 0
57400, 930, 0, 0, 0
57499, 878, 0, 0, 0
57599, 940, 0, 0, 0
57699, 930, 0, 0, 0
57799, 950, 0, 0, 0
57899, 990, 0, 0, 0
57999, 970, 0, 0, 0
58099, 980, 0, 0, 0
58199, 990, 0, 0, 0
58300, 950, 0, 0, 0
58400, 960, 0, 0, 0
58499, 1070, 0, 0, 0
58599, 1110, 0, 0, 0
58699, 950, 0, 0, 0
58799, 1010, 0, 0, 0
58899, 960, 0, 0, 0
58999, 1050, 0, 0, 0
59099, 970, 0, 0, 0
59199, 990, 0, 0, 0
59300, 1040, 0, 0, 0
59400, 1070, 0, 0, 0
59499, 888, 0, 0, 0
59599, 1030, 0, 0, 0
59699, 1000, 0, 0, 0
59799, 1010, 0, 0, 0
59899, 1000, 0, 0, 0
60000, 1020, 0, 0, 0
60100, 960, 0, 0, 0
60200, 940, 0, 0, 0
60300, 970, 0, 0, 0
60400, 980, 0, 0, 0
60499, 949, 0, 0, 0
60599, 980, 0, 0, 0
60699, 1040, 0, 0, 0
60799, 980, 0, 0, 0
60899, 1000, 0, 0, 0
61000, 990, 0, 0, 0
61100, 940, 0, 0, 0
61200, 940, 0, 0, 0
61300, 1000, 0, 0, 0
61400, 970, 0, 0, 0
61499, 1010, 0, 0, 0
61599, 960, 0, 0, 0
61699, 990, 0, 0, 0
61799, 940, 0, 0, 0
61900, 900, 0, 0, 0
62000, 1010, 0, 0, 0
62100, 1020, 0, 0, 0
62200, 940, 0, 0, 0
62300, 910, 0, 0, 0
62400, 1010, 0, 0, 0
62499, 959, 0, 0, 0
62599, 1020, 0, 0, 0
62699, 950, 0, 0, 0
62800, 950, 0, 0, 0
62900, 1030, 0, 0, 0
63000, 1000, 0, 0, 0
63100, 910, 0, 0, 0
63200, 940, 0, 0, 0
63300, 980, 0, 0, 0
63400, 960, 0, 0, 0
63499, 979, 0, 0, 0
63599, 940, 0, 0, 0
63699, 1110, 0, 0, 0
63799, 1020, 0, 0, 0
63899, 950, 0, 0, 0
63999, 1010, 0, 0, 0
64099, 1040, 0, 0, 0
64199, 980, 0, 0, 0
64300, 940, 0, 0, 0
64400, 980, 0, 0, 0
64499, 898, 0, 0, 0
64599, 920, 0, 0, 0
64699, 890, 0, 0, 0
64799, 900, 0, 0, 0
64899, 940, 0, 0, 0
64999, 1100, 0, 0, 0
65099, 1010, 0, 0, 0
65200, 960, 0, 0, 0
65300, 940, 0, 0, 0
65400, 1020, 0, 0, 0
65499, 888, 0, 0, 0
65599, 950, 0, 0, 0
65699, 980, 0, 0, 0
65799, 960, 0, 0, 0
65899, 990, 0, 0, 0
66000, 910, 0, 0, 0
66100, 970, 0, 0, 0
66200, 980, 0, 0, 0
66300, 960, 0, 0, 0
66400, 990, 0, 0, 0
66499, 858, 0, 0, 0
66599, 920, 0, 0, 0
66700, 940, 0, 0, 0
66800, 920, 0, 0, 0
66900, 880, 0, 0, 0
66999, 919, 0, 0, 0
67099, 940, 0, 0, 0
67199, 980, 0, 0, 0
67299, 980, 0, 0, 0
67399, 940, 0, 0, 0
67500, 970, 0, 0, 0
67600, 940, 0, 0, 0
67700, 970, 0, 0, 0
67800, 990, 0, 0, 0
67900, 960, 0, 0, 0
67999, 939, 0, 0, 0
68099, 950, 0, 0, 0
68199, 920, 0, 0, 0
68300, 920, 0, 0, 0
68400, 920, 0, 0, 0
68499, 919, 0, 0, 0
68599, 920, 0, 0, 0
68699, 900, 0, 0, 0
68799, 930, 0, 0, 0
68899, 1030, 0, 0, 0
69000, 960, 0, 0, 0
69100, 930, 0, 0, 0
69200, 890, 0, 0, 0
69300, 940, 0, 0, 0
69400, 980, 0, 0, 0
69499, 919, 0, 0, 0
69600, 940, 0, 0, 0
69700, 960, 0, 0, 0
69800, 920, 0, 0, 0
69900, 890, 0, 0, 0
69999, 868, 0, 0, 0
70099, 840, 0, 0, 0
70199, 880, 0, 0, 0
70300, 880, 0, 0, 0
70400, 910, 0, 0, 0
70499, 898, 0, 0, 0
70599, 910, 0, 0, 0
70699, 910, 0, 0, 0
70799, 910, 0, 0, 0
70900, 940, 0, 0, 0
71000, 930, 0, 0, 0
71100, 890, 0, 0, 0
71200, 870, 0, 0, 0
71300, 920, 0, 0, 0
71400, 900, 0, 0, 0
71499, 929, 0, 0, 0
71599, 900, 0, 0, 0
71699, 890, 0, 0, 0
71800, 920, 0, 0, 0
71900, 960, 0, 0, 0
71999, 898, 0, 0, 0
72099, 910, 0, 0, 0
72199, 890, 0, 0, 0
72299, 850, 0, 0, 0
72399, 830, 0, 0, 0
72499, 880, 0, 0, 0
72599, 840, 0, 0, 0
72699, 900, 0, 0, 0
72800, 890, 0, 0, 0
72900, 930, 0, 0, 0
72999, 949, 0, 0, 0
73099, 930, 0, 0, 0
73199, 900, 0, 0, 0
73299, 900, 0, 0, 0
73400, 900, 0, 0, 0
73499, 929, 0, 0, 0
73599, 940, 0, 0, 0
73699, 870, 0, 0, 0
73799, 930, 0, 0, 0
73899, 900, 0, 0, 0
73999, 1030, 0, 0, 0
74099, 1030, 0, 0, 0
74200, 980, 0, 0, 0
74300, 960, 0, 0, 0
74400, 950, 0, 0, 0
74499, 939, 0, 0, 0
74599, 940, 0, 0, 0
74699, 920, 0, 0, 0
74799, 950, 0, 0, 0
74899, 740, 0, 0, 0
75000, 960, 0, 0, 0
75100, 870, 0, 0, 0
75200, 950, 0, 0, 0
75300, 810, 0, 0, 0
75400, 800, 0, 0, 0
75499, 707, 0, 0, 0
75599, 910, 0, 0, 0
75699, 910, 0, 0, 0
75799, 970, 0, 0, 0
75899, 910, 0, 0, 0
75999, 920, 0, 0, 0
76099, 920, 0, 0, 0
76199, 900, 0, 0, 0
76300, 920, 0, 0, 0
76400, 860, 0, 0, 0
76499, 838, 0, 0, 0
76599, 890, 0, 0, 0
76699, 840, 0, 0, 0
76799, 890, 0, 0, 0
76899, 890, 0, 0, 0
76999, 880, 0, 0, 0
77099, 880, 0, 0, 0
77199, 920, 0, 0, 0
77299, 910, 0, 0, 0
77399, 950, 0, 0, 0
77500, 950, 0, 0, 0
77600, 920, 0, 0, 0
77700, 910, 0, 0, 0
77800, 890, 0, 0, 0
77900, 880, 0, 0, 0
77999, 919, 0, 0, 0
78099, 920, 0, 0, 0
78199, 910, 0, 0, 0
78299, 900, 0, 0, 0
78399, 900, 0, 0, 0
78499, 870, 0, 0, 0
78600, 910, 0, 0, 0
78700, 890, 0, 0, 0
78800, 950, 0, 0, 0
78900, 860, 0, 0, 0
78999, 909, 0, 0, 0
79099, 860, 0, 0, 0
79199, 1060, 0, 0, 0
79299, 970, 0, 0, 0
79399, 890, 0, 0, 0
79499, 930, 0, 0, 0
79600, 900, 0, 0, 0
79700, 860, 0, 0, 0
79800, 870, 0, 0, 0
79900, 920, 0, 0, 0
79999, 949, 0, 0, 0
80099, 910, 0, 0, 0
80199, 860, 0, 0, 0
80299, 860, 0, 0, 0
80399, 870, 0, 0, 0
80499, 940, 0, 0, 0
80599, 900, 0, 0, 0
80699, 870, 0, 0, 0
80800, 900, 0, 0, 0
80900, 840, 0, 0, 0
80999, 858, 0, 0, 0
81099, 900, 0, 0, 0
81199, 880, 0, 0, 0
81299, 880, 0, 0, 0
81399, 840, 0, 0, 0
81499, 920, 0, 0, 0
81600, 860, 0, 0, 0
81700, 810, 0, 0, 0
81800, 890, 0, 0, 0
81900, 900, 0, 0, 0
81999, 888, 0, 0, 0
82099, 860, 0, 0, 0
82199, 910, 0, 0, 0
82299, 850, 0, 0, 0
82399, 940, 0, 0, 0
82500, 860, 0, 0, 0
82600, 870, 0, 0, 0
82700, 870, 0, 0, 0
82800, 890, 0, 0, 0
82900, 950, 0, 0, 0
82999, 959, 0, 0, 0
83099, 920, 0, 0, 0
83199, 960, 0, 0, 0
83299, 940, 0, 0, 0
83400, 940, 0, 0, 0
83500, 940, 0, 0, 0
83600, 900, 0, 0, 0
83700, 890, 0, 0, 0
83800, 940, 0, 0, 0
83900, 910, 0, 0, 0
83999, 959, 0, 0, 0
84099, 930, 0, 0, 0
84199, 920, 0, 0, 0
84299, 920, 0, 0, 0
84399, 1070, 0, 0, 0
84500, 930, 0, 0, 0
84600, 910, 0, 0, 0
84700, 900, 0, 0, 0
84800, 910, 0, 0, 0
84900, 880, 0, 0, 0
84999, 939, 0, 0, 0
85099, 990, 0, 0, 0
85199, 980, 0, 0, 0
85300, 900, 0, 0, 0
85400, 910, 0, 0, 0
85500, 950, 0, 0, 0
85600, 920, 0, 0, 0
85700, 840, 0, 0, 0
85800, 940, 0, 0, 0
85900, 830, 0, 0, 0
85999, 939, 0, 0, 0
86099, 900, 0, 0, 0
86199, 930, 0, 0, 0
86299, 920, 0, 0, 0
86400, 940, 0, 0, 0
86500, 930, 0, 0, 0
86600, 940, 0, 0, 0
86700, 910, 0, 0, 0
86800, 930, 0, 0, 0
86900, 900, 0, 0, 0
86999, 919, 0, 0, 0
87099, 950, 0, 0, 0
87199, 860, 0, 0, 0
87300, 970, 0, 0, 0
87400, 910, 0, 0, 0
87499, 929, 0, 0, 0
87599, 980, 0, 0, 0
87699, 880, 0, 0, 0
87799, 900, 0, 0, 0
87899, 930, 0, 0, 0
87999, 940, 0, 0, 0
88100, 910, 0, 0, 0
88200, 900, 0, 0, 0
88300, 920, 0, 0, 0
88400, 870, 0, 0, 0
88499, 929, 0, 0, 0
88599, 890, 0, 0, 0
88699, 940, 0, 0, 0
88799, 890, 0, 0, 0
88899, 980, 0, 0, 0
89000, 1010, 0, 0, 0
89100, 960, 0, 0, 0
89200, 920, 0, 0, 0
89300, 980, 0, 0, 0
89400, 900, 0, 0, 0
89499, 1040, 0, 0, 0
89599, 1060, 0, 0, 0
89699, 960, 0, 0, 0
89799, 940, 0, 0, 0
89899, 910, 0, 0, 0
90000, 980, 0, 0, 0
