19500, 965895, 0, 0, 0
19600, 948640, 0, 0, 0
19700, 984941, 0, 0, 0
19800, 1031592, 0, 0, 0
19900, 947448, 0, 0, 0
20000, 1011758, 0, 0, 0
20100, 956605, 0, 0, 0
20200, 1001061, 0, 0, 0
20300, 985202, 0, 0, 0
20400, 971901, 0, 0, 0
20500, 1018898, 0, 0, 0
20600, 1006497, 0, 0, 0
20700, 1017547, 0, 0, 0
20800, 1055824, 0, 0, 0
20900, 1021541, 0, 0, 0
21000, 986226, 0, 0, 0
21100, 1040924, 0, 0, 0
21200, 996734, 0, 0, 0
21300, 934585, 0, 0, 0
21400, 1007276, 0, 0, 0
21500, 973343, 0, 0, 0
21600, 937296, 0, 0, 0
21700, 941062, 0, 0, 0
21800, 969191, 0, 0, 0
21900, 968667, 0, 0, 0
22000, 973954, 0, 0, 0
22100, 952729, 0, 0, 0
22200, 933421, 0, 0, 0
22300, 881072, 0, 0, 0
22400, 824186, 0, 0, 0
22500, 940032, 0, 0, 0
22600, 1025167, 0, 0, 0
22700, 950291, 0, 0, 0
22800, 988130, 0, 0, 0
22900, 921688, 0, 0, 0
23000, 944756, 0, 0, 0
23100, 890271, 0, 0, 0
23201, 959303, 0, 0, 0
23300, 1038649, 0, 0, 0
23400, 933533, 0, 0, 0
23500, 951491, 0, 0, 0
23601, 952743, 0, 0, 0
23700, 968584, 0, 0, 0
23801, 998905, 0, 0, 0
23900, 942040, 0, 0, 0
24000, 983842, 0, 0, 0
24100, 968275, 0, 0, 0
24200, 952252, 0, 0, 0
24300, 940850, 0, 0, 0
24400, 936810, 0, 0, 0
24500, 914931, 0, 0, 0
24600, 970631, 0, 0, 0
24700, 928972, 0, 0, 0
24800, 980763, 0, 0, 0
24900, 961468, 0, 0, 0
25000, 872386, 0, 0, 0
25100, 983486, 0, 0, 0
25200, 982663, 0, 0, 0
25300, 933998, 0, 0, 0
25400, 938571, 0, 0, 0
25500, 950191, 0, 0, 0
25600, 936590, 0, 0, 0
25700, 970153, 0, 0, 0
25800, 983601, 0, 0, 0
25900, 989263, 0, 0, 0
26000, 952264, 0, 0, 0
26100, 998333, 0, 0, 0
26200, 1029503, 0, 0, 0
26300, 954885, 0, 0, 0
26400, 970787, 0, 0, 0
26500, 978282, 0, 0, 0
26600, 984430, 0, 0, 0
26700, 1012277, 0, 0, 0
26800, 946240, 0, 0, 0
26900, 958098, 0, 0, 0
27000, 914973, 0, 0, 0
27100, 898426, 0, 0, 0
27200, 980575, 0, 0, 0
27301, 992645, 0, 0, 0
27400, 995041, 0, 0, 0
27500, 891136, 0, 0, 0
27600, 869883, 0, 0, 0
27700, 988427, 0, 0, 0
27800, 977101, 0, 0, 0
27900, 988260, 0, 0, 0
28001, 938526, 0, 0, 0
28100, 984985, 0, 0, 0
28201, 991789, 0, 0, 0
28300, 979053, 0, 0, 0
28400, 965931, 0, 0, 0
28501, 1018982, 0, 0, 0
28600, 983649, 0, 0, 0
28700, 939546, 0, 0, 0
28800, 961771, 0, 0, 0
28900, 928252, 0, 0, 0
29000, 941189, 0, 0, 0
29100, 970447, 0, 0, 0
29200, 953892, 0, 0, 0
29300, 935064, 0, 0, 0
29400, 962570, 0, 0, 0
29500, 907378, 0, 0, 0
29600, 1003359, 0, 0, 0
29700, 960419, 0, 0, 0
29800, 941159, 0, 0, 0
29900, 938827, 0, 0, 0
30000, 952463, 0, 0, 0
30100, 934264, 0, 0, 0
30200, 941044, 0, 0, 0
30300, 954642, 0, 0, 0
30401, 937815, 0, 0, 0
30500, 971869, 0, 0, 0
30601, 929299, 0, 0, 0
30700, 940779, 0, 0, 0
30800, 964135, 0, 0, 0
30900, 982446, 0, 0, 0
31000, 978124, 0, 0, 0
31101, 1041411, 0, 0, 0
31200, 1047333, 0, 0, 0
31300, 1001909, 0, 0, 0
31400, 965691, 0, 0, 0
31500, 942803, 0, 0, 0
31601, 973742, 0, 0, 0
31700, 956283, 0, 0, 0
31800, 1014705, 0, 0, 0
31900, 968763, 0, 0, 0
32001, 906614, 0, 0, 0
32101, 976181, 0, 0, 0
32200, 943358, 0, 0, 0
32300, 1019478, 0, 0, 0
32400, 987218, 0, 0, 0
32500, 1026603, 0, 0, 0
32600, 908028, 0, 0, 0
32700, 843763, 0, 0, 0
32800, 885833, 0, 0, 0
32901, 982251, 0, 0, 0
33000, 1024142, 0, 0, 0
33100, 983720, 0, 0, 0
33201, 983411, 0, 0, 0
33300, 957015, 0, 0, 0
33400, 1003592, 0, 0, 0
33500, 947824, 0, 0, 0
33600, 973852, 0, 0, 0
33700, 964076, 0, 0, 0
33800, 989787, 0, 0, 0
33900, 1049970, 0, 0, 0
34000, 1016876, 0, 0, 0
34100, 937437, 0, 0, 0
34200, 987924, 0, 0, 0
34300, 968318, 0, 0, 0
34400, 931523, 0, 0, 0
34500, 1011190, 0, 0, 0
34600, 1000173, 0, 0, 0
34700, 975093, 0, 0, 0
34800, 971746, 0, 0, 0
34900, 988890, 0, 0, 0
35000, 895210, 0, 0, 0
35101, 953154, 0, 0, 0
35200, 1035997, 0, 0, 0
35300, 996925, 0, 0, 0
35400, 1006921, 0, 0, 0
35500, 966555, 0, 0, 0
35600, 982849, 0, 0, 0
35700, 1001887, 0, 0, 0
35800, 1025009, 0, 0, 0
35900, 985493, 0, 0, 0
36000, 980561, 0, 0, 0
36101, 1024525, 0, 0, 0
36200, 975614, 0, 0, 0
36300, 983494, 0, 0, 0
36400, 950287, 0, 0, 0
36500, 953614, 0, 0, 0
36600, 983346, 0, 0, 0
36700, 953046, 0, 0, 0
36801, 1005279, 0, 0, 0
36900, 911365, 0, 0, 0
37000, 1049248, 0, 0, 0
37100, 931189, 0, 0, 0
37200, 919802, 0, 0, 0
37300, 935456, 0, 0, 0
37400, 956599, 0, 0, 0
37500, 919425, 0, 0, 0
37600, 959261, 0, 0, 0
37700, 973531, 0, 0, 0
37800, 918750, 0, 0, 0
37900, 794140, 0, 0, 0
38000, 909228, 0, 0, 0
38100, 913113, 0, 0, 0
38200, 948351, 0, 0, 0
38300, 945199, 0, 0, 0
38400, 964965, 0, 0, 0
38500, 937918, 0, 0, 0
38600, 943579, 0, 0, 0
38700, 975002, 0, 0, 0
38800, 949255, 0, 0, 0
38900, 944696, 0, 0, 0
39000, 1014820, 0, 0, 0
39100, 941067, 0, 0, 0
39200, 970591, 0, 0, 0
39301, 927841, 0, 0, 0
39400, 870116, 0, 0, 0
39501, 928714, 0, 0, 0
39600, 973273, 0, 0, 0
39700, 987697, 0, 0, 0
39800, 967736, 0, 0, 0
39900, 962874, 0, 0, 0
40000, 988747, 0, 0, 0
40100, 960218, 0, 0, 0
40200, 925218, 0, 0, 0
40300, 939234, 0, 0, 0
40400, 899647, 0, 0, 0
40500, 913703, 0, 0, 0
40601, 927000, 0, 0, 0
40701, 959339, 0, 0, 0
40800, 920264, 0, 0, 0
40900, 903754, 0, 0, 0
41000, 942856, 0, 0, 0
41100, 944710, 0, 0, 0
41200, 914917, 0, 0, 0
41300, 910690, 0, 0, 0
41400, 971274, 0, 0, 0
41500, 940668, 0, 0, 0
41600, 963264, 0, 0, 0
41700, 975202, 0, 0, 0
41801, 1082739, 0, 0, 0
41900, 946347, 0, 0, 0
42000, 961386, 0, 0, 0
42101, 1092963, 0, 0, 0
42200, 1027339, 0, 0, 0
42300, 1046454, 0, 0, 0
42400, 1021284, 0, 0, 0
42500, 991380, 0, 0, 0
42600, 999428, 0, 0, 0
42700, 1043427, 0, 0, 0
42800, 976893, 0, 0, 0
42900, 1008391, 0, 0, 0
43000, 916824, 0, 0, 0
43100, 926075, 0, 0, 0
43200, 1000788, 0, 0, 0
43300, 1111049, 0, 0, 0
43400, 990907, 0, 0, 0
43500, 989796, 0, 0, 0
43600, 1048176, 0, 0, 0
43700, 1031548, 0, 0, 0
43800, 1025620, 0, 0, 0
43900, 959862, 0, 0, 0
44001, 954645, 0, 0, 0
44100, 976073, 0, 0, 0
44200, 972536, 0, 0, 0
44300, 943857, 0, 0, 0
44400, 975995, 0, 0, 0
44500, 960932, 0, 0, 0
44601, 1035629, 0, 0, 0
44701, 1088701, 0, 0, 0
44801, 1003974, 0, 0, 0
44900, 998980, 0, 0, 0
45000, 938545, 0, 0, 0
45100, 947773, 0, 0, 0
45200, 1023321, 0, 0, 0
45300, 995444, 0, 0, 0
45400, 1033885, 0, 0, 0
45501, 985975, 0, 0, 0
45601, 1033390, 0, 0, 0
45700, 1046402, 0, 0, 0
45800, 1018466, 0, 0, 0
45901, 986696, 0, 0, 0
46000, 1001468, 0, 0, 0
46100, 962546, 0, 0, 0
46200, 1007610, 0, 0, 0
46300, 1034099, 0, 0, 0
46400, 982485, 0, 0, 0
46500, 938722, 0, 0, 0
46600, 1002305, 0, 0, 0
46700, 989405, 0, 0, 0
46800, 1016337, 0, 0, 0
46900, 966329, 0, 0, 0
47000, 941203, 0, 0, 0
47100, 941048, 0, 0, 0
47200, 1077878, 0, 0, 0
47300, 1057278, 0, 0, 0
47400, 1106832, 0, 0, 0
47500, 1091486, 0, 0, 0
47600, 1076683, 0, 0, 0
47700, 1017580, 0, 0, 0
47800, 987354, 0, 0, 0
47900, 1054978, 0, 0, 0
48000, 1012739, 0, 0, 0
48100, 1022772, 0, 0, 0
48200, 858291, 0, 0, 0
48300, 958850, 0, 0, 0
48400, 996321, 0, 0, 0
48500, 1052115, 0, 0, 0
48600, 996659, 0, 0, 0
48700, 1026754, 0, 0, 0
48800, 1010619, 0, 0, 0
48900, 1035301, 0, 0, 0
49000, 1033243, 0, 0, 0
49100, 1074174, 0, 0, 0
49200, 1064571, 0, 0, 0
49300, 1050658, 0, 0, 0
49400, 1028513, 0, 0, 0
49500, 1048937, 0, 0, 0
49600, 1021971, 0, 0, 0
49700, 1000875, 0, 0, 0
49800, 1029555, 0, 0, 0
49900, 968320, 0, 0, 0
50000, 998319, 0, 0, 0
50100, 1046924, 0, 0, 0
50200, 1057612, 0, 0, 0
50300, 995600, 0, 0, 0
50400, 976794, 0, 0, 0
50500, 1036286, 0, 0, 0
50600, 1059222, 0, 0, 0
50700, 986335, 0, 0, 0
50800, 1004352, 0, 0, 0
50900, 1008416, 0, 0, 0
51000, 1091698, 0, 0, 0
51100, 1098617, 0, 0, 0
51200, 1047600, 0, 0, 0
51300, 1062060, 0, 0, 0
51400, 1062401, 0, 0, 0
51501, 1116534, 0, 0, 0
51600, 1090940, 0, 0, 0
51700, 1062297, 0, 0, 0
51800, 968248, 0, 0, 0
51900, 1067462, 0, 0, 0
52000, 1057752, 0, 0, 0
52100, 1095213, 0, 0, 0
52200, 1107470, 0, 0, 0
52300, 1022507, 0, 0, 0
52400, 1095853, 0, 0, 0
52500, 1072032, 0, 0, 0
52600, 1085027, 0, 0, 0
52700, 1085812, 0, 0, 0
52800, 1046097, 0, 0, 0
52900, 1096972, 0, 0, 0
53001, 1119402, 0, 0, 0
53100, 1036897, 0, 0, 0
53200, 1092482, 0, 0, 0
53300, 979924, 0, 0, 0
53400, 904686, 0, 0, 0
53501, 1055235, 0, 0, 0
53600, 1093960, 0, 0, 0
53700, 999727, 0, 0, 0
53800, 1062872, 0, 0, 0
53900, 1018085, 0, 0, 0
54000, 997948, 0, 0, 0
54100, 1080362, 0, 0, 0
54200, 1025157, 0, 0, 0
54300, 1149598, 0, 0, 0
54400, 1122464, 0, 0, 0
54500, 1060814, 0, 0, 0
54600, 1175922, 0, 0, 0
54701, 1137194, 0, 0, 0
54800, 1031084, 0, 0, 0
54900, 1118230, 0, 0, 0
55000, 1046042, 0, 0, 0
55100, 1119448, 0, 0, 0
55201, 1013509, 0, 0, 0
55300, 898337, 0, 0, 0
55400, 912374, 0, 0, 0
55500, 908161, 0, 0, 0
55600, 979944, 0, 0, 0
55700, 1006523, 0, 0, 0
55800, 976179, 0, 0, 0
55900, 951367, 0, 0, 0
56000, 919008, 0, 0, 0
56100, 906745, 0, 0, 0
56200, 1003680, 0, 0, 0
56300, 1038147, 0, 0, 0
56400, 1081819, 0, 0, 0
56500, 1100488, 0, 0, 0
56600, 1044119, 0, 0, 0
56701, 1091155, 0, 0, 0
56800, 1055881, 0, 0, 0
56900, 1033772, 0, 0, 0
57000, 1055247, 0, 0, 0
57100, 1079512, 0, 0, 0
57200, 977394, 0, 0, 0
57300, 1080623, 0, 0, 0
57400, 1060583, 0, 0, 0
57501, 1123968, 0, 0, 0
57600, 1122482, 0, 0, 0
57700, 1081803, 0, 0, 0
57800, 1059401, 0, 0, 0
57900, 1049253, 0, 0, 0
58000, 1073757, 0, 0, 0
58100, 1055023, 0, 0, 0
58200, 974929, 0, 0, 0
58300, 1103381, 0, 0, 0
58400, 1071740, 0, 0, 0
58500, 937598, 0, 0, 0
58600, 983284, 0, 0, 0
58700, 1060189, 0, 0, 0
58801, 1014807, 0, 0, 0
58900, 1018806, 0, 0, 0
59000, 976490, 0, 0, 0
59100, 1047318, 0, 0, 0
59200, 1022518, 0, 0, 0
59300, 999499, 0, 0, 0
59401, 1040427, 0, 0, 0
59500, 1055716, 0, 0, 0
59600, 1070247, 0, 0, 0
59700, 1044183, 0, 0, 0
59800, 1031627, 0, 0, 0
59900, 1033230, 0, 0, 0
60000, 1006120, 0, 0, 0
60100, 1101897, 0, 0, 0
60200, 1078581, 0, 0, 0
60301, 1007448, 0, 0, 0
60400, 1068090, 0, 0, 0
60501, 1084620, 0, 0, 0
60600, 1088636, 0, 0, 0
60700, 1014406, 0, 0, 0
60801, 1030951, 0, 0, 0
60900, 1044813, 0, 0, 0
61000, 1041213, 0, 0, 0
61100, 1045905, 0, 0, 0
61200, 1038210, 0, 0, 0
61301, 1026135, 0, 0, 0
61400, 1092720, 0, 0, 0
61500, 1029359, 0, 0, 0
61600, 1035680, 0, 0, 0
61700, 1054922, 0, 0, 0
61800, 1050397, 0, 0, 0
61900, 1046696, 0, 0, 0
62000, 1026885, 0, 0, 0
62100, 1008360, 0, 0, 0
62200, 1044223, 0, 0, 0
62300, 1080600, 0, 0, 0
62400, 1120283, 0, 0, 0
62500, 1150808, 0, 0, 0
62600, 1012196, 0, 0, 0
62700, 1058653, 0, 0, 0
62800, 1078257, 0, 0, 0
62901, 1062118, 0, 0, 0
63000, 1129256, 0, 0, 0
63101, 1087475, 0, 0, 0
63200, 1021969, 0, 0, 0
63300, 1056369, 0, 0, 0
63400, 1055708, 0, 0, 0
63500, 1028979, 0, 0, 0
63600, 1085373, 0, 0, 0
63700, 921872, 0, 0, 0
63800, 1005837, 0, 0, 0
63900, 1055067, 0, 0, 0
64001, 1068474, 0, 0, 0
64100, 1024317, 0, 0, 0
64200, 1098567, 0, 0, 0
64300, 1066840, 0, 0, 0
64400, 1101652, 0, 0, 0
64500, 1143126, 0, 0, 0
64601, 1080920, 0, 0, 0
64700, 1097871, 0, 0, 0
64800, 1123073, 0, 0, 0
64900, 1064605, 0, 0, 0
65000, 942624, 0, 0, 0
65100, 1047776, 0, 0, 0
65200, 1108678, 0, 0, 0
65300, 1055819, 0, 0, 0
65400, 1028876, 0, 0, 0
65500, 1066369, 0, 0, 0
65600, 1046819, 0, 0, 0
65700, 984016, 0, 0, 0
65800, 1039429, 0, 0, 0
65900, 1017067, 0, 0, 0
66000, 1013729, 0, 0, 0
66100, 1001596, 0, 0, 0
66200, 1012575, 0, 0, 0
66300, 1003674, 0, 0, 0
66400, 957341, 0, 0, 0
66500, 1111893, 0, 0, 0
66600, 1033841, 0, 0, 0
66700, 1034524, 0, 0, 0
66800, 1015310, 0, 0, 0
66900, 1006629, 0, 0, 0
67000, 1037061, 0, 0, 0
67100, 1056821, 0, 0, 0
67200, 1037318, 0, 0, 0
67301, 1002894, 0, 0, 0
67400, 1014904, 0, 0, 0
67500, 1045047, 0, 0, 0
67601, 1095595, 0, 0, 0
67700, 1031861, 0, 0, 0
67800, 1088117, 0, 0, 0
67900, 1036996, 0, 0, 0
68000, 1094370, 0, 0, 0
68100, 1087072, 0, 0, 0
68200, 1145348, 0, 0, 0
68301, 1176273, 0, 0, 0
68400, 1038800, 0, 0, 0
68500, 1073309, 0, 0, 0
68601, 1148907, 0, 0, 0
68701, 1123932, 0, 0, 0
68800, 1005248, 0, 0, 0
68900, 947580, 0, 0, 0
69000, 1049405, 0, 0, 0
69100, 1016902, 0, 0, 0
69200, 1014843, 0, 0, 0
69300, 1066698, 0, 0, 0
69400, 1008984, 0, 0, 0
69500, 1026817, 0, 0, 0
69600, 1106361, 0, 0, 0
69700, 1052264, 0, 0, 0
69800, 1012109, 0, 0, 0
69900, 1142271, 0, 0, 0
70000, 1083656, 0, 0, 0
70100, 1047772, 0, 0, 0
70201, 1070211, 0, 0, 0
70300, 1020301, 0, 0, 0
70400, 1048514, 0, 0, 0
70500, 1001759, 0, 0, 0
70600, 1040429, 0, 0, 0
70700, 1014881, 0, 0, 0
70800, 996840, 0, 0, 0
70900, 1037268, 0, 0, 0
71000, 1059302, 0, 0, 0
71100, 1106978, 0, 0, 0
71200, 1081286, 0, 0, 0
71300, 1022295, 0, 0, 0
71400, 1075281, 0, 0, 0
71501, 1042605, 0, 0, 0
71600, 1115520, 0, 0, 0
71700, 1184467, 0, 0, 0
71801, 1120034, 0, 0, 0
71901, 1056482, 0, 0, 0
72000, 1065340, 0, 0, 0
72100, 1032087, 0, 0, 0
72200, 1089456, 0, 0, 0
72300, 1065141, 0, 0, 0
72400, 1062988, 0, 0, 0
72500, 1067722, 0, 0, 0
72601, 1063414, 0, 0, 0
72700, 1091684, 0, 0, 0
72800, 1089444, 0, 0, 0
72901, 1051617, 0, 0, 0
73001, 1068803, 0, 0, 0
73101, 1032417, 0, 0, 0
73200, 1083973, 0, 0, 0
73300, 1116051, 0, 0, 0
73400, 1098775, 0, 0, 0
73500, 1044488, 0, 0, 0
73601, 1073560, 0, 0, 0
73701, 1059248, 0, 0, 0
73800, 1070658, 0, 0, 0
73901, 1098316, 0, 0, 0
74000, 958916, 0, 0, 0
74100, 932967, 0, 0, 0
74200, 992223, 0, 0, 0
74300, 1052863, 0, 0, 0
74401, 1030353, 0, 0, 0
74500, 956746, 0, 0, 0
74600, 1091668, 0, 0, 0
74701, 1074457, 0, 0, 0
74800, 959296, 0, 0, 0
74900, 1084547, 0, 0, 0
75000, 898563, 0, 0, 0
75100, 1003396, 0, 0, 0
75200, 966093, 0, 0, 0
75300, 1033832, 0, 0, 0
75400, 1055279, 0, 0, 0
75500, 1091695, 0, 0, 0
75600, 1124656, 0, 0, 0
75700, 1095235, 0, 0, 0
75800, 1037229, 0, 0, 0
75901, 1121280, 0, 0, 0
76000, 1081115, 0, 0, 0
76100, 1136559, 0, 0, 0
76201, 1132324, 0, 0, 0
76301, 1023267, 0, 0, 0
76400, 1134121, 0, 0, 0
76500, 1078434, 0, 0, 0
76600, 1120743, 0, 0, 0
76700, 1131804, 0, 0, 0
76800, 1096377, 0, 0, 0
76900, 1038023, 0, 0, 0
77000, 1108646, 0, 0, 0
77100, 1061746, 0, 0, 0
77200, 1079753, 0, 0, 0
77300, 1060492, 0, 0, 0
77400, 1060778, 0, 0, 0
77500, 1066225, 0, 0, 0
77600, 1044685, 0, 0, 0
77700, 1052240, 0, 0, 0
77800, 1111648, 0, 0, 0
77900, 1094746, 0, 0, 0
78000, 1096477, 0, 0, 0
78100, 1101413, 0, 0, 0
78200, 1086593, 0, 0, 0
78300, 1006638, 0, 0, 0
78400, 1041774, 0, 0, 0
78500, 1203316, 0, 0, 0
78600, 1071342, 0, 0, 0
78701, 1110805, 0, 0, 0
78800, 1045891, 0, 0, 0
78900, 1117592, 0, 0, 0
79000, 1040048, 0, 0, 0
79100, 1039993, 0, 0, 0
79200, 937899, 0, 0, 0
79300, 1013245, 0, 0, 0
79400, 1040819, 0, 0, 0
79501, 1030750, 0, 0, 0
79600, 1095376, 0, 0, 0
79700, 1096390, 0, 0, 0
79800, 1085674, 0, 0, 0
79900, 1031327, 0, 0, 0
80000, 1033807, 0, 0, 0
80100, 1101862, 0, 0, 0
80200, 1173427, 0, 0, 0
80301, 1090091, 0, 0, 0
80401, 1179150, 0, 0, 0
80500, 1128934, 0, 0, 0
80600, 1104614, 0, 0, 0
80700, 1068871, 0, 0, 0
80801, 1087281, 0, 0, 0
80900, 1095740, 0, 0, 0
81000, 1120438, 0, 0, 0
81100, 1077741, 0, 0, 0
81200, 1159644, 0, 0, 0
81300, 1164727, 0, 0, 0
81401, 1063757, 0, 0, 0
81500, 1038381, 0, 0, 0
81600, 1123992, 0, 0, 0
81700, 1146295, 0, 0, 0
81800, 1086543, 0, 0, 0
81900, 1148857, 0, 0, 0
82000, 1041287, 0, 0, 0
82101, 1143043, 0, 0, 0
82200, 1120349, 0, 0, 0
82301, 1154230, 0, 0, 0
82400, 1055325, 0, 0, 0
82501, 1179996, 0, 0, 0
82600, 1112198, 0, 0, 0
82701, 1195411, 0, 0, 0
82800, 1113720, 0, 0, 0
82900, 1045103, 0, 0, 0
83000, 998660, 0, 0, 0
83100, 1081144, 0, 0, 0
83200, 1059607, 0, 0, 0
83300, 1001964, 0, 0, 0
83400, 1057875, 0, 0, 0
83500, 991345, 0, 0, 0
83600, 1051390, 0, 0, 0
83700, 1030037, 0, 0, 0
83800, 1020635, 0, 0, 0
83901, 1010285, 0, 0, 0
84000, 953976, 0, 0, 0
84100, 978100, 0, 0, 0
84200, 1007603, 0, 0, 0
84300, 986722, 0, 0, 0
84400, 889610, 0, 0, 0
84501, 990767, 0, 0, 0
84600, 1015240, 0, 0, 0
