13200, 1057955, 0, 0, 0
13300, 1022781, 0, 0, 0
13400, 1032350, 0, 0, 0
13500, 1013321, 0, 0, 0
13600, 1039546, 0, 0, 0
13700, 1016546, 0, 0, 0
13800, 1045334, 0, 0, 0
13900, 1017730, 0, 0, 0
14000, 987107, 0, 0, 0
14100, 1069457, 0, 0, 0
14200, 1162955, 0, 0, 0
14300, 1059184, 0, 0, 0
14400, 1061889, 0, 0, 0
14500, 1003953, 0, 0, 0
14600, 1049437, 0, 0, 0
14700, 1023357, 0, 0, 0
14801, 972669, 0, 0, 0
14900, 1013970, 0, 0, 0
15000, 983705, 0, 0, 0
15100, 974541, 0, 0, 0
15200, 1020448, 0, 0, 0
15300, 1010527, 0, 0, 0
15400, 1020929, 0, 0, 0
15500, 1077331, 0, 0, 0
15601, 1102155, 0, 0, 0
15700, 1027592, 0, 0, 0
15800, 1030201, 0, 0, 0
15900, 1036114, 0, 0, 0
16000, 1044008, 0, 0, 0
16101, 1032007, 0, 0, 0
16201, 1045456, 0, 0, 0
16301, 1067794, 0, 0, 0
16400, 1081576, 0, 0, 0
16500, 1080092, 0, 0, 0
16600, 1067314, 0, 0, 0
16700, 1012518, 0, 0, 0
16800, 1048552, 0, 0, 0
16900, 1064626, 0, 0, 0
17000, 1067018, 0, 0, 0
17100, 1039078, 0, 0, 0
17200, 942324, 0, 0, 0
17300, 955296, 0, 0, 0
17400, 1014914, 0, 0, 0
17500, 1040943, 0, 0, 0
17601, 1026021, 0, 0, 0
17700, 1056418, 0, 0, 0
17800, 1019552, 0, 0, 0
17900, 1015420, 0, 0, 0
18000, 1000601, 0, 0, 0
18100, 985567, 0, 0, 0
18200, 1032406, 0, 0, 0
18300, 1011372, 0, 0, 0
18400, 1023953, 0, 0, 0
18500, 1028564, 0, 0, 0
18600, 998716, 0, 0, 0
18700, 1065065, 0, 0, 0
18800, 1038474, 0, 0, 0
18900, 909521, 0, 0, 0
19000, 990920, 0, 0, 0
19100, 1054964, 0, 0, 0
19200, 1005463, 0, 0, 0
19300, 1036208, 0, 0, 0
19400, 987472, 0, 0, 0
19500, 1009259, 0, 0, 0
19600, 1045312, 0, 0, 0
19700, 1033803, 0, 0, 0
19800, 1069252, 0, 0, 0
19900, 990070, 0, 0, 0
20001, 1022436, 0, 0, 0
20100, 1006651, 0, 0, 0
20200, 1030654, 0, 0, 0
20300, 981077, 0, 0, 0
20400, 1064455, 0, 0, 0
20500, 979226, 0, 0, 0
20600, 1051074, 0, 0, 0
20700, 1021852, 0, 0, 0
20801, 1122980, 0, 0, 0
20900, 1053756, 0, 0, 0
21000, 998003, 0, 0, 0
21100, 1012568, 0, 0, 0
21200, 1016720, 0, 0, 0
21300, 1058362, 0, 0, 0
21400, 1033448, 0, 0, 0
21500, 981707, 0, 0, 0
21600, 961732, 0, 0, 0
21700, 1038708, 0, 0, 0
21800, 986840, 0, 0, 0
21901, 1003521, 0, 0, 0
22000, 1020189, 0, 0, 0
22100, 968796, 0, 0, 0
22200, 997690, 0, 0, 0
22300, 999914, 0, 0, 0
22400, 964383, 0, 0, 0
22500, 997142, 0, 0, 0
22600, 978930, 0, 0, 0
22700, 989769, 0, 0, 0
22800, 982470, 0, 0, 0
22900, 930436, 0, 0, 0
23000, 973303, 0, 0, 0
23100, 967495, 0, 0, 0
23200, 1035170, 0, 0, 0
23300, 1081869, 0, 0, 0
23400, 1054111, 0, 0, 0
23500, 1009895, 0, 0, 0
23601, 1016199, 0, 0, 0
23700, 1063892, 0, 0, 0
23801, 1070546, 0, 0, 0
23900, 1034470, 0, 0, 0
24000, 1010435, 0, 0, 0
24100, 950757, 0, 0, 0
24201, 1015450, 0, 0, 0
24300, 1063347, 0, 0, 0
24400, 1002301, 0, 0, 0
24500, 978637, 0, 0, 0
24600, 1004866, 0, 0, 0
24700, 1052772, 0, 0, 0
24800, 1065429, 0, 0, 0
24900, 1056350, 0, 0, 0
25000, 925872, 0, 0, 0
25100, 1121006, 0, 0, 0
25200, 1090049, 0, 0, 0
25300, 1105714, 0, 0, 0
25400, 1090343, 0, 0, 0
25500, 1063310, 0, 0, 0
25600, 1105721, 0, 0, 0
25700, 1072041, 0, 0, 0
25800, 1041210, 0, 0, 0
25901, 1052160, 0, 0, 0
26000, 1047539, 0, 0, 0
26100, 1069800, 0, 0, 0
26200, 1111807, 0, 0, 0
26300, 1070043, 0, 0, 0
26400, 1073148, 0, 0, 0
26500, 1051437, 0, 0, 0
26600, 1032643, 0, 0, 0
26700, 1066829, 0, 0, 0
26800, 1034906, 0, 0, 0
26900, 1068031, 0, 0, 0
27000, 1008843, 0, 0, 0
27100, 1003718, 0, 0, 0
27200, 1070598, 0, 0, 0
27300, 1056452, 0, 0, 0
27400, 1089857, 0, 0, 0
27500, 931797, 0, 0, 0
27600, 983637, 0, 0, 0
27700, 1059325, 0, 0, 0
27800, 1079062, 0, 0, 0
27900, 1129378, 0, 0, 0
28000, 1056376, 0, 0, 0
28100, 1088739, 0, 0, 0
28200, 1131323, 0, 0, 0
28300, 1095431, 0, 0, 0
28400, 1126718, 0, 0, 0
28501, 1126468, 0, 0, 0
28600, 1071883, 0, 0, 0
28700, 1089366, 0, 0, 0
28801, 1081511, 0, 0, 0
28900, 1049404, 0, 0, 0
29000, 1072453, 0, 0, 0
29100, 1109847, 0, 0, 0
29200, 1137814, 0, 0, 0
29300, 1094983, 0, 0, 0
29400, 1069044, 0, 0, 0
29500, 1004432, 0, 0, 0
29600, 1125382, 0, 0, 0
29700, 1075072, 0, 0, 0
29800, 989561, 0, 0, 0
29900, 1076584, 0, 0, 0
30000, 1048528, 0, 0, 0
30100, 1015285, 0, 0, 0
30200, 1011680, 0, 0, 0
30300, 1047477, 0, 0, 0
30400, 1085776, 0, 0, 0
30500, 1135256, 0, 0, 0
30600, 1015285, 0, 0, 0
30700, 993951, 0, 0, 0
30801, 1016013, 0, 0, 0
30901, 1087385, 0, 0, 0
31000, 1081604, 0, 0, 0
31100, 1068371, 0, 0, 0
31200, 1098063, 0, 0, 0
31301, 1087378, 0, 0, 0
31400, 1109462, 0, 0, 0
31500, 1106625, 0, 0, 0
31600, 1096283, 0, 0, 0
31700, 1056597, 0, 0, 0
31800, 1117159, 0, 0, 0
31900, 1065841, 0, 0, 0
32000, 1027356, 0, 0, 0
32100, 1073456, 0, 0, 0
32200, 1125173, 0, 0, 0
32300, 1112656, 0, 0, 0
32400, 1110441, 0, 0, 0
32500, 1090909, 0, 0, 0
32600, 1023517, 0, 0, 0
32700, 942093, 0, 0, 0
32800, 988280, 0, 0, 0
32900, 1058038, 0, 0, 0
33000, 1086441, 0, 0, 0
33100, 1095927, 0, 0, 0
33201, 1116716, 0, 0, 0
33300, 1124628, 0, 0, 0
33401, 1184904, 0, 0, 0
33500, 1093530, 0, 0, 0
33600, 1130918, 0, 0, 0
33701, 1113532, 0, 0, 0
33800, 1106303, 0, 0, 0
33901, 1109745, 0, 0, 0
34000, 1074813, 0, 0, 0
34100, 1114603, 0, 0, 0
34200, 1100742, 0, 0, 0
34300, 1095992, 0, 0, 0
34400, 1031522, 0, 0, 0
34500, 1132411, 0, 0, 0
34600, 1114989, 0, 0, 0
34700, 1115841, 0, 0, 0
34800, 1105511, 0, 0, 0
34900, 1068933, 0, 0, 0
35000, 960746, 0, 0, 0
35100, 1113759, 0, 0, 0
35200, 1059303, 0, 0, 0
35300, 1048235, 0, 0, 0
35400, 1142690, 0, 0, 0
35500, 1018844, 0, 0, 0
35600, 1113778, 0, 0, 0
35700, 1130754, 0, 0, 0
35801, 1076842, 0, 0, 0
35900, 1053884, 0, 0, 0
36000, 1107649, 0, 0, 0
36100, 1188833, 0, 0, 0
36200, 1124990, 0, 0, 0
36300, 1077284, 0, 0, 0
36400, 1040060, 0, 0, 0
36500, 1080952, 0, 0, 0
36600, 1101962, 0, 0, 0
36700, 1037328, 0, 0, 0
36800, 1151624, 0, 0, 0
36900, 1039541, 0, 0, 0
37000, 1068415, 0, 0, 0
37100, 1035962, 0, 0, 0
37200, 1019185, 0, 0, 0
37300, 1045225, 0, 0, 0
37400, 1107482, 0, 0, 0
37500, 1085425, 0, 0, 0
37600, 1061584, 0, 0, 0
37700, 1128673, 0, 0, 0
37800, 1119866, 0, 0, 0
37900, 931621, 0, 0, 0
38000, 1014453, 0, 0, 0
38100, 1171176, 0, 0, 0
38200, 1140313, 0, 0, 0
38301, 1144633, 0, 0, 0
38400, 1056838, 0, 0, 0
38500, 1100881, 0, 0, 0
38601, 1076292, 0, 0, 0
38700, 1060752, 0, 0, 0
38800, 1018944, 0, 0, 0
38900, 1054055, 0, 0, 0
39000, 1109042, 0, 0, 0
39100, 1146848, 0, 0, 0
39201, 1221130, 0, 0, 0
39300, 1101650, 0, 0, 0
39400, 1047785, 0, 0, 0
39500, 1071602, 0, 0, 0
39600, 1068137, 0, 0, 0
39700, 1109347, 0, 0, 0
39800, 1116105, 0, 0, 0
39900, 1019623, 0, 0, 0
40000, 1122103, 0, 0, 0
40101, 1117034, 0, 0, 0
40200, 1079626, 0, 0, 0
40300, 1071549, 0, 0, 0
40400, 1040532, 0, 0, 0
40500, 1067849, 0, 0, 0
40600, 1034942, 0, 0, 0
40700, 1107601, 0, 0, 0
40800, 1026532, 0, 0, 0
40900, 1047209, 0, 0, 0
41000, 1002663, 0, 0, 0
41100, 1078219, 0, 0, 0
41200, 1072946, 0, 0, 0
41300, 1043426, 0, 0, 0
41400, 1044277, 0, 0, 0
41500, 1046179, 0, 0, 0
41600, 1030417, 0, 0, 0
41700, 1051045, 0, 0, 0
41800, 1107672, 0, 0, 0
41900, 1040677, 0, 0, 0
42000, 1058423, 0, 0, 0
42100, 1092622, 0, 0, 0
42200, 1096725, 0, 0, 0
42300, 1155033, 0, 0, 0
42400, 1158771, 0, 0, 0
42500, 1041024, 0, 0, 0
42600, 1065554, 0, 0, 0
42700, 1161544, 0, 0, 0
42800, 1123878, 0, 0, 0
42900, 1038738, 0, 0, 0
43000, 969831, 0, 0, 0
43101, 1031434, 0, 0, 0
43200, 1050825, 0, 0, 0
43300, 1147170, 0, 0, 0
43400, 1086353, 0, 0, 0
43501, 1130391, 0, 0, 0
43601, 1154255, 0, 0, 0
43700, 1159232, 0, 0, 0
43800, 1110378, 0, 0, 0
43900, 1070670, 0, 0, 0
44001, 1086620, 0, 0, 0
44101, 1099275, 0, 0, 0
44201, 1079629, 0, 0, 0
44300, 1084714, 0, 0, 0
44400, 1110489, 0, 0, 0
44501, 1099488, 0, 0, 0
44601, 1104925, 0, 0, 0
44700, 1030665, 0, 0, 0
44800, 1054991, 0, 0, 0
44900, 1047109, 0, 0, 0
45000, 980978, 0, 0, 0
45100, 1040399, 0, 0, 0
45200, 1091654, 0, 0, 0
45300, 1057099, 0, 0, 0
45400, 1067399, 0, 0, 0
45500, 1090145, 0, 0, 0
45600, 1129925, 0, 0, 0
45700, 1108791, 0, 0, 0
45800, 1139991, 0, 0, 0
45900, 1107667, 0, 0, 0
46000, 1070741, 0, 0, 0
46100, 1086931, 0, 0, 0
46200, 1166192, 0, 0, 0
46300, 1111611, 0, 0, 0
46400, 1079607, 0, 0, 0
46500, 1058096, 0, 0, 0
46600, 1183103, 0, 0, 0
46700, 1087031, 0, 0, 0
46801, 1024801, 0, 0, 0
46900, 1080201, 0, 0, 0
47000, 951047, 0, 0, 0
47100, 952431, 0, 0, 0
47200, 1014286, 0, 0, 0
47300, 1040956, 0, 0, 0
47400, 1010619, 0, 0, 0
47500, 1043897, 0, 0, 0
47600, 1060551, 0, 0, 0
47700, 997349, 0, 0, 0
47800, 1047573, 0, 0, 0
47900, 1021259, 0, 0, 0
48000, 1040629, 0, 0, 0
48100, 1054318, 0, 0, 0
48200, 886148, 0, 0, 0
48300, 971973, 0, 0, 0
48400, 1014565, 0, 0, 0
48500, 1023554, 0, 0, 0
48600, 1041385, 0, 0, 0
48700, 1053999, 0, 0, 0
48801, 1006181, 0, 0, 0
48900, 1010760, 0, 0, 0
49000, 1026045, 0, 0, 0
49100, 995072, 0, 0, 0
49200, 972927, 0, 0, 0
49300, 1007342, 0, 0, 0
49400, 1040628, 0, 0, 0
49500, 1063046, 0, 0, 0
49600, 1035728, 0, 0, 0
49700, 985977, 0, 0, 0
49800, 1056103, 0, 0, 0
49900, 975477, 0, 0, 0
50000, 1066251, 0, 0, 0
50101, 1100058, 0, 0, 0
50200, 1079487, 0, 0, 0
50300, 1074358, 0, 0, 0
50401, 1051272, 0, 0, 0
50500, 1035427, 0, 0, 0
50601, 1036047, 0, 0, 0
50700, 1034092, 0, 0, 0
50800, 1049130, 0, 0, 0
50900, 1002920, 0, 0, 0
51000, 1072651, 0, 0, 0
51100, 1143115, 0, 0, 0
51201, 1055764, 0, 0, 0
51300, 1058173, 0, 0, 0
51400, 1027788, 0, 0, 0
51500, 1098235, 0, 0, 0
51600, 1064513, 0, 0, 0
51700, 1083869, 0, 0, 0
51800, 1076760, 0, 0, 0
51900, 1123078, 0, 0, 0
52000, 1135176, 0, 0, 0
52100, 1096134, 0, 0, 0
52200, 1176508, 0, 0, 0
52300, 1099882, 0, 0, 0
52400, 1090761, 0, 0, 0
52500, 1141174, 0, 0, 0
52600, 1124102, 0, 0, 0
52700, 1082905, 0, 0, 0
52800, 1039925, 0, 0, 0
52900, 1108254, 0, 0, 0
53000, 1139219, 0, 0, 0
53100, 1036378, 0, 0, 0
53200, 1034009, 0, 0, 0
53300, 1006541, 0, 0, 0
53400, 965602, 0, 0, 0
53500, 986887, 0, 0, 0
53600, 1041408, 0, 0, 0
53700, 1022582, 0, 0, 0
53800, 1057324, 0, 0, 0
53900, 995902, 0, 0, 0
54000, 1012102, 0, 0, 0
54100, 1086740, 0, 0, 0
54200, 1030477, 0, 0, 0
54300, 1139782, 0, 0, 0
54401, 1056589, 0, 0, 0
54500, 1074102, 0, 0, 0
54600, 1038684, 0, 0, 0
54700, 1051279, 0, 0, 0
54800, 1047388, 0, 0, 0
54900, 1036048, 0, 0, 0
55000, 1003384, 0, 0, 0
55101, 1134407, 0, 0, 0
55200, 958557, 0, 0, 0
55300, 964702, 0, 0, 0
55400, 958662, 0, 0, 0
55500, 960832, 0, 0, 0
55600, 968924, 0, 0, 0
55700, 1033321, 0, 0, 0
55800, 997265, 0, 0, 0
55900, 958224, 0, 0, 0
56001, 961827, 0, 0, 0
56100, 910903, 0, 0, 0
56200, 1004387, 0, 0, 0
56300, 1051740, 0, 0, 0
56400, 1087926, 0, 0, 0
56500, 1108204, 0, 0, 0
56600, 1086488, 0, 0, 0
56700, 1070854, 0, 0, 0
56800, 1081256, 0, 0, 0
56900, 1058339, 0, 0, 0
57000, 1029695, 0, 0, 0
57100, 1081259, 0, 0, 0
57200, 997815, 0, 0, 0
57300, 1113192, 0, 0, 0
57400, 1118814, 0, 0, 0
57500, 1113568, 0, 0, 0
57600, 1181779, 0, 0, 0
57700, 1147130, 0, 0, 0
57800, 1081767, 0, 0, 0
57900, 1038504, 0, 0, 0
58001, 1089153, 0, 0, 0
58100, 1048503, 0, 0, 0
58200, 1013355, 0, 0, 0
58300, 1037231, 0, 0, 0
58400, 1049866, 0, 0, 0
58500, 930316, 0, 0, 0
58600, 932393, 0, 0, 0
58700, 1125156, 0, 0, 0
58800, 1048537, 0, 0, 0
58900, 1070345, 0, 0, 0
59000, 1053619, 0, 0, 0
59100, 1073053, 0, 0, 0
59200, 1112106, 0, 0, 0
59300, 1012672, 0, 0, 0
59400, 1029477, 0, 0, 0
59500, 1089370, 0, 0, 0
59601, 1084708, 0, 0, 0
59700, 1013535, 0, 0, 0
59800, 1120722, 0, 0, 0
59900, 1068803, 0, 0, 0
60000, 1059429, 0, 0, 0
60101, 1116240, 0, 0, 0
60200, 1107646, 0, 0, 0
60300, 1078327, 0, 0, 0
60400, 1098742, 0, 0, 0
60500, 1112465, 0, 0, 0
60600, 1100281, 0, 0, 0
60700, 1078307, 0, 0, 0
60801, 1081913, 0, 0, 0
60900, 1106140, 0, 0, 0
61000, 1150724, 0, 0, 0
61100, 1142071, 0, 0, 0
61200, 1170010, 0, 0, 0
61301, 1098761, 0, 0, 0
61401, 1099347, 0, 0, 0
61500, 1019885, 0, 0, 0
61600, 1100469, 0, 0, 0
61700, 1085721, 0, 0, 0
61800, 1115391, 0, 0, 0
61900, 1173481, 0, 0, 0
62000, 1096522, 0, 0, 0
62100, 1176699, 0, 0, 0
62200, 1142517, 0, 0, 0
62300, 1087117, 0, 0, 0
62400, 1041519, 0, 0, 0
62500, 1135849, 0, 0, 0
62601, 1068730, 0, 0, 0
62700, 1060782, 0, 0, 0
62800, 1114825, 0, 0, 0
62900, 1041104, 0, 0, 0
63000, 1062854, 0, 0, 0
63100, 1120495, 0, 0, 0
63201, 1052322, 0, 0, 0
63300, 1075660, 0, 0, 0
63400, 1109301, 0, 0, 0
63501, 1032683, 0, 0, 0
63600, 1105994, 0, 0, 0
63700, 915090, 0, 0, 0
63800, 963844, 0, 0, 0
63900, 1076844, 0, 0, 0
64000, 1042709, 0, 0, 0
64101, 964926, 0, 0, 0
64200, 1072200, 0, 0, 0
64300, 1087532, 0, 0, 0
64400, 1057669, 0, 0, 0
64500, 1074088, 0, 0, 0
64600, 1087921, 0, 0, 0
64700, 1062385, 0, 0, 0
64801, 1049568, 0, 0, 0
64901, 974418, 0, 0, 0
65000, 937100, 0, 0, 0
65101, 1013048, 0, 0, 0
65201, 1061386, 0, 0, 0
65300, 1023651, 0, 0, 0
65400, 1016516, 0, 0, 0
65500, 1036044, 0, 0, 0
65600, 1028042, 0, 0, 0
65700, 1047863, 0, 0, 0
65800, 1058473, 0, 0, 0
65900, 1036673, 0, 0, 0
66000, 1083971, 0, 0, 0
66100, 1060101, 0, 0, 0
66200, 1053043, 0, 0, 0
66301, 1071041, 0, 0, 0
66400, 1047888, 0, 0, 0
66500, 1104254, 0, 0, 0
66600, 1110986, 0, 0, 0
66700, 1048133, 0, 0, 0
66801, 1149672, 0, 0, 0
66900, 1083976, 0, 0, 0
67000, 1051923, 0, 0, 0
67100, 1022890, 0, 0, 0
67200, 1050205, 0, 0, 0
67301, 971881, 0, 0, 0
67400, 1100753, 0, 0, 0
67501, 1046307, 0, 0, 0
67600, 1065167, 0, 0, 0
67700, 1078368, 0, 0, 0
67800, 1088515, 0, 0, 0
67900, 1093630, 0, 0, 0
68001, 1133947, 0, 0, 0
68100, 1130728, 0, 0, 0
68200, 1010310, 0, 0, 0
68300, 1153967, 0, 0, 0
68400, 1066843, 0, 0, 0
68500, 1091608, 0, 0, 0
68600, 1104094, 0, 0, 0
68700, 1116900, 0, 0, 0
68800, 1073422, 0, 0, 0
68900, 1008579, 0, 0, 0
69001, 1058611, 0, 0, 0
69100, 1071751, 0, 0, 0
69200, 1099736, 0, 0, 0
69300, 1101879, 0, 0, 0
69400, 971125, 0, 0, 0
69500, 1013470, 0, 0, 0
69600, 1060463, 0, 0, 0
69700, 988189, 0, 0, 0
69800, 1037364, 0, 0, 0
69900, 1091575, 0, 0, 0
70000, 1098288, 0, 0, 0
70100, 1029799, 0, 0, 0
70200, 1139803, 0, 0, 0
70301, 1038926, 0, 0, 0
70400, 1074430, 0, 0, 0
70500, 1099604, 0, 0, 0
70600, 1136848, 0, 0, 0
70701, 1110901, 0, 0, 0
70801, 1055632, 0, 0, 0
70900, 1156569, 0, 0, 0
71000, 1059065, 0, 0, 0
71100, 1117664, 0, 0, 0
71200, 1161786, 0, 0, 0
71300, 1006695, 0, 0, 0
71400, 1156162, 0, 0, 0
71501, 1040377, 0, 0, 0
71601, 1112677, 0, 0, 0
71700, 1100191, 0, 0, 0
71800, 1087142, 0, 0, 0
71900, 1058321, 0, 0, 0
72000, 1081314, 0, 0, 0
72100, 1065064, 0, 0, 0
72200, 1061124, 0, 0, 0
72300, 1064776, 0, 0, 0
72400, 1044635, 0, 0, 0
72500, 1094299, 0, 0, 0
72600, 1123568, 0, 0, 0
72700, 1126660, 0, 0, 0
72800, 1041615, 0, 0, 0
72900, 1091092, 0, 0, 0
73000, 1108031, 0, 0, 0
73101, 1085243, 0, 0, 0
73200, 1119847, 0, 0, 0
73300, 1142491, 0, 0, 0
73400, 1083290, 0, 0, 0
73500, 1115953, 0, 0, 0
73600, 1079480, 0, 0, 0
73700, 1090187, 0, 0, 0
73800, 1114822, 0, 0, 0
73901, 1032284, 0, 0, 0
74000, 927129, 0, 0, 0
74100, 916769, 0, 0, 0
74200, 1010176, 0, 0, 0
74300, 1052145, 0, 0, 0
74400, 1041646, 0, 0, 0
74500, 1084016, 0, 0, 0
74600, 1166623, 0, 0, 0
74700, 1087557, 0, 0, 0
74800, 1112843, 0, 0, 0
74900, 1121716, 0, 0, 0
75000, 967309, 0, 0, 0
75100, 1024884, 0, 0, 0
75200, 1124253, 0, 0, 0
75300, 1107019, 0, 0, 0
75400, 1055584, 0, 0, 0
75500, 1073505, 0, 0, 0
75600, 1028621, 0, 0, 0
75701, 1088176, 0, 0, 0
75800, 1091532, 0, 0, 0
75900, 1080157, 0, 0, 0
76000, 1101454, 0, 0, 0
76100, 1195652, 0, 0, 0
76201, 1162182, 0, 0, 0
76300, 1038976, 0, 0, 0
76400, 1140477, 0, 0, 0
76500, 1094104, 0, 0, 0
76600, 1170917, 0, 0, 0
76700, 1177675, 0, 0, 0
76800, 1105276, 0, 0, 0
76900, 1062115, 0, 0, 0
77000, 1183004, 0, 0, 0
77100, 1102724, 0, 0, 0
77201, 1188254, 0, 0, 0
77300, 1109210, 0, 0, 0
77400, 1059101, 0, 0, 0
77500, 1134816, 0, 0, 0
77601, 1075871, 0, 0, 0
77700, 1077923, 0, 0, 0
77800, 1128876, 0, 0, 0
77900, 1078180, 0, 0, 0
78000, 1137903, 0, 0, 0
78100, 1073981, 0, 0, 0
78200, 1123210, 0, 0, 0
78300, 1088076, 0, 0, 0
78400, 1134911, 0, 0, 0
78500, 1110718, 0, 0, 0
78600, 1160283, 0, 0, 0
78700, 1079236, 0, 0, 0
78800, 1100586, 0, 0, 0
78900, 1171248, 0, 0, 0
79000, 1079708, 0, 0, 0
79100, 1074319, 0, 0, 0
79200, 962513, 0, 0, 0
79300, 1020346, 0, 0, 0
79400, 1042500, 0, 0, 0
79501, 1087880, 0, 0, 0
79600, 1059851, 0, 0, 0
79700, 1059124, 0, 0, 0
79800, 1031748, 0, 0, 0
79900, 1071120, 0, 0, 0
80000, 1045010, 0, 0, 0
80100, 1036343, 0, 0, 0
80200, 1102022, 0, 0, 0
80300, 1025354, 0, 0, 0
80400, 1071139, 0, 0, 0
80500, 1018563, 0, 0, 0
80600, 1017876, 0, 0, 0
80700, 1033593, 0, 0, 0
80800, 1038444, 0, 0, 0
80900, 1062899, 0, 0, 0
81000, 1035296, 0, 0, 0
81100, 1045487, 0, 0, 0
81200, 1110798, 0, 0, 0
81300, 1127568, 0, 0, 0
81401, 1162801, 0, 0, 0
81500, 1024737, 0, 0, 0
81600, 1112594, 0, 0, 0
81701, 1072477, 0, 0, 0
81800, 1031903, 0, 0, 0
81901, 1090918, 0, 0, 0
82000, 1107001, 0, 0, 0
82100, 1131207, 0, 0, 0
82201, 1096305, 0, 0, 0
82300, 1177272, 0, 0, 0
82400, 1002394, 0, 0, 0
82501, 1075450, 0, 0, 0
82600, 1096712, 0, 0, 0
82700, 1079936, 0, 0, 0
82800, 1071097, 0, 0, 0
82900, 1034518, 0, 0, 0
83000, 1030777, 0, 0, 0
83100, 1085582, 0, 0, 0
83200, 1110806, 0, 0, 0
