8600, 1000219, 0, 0, 0
8700, 990043, 0, 0, 0
8800, 996245, 0, 0, 0
8900, 1020169, 0, 0, 0
9000, 1023587, 0, 0, 0
9100, 985552, 0, 0, 0
9200, 1009484, 0, 0, 0
9301, 967123, 0, 0, 0
9400, 969258, 0, 0, 0
9500, 959713, 0, 0, 0
9600, 972041, 0, 0, 0
9701, 999007, 0, 0, 0
9800, 1077532, 0, 0, 0
9900, 1024156, 0, 0, 0
10000, 993331, 0, 0, 0
10100, 1053827, 0, 0, 0
10200, 992347, 0, 0, 0
10300, 1002769, 0, 0, 0
10400, 894714, 0, 0, 0
10500, 1023433, 0, 0, 0
10600, 978352, 0, 0, 0
10700, 1046386, 0, 0, 0
10800, 1033069, 0, 0, 0
10900, 984915, 0, 0, 0
11000, 991010, 0, 0, 0
11101, 982633, 0, 0, 0
11200, 1003372, 0, 0, 0
11300, 1020384, 0, 0, 0
11400, 954413, 0, 0, 0
11500, 968270, 0, 0, 0
11600, 1037484, 0, 0, 0
11700, 1026760, 0, 0, 0
11800, 1024908, 0, 0, 0
11900, 1061314, 0, 0, 0
12000, 923388, 0, 0, 0
12101, 910878, 0, 0, 0
12200, 961946, 0, 0, 0
12300, 1012415, 0, 0, 0
12400, 991816, 0, 0, 0
12500, 1035786, 0, 0, 0
12600, 1014245, 0, 0, 0
12700, 1041173, 0, 0, 0
12800, 989306, 0, 0, 0
12900, 933559, 0, 0, 0
13000, 1016033, 0, 0, 0
13100, 945268, 0, 0, 0
13200, 1012614, 0, 0, 0
13300, 998805, 0, 0, 0
13400, 1021472, 0, 0, 0
13501, 954208, 0, 0, 0
13600, 960045, 0, 0, 0
13700, 977334, 0, 0, 0
13800, 1028764, 0, 0, 0
13900, 1015211, 0, 0, 0
14000, 1001807, 0, 0, 0
14100, 1043526, 0, 0, 0
14200, 1103893, 0, 0, 0
14300, 1001287, 0, 0, 0
14400, 1026421, 0, 0, 0
14500, 1016447, 0, 0, 0
14600, 1042624, 0, 0, 0
14700, 1022626, 0, 0, 0
14800, 974574, 0, 0, 0
14900, 1043541, 0, 0, 0
15000, 936524, 0, 0, 0
15100, 862952, 0, 0, 0
15200, 978091, 0, 0, 0
15300, 974638, 0, 0, 0
15400, 965845, 0, 0, 0
15500, 1013586, 0, 0, 0
15600, 1007803, 0, 0, 0
15700, 1006925, 0, 0, 0
15800, 982417, 0, 0, 0
15900, 1013259, 0, 0, 0
16000, 974361, 0, 0, 0
16100, 1078529, 0, 0, 0
16200, 1028261, 0, 0, 0
16300, 1038724, 0, 0, 0
16400, 1079995, 0, 0, 0
16500, 1027930, 0, 0, 0
16600, 1011910, 0, 0, 0
16700, 988323, 0, 0, 0
16800, 992827, 0, 0, 0
16900, 999705, 0, 0, 0
17000, 972828, 0, 0, 0
17101, 1073245, 0, 0, 0
17200, 911838, 0, 0, 0
17300, 962089, 0, 0, 0
17400, 1057066, 0, 0, 0
17500, 1005042, 0, 0, 0
17601, 999283, 0, 0, 0
17700, 1010535, 0, 0, 0
17801, 1000183, 0, 0, 0
17900, 1014956, 0, 0, 0
18000, 1003597, 0, 0, 0
18100, 954155, 0, 0, 0
18201, 981802, 0, 0, 0
18300, 1001338, 0, 0, 0
18400, 1017306, 0, 0, 0
18500, 983302, 0, 0, 0
18600, 966386, 0, 0, 0
18700, 993945, 0, 0, 0
18800, 1007948, 0, 0, 0
18900, 965397, 0, 0, 0
19000, 1028935, 0, 0, 0
19100, 1000998, 0, 0, 0
19200, 1023804, 0, 0, 0
19300, 1004005, 0, 0, 0
19400, 1044341, 0, 0, 0
19500, 971490, 0, 0, 0
19600, 986303, 0, 0, 0
19700, 1045274, 0, 0, 0
19800, 991164, 0, 0, 0
19900, 983560, 0, 0, 0
20000, 998859, 0, 0, 0
20100, 956235, 0, 0, 0
20201, 1062418, 0, 0, 0
20300, 1036255, 0, 0, 0
20400, 1025672, 0, 0, 0
20500, 1004130, 0, 0, 0
20600, 1053390, 0, 0, 0
20700, 972696, 0, 0, 0
20800, 1021418, 0, 0, 0
20900, 1019078, 0, 0, 0
21000, 1003217, 0, 0, 0
21100, 1031784, 0, 0, 0
21201, 1020160, 0, 0, 0
21300, 1071683, 0, 0, 0
21400, 1014773, 0, 0, 0
21500, 1044268, 0, 0, 0
21601, 1023386, 0, 0, 0
21700, 1043404, 0, 0, 0
21800, 985304, 0, 0, 0
21900, 991921, 0, 0, 0
22000, 979359, 0, 0, 0
22101, 930162, 0, 0, 0
22200, 1024476, 0, 0, 0
22300, 982189, 0, 0, 0
22400, 939569, 0, 0, 0
22500, 987506, 0, 0, 0
22600, 976278, 0, 0, 0
22700, 957507, 0, 0, 0
22800, 975726, 0, 0, 0
22900, 971013, 0, 0, 0
23000, 972811, 0, 0, 0
23100, 994473, 0, 0, 0
23200, 939942, 0, 0, 0
23300, 1021947, 0, 0, 0
23400, 992848, 0, 0, 0
23500, 976014, 0, 0, 0
23600, 1044797, 0, 0, 0
23700, 1038471, 0, 0, 0
23800, 1062335, 0, 0, 0
23900, 1040458, 0, 0, 0
24000, 983182, 0, 0, 0
24101, 989113, 0, 0, 0
24200, 1048293, 0, 0, 0
24300, 1047030, 0, 0, 0
24400, 1051368, 0, 0, 0
24500, 987731, 0, 0, 0
24601, 978514, 0, 0, 0
24700, 1073033, 0, 0, 0
24801, 992983, 0, 0, 0
24900, 955592, 0, 0, 0
25000, 894455, 0, 0, 0
25100, 1036495, 0, 0, 0
25200, 1055291, 0, 0, 0
25300, 1042882, 0, 0, 0
25400, 1063593, 0, 0, 0
25500, 1037043, 0, 0, 0
25600, 1040753, 0, 0, 0
25700, 1057498, 0, 0, 0
25800, 1038283, 0, 0, 0
25900, 1014199, 0, 0, 0
26000, 991518, 0, 0, 0
26100, 1022079, 0, 0, 0
26200, 978855, 0, 0, 0
26300, 1076748, 0, 0, 0
26400, 1022444, 0, 0, 0
26500, 1060314, 0, 0, 0
26600, 1021224, 0, 0, 0
26700, 1109600, 0, 0, 0
26800, 1055570, 0, 0, 0
26900, 1039599, 0, 0, 0
27000, 996979, 0, 0, 0
27100, 967722, 0, 0, 0
27200, 1053911, 0, 0, 0
27300, 1044780, 0, 0, 0
27400, 1096395, 0, 0, 0
27500, 974967, 0, 0, 0
27600, 956467, 0, 0, 0
27700, 1090122, 0, 0, 0
27801, 1003320, 0, 0, 0
27900, 1040820, 0, 0, 0
28000, 969603, 0, 0, 0
28100, 1071646, 0, 0, 0
28200, 1070394, 0, 0, 0
28300, 1022830, 0, 0, 0
28400, 1035484, 0, 0, 0
28500, 1058078, 0, 0, 0
28600, 1049172, 0, 0, 0
28700, 1026704, 0, 0, 0
28800, 1018029, 0, 0, 0
28900, 1040509, 0, 0, 0
29000, 989781, 0, 0, 0
29101, 1069500, 0, 0, 0
29200, 1028227, 0, 0, 0
29300, 1037291, 0, 0, 0
29401, 1038187, 0, 0, 0
29500, 1007662, 0, 0, 0
29600, 1088100, 0, 0, 0
29700, 1005237, 0, 0, 0
29800, 992219, 0, 0, 0
29900, 1030113, 0, 0, 0
30000, 977097, 0, 0, 0
30100, 1014059, 0, 0, 0
30200, 997185, 0, 0, 0
30300, 1013086, 0, 0, 0
30400, 1007511, 0, 0, 0
30501, 1133867, 0, 0, 0
30600, 995403, 0, 0, 0
30700, 959829, 0, 0, 0
30800, 958648, 0, 0, 0
30900, 1022108, 0, 0, 0
31000, 985411, 0, 0, 0
31100, 1015065, 0, 0, 0
31200, 948567, 0, 0, 0
31301, 1031110, 0, 0, 0
31400, 1009122, 0, 0, 0
31500, 1009081, 0, 0, 0
31600, 983614, 0, 0, 0
31700, 1006946, 0, 0, 0
31800, 1077458, 0, 0, 0
31900, 1039653, 0, 0, 0
32000, 986615, 0, 0, 0
32100, 1003305, 0, 0, 0
32200, 1020494, 0, 0, 0
32300, 1021347, 0, 0, 0
32400, 985392, 0, 0, 0
32500, 999597, 0, 0, 0
32600, 973343, 0, 0, 0
32701, 910662, 0, 0, 0
32800, 910297, 0, 0, 0
32900, 977690, 0, 0, 0
33001, 1021440, 0, 0, 0
33100, 1052378, 0, 0, 0
33200, 1082444, 0, 0, 0
33300, 972896, 0, 0, 0
33400, 997422, 0, 0, 0
33500, 995974, 0, 0, 0
33600, 1046952, 0, 0, 0
33700, 1023076, 0, 0, 0
33800, 1059893, 0, 0, 0
33900, 1067735, 0, 0, 0
34000, 1002181, 0, 0, 0
34100, 1033225, 0, 0, 0
34200, 1004739, 0, 0, 0
34300, 979725, 0, 0, 0
34400, 1045177, 0, 0, 0
34500, 990429, 0, 0, 0
34600, 1015609, 0, 0, 0
34700, 1013392, 0, 0, 0
34800, 1005416, 0, 0, 0
34900, 1005806, 0, 0, 0
35000, 885080, 0, 0, 0
35100, 990964, 0, 0, 0
35201, 1014255, 0, 0, 0
35301, 965641, 0, 0, 0
35400, 1032098, 0, 0, 0
35500, 1001902, 0, 0, 0
35600, 1085555, 0, 0, 0
35700, 1109182, 0, 0, 0
35800, 1055641, 0, 0, 0
35900, 1044137, 0, 0, 0
36000, 1093201, 0, 0, 0
36100, 1083647, 0, 0, 0
36200, 1052180, 0, 0, 0
36300, 1030635, 0, 0, 0
36400, 1080870, 0, 0, 0
36500, 1084946, 0, 0, 0
36600, 990372, 0, 0, 0
36700, 1015228, 0, 0, 0
36800, 1113443, 0, 0, 0
36900, 960178, 0, 0, 0
37000, 1040879, 0, 0, 0
37100, 1001322, 0, 0, 0
37200, 997671, 0, 0, 0
37300, 963188, 0, 0, 0
37401, 1031463, 0, 0, 0
37500, 1024172, 0, 0, 0
37600, 1020353, 0, 0, 0
37700, 1010391, 0, 0, 0
37800, 972856, 0, 0, 0
37900, 914420, 0, 0, 0
38000, 924656, 0, 0, 0
38100, 1055328, 0, 0, 0
38200, 1025030, 0, 0, 0
38300, 1057070, 0, 0, 0
38400, 1072549, 0, 0, 0
38500, 1036508, 0, 0, 0
38600, 1033235, 0, 0, 0
38700, 1099556, 0, 0, 0
38800, 993956, 0, 0, 0
38900, 1045334, 0, 0, 0
39000, 1004002, 0, 0, 0
39100, 1016376, 0, 0, 0
39200, 1095014, 0, 0, 0
39300, 997402, 0, 0, 0
39400, 982079, 0, 0, 0
39501, 1016794, 0, 0, 0
39601, 976209, 0, 0, 0
39700, 987062, 0, 0, 0
39800, 957852, 0, 0, 0
39900, 1020563, 0, 0, 0
40000, 1014465, 0, 0, 0
40100, 999333, 0, 0, 0
40200, 995860, 0, 0, 0
40300, 958771, 0, 0, 0
40400, 985842, 0, 0, 0
40500, 975431, 0, 0, 0
40600, 955127, 0, 0, 0
40700, 1019377, 0, 0, 0
40800, 954760, 0, 0, 0
40900, 957823, 0, 0, 0
41000, 960415, 0, 0, 0
41100, 1011098, 0, 0, 0
41200, 1010643, 0, 0, 0
41300, 1001417, 0, 0, 0
41400, 962689, 0, 0, 0
41500, 969248, 0, 0, 0
41600, 1027720, 0, 0, 0
41700, 1000596, 0, 0, 0
41801, 1063229, 0, 0, 0
41901, 983407, 0, 0, 0
42000, 1011455, 0, 0, 0
42100, 1048175, 0, 0, 0
42200, 977295, 0, 0, 0
42300, 997697, 0, 0, 0
42400, 1007522, 0, 0, 0
42500, 1014477, 0, 0, 0
42600, 989994, 0, 0, 0
42700, 1032379, 0, 0, 0
42800, 1003195, 0, 0, 0
42900, 985284, 0, 0, 0
43000, 957550, 0, 0, 0
43100, 935925, 0, 0, 0
43200, 955572, 0, 0, 0
43301, 1003214, 0, 0, 0
43401, 972937, 0, 0, 0
43500, 1001870, 0, 0, 0
43600, 1030575, 0, 0, 0
43700, 1020172, 0, 0, 0
43800, 1026163, 0, 0, 0
43900, 955209, 0, 0, 0
44000, 972806, 0, 0, 0
44100, 974467, 0, 0, 0
44200, 990871, 0, 0, 0
44300, 941940, 0, 0, 0
44400, 998112, 0, 0, 0
44500, 985467, 0, 0, 0
44600, 1005673, 0, 0, 0
44700, 1013824, 0, 0, 0
44800, 1024714, 0, 0, 0
44900, 1023301, 0, 0, 0
45000, 963298, 0, 0, 0
45100, 998344, 0, 0, 0
45200, 1066034, 0, 0, 0
45300, 1015966, 0, 0, 0
45400, 1038911, 0, 0, 0
45501, 1036373, 0, 0, 0
45600, 1017053, 0, 0, 0
45700, 1010919, 0, 0, 0
45800, 1039926, 0, 0, 0
45900, 1001673, 0, 0, 0
46000, 1000115, 0, 0, 0
46100, 1037322, 0, 0, 0
46200, 1007060, 0, 0, 0
46300, 1054280, 0, 0, 0
46400, 974227, 0, 0, 0
46500, 954565, 0, 0, 0
46600, 1002993, 0, 0, 0
46700, 977223, 0, 0, 0
46800, 967103, 0, 0, 0
46900, 990272, 0, 0, 0
47000, 949256, 0, 0, 0
47100, 927700, 0, 0, 0
47200, 1048773, 0, 0, 0
47300, 1025859, 0, 0, 0
47400, 1020050, 0, 0, 0
47500, 1009978, 0, 0, 0
47600, 991069, 0, 0, 0
47700, 1028465, 0, 0, 0
47800, 988340, 0, 0, 0
47900, 1015149, 0, 0, 0
48000, 937779, 0, 0, 0
48100, 997189, 0, 0, 0
48200, 891156, 0, 0, 0
48300, 906726, 0, 0, 0
48400, 970623, 0, 0, 0
48500, 970411, 0, 0, 0
48601, 1027502, 0, 0, 0
48700, 1014400, 0, 0, 0
48800, 964645, 0, 0, 0
48900, 948443, 0, 0, 0
49000, 963399, 0, 0, 0
49100, 963039, 0, 0, 0
49200, 959082, 0, 0, 0
49300, 976811, 0, 0, 0
49400, 954253, 0, 0, 0
49500, 955793, 0, 0, 0
49600, 973821, 0, 0, 0
49700, 948296, 0, 0, 0
49800, 982308, 0, 0, 0
49900, 951036, 0, 0, 0
50000, 998739, 0, 0, 0
50100, 1017664, 0, 0, 0
50200, 996651, 0, 0, 0
50300, 966408, 0, 0, 0
50400, 979413, 0, 0, 0
50500, 953359, 0, 0, 0
50600, 971592, 0, 0, 0
50700, 995005, 0, 0, 0
50800, 996220, 0, 0, 0
50900, 928093, 0, 0, 0
51000, 1000637, 0, 0, 0
51100, 1005287, 0, 0, 0
51200, 974580, 0, 0, 0
51300, 993918, 0, 0, 0
51400, 975116, 0, 0, 0
51500, 1063469, 0, 0, 0
51600, 997834, 0, 0, 0
51700, 930941, 0, 0, 0
51801, 957877, 0, 0, 0
51900, 984197, 0, 0, 0
52000, 953863, 0, 0, 0
52100, 942057, 0, 0, 0
52200, 943197, 0, 0, 0
52300, 939168, 0, 0, 0
52400, 941219, 0, 0, 0
52500, 982413, 0, 0, 0
52600, 1078010, 0, 0, 0
52700, 1004570, 0, 0, 0
52800, 1002359, 0, 0, 0
52900, 979690, 0, 0, 0
53000, 1054699, 0, 0, 0
53100, 944217, 0, 0, 0
53200, 985631, 0, 0, 0
53300, 935295, 0, 0, 0
53400, 881944, 0, 0, 0
53500, 903035, 0, 0, 0
53601, 1033760, 0, 0, 0
53700, 945458, 0, 0, 0
53800, 954056, 0, 0, 0
53900, 957886, 0, 0, 0
54000, 939616, 0, 0, 0
54100, 1028576, 0, 0, 0
54200, 923429, 0, 0, 0
54300, 983690, 0, 0, 0
54400, 985200, 0, 0, 0
54500, 927845, 0, 0, 0
54600, 1057715, 0, 0, 0
54700, 974277, 0, 0, 0
54800, 941414, 0, 0, 0
54900, 958829, 0, 0, 0
55000, 902359, 0, 0, 0
55100, 947840, 0, 0, 0
55200, 930458, 0, 0, 0
55300, 871062, 0, 0, 0
55400, 891310, 0, 0, 0
55500, 940962, 0, 0, 0
55600, 900264, 0, 0, 0
55700, 907156, 0, 0, 0
55800, 947066, 0, 0, 0
55900, 981517, 0, 0, 0
56000, 841445, 0, 0, 0
56100, 869919, 0, 0, 0
56200, 916487, 0, 0, 0
56300, 992886, 0, 0, 0
56400, 954381, 0, 0, 0
56500, 931912, 0, 0, 0
56600, 970472, 0, 0, 0
56700, 1034286, 0, 0, 0
56800, 1063583, 0, 0, 0
56900, 1062073, 0, 0, 0
57000, 1010541, 0, 0, 0
57100, 991812, 0, 0, 0
57200, 952837, 0, 0, 0
57301, 1048704, 0, 0, 0
57400, 1069896, 0, 0, 0
57500, 1130927, 0, 0, 0
57600, 1054579, 0, 0, 0
57701, 1068247, 0, 0, 0
57800, 1042834, 0, 0, 0
57901, 1003439, 0, 0, 0
58000, 1032710, 0, 0, 0
58100, 1010810, 0, 0, 0
58200, 998886, 0, 0, 0
58300, 1050244, 0, 0, 0
58400, 1039613, 0, 0, 0
58500, 927458, 0, 0, 0
58600, 889769, 0, 0, 0
58700, 1047257, 0, 0, 0
58800, 989871, 0, 0, 0
58900, 1039156, 0, 0, 0
59000, 948918, 0, 0, 0
59101, 1019117, 0, 0, 0
59200, 1006874, 0, 0, 0
59300, 948158, 0, 0, 0
59401, 935991, 0, 0, 0
59500, 1110826, 0, 0, 0
59600, 963871, 0, 0, 0
59700, 1000486, 0, 0, 0
59800, 988973, 0, 0, 0
59901, 997173, 0, 0, 0
60000, 966966, 0, 0, 0
60100, 1041427, 0, 0, 0
60201, 1061150, 0, 0, 0
60301, 1027901, 0, 0, 0
60400, 1009380, 0, 0, 0
60500, 1049440, 0, 0, 0
60601, 1024266, 0, 0, 0
60700, 942379, 0, 0, 0
60800, 1019777, 0, 0, 0
60900, 994054, 0, 0, 0
61001, 1008014, 0, 0, 0
61100, 1046510, 0, 0, 0
61200, 1061726, 0, 0, 0
61300, 996928, 0, 0, 0
61400, 1024245, 0, 0, 0
61500, 993045, 0, 0, 0
61600, 1027714, 0, 0, 0
61700, 1013073, 0, 0, 0
61800, 1051728, 0, 0, 0
61900, 1103180, 0, 0, 0
62000, 984427, 0, 0, 0
62100, 981807, 0, 0, 0
62200, 1055185, 0, 0, 0
62300, 1085283, 0, 0, 0
62400, 992529, 0, 0, 0
62500, 1026169, 0, 0, 0
62600, 979326, 0, 0, 0
62700, 1042478, 0, 0, 0
62800, 1051515, 0, 0, 0
62900, 958786, 0, 0, 0
63000, 1004616, 0, 0, 0
63100, 1085054, 0, 0, 0
63200, 1057913, 0, 0, 0
63300, 1017624, 0, 0, 0
63400, 1031623, 0, 0, 0
63500, 1019355, 0, 0, 0
63600, 1042841, 0, 0, 0
63701, 902121, 0, 0, 0
63800, 983126, 0, 0, 0
63900, 1042008, 0, 0, 0
64000, 990169, 0, 0, 0
64100, 953489, 0, 0, 0
64200, 1017197, 0, 0, 0
64300, 1058085, 0, 0, 0
64400, 1022284, 0, 0, 0
64501, 1104012, 0, 0, 0
64601, 1079461, 0, 0, 0
64700, 1125304, 0, 0, 0
64800, 1106148, 0, 0, 0
64900, 1056204, 0, 0, 0
65000, 903237, 0, 0, 0
65100, 981073, 0, 0, 0
65200, 1036937, 0, 0, 0
65300, 1061151, 0, 0, 0
65400, 976194, 0, 0, 0
65500, 1117935, 0, 0, 0
65600, 1040991, 0, 0, 0
65701, 1013177, 0, 0, 0
65800, 1038477, 0, 0, 0
65900, 997604, 0, 0, 0
66000, 1094684, 0, 0, 0
66100, 1029256, 0, 0, 0
66200, 1006016, 0, 0, 0
66300, 1043138, 0, 0, 0
66401, 1001330, 0, 0, 0
66500, 1158232, 0, 0, 0
66600, 1083929, 0, 0, 0
66700, 1049200, 0, 0, 0
66800, 1081804, 0, 0, 0
66901, 1132030, 0, 0, 0
67000, 1077529, 0, 0, 0
67100, 1055698, 0, 0, 0
67200, 1018057, 0, 0, 0
67300, 1016064, 0, 0, 0
67400, 1052159, 0, 0, 0
67500, 1024658, 0, 0, 0
67601, 1064191, 0, 0, 0
67700, 1016957, 0, 0, 0
67800, 1004401, 0, 0, 0
67901, 1039372, 0, 0, 0
68000, 1060940, 0, 0, 0
68101, 1051317, 0, 0, 0
68200, 1070698, 0, 0, 0
68300, 1079619, 0, 0, 0
68400, 1076780, 0, 0, 0
68500, 1088015, 0, 0, 0
68600, 1078615, 0, 0, 0
68701, 1102536, 0, 0, 0
68800, 1074582, 0, 0, 0
68900, 965066, 0, 0, 0
69001, 1042260, 0, 0, 0
69100, 1055352, 0, 0, 0
69200, 1121485, 0, 0, 0
69300, 1061386, 0, 0, 0
69400, 1016428, 0, 0, 0
69500, 1076078, 0, 0, 0
69600, 1061205, 0, 0, 0
69701, 1041669, 0, 0, 0
69800, 1081140, 0, 0, 0
69901, 1109826, 0, 0, 0
70001, 1145895, 0, 0, 0
70100, 1193305, 0, 0, 0
70201, 1120450, 0, 0, 0
70300, 1131537, 0, 0, 0
70400, 1094285, 0, 0, 0
70500, 1098761, 0, 0, 0
70600, 1096800, 0, 0, 0
70700, 1091692, 0, 0, 0
70800, 1090318, 0, 0, 0
70900, 1059590, 0, 0, 0
71000, 1064393, 0, 0, 0
71100, 1117632, 0, 0, 0
71201, 1143880, 0, 0, 0
71300, 1073841, 0, 0, 0
71400, 1100994, 0, 0, 0
71500, 1074284, 0, 0, 0
71600, 1097586, 0, 0, 0
71700, 1121486, 0, 0, 0
71800, 1079614, 0, 0, 0
71900, 1040244, 0, 0, 0
72000, 1105342, 0, 0, 0
72100, 1088342, 0, 0, 0
72200, 1116853, 0, 0, 0
72304, 1220529, 0, 0, 0
72400, 1143936, 0, 0, 0
72501, 1135917, 0, 0, 0
72600, 1170953, 0, 0, 0
72700, 1103832, 0, 0, 0
72800, 1114021, 0, 0, 0
72900, 1066041, 0, 0, 0
73000, 1055775, 0, 0, 0
73100, 1061142, 0, 0, 0
73200, 1109119, 0, 0, 0
73300, 1104995, 0, 0, 0
73401, 1108800, 0, 0, 0
73500, 1072775, 0, 0, 0
73600, 1058021, 0, 0, 0
73700, 1133129, 0, 0, 0
73801, 1064819, 0, 0, 0
73900, 1107685, 0, 0, 0
74000, 968664, 0, 0, 0
74100, 961704, 0, 0, 0
74200, 1009590, 0, 0, 0
74300, 1038234, 0, 0, 0
74400, 1042124, 0, 0, 0
74500, 1070195, 0, 0, 0
74600, 1054480, 0, 0, 0
74700, 1074589, 0, 0, 0
74800, 1050067, 0, 0, 0
74900, 1332946, 0, 0, 0
75000, 1034946, 0, 0, 0
75101, 1150876, 0, 0, 0
75200, 1040618, 0, 0, 0
75300, 1221245, 0, 0, 0
75420, 1492946, 0, 0, 0
75500, 1115123, 0, 0, 0
75600, 1092045, 0, 0, 0
75700, 1091365, 0, 0, 0
75800, 1028178, 0, 0, 0
75900, 1091319, 0, 0, 0
76000, 1082820, 0, 0, 0
76100, 1076611, 0, 0, 0
76200, 1096209, 0, 0, 0
76300, 1079469, 0, 0, 0
76400, 1160058, 0, 0, 0
76500, 1177480, 0, 0, 0
76600, 1116487, 0, 0, 0
76700, 1179319, 0, 0, 0
76801, 1118553, 0, 0, 0
76900, 1119766, 0, 0, 0
77000, 1115463, 0, 0, 0
77100, 1133692, 0, 0, 0
77200, 1083853, 0, 0, 0
77300, 1088257, 0, 0, 0
77400, 1048054, 0, 0, 0
77500, 1039711, 0, 0, 0
77600, 1080650, 0, 0, 0
77700, 1083052, 0, 0, 0
77800, 1124366, 0, 0, 0
77900, 1119733, 0, 0, 0
78000, 1075973, 0, 0, 0
78100, 1081519, 0, 0, 0
78200, 1101118, 0, 0, 0
78301, 1091235, 0, 0, 0
78400, 1110236, 0, 0, 0
78500, 1132614, 0, 0, 0
78600, 1098753, 0, 0, 0
78700, 1107985, 0, 0, 0
78800, 1055188, 0, 0, 0
78901, 1147710, 0, 0, 0
79001, 1088741, 0, 0, 0
79100, 1150959, 0, 0, 0
79200, 938482, 0, 0, 0
79301, 1036909, 0, 0, 0
79400, 1106739, 0, 0, 0
79501, 1068409, 0, 0, 0
79600, 1090809, 0, 0, 0
79700, 1165024, 0, 0, 0
79800, 1137281, 0, 0, 0
79900, 1084685, 0, 0, 0
80000, 1035469, 0, 0, 0
80101, 1101616, 0, 0, 0
80200, 1160862, 0, 0, 0
80300, 1139985, 0, 0, 0
80400, 1144629, 0, 0, 0
80500, 1056588, 0, 0, 0
80600, 1107075, 0, 0, 0
80701, 1136701, 0, 0, 0
80800, 1104250, 0, 0, 0
80900, 1181658, 0, 0, 0
81000, 1158172, 0, 0, 0
81100, 1098855, 0, 0, 0
81200, 1139155, 0, 0, 0
81300, 1122230, 0, 0, 0
81400, 1171506, 0, 0, 0
81500, 1082263, 0, 0, 0
81600, 1166736, 0, 0, 0
81700, 1218914, 0, 0, 0
81800, 1117737, 0, 0, 0
81901, 1103163, 0, 0, 0
82000, 1105993, 0, 0, 0
82101, 1157754, 0, 0, 0
82200, 1097251, 0, 0, 0
82300, 1161174, 0, 0, 0
82400, 1056631, 0, 0, 0
82500, 1152690, 0, 0, 0
82600, 1144212, 0, 0, 0
82700, 1142453, 0, 0, 0
82800, 1120099, 0, 0, 0
82900, 1045814, 0, 0, 0
83001, 1031642, 0, 0, 0
83100, 1079981, 0, 0, 0
83200, 1041043, 0, 0, 0
83300, 1047480, 0, 0, 0
83400, 1059631, 0, 0, 0
83500, 1059233, 0, 0, 0
83601, 1107253, 0, 0, 0
83700, 1113740, 0, 0, 0
83800, 1054886, 0, 0, 0
83900, 1095212, 0, 0, 0
84000, 1033784, 0, 0, 0
84101, 1065990, 0, 0, 0
84201, 1081855, 0, 0, 0
84300, 1075797, 0, 0, 0
