20300, 3706, 0, 0, 0
20400, 5881, 0, 0, 0
20500, 5989, 0, 0, 0
20600, 5423, 0, 0, 0
20700, 3639, 0, 0, 0
20801, 4952, 0, 0, 0
20900, 6109, 0, 0, 0
21000, 4741, 0, 0, 0
21100, 3933, 0, 0, 0
21200, 4278, 0, 0, 0
21300, 5672, 0, 0, 0
21400, 5670, 0, 0, 0
21500, 4303, 0, 0, 0
21600, 4163, 0, 0, 0
21700, 4689, 0, 0, 0
21800, 4238, 0, 0, 0
21901, 3606, 0, 0, 0
22000, 4835, 0, 0, 0
22100, 3595, 0, 0, 0
22200, 3943, 0, 0, 0
22300, 4273, 0, 0, 0
22400, 3864, 0, 0, 0
22500, 4337, 0, 0, 0
22600, 4083, 0, 0, 0
22700, 3798, 0, 0, 0
22800, 3763, 0, 0, 0
22900, 4165, 0, 0, 0
23000, 5892, 0, 0, 0
23100, 3953, 0, 0, 0
23200, 4138, 0, 0, 0
23300, 8018, 0, 0, 0
23400, 6808, 0, 0, 0
23500, 5703, 0, 0, 0
23601, 4996, 0, 0, 0
23700, 5641, 0, 0, 0
23801, 6360, 0, 0, 0
23900, 3854, 0, 0, 0
24000, 4559, 0, 0, 0
24100, 3842, 0, 0, 0
24201, 5480, 0, 0, 0
24300, 6517, 0, 0, 0
24400, 6202, 0, 0, 0
24500, 3973, 0, 0, 0
24600, 4236, 0, 0, 0
24700, 4572, 0, 0, 0
24800, 4113, 0, 0, 0
24900, 5430, 0, 0, 0
25000, 4055, 0, 0, 0
25100, 6883, 0, 0, 0
25200, 5841, 0, 0, 0
25300, 6983, 0, 0, 0
25400, 7217, 0, 0, 0
25500, 6073, 0, 0, 0
25600, 7275, 0, 0, 0
25700, 6283, 0, 0, 0
25800, 5008, 0, 0, 0
25901, 4614, 0, 0, 0
26000, 4936, 0, 0, 0
26100, 5904, 0, 0, 0
26200, 5988, 0, 0, 0
26300, 5556, 0, 0, 0
26400, 6849, 0, 0, 0
26500, 6101, 0, 0, 0
26600, 4462, 0, 0, 0
26700, 5944, 0, 0, 0
26800, 4393, 0, 0, 0
26900, 5397, 0, 0, 0
27000, 4008, 0, 0, 0
27100, 5706, 0, 0, 0
27200, 6930, 0, 0, 0
27300, 6517, 0, 0, 0
27400, 6352, 0, 0, 0
27500, 4761, 0, 0, 0
27600, 5022, 0, 0, 0
27700, 5118, 0, 0, 0
27800, 5662, 0, 0, 0
27900, 7744, 0, 0, 0
28000, 5150, 0, 0, 0
28100, 4983, 0, 0, 0
28200, 5649, 0, 0, 0
28300, 3751, 0, 0, 0
28400, 4759, 0, 0, 0
28501, 4745, 0, 0, 0
28600, 4509, 0, 0, 0
28700, 4215, 0, 0, 0
28801, 4529, 0, 0, 0
28900, 6200, 0, 0, 0
29000, 7614, 0, 0, 0
29100, 8253, 0, 0, 0
29200, 7750, 0, 0, 0
29300, 7079, 0, 0, 0
29400, 6957, 0, 0, 0
29500, 5079, 0, 0, 0
29600, 7234, 0, 0, 0
29700, 4680, 0, 0, 0
29800, 4374, 0, 0, 0
29900, 4543, 0, 0, 0
30000, 4617, 0, 0, 0
30100, 4088, 0, 0, 0
30200, 4405, 0, 0, 0
30300, 4217, 0, 0, 0
30400, 5015, 0, 0, 0
30500, 6617, 0, 0, 0
30600, 5022, 0, 0, 0
30700, 4131, 0, 0, 0
30801, 4394, 0, 0, 0
30901, 6226, 0, 0, 0
31000, 5549, 0, 0, 0
31100, 4953, 0, 0, 0
31200, 4652, 0, 0, 0
31301, 4690, 0, 0, 0
31400, 5510, 0, 0, 0
31500, 6496, 0, 0, 0
31600, 5912, 0, 0, 0
31700, 5427, 0, 0, 0
31800, 7416, 0, 0, 0
31900, 5844, 0, 0, 0
32000, 6703, 0, 0, 0
32100, 6673, 0, 0, 0
32200, 7722, 0, 0, 0
32300, 6844, 0, 0, 0
32400, 4141, 0, 0, 0
32500, 5714, 0, 0, 0
32600, 4555, 0, 0, 0
32700, 4645, 0, 0, 0
32800, 4107, 0, 0, 0
32900, 4452, 0, 0, 0
33000, 5035, 0, 0, 0
33100, 6641, 0, 0, 0
33201, 5786, 0, 0, 0
33300, 4500, 0, 0, 0
33401, 7165, 0, 0, 0
33500, 4667, 0, 0, 0
33600, 5833, 0, 0, 0
33701, 6746, 0, 0, 0
33800, 7223, 0, 0, 0
33901, 6601, 0, 0, 0
34000, 7150, 0, 0, 0
34100, 6765, 0, 0, 0
34200, 7713, 0, 0, 0
34300, 6296, 0, 0, 0
34400, 6283, 0, 0, 0
34500, 8485, 0, 0, 0
34600, 6182, 0, 0, 0
34700, 6678, 0, 0, 0
34800, 7344, 0, 0, 0
34900, 7281, 0, 0, 0
35000, 3693, 0, 0, 0
35100, 6965, 0, 0, 0
35200, 7218, 0, 0, 0
35300, 5136, 0, 0, 0
35400, 4949, 0, 0, 0
35500, 3996, 0, 0, 0
35600, 4773, 0, 0, 0
35700, 4449, 0, 0, 0
35801, 5071, 0, 0, 0
35900, 4209, 0, 0, 0
36000, 4487, 0, 0, 0
36100, 4767, 0, 0, 0
36200, 5281, 0, 0, 0
36300, 4936, 0, 0, 0
36400, 4518, 0, 0, 0
36500, 4697, 0, 0, 0
36600, 4373, 0, 0, 0
36700, 4049, 0, 0, 0
36800, 4865, 0, 0, 0
36900, 4312, 0, 0, 0
37000, 4613, 0, 0, 0
37100, 4731, 0, 0, 0
37200, 4575, 0, 0, 0
37300, 6823, 0, 0, 0
37400, 7189, 0, 0, 0
37500, 6782, 0, 0, 0
37600, 6337, 0, 0, 0
37700, 8786, 0, 0, 0
37800, 8405, 0, 0, 0
37900, 5318, 0, 0, 0
38000, 6536, 0, 0, 0
38100, 7672, 0, 0, 0
38200, 6991, 0, 0, 0
38301, 7015, 0, 0, 0
38400, 6808, 0, 0, 0
38500, 7173, 0, 0, 0
38601, 6344, 0, 0, 0
38700, 6955, 0, 0, 0
38800, 6167, 0, 0, 0
38900, 6870, 0, 0, 0
39000, 7713, 0, 0, 0
39100, 7463, 0, 0, 0
39201, 9259, 0, 0, 0
39300, 5855, 0, 0, 0
39400, 5944, 0, 0, 0
39500, 7507, 0, 0, 0
39600, 4836, 0, 0, 0
39700, 6375, 0, 0, 0
39800, 6744, 0, 0, 0
39900, 6342, 0, 0, 0
40000, 7206, 0, 0, 0
40101, 7423, 0, 0, 0
40200, 5900, 0, 0, 0
40300, 6147, 0, 0, 0
40400, 7152, 0, 0, 0
40500, 6601, 0, 0, 0
40600, 5128, 0, 0, 0
40700, 7366, 0, 0, 0
40800, 5905, 0, 0, 0
40900, 5513, 0, 0, 0
41000, 5221, 0, 0, 0
41100, 7142, 0, 0, 0
41200, 5726, 0, 0, 0
41300, 4992, 0, 0, 0
41400, 6215, 0, 0, 0
41500, 5496, 0, 0, 0
41600, 5133, 0, 0, 0
41700, 5148, 0, 0, 0
41800, 6135, 0, 0, 0
41900, 4222, 0, 0, 0
42000, 4764, 0, 0, 0
42100, 7535, 0, 0, 0
42200, 7831, 0, 0, 0
42300, 9147, 0, 0, 0
42400, 8511, 0, 0, 0
42500, 6874, 0, 0, 0
42600, 6967, 0, 0, 0
42700, 8292, 0, 0, 0
42800, 7708, 0, 0, 0
42900, 6008, 0, 0, 0
43000, 5284, 0, 0, 0
43101, 4847, 0, 0, 0
43200, 5851, 0, 0, 0
43300, 8017, 0, 0, 0
43400, 6439, 0, 0, 0
43501, 6076, 0, 0, 0
43601, 7513, 0, 0, 0
43700, 9106, 0, 0, 0
43800, 6574, 0, 0, 0
43900, 4453, 0, 0, 0
44001, 7441, 0, 0, 0
44101, 7311, 0, 0, 0
44201, 6480, 0, 0, 0
44300, 5923, 0, 0, 0
44400, 7031, 0, 0, 0
44501, 7097, 0, 0, 0
44601, 6686, 0, 0, 0
44700, 6411, 0, 0, 0
44800, 6603, 0, 0, 0
44900, 6294, 0, 0, 0
45000, 3587, 0, 0, 0
45100, 4072, 0, 0, 0
45200, 5694, 0, 0, 0
45300, 4715, 0, 0, 0
45400, 4148, 0, 0, 0
45500, 4514, 0, 0, 0
45600, 5530, 0, 0, 0
45700, 6787, 0, 0, 0
45800, 7741, 0, 0, 0
45900, 6647, 0, 0, 0
46000, 6855, 0, 0, 0
46100, 6441, 0, 0, 0
46200, 6970, 0, 0, 0
46300, 8048, 0, 0, 0
46400, 6061, 0, 0, 0
46500, 6206, 0, 0, 0
46600, 8683, 0, 0, 0
46700, 7004, 0, 0, 0
46801, 5501, 0, 0, 0
46900, 7068, 0, 0, 0
47000, 4029, 0, 0, 0
47100, 4184, 0, 0, 0
47200, 6386, 0, 0, 0
47300, 5315, 0, 0, 0
47400, 4639, 0, 0, 0
47500, 4904, 0, 0, 0
47600, 4665, 0, 0, 0
47700, 4045, 0, 0, 0
47800, 5193, 0, 0, 0
47900, 4241, 0, 0, 0
48000, 3850, 0, 0, 0
48100, 4504, 0, 0, 0
48200, 4174, 0, 0, 0
48300, 4131, 0, 0, 0
48400, 3811, 0, 0, 0
48500, 3988, 0, 0, 0
48600, 3912, 0, 0, 0
48700, 4451, 0, 0, 0
48801, 3711, 0, 0, 0
48900, 4036, 0, 0, 0
49000, 4126, 0, 0, 0
49100, 4016, 0, 0, 0
49200, 3910, 0, 0, 0
49300, 3954, 0, 0, 0
49400, 4165, 0, 0, 0
49500, 3976, 0, 0, 0
49600, 3870, 0, 0, 0
49700, 4381, 0, 0, 0
49800, 4262, 0, 0, 0
49900, 4479, 0, 0, 0
50000, 5368, 0, 0, 0
50101, 5456, 0, 0, 0
50200, 5589, 0, 0, 0
50300, 5957, 0, 0, 0
50401, 5549, 0, 0, 0
50500, 3975, 0, 0, 0
50601, 4683, 0, 0, 0
50700, 6619, 0, 0, 0
50800, 6004, 0, 0, 0
50900, 4873, 0, 0, 0
51001, 5964, 0, 0, 0
51100, 8622, 0, 0, 0
51201, 4123, 0, 0, 0
51301, 4168, 0, 0, 0
51400, 5235, 0, 0, 0
51500, 5634, 0, 0, 0
51600, 5717, 0, 0, 0
51700, 6409, 0, 0, 0
51800, 6257, 0, 0, 0
51900, 6530, 0, 0, 0
52000, 4814, 0, 0, 0
52100, 4211, 0, 0, 0
52200, 6611, 0, 0, 0
52300, 7011, 0, 0, 0
52400, 5681, 0, 0, 0
52500, 5370, 0, 0, 0
52600, 7546, 0, 0, 0
52700, 6067, 0, 0, 0
52800, 5098, 0, 0, 0
52900, 4616, 0, 0, 0
53000, 4639, 0, 0, 0
53100, 4278, 0, 0, 0
53200, 4054, 0, 0, 0
53300, 3865, 0, 0, 0
53400, 3686, 0, 0, 0
53500, 3859, 0, 0, 0
53600, 4270, 0, 0, 0
53700, 3870, 0, 0, 0
53800, 3818, 0, 0, 0
53900, 3903, 0, 0, 0
54000, 3426, 0, 0, 0
54100, 3827, 0, 0, 0
54200, 3810, 0, 0, 0
54300, 4043, 0, 0, 0
54401, 3750, 0, 0, 0
54500, 3584, 0, 0, 0
54600, 3605, 0, 0, 0
54700, 4262, 0, 0, 0
54800, 3485, 0, 0, 0
54900, 4280, 0, 0, 0
55000, 4219, 0, 0, 0
55101, 5788, 0, 0, 0
55200, 4390, 0, 0, 0
55300, 3992, 0, 0, 0
55400, 3944, 0, 0, 0
55500, 4051, 0, 0, 0
55600, 4046, 0, 0, 0
55700, 5253, 0, 0, 0
55800, 5173, 0, 0, 0
55900, 4881, 0, 0, 0
56001, 4381, 0, 0, 0
56100, 3417, 0, 0, 0
56200, 4714, 0, 0, 0
56300, 4221, 0, 0, 0
56400, 4727, 0, 0, 0
56500, 4444, 0, 0, 0
56600, 5190, 0, 0, 0
56700, 6522, 0, 0, 0
56800, 5498, 0, 0, 0
56900, 4870, 0, 0, 0
57000, 4303, 0, 0, 0
57100, 5711, 0, 0, 0
57200, 5260, 0, 0, 0
57300, 6700, 0, 0, 0
57400, 7222, 0, 0, 0
57500, 6295, 0, 0, 0
57600, 6187, 0, 0, 0
57700, 7222, 0, 0, 0
57800, 6857, 0, 0, 0
57900, 6366, 0, 0, 0
58000, 6939, 0, 0, 0
58100, 5949, 0, 0, 0
58200, 5226, 0, 0, 0
58300, 7038, 0, 0, 0
58400, 6303, 0, 0, 0
58500, 5329, 0, 0, 0
58600, 4732, 0, 0, 0
58700, 7428, 0, 0, 0
58800, 6555, 0, 0, 0
58900, 6433, 0, 0, 0
59000, 5508, 0, 0, 0
59100, 5957, 0, 0, 0
59200, 5252, 0, 0, 0
59300, 4923, 0, 0, 0
59400, 5605, 0, 0, 0
59500, 6232, 0, 0, 0
59601, 7589, 0, 0, 0
59700, 4640, 0, 0, 0
59800, 6234, 0, 0, 0
59900, 7497, 0, 0, 0
60000, 6278, 0, 0, 0
60101, 6759, 0, 0, 0
60200, 6638, 0, 0, 0
60300, 5686, 0, 0, 0
60400, 6634, 0, 0, 0
60500, 7126, 0, 0, 0
60600, 6651, 0, 0, 0
60701, 5687, 0, 0, 0
60801, 6912, 0, 0, 0
60900, 6718, 0, 0, 0
61000, 6860, 0, 0, 0
61100, 6498, 0, 0, 0
61200, 7002, 0, 0, 0
61301, 5597, 0, 0, 0
61401, 6930, 0, 0, 0
61500, 5242, 0, 0, 0
61600, 6599, 0, 0, 0
61700, 6730, 0, 0, 0
61800, 7062, 0, 0, 0
61900, 7753, 0, 0, 0
62000, 7041, 0, 0, 0
62100, 7877, 0, 0, 0
62200, 6633, 0, 0, 0
62300, 6030, 0, 0, 0
62400, 6851, 0, 0, 0
62500, 6555, 0, 0, 0
62601, 4502, 0, 0, 0
62700, 4809, 0, 0, 0
62800, 5742, 0, 0, 0
62900, 6015, 0, 0, 0
63000, 5376, 0, 0, 0
63100, 4976, 0, 0, 0
63201, 3906, 0, 0, 0
63300, 4893, 0, 0, 0
63400, 6010, 0, 0, 0
63501, 4361, 0, 0, 0
63600, 6759, 0, 0, 0
63700, 4532, 0, 0, 0
63800, 5652, 0, 0, 0
63900, 5924, 0, 0, 0
64000, 6186, 0, 0, 0
64101, 4651, 0, 0, 0
64200, 5410, 0, 0, 0
64300, 6726, 0, 0, 0
64400, 5842, 0, 0, 0
64500, 6869, 0, 0, 0
64600, 6556, 0, 0, 0
64700, 6006, 0, 0, 0
64801, 7174, 0, 0, 0
64901, 5679, 0, 0, 0
65000, 3796, 0, 0, 0
65101, 4803, 0, 0, 0
65201, 5335, 0, 0, 0
65300, 5107, 0, 0, 0
65400, 4842, 0, 0, 0
65500, 6089, 0, 0, 0
65600, 5181, 0, 0, 0
65700, 5430, 0, 0, 0
65800, 6515, 0, 0, 0
65900, 6209, 0, 0, 0
66000, 7262, 0, 0, 0
66100, 6570, 0, 0, 0
66200, 5718, 0, 0, 0
66301, 7098, 0, 0, 0
66400, 6156, 0, 0, 0
66500, 7418, 0, 0, 0
66600, 6711, 0, 0, 0
66700, 5469, 0, 0, 0
66801, 7660, 0, 0, 0
66900, 6046, 0, 0, 0
67000, 5975, 0, 0, 0
67100, 4331, 0, 0, 0
67200, 4634, 0, 0, 0
67301, 4834, 0, 0, 0
67400, 7477, 0, 0, 0
67501, 5884, 0, 0, 0
67600, 4718, 0, 0, 0
67700, 6046, 0, 0, 0
67800, 5590, 0, 0, 0
67900, 6007, 0, 0, 0
68001, 6807, 0, 0, 0
68100, 6490, 0, 0, 0
68200, 5860, 0, 0, 0
68300, 6609, 0, 0, 0
68400, 5909, 0, 0, 0
68500, 6709, 0, 0, 0
68600, 6820, 0, 0, 0
68700, 6591, 0, 0, 0
68800, 6892, 0, 0, 0
68900, 6353, 0, 0, 0
69001, 6797, 0, 0, 0
69100, 6958, 0, 0, 0
69200, 7182, 0, 0, 0
69300, 6582, 0, 0, 0
69400, 5048, 0, 0, 0
69500, 5301, 0, 0, 0
69600, 6003, 0, 0, 0
69700, 6231, 0, 0, 0
69800, 5446, 0, 0, 0
69900, 7423, 0, 0, 0
70000, 6268, 0, 0, 0
70100, 5687, 0, 0, 0
70200, 7419, 0, 0, 0
70301, 5759, 0, 0, 0
70400, 6004, 0, 0, 0
70500, 6342, 0, 0, 0
70600, 6753, 0, 0, 0
70701, 6861, 0, 0, 0
70801, 6439, 0, 0, 0
70900, 7759, 0, 0, 0
71000, 6053, 0, 0, 0
71100, 6440, 0, 0, 0
71200, 7045, 0, 0, 0
71300, 5340, 0, 0, 0
71400, 7631, 0, 0, 0
71501, 4405, 0, 0, 0
71601, 6010, 0, 0, 0
71700, 6556, 0, 0, 0
71800, 5813, 0, 0, 0
71900, 5880, 0, 0, 0
72000, 6445, 0, 0, 0
72100, 6536, 0, 0, 0
72200, 4543, 0, 0, 0
72300, 6043, 0, 0, 0
72400, 4977, 0, 0, 0
72500, 5685, 0, 0, 0
72600, 6440, 0, 0, 0
72700, 7174, 0, 0, 0
72800, 5703, 0, 0, 0
72900, 6140, 0, 0, 0
73000, 6854, 0, 0, 0
73101, 6292, 0, 0, 0
73200, 6681, 0, 0, 0
73300, 7388, 0, 0, 0
73400, 6302, 0, 0, 0
73500, 6724, 0, 0, 0
73600, 6382, 0, 0, 0
73700, 5968, 0, 0, 0
73800, 8862, 0, 0, 0
73901, 5306, 0, 0, 0
74000, 4580, 0, 0, 0
74100, 4422, 0, 0, 0
74200, 5515, 0, 0, 0
74300, 6421, 0, 0, 0
74400, 5363, 0, 0, 0
74500, 6851, 0, 0, 0
74600, 6121, 0, 0, 0
74700, 5330, 0, 0, 0
74800, 6842, 0, 0, 0
74900, 5694, 0, 0, 0
75000, 3774, 0, 0, 0
75100, 5631, 0, 0, 0
75200, 7105, 0, 0, 0
75300, 5888, 0, 0, 0
75400, 5959, 0, 0, 0
75500, 6131, 0, 0, 0
75600, 4999, 0, 0, 0
75701, 6850, 0, 0, 0
75800, 6636, 0, 0, 0
75900, 6289, 0, 0, 0
76000, 6852, 0, 0, 0
76100, 8174, 0, 0, 0
76201, 7006, 0, 0, 0
76300, 6110, 0, 0, 0
76400, 7498, 0, 0, 0
76500, 7281, 0, 0, 0
76600, 8255, 0, 0, 0
76700, 8396, 0, 0, 0
76800, 6313, 0, 0, 0
76900, 6462, 0, 0, 0
77000, 7130, 0, 0, 0
77100, 8081, 0, 0, 0
77201, 8432, 0, 0, 0
77300, 6531, 0, 0, 0
77400, 6429, 0, 0, 0
77500, 5868, 0, 0, 0
77601, 7007, 0, 0, 0
77700, 6683, 0, 0, 0
77800, 7467, 0, 0, 0
77900, 6198, 0, 0, 0
78000, 8214, 0, 0, 0
78100, 6961, 0, 0, 0
78200, 7213, 0, 0, 0
78300, 6800, 0, 0, 0
78400, 7521, 0, 0, 0
78500, 7093, 0, 0, 0
78600, 5739, 0, 0, 0
78700, 6957, 0, 0, 0
78800, 6647, 0, 0, 0
78900, 7967, 0, 0, 0
79000, 5938, 0, 0, 0
79100, 6250, 0, 0, 0
79200, 5234, 0, 0, 0
79300, 5449, 0, 0, 0
79400, 6598, 0, 0, 0
79500, 7457, 0, 0, 0
79600, 5964, 0, 0, 0
79700, 7475, 0, 0, 0
79800, 4816, 0, 0, 0
79900, 5171, 0, 0, 0
80000, 5075, 0, 0, 0
80100, 5339, 0, 0, 0
80200, 7111, 0, 0, 0
80300, 6040, 0, 0, 0
80400, 6048, 0, 0, 0
80500, 5183, 0, 0, 0
80600, 5570, 0, 0, 0
80700, 5559, 0, 0, 0
80800, 5532, 0, 0, 0
80900, 5869, 0, 0, 0
81000, 6250, 0, 0, 0
81100, 7279, 0, 0, 0
81200, 7776, 0, 0, 0
81300, 7105, 0, 0, 0
81401, 8600, 0, 0, 0
81500, 6489, 0, 0, 0
81600, 6923, 0, 0, 0
81701, 6491, 0, 0, 0
81800, 6238, 0, 0, 0
81901, 6757, 0, 0, 0
82000, 6254, 0, 0, 0
82100, 7417, 0, 0, 0
82201, 6391, 0, 0, 0
82300, 7084, 0, 0, 0
82400, 5681, 0, 0, 0
82501, 6013, 0, 0, 0
82600, 7053, 0, 0, 0
82700, 6580, 0, 0, 0
82800, 5879, 0, 0, 0
82900, 5063, 0, 0, 0
83000, 5493, 0, 0, 0
83100, 6001, 0, 0, 0
83200, 7471, 0, 0, 0
83300, 6297, 0, 0, 0
83400, 6326, 0, 0, 0
83501, 5690, 0, 0, 0
83600, 6070, 0, 0, 0
83700, 6011, 0, 0, 0
83800, 5179, 0, 0, 0
83900, 5457, 0, 0, 0
84000, 5211, 0, 0, 0
84100, 6176, 0, 0, 0
84200, 6310, 0, 0, 0
84300, 6472, 0, 0, 0
84400, 4073, 0, 0, 0
84500, 5266, 0, 0, 0
84600, 5533, 0, 0, 0
84700, 5544, 0, 0, 0
84800, 6118, 0, 0, 0
84900, 6708, 0, 0, 0
85000, 7159, 0, 0, 0
85100, 5008, 0, 0, 0
85200, 5584, 0, 0, 0
85300, 6423, 0, 0, 0
85400, 6027, 0, 0, 0
85500, 6232, 0, 0, 0
85600, 7176, 0, 0, 0
85700, 9604, 0, 0, 0
85801, 8379, 0, 0, 0
85900, 6988, 0, 0, 0
86000, 5924, 0, 0, 0
86100, 7664, 0, 0, 0
86200, 6231, 0, 0, 0
86300, 5861, 0, 0, 0
86400, 5486, 0, 0, 0
86500, 6086, 0, 0, 0
86600, 6142, 0, 0, 0
86700, 6694, 0, 0, 0
86800, 6121, 0, 0, 0
86900, 7656, 0, 0, 0
87000, 6089, 0, 0, 0
87100, 5033, 0, 0, 0
87200, 8828, 0, 0, 0
87300, 6181, 0, 0, 0
87400, 5898, 0, 0, 0
87500, 7257, 0, 0, 0
