7500, 994533, 0, 0, 0
7601, 926734, 0, 0, 0
7700, 1088091, 0, 0, 0
7801, 1025901, 0, 0, 0
7900, 1051790, 0, 0, 0
8000, 964128, 0, 0, 0
8100, 1042920, 0, 0, 0
8200, 1049618, 0, 0, 0
8300, 1062826, 0, 0, 0
8400, 1015144, 0, 0, 0
8500, 1053977, 0, 0, 0
8600, 1053277, 0, 0, 0
8700, 1066581, 0, 0, 0
8800, 1049525, 0, 0, 0
8900, 1096261, 0, 0, 0
9000, 1022723, 0, 0, 0
9100, 1026811, 0, 0, 0
9200, 1034138, 0, 0, 0
9300, 1056465, 0, 0, 0
9400, 1077239, 0, 0, 0
9500, 1093627, 0, 0, 0
9600, 1038179, 0, 0, 0
9700, 1018647, 0, 0, 0
9800, 1010543, 0, 0, 0
9900, 1028816, 0, 0, 0
10000, 967514, 0, 0, 0
10100, 1096670, 0, 0, 0
10200, 1065457, 0, 0, 0
10300, 982444, 0, 0, 0
10400, 930686, 0, 0, 0
10500, 1038531, 0, 0, 0
10600, 1036237, 0, 0, 0
10700, 1026272, 0, 0, 0
10801, 1066025, 0, 0, 0
10900, 947769, 0, 0, 0
11000, 1003233, 0, 0, 0
11100, 1025901, 0, 0, 0
11201, 1018015, 0, 0, 0
11300, 1043193, 0, 0, 0
11400, 995171, 0, 0, 0
11500, 1061899, 0, 0, 0
11600, 1078571, 0, 0, 0
11700, 1051930, 0, 0, 0
11800, 1080792, 0, 0, 0
11900, 1038681, 0, 0, 0
12000, 949659, 0, 0, 0
12101, 952050, 0, 0, 0
12200, 953469, 0, 0, 0
12300, 1043693, 0, 0, 0
12400, 916330, 0, 0, 0
12500, 993561, 0, 0, 0
12600, 968678, 0, 0, 0
12700, 1053634, 0, 0, 0
12800, 1016270, 0, 0, 0
12900, 1019744, 0, 0, 0
13000, 1010091, 0, 0, 0
13100, 989376, 0, 0, 0
13200, 1063488, 0, 0, 0
13300, 1028842, 0, 0, 0
13400, 1038762, 0, 0, 0
13500, 1017965, 0, 0, 0
13600, 1045421, 0, 0, 0
13700, 1022008, 0, 0, 0
13800, 1051851, 0, 0, 0
13900, 1023736, 0, 0, 0
14000, 992689, 0, 0, 0
14100, 1076186, 0, 0, 0
14200, 1171074, 0, 0, 0
14300, 1064312, 0, 0, 0
14400, 1067854, 0, 0, 0
14500, 1010120, 0, 0, 0
14600, 1055285, 0, 0, 0
14700, 1028537, 0, 0, 0
14801, 977586, 0, 0, 0
14900, 1019821, 0, 0, 0
15000, 988599, 0, 0, 0
15100, 977966, 0, 0, 0
15200, 1025941, 0, 0, 0
15300, 1016653, 0, 0, 0
15400, 1026735, 0, 0, 0
15500, 1083732, 0, 0, 0
15601, 1108097, 0, 0, 0
15700, 1032870, 0, 0, 0
15800, 1035022, 0, 0, 0
15900, 1041481, 0, 0, 0
16000, 1049946, 0, 0, 0
16101, 1037245, 0, 0, 0
16201, 1050940, 0, 0, 0
16301, 1072631, 0, 0, 0
16400, 1087774, 0, 0, 0
16500, 1086231, 0, 0, 0
16600, 1072937, 0, 0, 0
16700, 1017537, 0, 0, 0
16800, 1053719, 0, 0, 0
16900, 1070588, 0, 0, 0
17000, 1073036, 0, 0, 0
17100, 1044435, 0, 0, 0
17200, 946687, 0, 0, 0
17300, 959757, 0, 0, 0
17400, 1020041, 0, 0, 0
17500, 1047430, 0, 0, 0
17600, 1030170, 0, 0, 0
17700, 1061494, 0, 0, 0
17800, 1023446, 0, 0, 0
17900, 1020247, 0, 0, 0
18000, 1005429, 0, 0, 0
18100, 990123, 0, 0, 0
18200, 1036443, 0, 0, 0
18300, 1015292, 0, 0, 0
18400, 1028541, 0, 0, 0
18500, 1033979, 0, 0, 0
18600, 1002992, 0, 0, 0
18700, 1070152, 0, 0, 0
18800, 1043012, 0, 0, 0
18900, 913269, 0, 0, 0
19000, 996704, 0, 0, 0
19100, 1060235, 0, 0, 0
19200, 1009800, 0, 0, 0
19300, 1040786, 0, 0, 0
19400, 992357, 0, 0, 0
19500, 1014042, 0, 0, 0
19600, 1049266, 0, 0, 0
19700, 1038963, 0, 0, 0
19800, 1075627, 0, 0, 0
19900, 996021, 0, 0, 0
20001, 1026157, 0, 0, 0
20100, 1010216, 0, 0, 0
20200, 1035177, 0, 0, 0
20300, 984789, 0, 0, 0
20400, 1070321, 0, 0, 0
20500, 985171, 0, 0, 0
20600, 1056558, 0, 0, 0
20700, 1025492, 0, 0, 0
20801, 1127761, 0, 0, 0
20900, 1060024, 0, 0, 0
21000, 1002718, 0, 0, 0
21100, 1016535, 0, 0, 0
21200, 1021000, 0, 0, 0
21300, 1064028, 0, 0, 0
21400, 1039118, 0, 0, 0
21500, 985991, 0, 0, 0
21600, 965880, 0, 0, 0
21700, 1043436, 0, 0, 0
21800, 991025, 0, 0, 0
21901, 1007145, 0, 0, 0
22000, 1025057, 0, 0, 0
22100, 972394, 0, 0, 0
22200, 1001582, 0, 0, 0
22300, 1004236, 0, 0, 0
22400, 968249, 0, 0, 0
22500, 1001434, 0, 0, 0
22600, 983054, 0, 0, 0
22700, 993567, 0, 0, 0
22800, 986238, 0, 0, 0
22900, 934599, 0, 0, 0
23000, 979182, 0, 0, 0
23100, 971462, 0, 0, 0
23200, 1039256, 0, 0, 0
23300, 1089916, 0, 0, 0
23400, 1060896, 0, 0, 0
23500, 1015578, 0, 0, 0
23601, 1021214, 0, 0, 0
23700, 1069581, 0, 0, 0
23801, 1076736, 0, 0, 0
23900, 1038488, 0, 0, 0
24000, 1014950, 0, 0, 0
24100, 954602, 0, 0, 0
24201, 1020964, 0, 0, 0
24300, 1069827, 0, 0, 0
24400, 1008548, 0, 0, 0
24500, 982469, 0, 0, 0
24600, 1009203, 0, 0, 0
24700, 1057386, 0, 0, 0
24800, 1069538, 0, 0, 0
24900, 1061742, 0, 0, 0
25000, 929939, 0, 0, 0
25100, 1127901, 0, 0, 0
25200, 1095855, 0, 0, 0
25300, 1112693, 0, 0, 0
25400, 1097588, 0, 0, 0
25500, 1069408, 0, 0, 0
25600, 1112839, 0, 0, 0
25700, 1078452, 0, 0, 0
25800, 1046241, 0, 0, 0
25901, 1056596, 0, 0, 0
26000, 1052648, 0, 0, 0
26100, 1075716, 0, 0, 0
26200, 1117705, 0, 0, 0
26300, 1075678, 0, 0, 0
26400, 1079856, 0, 0, 0
26500, 1057682, 0, 0, 0
26600, 1037071, 0, 0, 0
26700, 1072814, 0, 0, 0
26800, 1039256, 0, 0, 0
26900, 1073410, 0, 0, 0
27000, 1012902, 0, 0, 0
27100, 1009413, 0, 0, 0
27200, 1077549, 0, 0, 0
27300, 1062778, 0, 0, 0
27400, 1096403, 0, 0, 0
27500, 936550, 0, 0, 0
27600, 988601, 0, 0, 0
27700, 1064433, 0, 0, 0
27800, 1084804, 0, 0, 0
27900, 1137118, 0, 0, 0
28000, 1061491, 0, 0, 0
28100, 1093767, 0, 0, 0
28200, 1136838, 0, 0, 0
28300, 1099307, 0, 0, 0
28400, 1131472, 0, 0, 0
28501, 1131221, 0, 0, 0
28600, 1076317, 0, 0, 0
28700, 1093641, 0, 0, 0
28801, 1086010, 0, 0, 0
28900, 1055642, 0, 0, 0
29000, 1080041, 0, 0, 0
29100, 1118111, 0, 0, 0
29200, 1145372, 0, 0, 0
29300, 1102216, 0, 0, 0
29400, 1075997, 0, 0, 0
29500, 1009560, 0, 0, 0
29600, 1132597, 0, 0, 0
29700, 1079722, 0, 0, 0
29800, 993984, 0, 0, 0
29900, 1081074, 0, 0, 0
30000, 1053191, 0, 0, 0
30100, 1019374, 0, 0, 0
30200, 1016068, 0, 0, 0
30300, 1051671, 0, 0, 0
30400, 1090786, 0, 0, 0
30500, 1141922, 0, 0, 0
30600, 1020298, 0, 0, 0
30700, 998094, 0, 0, 0
30801, 1020333, 0, 0, 0
30901, 1093667, 0, 0, 0
31000, 1087176, 0, 0, 0
31100, 1073268, 0, 0, 0
31200, 1102775, 0, 0, 0
31301, 1091913, 0, 0, 0
31400, 1115079, 0, 0, 0
31500, 1113139, 0, 0, 0
31600, 1102173, 0, 0, 0
31700, 1062042, 0, 0, 0
31800, 1124598, 0, 0, 0
31900, 1071671, 0, 0, 0
32000, 1034089, 0, 0, 0
32100, 1079964, 0, 0, 0
32200, 1132902, 0, 0, 0
32300, 1119609, 0, 0, 0
32400, 1114630, 0, 0, 0
32500, 1096609, 0, 0, 0
32600, 1028086, 0, 0, 0
32700, 946732, 0, 0, 0
32800, 992391, 0, 0, 0
32900, 1062487, 0, 0, 0
33000, 1091445, 0, 0, 0
33100, 1102562, 0, 0, 0
33201, 1122541, 0, 0, 0
33300, 1129099, 0, 0, 0
33401, 1192035, 0, 0, 0
33501, 1100594, 0, 0, 0
33600, 1134677, 0, 0, 0
33701, 1120193, 0, 0, 0
33800, 1113673, 0, 0, 0
33901, 1116340, 0, 0, 0
34000, 1081949, 0, 0, 0
34100, 1121396, 0, 0, 0
34200, 1108307, 0, 0, 0
34300, 1102444, 0, 0, 0
34400, 1037797, 0, 0, 0
34500, 1140893, 0, 0, 0
34600, 1121181, 0, 0, 0
34700, 1122494, 0, 0, 0
34800, 1112875, 0, 0, 0
34900, 1076209, 0, 0, 0
35000, 964383, 0, 0, 0
35100, 1120797, 0, 0, 0
35200, 1066513, 0, 0, 0
35300, 1053382, 0, 0, 0
35400, 1147633, 0, 0, 0
35500, 1022838, 0, 0, 0
35600, 1118556, 0, 0, 0
35700, 1135127, 0, 0, 0
35801, 1081978, 0, 0, 0
35900, 1058102, 0, 0, 0
36000, 1112079, 0, 0, 0
36100, 1193598, 0, 0, 0
36200, 1130327, 0, 0, 0
36300, 1082221, 0, 0, 0
36400, 1044576, 0, 0, 0
36500, 1085645, 0, 0, 0
36600, 1106332, 0, 0, 0
36700, 1041380, 0, 0, 0
36800, 1156500, 0, 0, 0
36900, 1043847, 0, 0, 0
37000, 1072978, 0, 0, 0
37100, 1040746, 0, 0, 0
37200, 1023752, 0, 0, 0
37300, 1052036, 0, 0, 0
37400, 1114682, 0, 0, 0
37500, 1092199, 0, 0, 0
37600, 1067933, 0, 0, 0
37700, 1137446, 0, 0, 0
37800, 1128231, 0, 0, 0
37900, 936973, 0, 0, 0
38000, 1020957, 0, 0, 0
38100, 1178841, 0, 0, 0
38200, 1147363, 0, 0, 0
38301, 1151593, 0, 0, 0
38400, 1063683, 0, 0, 0
38500, 1108014, 0, 0, 0
38601, 1082680, 0, 0, 0
38700, 1067717, 0, 0, 0
38800, 1025106, 0, 0, 0
38900, 1060933, 0, 0, 0
39000, 1116725, 0, 0, 0
39100, 1154282, 0, 0, 0
39201, 1230432, 0, 0, 0
39300, 1107496, 0, 0, 0
39400, 1053734, 0, 0, 0
39500, 1079098, 0, 0, 0
39600, 1073000, 0, 0, 0
39700, 1115722, 0, 0, 0
39800, 1122846, 0, 0, 0
39900, 1025923, 0, 0, 0
40000, 1129286, 0, 0, 0
40101, 1124466, 0, 0, 0
40200, 1085547, 0, 0, 0
40300, 1077716, 0, 0, 0
40400, 1047699, 0, 0, 0
40500, 1074438, 0, 0, 0
40600, 1040035, 0, 0, 0
40700, 1114955, 0, 0, 0
40800, 1032495, 0, 0, 0
40900, 1052676, 0, 0, 0
41000, 1007930, 0, 0, 0
41100, 1085353, 0, 0, 0
41200, 1078684, 0, 0, 0
41300, 1048411, 0, 0, 0
41400, 1050427, 0, 0, 0
41500, 1051741, 0, 0, 0
41600, 1035555, 0, 0, 0
41700, 1056186, 0, 0, 0
41800, 1113757, 0, 0, 0
41900, 1044916, 0, 0, 0
42000, 1063212, 0, 0, 0
42100, 1100164, 0, 0, 0
42200, 1104528, 0, 0, 0
42300, 1164162, 0, 0, 0
42400, 1167336, 0, 0, 0
42500, 1047899, 0, 0, 0
42600, 1072499, 0, 0, 0
42700, 1169810, 0, 0, 0
42800, 1131629, 0, 0, 0
42900, 1044731, 0, 0, 0
43000, 975081, 0, 0, 0
43101, 1036192, 0, 0, 0
43200, 1056817, 0, 0, 0
43300, 1155130, 0, 0, 0
43400, 1092835, 0, 0, 0
43501, 1136487, 0, 0, 0
43601, 1161688, 0, 0, 0
43700, 1168365, 0, 0, 0
43800, 1117005, 0, 0, 0
43900, 1075121, 0, 0, 0
44001, 1093899, 0, 0, 0
44101, 1106687, 0, 0, 0
44201, 1086023, 0, 0, 0
44300, 1090780, 0, 0, 0
44400, 1117519, 0, 0, 0
44501, 1106541, 0, 0, 0
44601, 1111611, 0, 0, 0
44700, 1036871, 0, 0, 0
44800, 1061851, 0, 0, 0
44900, 1053398, 0, 0, 0
45000, 984566, 0, 0, 0
45100, 1044473, 0, 0, 0
45200, 1097322, 0, 0, 0
45300, 1061843, 0, 0, 0
45400, 1071362, 0, 0, 0
45500, 1094806, 0, 0, 0
45600, 1135446, 0, 0, 0
45700, 1115623, 0, 0, 0
45800, 1147654, 0, 0, 0
45900, 1114392, 0, 0, 0
46000, 1077582, 0, 0, 0
46100, 1093339, 0, 0, 0
46200, 1173210, 0, 0, 0
46300, 1119625, 0, 0, 0
46400, 1085632, 0, 0, 0
46500, 1064304, 0, 0, 0
46600, 1191655, 0, 0, 0
46700, 1094185, 0, 0, 0
46801, 1030334, 0, 0, 0
46900, 1087270, 0, 0, 0
47000, 955070, 0, 0, 0
47100, 956515, 0, 0, 0
47200, 1020792, 0, 0, 0
47300, 1046256, 0, 0, 0
47400, 1015262, 0, 0, 0
47500, 1048758, 0, 0, 0
47600, 1065235, 0, 0, 0
47700, 1001247, 0, 0, 0
47800, 1052954, 0, 0, 0
47900, 1025476, 0, 0, 0
48000, 1044503, 0, 0, 0
48100, 1058822, 0, 0, 0
48200, 890321, 0, 0, 0
48300, 976094, 0, 0, 0
48400, 1018378, 0, 0, 0
48500, 1027551, 0, 0, 0
48600, 1045296, 0, 0, 0
48700, 1058437, 0, 0, 0
48801, 1009895, 0, 0, 0
48900, 1014774, 0, 0, 0
49000, 1030038, 0, 0, 0
49100, 999239, 0, 0, 0
49200, 976829, 0, 0, 0
49300, 1011315, 0, 0, 0
49400, 1044765, 0, 0, 0
49500, 1067047, 0, 0, 0
49600, 1039602, 0, 0, 0
49700, 990201, 0, 0, 0
49800, 1060529, 0, 0, 0
49900, 979814, 0, 0, 0
50000, 1071752, 0, 0, 0
50101, 1105524, 0, 0, 0
50200, 1085083, 0, 0, 0
50300, 1080270, 0, 0, 0
50401, 1056701, 0, 0, 0
50500, 1039565, 0, 0, 0
50601, 1040674, 0, 0, 0
50700, 1040751, 0, 0, 0
50800, 1055139, 0, 0, 0
50900, 1007810, 0, 0, 0
51000, 1078550, 0, 0, 0
51100, 1151801, 0, 0, 0
51201, 1059886, 0, 0, 0
51300, 1062171, 0, 0, 0
51400, 1033194, 0, 0, 0
51500, 1103723, 0, 0, 0
51600, 1070341, 0, 0, 0
51700, 1090120, 0, 0, 0
51800, 1083164, 0, 0, 0
51900, 1129640, 0, 0, 0
52000, 1140005, 0, 0, 0
52100, 1100346, 0, 0, 0
52200, 1183067, 0, 0, 0
52300, 1106791, 0, 0, 0
52400, 1096447, 0, 0, 0
52500, 1146695, 0, 0, 0
52600, 1131653, 0, 0, 0
52700, 1088970, 0, 0, 0
52800, 1045022, 0, 0, 0
52900, 1112840, 0, 0, 0
53000, 1143828, 0, 0, 0
53100, 1040714, 0, 0, 0
53200, 1038028, 0, 0, 0
53300, 1010410, 0, 0, 0
53400, 969311, 0, 0, 0
53500, 990750, 0, 0, 0
53600, 1045449, 0, 0, 0
53700, 1026678, 0, 0, 0
53800, 1061142, 0, 0, 0
53900, 999797, 0, 0, 0
54000, 1015485, 0, 0, 0
54100, 1090589, 0, 0, 0
54200, 1034316, 0, 0, 0
54300, 1143790, 0, 0, 0
54401, 1060373, 0, 0, 0
54500, 1077689, 0, 0, 0
54600, 1042289, 0, 0, 0
54700, 1055537, 0, 0, 0
54800, 1050875, 0, 0, 0
54900, 1040312, 0, 0, 0
55000, 1007619, 0, 0, 0
55101, 1140158, 0, 0, 0
55200, 962979, 0, 0, 0
55300, 968695, 0, 0, 0
55400, 962600, 0, 0, 0
55500, 964889, 0, 0, 0
55600, 972961, 0, 0, 0
55700, 1038579, 0, 0, 0
55800, 1002445, 0, 0, 0
55900, 963087, 0, 0, 0
56001, 966226, 0, 0, 0
56100, 914308, 0, 0, 0
56200, 1009112, 0, 0, 0
56300, 1055956, 0, 0, 0
56400, 1092656, 0, 0, 0
56500, 1112649, 0, 0, 0
56600, 1091685, 0, 0, 0
56700, 1077304, 0, 0, 0
56800, 1086793, 0, 0, 0
56900, 1063233, 0, 0, 0
57000, 1034003, 0, 0, 0
57100, 1086972, 0, 0, 0
57200, 1003069, 0, 0, 0
57300, 1119897, 0, 0, 0
57400, 1126013, 0, 0, 0
57500, 1119858, 0, 0, 0
57600, 1187995, 0, 0, 0
57700, 1154304, 0, 0, 0
57800, 1088516, 0, 0, 0
57900, 1045006, 0, 0, 0
58001, 1096054, 0, 0, 0
58100, 1054459, 0, 0, 0
58200, 1018470, 0, 0, 0
58300, 1044410, 0, 0, 0
58400, 1056166, 0, 0, 0
58500, 935645, 0, 0, 0
58600, 937066, 0, 0, 0
58700, 1132657, 0, 0, 0
58800, 1054954, 0, 0, 0
58900, 1076896, 0, 0, 0
59000, 1059147, 0, 0, 0
59100, 1079001, 0, 0, 0
59200, 1117368, 0, 0, 0
59300, 1017529, 0, 0, 0
59400, 1035130, 0, 0, 0
59500, 1095628, 0, 0, 0
59601, 1092149, 0, 0, 0
59700, 1018311, 0, 0, 0
59800, 1126929, 0, 0, 0
59900, 1076327, 0, 0, 0
60000, 1065703, 0, 0, 0
60101, 1122813, 0, 0, 0
60200, 1114474, 0, 0, 0
60300, 1084007, 0, 0, 0
60400, 1105386, 0, 0, 0
60500, 1119514, 0, 0, 0
60600, 1107007, 0, 0, 0
60700, 1083925, 0, 0, 0
60801, 1088746, 0, 0, 0
60900, 1112935, 0, 0, 0
61000, 1157661, 0, 0, 0
61100, 1148561, 0, 0, 0
61200, 1176976, 0, 0, 0
61301, 1104375, 0, 0, 0
61401, 1106244, 0, 0, 0
61500, 1025065, 0, 0, 0
61600, 1107125, 0, 0, 0
61700, 1092333, 0, 0, 0
61800, 1122452, 0, 0, 0
61900, 1181276, 0, 0, 0
62000, 1103627, 0, 0, 0
62100, 1184506, 0, 0, 0
62200, 1149299, 0, 0, 0
62300, 1093145, 0, 0, 0
62400, 1048314, 0, 0, 0
62500, 1142464, 0, 0, 0
62601, 1073193, 0, 0, 0
62700, 1065618, 0, 0, 0
62800, 1120594, 0, 0, 0
62900, 1047075, 0, 0, 0
63000, 1068259, 0, 0, 0
63100, 1125475, 0, 0, 0
63201, 1056198, 0, 0, 0
63300, 1080556, 0, 0, 0
63400, 1115214, 0, 0, 0
63501, 1037154, 0, 0, 0
63600, 1112768, 0, 0, 0
63700, 919615, 0, 0, 0
63800, 969504, 0, 0, 0
63900, 1082747, 0, 0, 0
64000, 1048909, 0, 0, 0
64101, 969453, 0, 0, 0
64200, 1077730, 0, 0, 0
64300, 1094261, 0, 0, 0
64400, 1063533, 0, 0, 0
64500, 1080898, 0, 0, 0
64600, 1094514, 0, 0, 0
64700, 1068344, 0, 0, 0
64801, 1056627, 0, 0, 0
64901, 980263, 0, 0, 0
65000, 940872, 0, 0, 0
65101, 1017827, 0, 0, 0
65201, 1066713, 0, 0, 0
65300, 1028772, 0, 0, 0
65400, 1021395, 0, 0, 0
65500, 1042144, 0, 0, 0
65600, 1033212, 0, 0, 0
65700, 1053293, 0, 0, 0
65800, 1064938, 0, 0, 0
65900, 1042914, 0, 0, 0
66000, 1091250, 0, 0, 0
66100, 1066683, 0, 0, 0
66200, 1058616, 0, 0, 0
66301, 1078250, 0, 0, 0
66400, 1054022, 0, 0, 0
66500, 1111579, 0, 0, 0
66600, 1117848, 0, 0, 0
66700, 1053540, 0, 0, 0
66801, 1157350, 0, 0, 0
66900, 1090005, 0, 0, 0
67000, 1057949, 0, 0, 0
67100, 1027185, 0, 0, 0
67200, 1054883, 0, 0, 0
67301, 976589, 0, 0, 0
67400, 1108318, 0, 0, 0
67501, 1052211, 0, 0, 0
67600, 1069916, 0, 0, 0
67700, 1084351, 0, 0, 0
67800, 1094173, 0, 0, 0
67900, 1099620, 0, 0, 0
68001, 1140770, 0, 0, 0
68100, 1137132, 0, 0, 0
68200, 1016173, 0, 0, 0
68300, 1160653, 0, 0, 0
68400, 1072740, 0, 0, 0
68500, 1098334, 0, 0, 0
68600, 1110903, 0, 0, 0
68700, 1123463, 0, 0, 0
68800, 1080326, 0, 0, 0
68900, 1014931, 0, 0, 0
69001, 1065407, 0, 0, 0
69100, 1078673, 0, 0, 0
69200, 1106989, 0, 0, 0
69300, 1108463, 0, 0, 0
69400, 976144, 0, 0, 0
69500, 1018797, 0, 0, 0
69600, 1066440, 0, 0, 0
69700, 994439, 0, 0, 0
69800, 1042796, 0, 0, 0
69900, 1099015, 0, 0, 0
70000, 1104477, 0, 0, 0
70100, 1035513, 0, 0, 0
70200, 1147198, 0, 0, 0
70301, 1044696, 0, 0, 0
70400, 1080503, 0, 0, 0
70500, 1105888, 0, 0, 0
70600, 1143624, 0, 0, 0
70701, 1117788, 0, 0, 0
70801, 1062010, 0, 0, 0
70900, 1164406, 0, 0, 0
71000, 1065108, 0, 0, 0
71100, 1124104, 0, 0, 0
71200, 1168830, 0, 0, 0
71300, 1011953, 0, 0, 0
71400, 1163835, 0, 0, 0
71501, 1044799, 0, 0, 0
71601, 1118726, 0, 0, 0
71700, 1106697, 0, 0, 0
71800, 1092930, 0, 0, 0
71900, 1064263, 0, 0, 0
72000, 1087762, 0, 0, 0
72100, 1071584, 0, 0, 0
72200, 1065684, 0, 0, 0
72300, 1070750, 0, 0, 0
72400, 1049647, 0, 0, 0
72500, 1100015, 0, 0, 0
72600, 1129967, 0, 0, 0
72700, 1133838, 0, 0, 0
72800, 1047358, 0, 0, 0
72900, 1097133, 0, 0, 0
73000, 1114968, 0, 0, 0
73101, 1091367, 0, 0, 0
73200, 1126730, 0, 0, 0
73300, 1149873, 0, 0, 0
73400, 1089525, 0, 0, 0
73500, 1122727, 0, 0, 0
73600, 1085739, 0, 0, 0
73700, 1096240, 0, 0, 0
73800, 1123674, 0, 0, 0
73901, 1037629, 0, 0, 0
74000, 931724, 0, 0, 0
74100, 921141, 0, 0, 0
74200, 1015757, 0, 0, 0
74300, 1058510, 0, 0, 0
74400, 1046999, 0, 0, 0
74500, 1090871, 0, 0, 0
74600, 1172811, 0, 0, 0
74700, 1092703, 0, 0, 0
74800, 1119872, 0, 0, 0
74900, 1127405, 0, 0, 0
75000, 971040, 0, 0, 0
75100, 1030568, 0, 0, 0
75200, 1131290, 0, 0, 0
75300, 1112961, 0, 0, 0
75400, 1061542, 0, 0, 0
75500, 1079651, 0, 0, 0
75600, 1033616, 0, 0, 0
75701, 1094884, 0, 0, 0
75800, 1098268, 0, 0, 0
75900, 1086480, 0, 0, 0
76000, 1108317, 0, 0, 0
76100, 1203671, 0, 0, 0
76201, 1169081, 0, 0, 0
76300, 1045256, 0, 0, 0
76400, 1147865, 0, 0, 0
76500, 1101536, 0, 0, 0
76600, 1178893, 0, 0, 0
76700, 1186319, 0, 0, 0
76800, 1111636, 0, 0, 0
76900, 1068593, 0, 0, 0
77000, 1190126, 0, 0, 0
77100, 1110744, 0, 0, 0
77201, 1196557, 0, 0, 0
77300, 1115937, 0, 0, 0
77400, 1065416, 0, 0, 0
77500, 1140754, 0, 0, 0
77601, 1082908, 0, 0, 0
77700, 1084552, 0, 0, 0
77800, 1136419, 0, 0, 0
77900, 1084348, 0, 0, 0
78000, 1146141, 0, 0, 0
78100, 1080747, 0, 0, 0
78200, 1130442, 0, 0, 0
78300, 1095060, 0, 0, 0
78400, 1142373, 0, 0, 0
78500, 1117815, 0, 0, 0
78600, 1166054, 0, 0, 0
78700, 1086176, 0, 0, 0
78800, 1107110, 0, 0, 0
78900, 1179342, 0, 0, 0
79000, 1085672, 0, 0, 0
79100, 1080503, 0, 0, 0
79200, 967677, 0, 0, 0
79300, 1025933, 0, 0, 0
79400, 1049065, 0, 0, 0
79501, 1095315, 0, 0, 0
79600, 1065846, 0, 0, 0
79700, 1066606, 0, 0, 0
79800, 1036566, 0, 0, 0
79900, 1076280, 0, 0, 0
80000, 1050049, 0, 0, 0
80100, 1041472, 0, 0, 0
80200, 1109395, 0, 0, 0
80300, 1031257, 0, 0, 0
80400, 1077300, 0, 0, 0
80500, 1023757, 0, 0, 0
80600, 1023391, 0, 0, 0
80700, 1039232, 0, 0, 0
80800, 1043944, 0, 0, 0
80900, 1068768, 0, 0, 0
81000, 1041519, 0, 0, 0
81100, 1052686, 0, 0, 0
81200, 1118720, 0, 0, 0
81300, 1134674, 0, 0, 0
81401, 1171227, 0, 0, 0
81500, 1031323, 0, 0, 0
81600, 1119511, 0, 0, 0
81701, 1078895, 0, 0, 0
81800, 1038100, 0, 0, 0
81901, 1097864, 0, 0, 0
82000, 1113222, 0, 0, 0
82100, 1138492, 0, 0, 0
82201, 1102812, 0, 0, 0
82300, 1184245, 0, 0, 0
82400, 1008163, 0, 0, 0
82501, 1081371, 0, 0, 0
82600, 1103890, 0, 0, 0
82700, 1086392, 0, 0, 0
82800, 1077116, 0, 0, 0
82900, 1039560, 0, 0, 0
83000, 1036301, 0, 0, 0
83100, 1091558, 0, 0, 0
